9314, 6015909, 0, 0, 0
9400, 18109074, 0, 0, 0
9500, 5422121, 0, 0, 0
9600, 2159021, 0, 0, 0
9700, 2568929, 0, 0, 0
9800, 2299125, 0, 0, 0
9900, 2135504, 0, 0, 0
10000, 3039281, 0, 0, 0
10100, 2423407, 0, 0, 0
10200, 2179140, 0, 0, 0
10300, 2008034, 0, 0, 0
10400, 2269842, 0, 0, 0
10500, 2343436, 0, 0, 0
10600, 2358146, 0, 0, 0
10700, 1926981, 0, 0, 0
10801, 5832360, 0, 0, 0
10900, 9821243, 0, 0, 0
11000, 7733885, 0, 0, 0
11100, 2628625, 0, 0, 0
11200, 3334858, 0, 0, 0
11300, 2409394, 0, 0, 0
11400, 3600185, 0, 0, 0
11500, 3301630, 0, 0, 0
11600, 2327592, 0, 0, 0
11700, 2091799, 0, 0, 0
11800, 2542035, 0, 0, 0
11900, 4725003, 0, 0, 0
12000, 3038154, 0, 0, 0
12100, 2003536, 0, 0, 0
12200, 1943572, 0, 0, 0
12300, 2351854, 0, 0, 0
12400, 2734354, 0, 0, 0
12500, 2205778, 0, 0, 0
12600, 2145864, 0, 0, 0
12700, 2248495, 0, 0, 0
12800, 2214401, 0, 0, 0
12900, 2189368, 0, 0, 0
13000, 2229474, 0, 0, 0
13100, 2833161, 0, 0, 0
13200, 2339812, 0, 0, 0
13300, 2781953, 0, 0, 0
13400, 4089323, 0, 0, 0
13500, 2785040, 0, 0, 0
13600, 2938196, 0, 0, 0
13700, 2717356, 0, 0, 0
13800, 2217276, 0, 0, 0
13901, 2457646, 0, 0, 0
14000, 4276483, 0, 0, 0
14107, 2955838, 0, 0, 0
14200, 10218295, 0, 0, 0
14300, 4315235, 0, 0, 0
14403, 7930590, 0, 0, 0
14500, 9490449, 0, 0, 0
14600, 3647966, 0, 0, 0
14704, 3553982, 0, 0, 0
14800, 3591543, 0, 0, 0
14900, 3804938, 0, 0, 0
15001, 5311223, 0, 0, 0
15100, 3780875, 0, 0, 0
15200, 2060660, 0, 0, 0
15300, 2962421, 0, 0, 0
15400, 2664903, 0, 0, 0
15500, 2362972, 0, 0, 0
15600, 4098473, 0, 0, 0
15700, 5649667, 0, 0, 0
15800, 2226682, 0, 0, 0
15900, 2314133, 0, 0, 0
16000, 3274333, 0, 0, 0
16100, 2161051, 0, 0, 0
16200, 2646475, 0, 0, 0
16300, 2461703, 0, 0, 0
16400, 2425242, 0, 0, 0
16500, 2074625, 0, 0, 0
16600, 3374913, 0, 0, 0
16700, 4581485, 0, 0, 0
16800, 2305529, 0, 0, 0
16900, 3504464, 0, 0, 0
17000, 2558530, 0, 0, 0
17100, 2690825, 0, 0, 0
17210, 4160550, 0, 0, 0
17327, 7495826, 0, 0, 0
17426, 18973941, 0, 0, 0
17555, 35169570, 0, 0, 0
17600, 42253122, 0, 0, 0
17700, 5348544, 0, 0, 0
17800, 3204777, 0, 0, 0
17900, 2844644, 0, 0, 0
18000, 3789312, 0, 0, 0
18100, 2642076, 0, 0, 0
18200, 2348185, 0, 0, 0
18300, 3115232, 0, 0, 0
18400, 2856175, 0, 0, 0
18500, 1938017, 0, 0, 0
18600, 2093143, 0, 0, 0
18700, 2294040, 0, 0, 0
18800, 2863722, 0, 0, 0
18900, 2424294, 0, 0, 0
19000, 2074881, 0, 0, 0
19100, 2237509, 0, 0, 0
19200, 5992250, 0, 0, 0
19300, 9816624, 0, 0, 0
19400, 3892303, 0, 0, 0
19500, 2341531, 0, 0, 0
19600, 2664935, 0, 0, 0
19700, 2080300, 0, 0, 0
19800, 2436008, 0, 0, 0
19900, 8373707, 0, 0, 0
20000, 10504609, 0, 0, 0
20100, 10020767, 0, 0, 0
20200, 2444194, 0, 0, 0
20300, 2882646, 0, 0, 0
20400, 3223842, 0, 0, 0
20500, 2667511, 0, 0, 0
20600, 3138994, 0, 0, 0
20700, 2414168, 0, 0, 0
20800, 2603845, 0, 0, 0
20900, 2278939, 0, 0, 0
21000, 2224393, 0, 0, 0
21100, 1920605, 0, 0, 0
21200, 1797421, 0, 0, 0
21300, 2873846, 0, 0, 0
21400, 3835926, 0, 0, 0
21500, 2666202, 0, 0, 0
21600, 2132051, 0, 0, 0
21700, 3761716, 0, 0, 0
21800, 4875128, 0, 0, 0
21900, 2956648, 0, 0, 0
22000, 2592391, 0, 0, 0
22100, 4483040, 0, 0, 0
22200, 2167172, 0, 0, 0
22300, 2296927, 0, 0, 0
22400, 2039449, 0, 0, 0
22500, 2780120, 0, 0, 0
22600, 2064921, 0, 0, 0
22700, 2297193, 0, 0, 0
22800, 8625403, 0, 0, 0
22900, 8114016, 0, 0, 0
23000, 4393126, 0, 0, 0
23100, 5078290, 0, 0, 0
23200, 2390749, 0, 0, 0
23300, 4460608, 0, 0, 0
23400, 6062984, 0, 0, 0
23500, 2693083, 0, 0, 0
23600, 3709465, 0, 0, 0
23700, 2731297, 0, 0, 0
23800, 2944383, 0, 0, 0
23900, 2515755, 0, 0, 0
24000, 4076266, 0, 0, 0
24100, 3584676, 0, 0, 0
24200, 5044092, 0, 0, 0
24300, 6049847, 0, 0, 0
24400, 4309240, 0, 0, 0
24500, 3505334, 0, 0, 0
24600, 2431414, 0, 0, 0
24700, 2380273, 0, 0, 0
24800, 2122574, 0, 0, 0
24900, 2302613, 0, 0, 0
25000, 2070104, 0, 0, 0
25100, 2572434, 0, 0, 0
25200, 1925999, 0, 0, 0
25300, 2706565, 0, 0, 0
25400, 3114273, 0, 0, 0
25500, 3962581, 0, 0, 0
25600, 2111646, 0, 0, 0
25700, 2173749, 0, 0, 0
25800, 3105697, 0, 0, 0
25900, 7116501, 0, 0, 0
26000, 2216478, 0, 0, 0
26100, 2152605, 0, 0, 0
26200, 2150825, 0, 0, 0
26300, 3358692, 0, 0, 0
26400, 2381186, 0, 0, 0
26500, 4026844, 0, 0, 0
26600, 5658699, 0, 0, 0
26700, 6035297, 0, 0, 0
26800, 2471075, 0, 0, 0
26900, 1920347, 0, 0, 0
27000, 2396184, 0, 0, 0
27100, 2003200, 0, 0, 0
27200, 2311671, 0, 0, 0
27300, 2043779, 0, 0, 0
27400, 2206250, 0, 0, 0
27500, 2573041, 0, 0, 0
27600, 2053938, 0, 0, 0
27700, 2057658, 0, 0, 0
27800, 1899513, 0, 0, 0
27900, 2262105, 0, 0, 0
28000, 2486490, 0, 0, 0
28100, 5082872, 0, 0, 0
28200, 2740143, 0, 0, 0
28300, 2337718, 0, 0, 0
28400, 5284244, 0, 0, 0
28506, 8636998, 0, 0, 0
28600, 6587874, 0, 0, 0
28700, 3418765, 0, 0, 0
28800, 7062452, 0, 0, 0
28900, 15137741, 0, 0, 0
29000, 5563833, 0, 0, 0
29100, 2075356, 0, 0, 0
29200, 2434035, 0, 0, 0
29303, 3592604, 0, 0, 0
29400, 3160489, 0, 0, 0
29500, 2197081, 0, 0, 0
29600, 2112034, 0, 0, 0
29700, 2317052, 0, 0, 0
29800, 4072441, 0, 0, 0
29900, 5122297, 0, 0, 0
30000, 2519454, 0, 0, 0
30100, 4000446, 0, 0, 0
30260, 11050279, 0, 0, 0
30300, 39882119, 0, 0, 0
30400, 7279975, 0, 0, 0
30500, 3632325, 0, 0, 0
30600, 3740285, 0, 0, 0
30700, 2458252, 0, 0, 0
30800, 2766524, 0, 0, 0
30900, 2705506, 0, 0, 0
31000, 2977014, 0, 0, 0
31100, 1959388, 0, 0, 0
31210, 3022202, 0, 0, 0
31300, 4193879, 0, 0, 0
31400, 4187585, 0, 0, 0
31500, 1907637, 0, 0, 0
31602, 3436847, 0, 0, 0
31700, 18762699, 0, 0, 0
31800, 26539949, 0, 0, 0
31900, 7741054, 0, 0, 0
32000, 2467331, 0, 0, 0
32100, 3644172, 0, 0, 0
32200, 3789583, 0, 0, 0
32300, 3103829, 0, 0, 0
32400, 2392376, 0, 0, 0
32500, 1986567, 0, 0, 0
32600, 3002514, 0, 0, 0
32700, 4639628, 0, 0, 0
32800, 7924203, 0, 0, 0
32900, 5170996, 0, 0, 0
33000, 4353867, 0, 0, 0
33100, 2663425, 0, 0, 0
33200, 2349248, 0, 0, 0
33300, 2455225, 0, 0, 0
33408, 4396498, 0, 0, 0
33500, 3448201, 0, 0, 0
33600, 2263372, 0, 0, 0
33700, 2672821, 0, 0, 0
33800, 2207287, 0, 0, 0
33900, 2562021, 0, 0, 0
34000, 2843359, 0, 0, 0
34100, 1921590, 0, 0, 0
34200, 2713552, 0, 0, 0
34300, 4520440, 0, 0, 0
34400, 3122003, 0, 0, 0
34500, 9038925, 0, 0, 0
34644, 11313989, 0, 0, 0
34706, 16092734, 0, 0, 0
34800, 7574605, 0, 0, 0
34900, 2466740, 0, 0, 0
35000, 2513204, 0, 0, 0
35100, 3721796, 0, 0, 0
35200, 6144850, 0, 0, 0
35558, 15322169, 0, 0, 0
35600, 52959364, 0, 0, 0
35700, 14635409, 0, 0, 0
35800, 4723573, 0, 0, 0
35900, 2552713, 0, 0, 0
36000, 2276087, 0, 0, 0
36100, 2308799, 0, 0, 0
36200, 2414331, 0, 0, 0
36300, 2667790, 0, 0, 0
36400, 5076342, 0, 0, 0
36500, 2637434, 0, 0, 0
36600, 2986510, 0, 0, 0
36700, 1962356, 0, 0, 0
36800, 2674641, 0, 0, 0
36903, 4198572, 0, 0, 0
37000, 3069001, 0, 0, 0
37100, 3512115, 0, 0, 0
37200, 6457100, 0, 0, 0
37306, 4651663, 0, 0, 0
37400, 3891379, 0, 0, 0
37500, 2094231, 0, 0, 0
37600, 2906553, 0, 0, 0
37700, 2718323, 0, 0, 0
37800, 2792890, 0, 0, 0
37900, 2412812, 0, 0, 0
38000, 4017253, 0, 0, 0
38100, 9368855, 0, 0, 0
38200, 12959141, 0, 0, 0
38300, 8083122, 0, 0, 0
38400, 3868638, 0, 0, 0
38500, 2758924, 0, 0, 0
38600, 2684933, 0, 0, 0
38700, 3181828, 0, 0, 0
38800, 7182176, 0, 0, 0
38900, 5033653, 0, 0, 0
39000, 2440390, 0, 0, 0
39100, 3331139, 0, 0, 0
39203, 5567484, 0, 0, 0
39300, 8973833, 0, 0, 0
39400, 2779851, 0, 0, 0
39500, 6721664, 0, 0, 0
39600, 6125013, 0, 0, 0
39700, 5146672, 0, 0, 0
39800, 8249575, 0, 0, 0
39900, 2180502, 0, 0, 0
40000, 1934938, 0, 0, 0
40100, 2067981, 0, 0, 0
40200, 2255567, 0, 0, 0
40300, 2476853, 0, 0, 0
40400, 2293997, 0, 0, 0
40500, 2261895, 0, 0, 0
40600, 1833600, 0, 0, 0
40700, 2451990, 0, 0, 0
40800, 4483032, 0, 0, 0
40900, 2704026, 0, 0, 0
41000, 2542689, 0, 0, 0
41100, 3346204, 0, 0, 0
41200, 2903947, 0, 0, 0
41300, 3025062, 0, 0, 0
41400, 4222657, 0, 0, 0
41500, 3254179, 0, 0, 0
41600, 2038802, 0, 0, 0
41700, 1992759, 0, 0, 0
41800, 2219068, 0, 0, 0
41900, 1793352, 0, 0, 0
42000, 2503496, 0, 0, 0
42100, 2477983, 0, 0, 0
42200, 2141312, 0, 0, 0
42300, 2204322, 0, 0, 0
42400, 3285171, 0, 0, 0
42500, 3851503, 0, 0, 0
42600, 2593412, 0, 0, 0
42700, 2061980, 0, 0, 0
42800, 2656780, 0, 0, 0
42900, 3276965, 0, 0, 0
43000, 2211790, 0, 0, 0
43100, 2362264, 0, 0, 0
43200, 2236725, 0, 0, 0
43300, 3022146, 0, 0, 0
43400, 2042210, 0, 0, 0
43500, 2527980, 0, 0, 0
43600, 1960891, 0, 0, 0
43700, 2104243, 0, 0, 0
43800, 2963166, 0, 0, 0
43900, 3206871, 0, 0, 0
44000, 1986499, 0, 0, 0
44100, 7109930, 0, 0, 0
44224, 11842000, 0, 0, 0
44300, 35760233, 0, 0, 0
44400, 7765404, 0, 0, 0
44500, 2422146, 0, 0, 0
44600, 2395971, 0, 0, 0
44700, 2230273, 0, 0, 0
44806, 2637797, 0, 0, 0
44900, 9722734, 0, 0, 0
45000, 7730775, 0, 0, 0
45100, 2336077, 0, 0, 0
45200, 1926360, 0, 0, 0
45300, 2594895, 0, 0, 0
45400, 2201652, 0, 0, 0
45500, 3175388, 0, 0, 0
45600, 2371916, 0, 0, 0
45700, 2130740, 0, 0, 0
45800, 2170708, 0, 0, 0
45900, 2150707, 0, 0, 0
46000, 2037186, 0, 0, 0
46100, 2576523, 0, 0, 0
46200, 1936315, 0, 0, 0
46300, 2273193, 0, 0, 0
46400, 2793589, 0, 0, 0
46500, 2295652, 0, 0, 0
46600, 2420442, 0, 0, 0
46700, 2269099, 0, 0, 0
46800, 2196453, 0, 0, 0
46900, 2806740, 0, 0, 0
47000, 10037963, 0, 0, 0
47100, 4526819, 0, 0, 0
47200, 5357361, 0, 0, 0
47300, 4210363, 0, 0, 0
47400, 2067744, 0, 0, 0
47500, 2180494, 0, 0, 0
47600, 3005644, 0, 0, 0
47707, 5263715, 0, 0, 0
47851, 10584172, 0, 0, 0
47902, 22705113, 0, 0, 0
48000, 38785696, 0, 0, 0
48100, 6512904, 0, 0, 0
48200, 2699158, 0, 0, 0
48300, 3433536, 0, 0, 0
48400, 2665032, 0, 0, 0
48500, 1972219, 0, 0, 0
48600, 2485504, 0, 0, 0
48700, 3945859, 0, 0, 0
48800, 1760431, 0, 0, 0
48900, 2247175, 0, 0, 0
49000, 3326658, 0, 0, 0
49100, 2419732, 0, 0, 0
49200, 3335667, 0, 0, 0
49300, 1924518, 0, 0, 0
49400, 2190315, 0, 0, 0
49500, 2133488, 0, 0, 0
49600, 3260835, 0, 0, 0
49700, 7919986, 0, 0, 0
49800, 4122572, 0, 0, 0
49900, 2285429, 0, 0, 0
50000, 2092012, 0, 0, 0
50100, 2461546, 0, 0, 0
50200, 2103161, 0, 0, 0
50300, 1882866, 0, 0, 0
50400, 2016669, 0, 0, 0
50500, 1980937, 0, 0, 0
50600, 2307439, 0, 0, 0
50700, 3753548, 0, 0, 0
50800, 5392647, 0, 0, 0
50900, 2477414, 0, 0, 0
51000, 3027540, 0, 0, 0
51100, 2398108, 0, 0, 0
51200, 2156326, 0, 0, 0
51300, 1984360, 0, 0, 0
51400, 2639596, 0, 0, 0
51500, 2643303, 0, 0, 0
51600, 4479527, 0, 0, 0
51700, 2539338, 0, 0, 0
51800, 2584894, 0, 0, 0
51900, 2430474, 0, 0, 0
52000, 2542897, 0, 0, 0
52100, 2804585, 0, 0, 0
52200, 1934303, 0, 0, 0
52300, 2000427, 0, 0, 0
52400, 1971081, 0, 0, 0
52500, 1814112, 0, 0, 0
52600, 2693750, 0, 0, 0
52700, 2207078, 0, 0, 0
52800, 4198354, 0, 0, 0
53029, 7299215, 0, 0, 0
53100, 32144163, 0, 0, 0
53200, 2087355, 0, 0, 0
53300, 2275524, 0, 0, 0
53400, 3968517, 0, 0, 0
53501, 8194630, 0, 0, 0
53600, 3042449, 0, 0, 0
53700, 5528073, 0, 0, 0
53801, 5974745, 0, 0, 0
53900, 6956490, 0, 0, 0
54000, 3053163, 0, 0, 0
54104, 5412228, 0, 0, 0
54200, 8544102, 0, 0, 0
54300, 2540691, 0, 0, 0
54400, 2350017, 0, 0, 0
54500, 4127289, 0, 0, 0
54600, 4687439, 0, 0, 0
54700, 2534789, 0, 0, 0
54800, 2107679, 0, 0, 0
54900, 2566055, 0, 0, 0
55000, 2252957, 0, 0, 0
55100, 2305731, 0, 0, 0
55251, 7370236, 0, 0, 0
55312, 23224194, 0, 0, 0
55400, 38334434, 0, 0, 0
55513, 29850866, 0, 0, 0
55600, 14492442, 0, 0, 0
55700, 9650684, 0, 0, 0
55800, 2515313, 0, 0, 0
55900, 2559674, 0, 0, 0
56000, 3540393, 0, 0, 0
56100, 2558653, 0, 0, 0
56200, 1927077, 0, 0, 0
56300, 2787563, 0, 0, 0
56400, 2785585, 0, 0, 0
56500, 3108121, 0, 0, 0
56600, 2185202, 0, 0, 0
56700, 2531976, 0, 0, 0
56800, 2804079, 0, 0, 0
56900, 4247977, 0, 0, 0
57001, 2538003, 0, 0, 0
57100, 2336726, 0, 0, 0
57200, 2345340, 0, 0, 0
57300, 2308788, 0, 0, 0
57400, 2459758, 0, 0, 0
57500, 2204125, 0, 0, 0
57600, 2394539, 0, 0, 0
57700, 2311975, 0, 0, 0
57800, 2276290, 0, 0, 0
57900, 2507218, 0, 0, 0
58000, 2120838, 0, 0, 0
58100, 2687856, 0, 0, 0
58200, 3844212, 0, 0, 0
58300, 2010070, 0, 0, 0
58400, 2040467, 0, 0, 0
58500, 3480234, 0, 0, 0
58600, 4075446, 0, 0, 0
58700, 5507641, 0, 0, 0
58800, 5609745, 0, 0, 0
58900, 3783570, 0, 0, 0
59000, 2642934, 0, 0, 0
59100, 1602721, 0, 0, 0
59200, 2343541, 0, 0, 0
59300, 2896716, 0, 0, 0
59400, 2670662, 0, 0, 0
59500, 2203454, 0, 0, 0
59600, 2106667, 0, 0, 0
59700, 2156907, 0, 0, 0
59800, 2448435, 0, 0, 0
59900, 2319823, 0, 0, 0
60000, 3437136, 0, 0, 0
60100, 3819025, 0, 0, 0
60200, 2402378, 0, 0, 0
60300, 2366324, 0, 0, 0
60400, 1883182, 0, 0, 0
60500, 2116177, 0, 0, 0
60600, 2568664, 0, 0, 0
60700, 2467317, 0, 0, 0
60800, 4680120, 0, 0, 0
60900, 4526437, 0, 0, 0
61000, 2109078, 0, 0, 0
61100, 2034598, 0, 0, 0
61200, 2422300, 0, 0, 0
61300, 2286621, 0, 0, 0
61400, 2410068, 0, 0, 0
61576, 4334432, 0, 0, 0
61600, 18205347, 0, 0, 0
61700, 5956033, 0, 0, 0
61800, 2320187, 0, 0, 0
61900, 2914182, 0, 0, 0
62000, 2096051, 0, 0, 0
62100, 2481676, 0, 0, 0
62200, 3100263, 0, 0, 0
62300, 2072407, 0, 0, 0
62400, 1949232, 0, 0, 0
62500, 2399165, 0, 0, 0
62600, 2241608, 0, 0, 0
62700, 2025718, 0, 0, 0
62800, 3030810, 0, 0, 0
62900, 2184049, 0, 0, 0
63000, 3136631, 0, 0, 0
63100, 2255458, 0, 0, 0
63200, 2418774, 0, 0, 0
63300, 4254097, 0, 0, 0
63400, 3194601, 0, 0, 0
63500, 2083223, 0, 0, 0
63600, 2916021, 0, 0, 0
63700, 2779719, 0, 0, 0
63800, 2531655, 0, 0, 0
63900, 2971373, 0, 0, 0
64000, 2113525, 0, 0, 0
64100, 1994557, 0, 0, 0
64200, 2164502, 0, 0, 0
64300, 5815660, 0, 0, 0
64400, 9419012, 0, 0, 0
64500, 3707126, 0, 0, 0
64600, 2231201, 0, 0, 0
64700, 3975497, 0, 0, 0
64800, 6172508, 0, 0, 0
64900, 4027731, 0, 0, 0
65000, 7752565, 0, 0, 0
65100, 5551646, 0, 0, 0
65200, 1925218, 0, 0, 0
65300, 2945797, 0, 0, 0
65400, 3119807, 0, 0, 0
65500, 2106476, 0, 0, 0
65600, 2162637, 0, 0, 0
65700, 3324775, 0, 0, 0
65804, 7923811, 0, 0, 0
65900, 5298028, 0, 0, 0
66000, 2239725, 0, 0, 0
66100, 5095349, 0, 0, 0
66200, 3163452, 0, 0, 0
66300, 6930847, 0, 0, 0
66400, 2948167, 0, 0, 0
66500, 3601556, 0, 0, 0
66600, 3639612, 0, 0, 0
66700, 2382216, 0, 0, 0
66800, 2137915, 0, 0, 0
66900, 2426849, 0, 0, 0
67000, 2370881, 0, 0, 0
67100, 2823884, 0, 0, 0
67200, 2452199, 0, 0, 0
67300, 2711755, 0, 0, 0
67400, 3232423, 0, 0, 0
67500, 2444144, 0, 0, 0
67600, 1793213, 0, 0, 0
67700, 2455702, 0, 0, 0
67800, 2260471, 0, 0, 0
67900, 2185085, 0, 0, 0
68000, 2310635, 0, 0, 0
68100, 2593643, 0, 0, 0
68200, 2176259, 0, 0, 0
68300, 2083568, 0, 0, 0
68400, 3367783, 0, 0, 0
68500, 2749837, 0, 0, 0
68600, 2195101, 0, 0, 0
68700, 2527411, 0, 0, 0
68800, 1985647, 0, 0, 0
68900, 2396667, 0, 0, 0
69000, 2140691, 0, 0, 0
69100, 1857574, 0, 0, 0
69200, 1757785, 0, 0, 0
69300, 2281988, 0, 0, 0
69400, 2414697, 0, 0, 0
69500, 3012755, 0, 0, 0
69600, 2751064, 0, 0, 0
69700, 2390936, 0, 0, 0
69800, 2286102, 0, 0, 0
69900, 2570188, 0, 0, 0
70000, 2889532, 0, 0, 0
70100, 2515680, 0, 0, 0
70200, 3393748, 0, 0, 0
70300, 8812206, 0, 0, 0
70400, 6691822, 0, 0, 0
70500, 2687543, 0, 0, 0
70600, 4159310, 0, 0, 0
70700, 2832116, 0, 0, 0
70800, 2901105, 0, 0, 0
70900, 7326102, 0, 0, 0
71000, 3408025, 0, 0, 0
71100, 2793415, 0, 0, 0
71200, 3317957, 0, 0, 0
71300, 2336557, 0, 0, 0
71400, 2665684, 0, 0, 0
71500, 2980570, 0, 0, 0
71600, 2503734, 0, 0, 0
71700, 2205560, 0, 0, 0
71800, 2872686, 0, 0, 0
71900, 3190383, 0, 0, 0
72000, 2828421, 0, 0, 0
72100, 2787621, 0, 0, 0
72200, 2000459, 0, 0, 0
72300, 2397867, 0, 0, 0
72400, 2725886, 0, 0, 0
72500, 1999940, 0, 0, 0
72602, 3169184, 0, 0, 0
72700, 3678807, 0, 0, 0
72800, 4381046, 0, 0, 0
72903, 7000949, 0, 0, 0
73001, 10105024, 0, 0, 0
73100, 3798949, 0, 0, 0
73200, 2605350, 0, 0, 0
73300, 4491055, 0, 0, 0
73400, 4369469, 0, 0, 0
73500, 6334158, 0, 0, 0
73600, 3771952, 0, 0, 0
73700, 5410124, 0, 0, 0
73800, 2539536, 0, 0, 0
73900, 2598749, 0, 0, 0
74000, 2154104, 0, 0, 0
74100, 2234041, 0, 0, 0
74200, 3731446, 0, 0, 0
74300, 3801658, 0, 0, 0
74400, 2192729, 0, 0, 0
74500, 2176568, 0, 0, 0
74600, 4270240, 0, 0, 0
74702, 2330304, 0, 0, 0
74800, 2870175, 0, 0, 0
74900, 2707025, 0, 0, 0
75000, 2039758, 0, 0, 0
75103, 2628359, 0, 0, 0
75213, 16376572, 0, 0, 0
75300, 29103789, 0, 0, 0
75400, 9742645, 0, 0, 0
75500, 2457891, 0, 0, 0
75600, 2269045, 0, 0, 0
75700, 2189898, 0, 0, 0
75800, 3585884, 0, 0, 0
75900, 2116290, 0, 0, 0
76000, 2037399, 0, 0, 0
76100, 3082534, 0, 0, 0
76200, 1954671, 0, 0, 0
76300, 2229775, 0, 0, 0
76407, 3377934, 0, 0, 0
76500, 7018660, 0, 0, 0
76600, 14471873, 0, 0, 0
76700, 3911173, 0, 0, 0
76800, 2043324, 0, 0, 0
76900, 2117166, 0, 0, 0
77000, 1999615, 0, 0, 0
77100, 1896271, 0, 0, 0
77200, 1833612, 0, 0, 0
77300, 2668827, 0, 0, 0
77400, 2336827, 0, 0, 0
77500, 5179386, 0, 0, 0
77670, 10625560, 0, 0, 0
77770, 47804540, 0, 0, 0
77801, 44243328, 0, 0, 0
77900, 46715746, 0, 0, 0
78000, 6939680, 0, 0, 0
78100, 3618832, 0, 0, 0
78200, 4430205, 0, 0, 0
78300, 2635021, 0, 0, 0
78400, 2644664, 0, 0, 0
78500, 2255597, 0, 0, 0
78600, 2044827, 0, 0, 0
78700, 5429659, 0, 0, 0
78800, 5008450, 0, 0, 0
78900, 2128141, 0, 0, 0
79000, 2006404, 0, 0, 0
79100, 2300579, 0, 0, 0
79200, 2493905, 0, 0, 0
79300, 3248021, 0, 0, 0
79400, 2840053, 0, 0, 0
79500, 2530678, 0, 0, 0
79600, 6214765, 0, 0, 0
79700, 5479944, 0, 0, 0
79800, 2799069, 0, 0, 0
79900, 2076881, 0, 0, 0
80000, 4886774, 0, 0, 0
80100, 2872416, 0, 0, 0
80200, 2283896, 0, 0, 0
80300, 2518203, 0, 0, 0
80400, 4835585, 0, 0, 0
80500, 2666619, 0, 0, 0
80600, 2042877, 0, 0, 0
80700, 1759736, 0, 0, 0
80800, 1757989, 0, 0, 0
80900, 2693771, 0, 0, 0
81000, 2234402, 0, 0, 0
81100, 2734298, 0, 0, 0
81200, 2900950, 0, 0, 0
81300, 2417806, 0, 0, 0
81400, 2333233, 0, 0, 0
81500, 2019607, 0, 0, 0
81600, 2084872, 0, 0, 0
81700, 2047372, 0, 0, 0
81800, 1712560, 0, 0, 0
81900, 2337688, 0, 0, 0
82000, 2014463, 0, 0, 0
82100, 2254260, 0, 0, 0
82200, 1838127, 0, 0, 0
82300, 2741510, 0, 0, 0
82400, 2714239, 0, 0, 0
82500, 2380859, 0, 0, 0
82600, 1856955, 0, 0, 0
82700, 2001918, 0, 0, 0
82800, 2132608, 0, 0, 0
82900, 2365570, 0, 0, 0
