13700, 5181, 0, 0, 0
13800, 6363, 0, 0, 0
13900, 5877, 0, 0, 0
14000, 5084, 0, 0, 0
14100, 4828, 0, 0, 0
14200, 4518, 0, 0, 0
14300, 5066, 0, 0, 0
14400, 4875, 0, 0, 0
14500, 5513, 0, 0, 0
14600, 5678, 0, 0, 0
14700, 5004, 0, 0, 0
14800, 5011, 0, 0, 0
14900, 4998, 0, 0, 0
15000, 4936, 0, 0, 0
15100, 5210, 0, 0, 0
15200, 6175, 0, 0, 0
15300, 6212, 0, 0, 0
15400, 6073, 0, 0, 0
15500, 5333, 0, 0, 0
15600, 5128, 0, 0, 0
15700, 5852, 0, 0, 0
15800, 5460, 0, 0, 0
15900, 6424, 0, 0, 0
16000, 5534, 0, 0, 0
16100, 5357, 0, 0, 0
16200, 5508, 0, 0, 0
16300, 5317, 0, 0, 0
16400, 5406, 0, 0, 0
16500, 5239, 0, 0, 0
16600, 5883, 0, 0, 0
16700, 5618, 0, 0, 0
16800, 5117, 0, 0, 0
16900, 5080, 0, 0, 0
17000, 5399, 0, 0, 0
17100, 6744, 0, 0, 0
17200, 6909, 0, 0, 0
17300, 5426, 0, 0, 0
17400, 5128, 0, 0, 0
17500, 5145, 0, 0, 0
17600, 5440, 0, 0, 0
17700, 5190, 0, 0, 0
17800, 5073, 0, 0, 0
17900, 5474, 0, 0, 0
18000, 4809, 0, 0, 0
18100, 4751, 0, 0, 0
18200, 4678, 0, 0, 0
18300, 5122, 0, 0, 0
18400, 6399, 0, 0, 0
18500, 5953, 0, 0, 0
18600, 5807, 0, 0, 0
18700, 5422, 0, 0, 0
18800, 5795, 0, 0, 0
18900, 4882, 0, 0, 0
19000, 4824, 0, 0, 0
19100, 5312, 0, 0, 0
19200, 6597, 0, 0, 0
19300, 6155, 0, 0, 0
19400, 5219, 0, 0, 0
19500, 4701, 0, 0, 0
19600, 5745, 0, 0, 0
19700, 5420, 0, 0, 0
19800, 4873, 0, 0, 0
19900, 5051, 0, 0, 0
20000, 4977, 0, 0, 0
20100, 4959, 0, 0, 0
20200, 4478, 0, 0, 0
20300, 5527, 0, 0, 0
20400, 6010, 0, 0, 0
20500, 6925, 0, 0, 0
20600, 5485, 0, 0, 0
20700, 5494, 0, 0, 0
20800, 4635, 0, 0, 0
20900, 4862, 0, 0, 0
21000, 4838, 0, 0, 0
21100, 5153, 0, 0, 0
21200, 5122, 0, 0, 0
21300, 5474, 0, 0, 0
21400, 5052, 0, 0, 0
21500, 5660, 0, 0, 0
21600, 5647, 0, 0, 0
21700, 5092, 0, 0, 0
21804, 5450, 0, 0, 0
21900, 6168, 0, 0, 0
22000, 5426, 0, 0, 0
22100, 5483, 0, 0, 0
22200, 5377, 0, 0, 0
22300, 4983, 0, 0, 0
22400, 5010, 0, 0, 0
22500, 4688, 0, 0, 0
22600, 5818, 0, 0, 0
22700, 6655, 0, 0, 0
22800, 5467, 0, 0, 0
22900, 4616, 0, 0, 0
23000, 4862, 0, 0, 0
23100, 5079, 0, 0, 0
23200, 5071, 0, 0, 0
23300, 6067, 0, 0, 0
23400, 5099, 0, 0, 0
23500, 5160, 0, 0, 0
23600, 5487, 0, 0, 0
23700, 4583, 0, 0, 0
23800, 5127, 0, 0, 0
23900, 5116, 0, 0, 0
24000, 5097, 0, 0, 0
24100, 5362, 0, 0, 0
24200, 4875, 0, 0, 0
24300, 5153, 0, 0, 0
24400, 5102, 0, 0, 0
24500, 6183, 0, 0, 0
24600, 5493, 0, 0, 0
24700, 5955, 0, 0, 0
24800, 5823, 0, 0, 0
24900, 5016, 0, 0, 0
25000, 6055, 0, 0, 0
25100, 5428, 0, 0, 0
25200, 5686, 0, 0, 0
25300, 5207, 0, 0, 0
25400, 5073, 0, 0, 0
25500, 4787, 0, 0, 0
25600, 4776, 0, 0, 0
25700, 6067, 0, 0, 0
25800, 5399, 0, 0, 0
25900, 6021, 0, 0, 0
26000, 5569, 0, 0, 0
26100, 5168, 0, 0, 0
26200, 5544, 0, 0, 0
26300, 4897, 0, 0, 0
26400, 5176, 0, 0, 0
26500, 5126, 0, 0, 0
26600, 5793, 0, 0, 0
26700, 4920, 0, 0, 0
26800, 4977, 0, 0, 0
26900, 5304, 0, 0, 0
27000, 6185, 0, 0, 0
27100, 6165, 0, 0, 0
27204, 5850, 0, 0, 0
27300, 6108, 0, 0, 0
27400, 5934, 0, 0, 0
27502, 5499, 0, 0, 0
27600, 6350, 0, 0, 0
27700, 5554, 0, 0, 0
27800, 7929, 0, 0, 0
27900, 5178, 0, 0, 0
28000, 5272, 0, 0, 0
28100, 5751, 0, 0, 0
28200, 6098, 0, 0, 0
28300, 4935, 0, 0, 0
28400, 4810, 0, 0, 0
28500, 5496, 0, 0, 0
28600, 5010, 0, 0, 0
28700, 4963, 0, 0, 0
28800, 5268, 0, 0, 0
28900, 5242, 0, 0, 0
29000, 5068, 0, 0, 0
29100, 5045, 0, 0, 0
29200, 5268, 0, 0, 0
29300, 5150, 0, 0, 0
29403, 5572, 0, 0, 0
29500, 6638, 0, 0, 0
29600, 5849, 0, 0, 0
29700, 5716, 0, 0, 0
29800, 4942, 0, 0, 0
29900, 5341, 0, 0, 0
30000, 6169, 0, 0, 0
30101, 5803, 0, 0, 0
30200, 5535, 0, 0, 0
30300, 6096, 0, 0, 0
30402, 5703, 0, 0, 0
30500, 4742, 0, 0, 0
30600, 5455, 0, 0, 0
30700, 6339, 0, 0, 0
30800, 5220, 0, 0, 0
30900, 6198, 0, 0, 0
31000, 6080, 0, 0, 0
31102, 6462, 0, 0, 0
31200, 5490, 0, 0, 0
31300, 5518, 0, 0, 0
31400, 5957, 0, 0, 0
31500, 5600, 0, 0, 0
31600, 5674, 0, 0, 0
31700, 5776, 0, 0, 0
31800, 4941, 0, 0, 0
31900, 5449, 0, 0, 0
32000, 5136, 0, 0, 0
32100, 5189, 0, 0, 0
32200, 5196, 0, 0, 0
32300, 6001, 0, 0, 0
32400, 6504, 0, 0, 0
32500, 6065, 0, 0, 0
32600, 5294, 0, 0, 0
32700, 5156, 0, 0, 0
32800, 5348, 0, 0, 0
32900, 5071, 0, 0, 0
33000, 5984, 0, 0, 0
33100, 4861, 0, 0, 0
33200, 6209, 0, 0, 0
33300, 5389, 0, 0, 0
33400, 5395, 0, 0, 0
33500, 5274, 0, 0, 0
33600, 5697, 0, 0, 0
33700, 4793, 0, 0, 0
33800, 5234, 0, 0, 0
33900, 5433, 0, 0, 0
34000, 6470, 0, 0, 0
34138, 7996, 0, 0, 0
34208, 8625, 0, 0, 0
34300, 8180, 0, 0, 0
34408, 7165, 0, 0, 0
34500, 6112, 0, 0, 0
34600, 5144, 0, 0, 0
34700, 5196, 0, 0, 0
34803, 8040, 0, 0, 0
34900, 7135, 0, 0, 0
35000, 6012, 0, 0, 0
35100, 6245, 0, 0, 0
35202, 7093, 0, 0, 0
35300, 6677, 0, 0, 0
35400, 5279, 0, 0, 0
35500, 4770, 0, 0, 0
35600, 5611, 0, 0, 0
35700, 5225, 0, 0, 0
35800, 5448, 0, 0, 0
35900, 5671, 0, 0, 0
36000, 5155, 0, 0, 0
36100, 5165, 0, 0, 0
36200, 6139, 0, 0, 0
36300, 5172, 0, 0, 0
36400, 4672, 0, 0, 0
36500, 5308, 0, 0, 0
36600, 5575, 0, 0, 0
36700, 4895, 0, 0, 0
36800, 5269, 0, 0, 0
36900, 5160, 0, 0, 0
37000, 4855, 0, 0, 0
37100, 4654, 0, 0, 0
37201, 6386, 0, 0, 0
37300, 5371, 0, 0, 0
37408, 7078, 0, 0, 0
37500, 7008, 0, 0, 0
37600, 5026, 0, 0, 0
37700, 6577, 0, 0, 0
37800, 6799, 0, 0, 0
37900, 5202, 0, 0, 0
38000, 5670, 0, 0, 0
38100, 5864, 0, 0, 0
38200, 5304, 0, 0, 0
38300, 5261, 0, 0, 0
38400, 5247, 0, 0, 0
38500, 5059, 0, 0, 0
38600, 5653, 0, 0, 0
38700, 5508, 0, 0, 0
38800, 5523, 0, 0, 0
38900, 5234, 0, 0, 0
39000, 5394, 0, 0, 0
39228, 8360, 0, 0, 0
39378, 9101, 0, 0, 0
39417, 7524, 0, 0, 0
39518, 9320, 0, 0, 0
39600, 7384, 0, 0, 0
39700, 5506, 0, 0, 0
39800, 5079, 0, 0, 0
39900, 5101, 0, 0, 0
40000, 5241, 0, 0, 0
40100, 5636, 0, 0, 0
40200, 5298, 0, 0, 0
40300, 6216, 0, 0, 0
40400, 6817, 0, 0, 0
40500, 5512, 0, 0, 0
40600, 5485, 0, 0, 0
40700, 5429, 0, 0, 0
40800, 5379, 0, 0, 0
40900, 5170, 0, 0, 0
41000, 4866, 0, 0, 0
41100, 5452, 0, 0, 0
41200, 6007, 0, 0, 0
41304, 4984, 0, 0, 0
41405, 6582, 0, 0, 0
41500, 5484, 0, 0, 0
41605, 5990, 0, 0, 0
41700, 6805, 0, 0, 0
41800, 6380, 0, 0, 0
41900, 7093, 0, 0, 0
42000, 6422, 0, 0, 0
42100, 5085, 0, 0, 0
42200, 5103, 0, 0, 0
42300, 5665, 0, 0, 0
42400, 6208, 0, 0, 0
42500, 7225, 0, 0, 0
42600, 5277, 0, 0, 0
42700, 5374, 0, 0, 0
42800, 5027, 0, 0, 0
42900, 5335, 0, 0, 0
43000, 5220, 0, 0, 0
43100, 5909, 0, 0, 0
43200, 5306, 0, 0, 0
43300, 5164, 0, 0, 0
43400, 4670, 0, 0, 0
43500, 5123, 0, 0, 0
43600, 5521, 0, 0, 0
43700, 5207, 0, 0, 0
43800, 4662, 0, 0, 0
43900, 5380, 0, 0, 0
44000, 5605, 0, 0, 0
44100, 5577, 0, 0, 0
44200, 5603, 0, 0, 0
44300, 5492, 0, 0, 0
44400, 5545, 0, 0, 0
44500, 6320, 0, 0, 0
44600, 5301, 0, 0, 0
44719, 5618, 0, 0, 0
44800, 4547, 0, 0, 0
44900, 4432, 0, 0, 0
45003, 6536, 0, 0, 0
45100, 8145, 0, 0, 0
45201, 5978, 0, 0, 0
45300, 5777, 0, 0, 0
45400, 4944, 0, 0, 0
45500, 4993, 0, 0, 0
45600, 4866, 0, 0, 0
45700, 5244, 0, 0, 0
45800, 5161, 0, 0, 0
45900, 5815, 0, 0, 0
46000, 5537, 0, 0, 0
46100, 5723, 0, 0, 0
46200, 5113, 0, 0, 0
46300, 5412, 0, 0, 0
46400, 5042, 0, 0, 0
46500, 5042, 0, 0, 0
46600, 5251, 0, 0, 0
46700, 5005, 0, 0, 0
46800, 4894, 0, 0, 0
46900, 5070, 0, 0, 0
47000, 5118, 0, 0, 0
47100, 5557, 0, 0, 0
47200, 5260, 0, 0, 0
47300, 5078, 0, 0, 0
47401, 5474, 0, 0, 0
47500, 5322, 0, 0, 0
47600, 5391, 0, 0, 0
47700, 6348, 0, 0, 0
47800, 6481, 0, 0, 0
47900, 5223, 0, 0, 0
48000, 5165, 0, 0, 0
48100, 5033, 0, 0, 0
48200, 4798, 0, 0, 0
48300, 4717, 0, 0, 0
48407, 5749, 0, 0, 0
48564, 10241, 0, 0, 0
48600, 7458, 0, 0, 0
48701, 8005, 0, 0, 0
48800, 6297, 0, 0, 0
48900, 5214, 0, 0, 0
49000, 5281, 0, 0, 0
49100, 5256, 0, 0, 0
49200, 4918, 0, 0, 0
49300, 5618, 0, 0, 0
49400, 5662, 0, 0, 0
49500, 5144, 0, 0, 0
49600, 5548, 0, 0, 0
49700, 5157, 0, 0, 0
49804, 6753, 0, 0, 0
49900, 6330, 0, 0, 0
50000, 6079, 0, 0, 0
50100, 6141, 0, 0, 0
50200, 6094, 0, 0, 0
50316, 7741, 0, 0, 0
50400, 7156, 0, 0, 0
50500, 5978, 0, 0, 0
50600, 5333, 0, 0, 0
50700, 5243, 0, 0, 0
50800, 4960, 0, 0, 0
50900, 5083, 0, 0, 0
51000, 4843, 0, 0, 0
51100, 5284, 0, 0, 0
51200, 4862, 0, 0, 0
51300, 5807, 0, 0, 0
51400, 5153, 0, 0, 0
51503, 6230, 0, 0, 0
51600, 6849, 0, 0, 0
51700, 5415, 0, 0, 0
51800, 4898, 0, 0, 0
51900, 5377, 0, 0, 0
52000, 5563, 0, 0, 0
52100, 5249, 0, 0, 0
52200, 5602, 0, 0, 0
52300, 5464, 0, 0, 0
52400, 5194, 0, 0, 0
52500, 5286, 0, 0, 0
52600, 5210, 0, 0, 0
52700, 5646, 0, 0, 0
52800, 4791, 0, 0, 0
52900, 5542, 0, 0, 0
53000, 5570, 0, 0, 0
53100, 4661, 0, 0, 0
53200, 4743, 0, 0, 0
53300, 5033, 0, 0, 0
53400, 4786, 0, 0, 0
53500, 4887, 0, 0, 0
53600, 4755, 0, 0, 0
53700, 4887, 0, 0, 0
53800, 5613, 0, 0, 0
53900, 5258, 0, 0, 0
54000, 4931, 0, 0, 0
54100, 4732, 0, 0, 0
54200, 5782, 0, 0, 0
54300, 5348, 0, 0, 0
54400, 5422, 0, 0, 0
54500, 5855, 0, 0, 0
54600, 4882, 0, 0, 0
54700, 4794, 0, 0, 0
54801, 5426, 0, 0, 0
54900, 5143, 0, 0, 0
55028, 6413, 0, 0, 0
55100, 6375, 0, 0, 0
55200, 6675, 0, 0, 0
55300, 6098, 0, 0, 0
55400, 6295, 0, 0, 0
55500, 5323, 0, 0, 0
55600, 6962, 0, 0, 0
55700, 5229, 0, 0, 0
55800, 4752, 0, 0, 0
55900, 6393, 0, 0, 0
56000, 5314, 0, 0, 0
56100, 6337, 0, 0, 0
56200, 5686, 0, 0, 0
56300, 5069, 0, 0, 0
56400, 5253, 0, 0, 0
56500, 5562, 0, 0, 0
56600, 5593, 0, 0, 0
56700, 4733, 0, 0, 0
56800, 5419, 0, 0, 0
56900, 5219, 0, 0, 0
57000, 5080, 0, 0, 0
57100, 5824, 0, 0, 0
57200, 6944, 0, 0, 0
57300, 7405, 0, 0, 0
57400, 6225, 0, 0, 0
57500, 5315, 0, 0, 0
57600, 4612, 0, 0, 0
57700, 5092, 0, 0, 0
57800, 6409, 0, 0, 0
57900, 5157, 0, 0, 0
58000, 5073, 0, 0, 0
58100, 5206, 0, 0, 0
58200, 5920, 0, 0, 0
58300, 5398, 0, 0, 0
58400, 5035, 0, 0, 0
58500, 5151, 0, 0, 0
58600, 5036, 0, 0, 0
58700, 4575, 0, 0, 0
58800, 4369, 0, 0, 0
58900, 6798, 0, 0, 0
59000, 5241, 0, 0, 0
59100, 5096, 0, 0, 0
59200, 5161, 0, 0, 0
59300, 5917, 0, 0, 0
59400, 5676, 0, 0, 0
59500, 5663, 0, 0, 0
59600, 5161, 0, 0, 0
59700, 5802, 0, 0, 0
59800, 4946, 0, 0, 0
59900, 5445, 0, 0, 0
60000, 5255, 0, 0, 0
60100, 5312, 0, 0, 0
60200, 5747, 0, 0, 0
60300, 5301, 0, 0, 0
60403, 5530, 0, 0, 0
60596, 5707, 0, 0, 0
60600, 7432, 0, 0, 0
60700, 7968, 0, 0, 0
60800, 6580, 0, 0, 0
60900, 6244, 0, 0, 0
61000, 4893, 0, 0, 0
61100, 5173, 0, 0, 0
61200, 5299, 0, 0, 0
61300, 5642, 0, 0, 0
61400, 7001, 0, 0, 0
61500, 4967, 0, 0, 0
61600, 4745, 0, 0, 0
61700, 5452, 0, 0, 0
61800, 5154, 0, 0, 0
61900, 5280, 0, 0, 0
62000, 5056, 0, 0, 0
62100, 4769, 0, 0, 0
62200, 4886, 0, 0, 0
62300, 5076, 0, 0, 0
62400, 4622, 0, 0, 0
62500, 4899, 0, 0, 0
62600, 5151, 0, 0, 0
62700, 5233, 0, 0, 0
62800, 5541, 0, 0, 0
62900, 5373, 0, 0, 0
63000, 4891, 0, 0, 0
63100, 5249, 0, 0, 0
63200, 5992, 0, 0, 0
63300, 5924, 0, 0, 0
63400, 5412, 0, 0, 0
63500, 5433, 0, 0, 0
63600, 5825, 0, 0, 0
63700, 5691, 0, 0, 0
63800, 5473, 0, 0, 0
63900, 6351, 0, 0, 0
64000, 5951, 0, 0, 0
64100, 4852, 0, 0, 0
64200, 5003, 0, 0, 0
64300, 5039, 0, 0, 0
64400, 5182, 0, 0, 0
64500, 4806, 0, 0, 0
64600, 4891, 0, 0, 0
64700, 5392, 0, 0, 0
64800, 5414, 0, 0, 0
64900, 4709, 0, 0, 0
65001, 5386, 0, 0, 0
65100, 5779, 0, 0, 0
65200, 4812, 0, 0, 0
65300, 5327, 0, 0, 0
65400, 5379, 0, 0, 0
65500, 5846, 0, 0, 0
65600, 5512, 0, 0, 0
65700, 4897, 0, 0, 0
65800, 5121, 0, 0, 0
65900, 5469, 0, 0, 0
66000, 5215, 0, 0, 0
66100, 5614, 0, 0, 0
66200, 4772, 0, 0, 0
66300, 5526, 0, 0, 0
66408, 5409, 0, 0, 0
66500, 5348, 0, 0, 0
66600, 4756, 0, 0, 0
66700, 5492, 0, 0, 0
66800, 4936, 0, 0, 0
66900, 5057, 0, 0, 0
67000, 5366, 0, 0, 0
67100, 5514, 0, 0, 0
67200, 4913, 0, 0, 0
67300, 5201, 0, 0, 0
67400, 5284, 0, 0, 0
67500, 4798, 0, 0, 0
67600, 5332, 0, 0, 0
67700, 5153, 0, 0, 0
67802, 5970, 0, 0, 0
67900, 7303, 0, 0, 0
68002, 7182, 0, 0, 0
68100, 6006, 0, 0, 0
68200, 4915, 0, 0, 0
68300, 4657, 0, 0, 0
68400, 4900, 0, 0, 0
68500, 5118, 0, 0, 0
68600, 5081, 0, 0, 0
68700, 4934, 0, 0, 0
68800, 7289, 0, 0, 0
68900, 5052, 0, 0, 0
69000, 4796, 0, 0, 0
69104, 6994, 0, 0, 0
69200, 6409, 0, 0, 0
69300, 5154, 0, 0, 0
69400, 6140, 0, 0, 0
69500, 6104, 0, 0, 0
69600, 5600, 0, 0, 0
69700, 6808, 0, 0, 0
69800, 5641, 0, 0, 0
69900, 4651, 0, 0, 0
70000, 4901, 0, 0, 0
70100, 4862, 0, 0, 0
70200, 5260, 0, 0, 0
70300, 5166, 0, 0, 0
70400, 4996, 0, 0, 0
70500, 4315, 0, 0, 0
70600, 5040, 0, 0, 0
70700, 5321, 0, 0, 0
70800, 5301, 0, 0, 0
70900, 5243, 0, 0, 0
71000, 5814, 0, 0, 0
71100, 5278, 0, 0, 0
71200, 5207, 0, 0, 0
71300, 5181, 0, 0, 0
71400, 5112, 0, 0, 0
71500, 5420, 0, 0, 0
71600, 6064, 0, 0, 0
71700, 5581, 0, 0, 0
71800, 4908, 0, 0, 0
71900, 4942, 0, 0, 0
72000, 4877, 0, 0, 0
72100, 5005, 0, 0, 0
72200, 5154, 0, 0, 0
72300, 5164, 0, 0, 0
72401, 6219, 0, 0, 0
72500, 5861, 0, 0, 0
72600, 5649, 0, 0, 0
72700, 6320, 0, 0, 0
72800, 6522, 0, 0, 0
72900, 4964, 0, 0, 0
73000, 4905, 0, 0, 0
73100, 6146, 0, 0, 0
73200, 5107, 0, 0, 0
73300, 5961, 0, 0, 0
73400, 5319, 0, 0, 0
73500, 7554, 0, 0, 0
73674, 6675, 0, 0, 0
73715, 7284, 0, 0, 0
73800, 6251, 0, 0, 0
73900, 5494, 0, 0, 0
74000, 4726, 0, 0, 0
74100, 5147, 0, 0, 0
74200, 5002, 0, 0, 0
74300, 4874, 0, 0, 0
74400, 4937, 0, 0, 0
74500, 4959, 0, 0, 0
74600, 4657, 0, 0, 0
74700, 5179, 0, 0, 0
74800, 5234, 0, 0, 0
74900, 5153, 0, 0, 0
75000, 4919, 0, 0, 0
75100, 5451, 0, 0, 0
75200, 5374, 0, 0, 0
75300, 5863, 0, 0, 0
75400, 5092, 0, 0, 0
75500, 5258, 0, 0, 0
75600, 5014, 0, 0, 0
75700, 4937, 0, 0, 0
75800, 5054, 0, 0, 0
75900, 4834, 0, 0, 0
76000, 5630, 0, 0, 0
76100, 4638, 0, 0, 0
76200, 5318, 0, 0, 0
76300, 5488, 0, 0, 0
76400, 5224, 0, 0, 0
76502, 5996, 0, 0, 0
76600, 5132, 0, 0, 0
76700, 5364, 0, 0, 0
76800, 6054, 0, 0, 0
76900, 6085, 0, 0, 0
77000, 5014, 0, 0, 0
77100, 4972, 0, 0, 0
77200, 5378, 0, 0, 0
77300, 5025, 0, 0, 0
77400, 6488, 0, 0, 0
77500, 5164, 0, 0, 0
77600, 5454, 0, 0, 0
77700, 4762, 0, 0, 0
77800, 5130, 0, 0, 0
77900, 5746, 0, 0, 0
78000, 5323, 0, 0, 0
78100, 4608, 0, 0, 0
78200, 5281, 0, 0, 0
78300, 5070, 0, 0, 0
78400, 5276, 0, 0, 0
78500, 5204, 0, 0, 0
78600, 5120, 0, 0, 0
78700, 4922, 0, 0, 0
78800, 5587, 0, 0, 0
78900, 5175, 0, 0, 0
79000, 4966, 0, 0, 0
79100, 5282, 0, 0, 0
79200, 5017, 0, 0, 0
79300, 5469, 0, 0, 0
79400, 5291, 0, 0, 0
79500, 5000, 0, 0, 0
79600, 5138, 0, 0, 0
79700, 5424, 0, 0, 0
79800, 5690, 0, 0, 0
79900, 5761, 0, 0, 0
80000, 5055, 0, 0, 0
80123, 6575, 0, 0, 0
80262, 18005, 0, 0, 0
80322, 9205, 0, 0, 0
80402, 6659, 0, 0, 0
80500, 5276, 0, 0, 0
80600, 5124, 0, 0, 0
80700, 5298, 0, 0, 0
80800, 4933, 0, 0, 0
80900, 5279, 0, 0, 0
81000, 4925, 0, 0, 0
81100, 5078, 0, 0, 0
81200, 5240, 0, 0, 0
81300, 5042, 0, 0, 0
81400, 5532, 0, 0, 0
81500, 5676, 0, 0, 0
81600, 5415, 0, 0, 0
81700, 4853, 0, 0, 0
81800, 5097, 0, 0, 0
81900, 5075, 0, 0, 0
82000, 5102, 0, 0, 0
82100, 4851, 0, 0, 0
82200, 5798, 0, 0, 0
82300, 5068, 0, 0, 0
82400, 4979, 0, 0, 0
82500, 5523, 0, 0, 0
82600, 5052, 0, 0, 0
82700, 5271, 0, 0, 0
82800, 5897, 0, 0, 0
82900, 6232, 0, 0, 0
83000, 5112, 0, 0, 0
83100, 4951, 0, 0, 0
83200, 5175, 0, 0, 0
83300, 4652, 0, 0, 0
83400, 4960, 0, 0, 0
83500, 5837, 0, 0, 0
83600, 5532, 0, 0, 0
83700, 5602, 0, 0, 0
83800, 5156, 0, 0, 0
83900, 5428, 0, 0, 0
84000, 5873, 0, 0, 0
84100, 5822, 0, 0, 0
84200, 5352, 0, 0, 0
84300, 5342, 0, 0, 0
84400, 4699, 0, 0, 0
84500, 6280, 0, 0, 0
84784, 10801, 0, 0, 0
84800, 7577, 0, 0, 0
84900, 6030, 0, 0, 0
85000, 5789, 0, 0, 0
85100, 5687, 0, 0, 0
85200, 6312, 0, 0, 0
85300, 4977, 0, 0, 0
85400, 5213, 0, 0, 0
85500, 5126, 0, 0, 0
85600, 5186, 0, 0, 0
85700, 5166, 0, 0, 0
85800, 4569, 0, 0, 0
85900, 5085, 0, 0, 0
86000, 5432, 0, 0, 0
86110, 6294, 0, 0, 0
86200, 6472, 0, 0, 0
86300, 6048, 0, 0, 0
86400, 5185, 0, 0, 0
86500, 6265, 0, 0, 0
86600, 4998, 0, 0, 0
86700, 5475, 0, 0, 0
86800, 6684, 0, 0, 0
86900, 5324, 0, 0, 0
87000, 5697, 0, 0, 0
87100, 5963, 0, 0, 0
87200, 5950, 0, 0, 0
87300, 5366, 0, 0, 0
87400, 5453, 0, 0, 0
87500, 5099, 0, 0, 0
87600, 5004, 0, 0, 0
87700, 5621, 0, 0, 0
