10249, 14630, 0, 0, 0
10349, 15380, 0, 0, 0
10449, 4910, 0, 0, 0
10549, 5460, 0, 0, 0
10649, 12670, 0, 0, 0
10749, 16280, 0, 0, 0
10849, 15700, 0, 0, 0
10950, 11880, 0, 0, 0
11050, 9360, 0, 0, 0
11150, 12330, 0, 0, 0
11249, 7454, 0, 0, 0
11349, 9230, 0, 0, 0
11449, 16720, 0, 0, 0
11549, 15590, 0, 0, 0
11649, 5850, 0, 0, 0
11749, 7050, 0, 0, 0
11849, 14260, 0, 0, 0
11949, 15500, 0, 0, 0
12049, 6590, 0, 0, 0
12149, 1490, 0, 0, 0
12250, 390, 0, 0, 0
12350, 5270, 0, 0, 0
12450, 17710, 0, 0, 0
12550, 17400, 0, 0, 0
12650, 14850, 0, 0, 0
12749, 9979, 0, 0, 0
12849, 16140, 0, 0, 0
12949, 17990, 0, 0, 0
13049, 9930, 0, 0, 0
13149, 10790, 0, 0, 0
13249, 13590, 0, 0, 0
13349, 8650, 0, 0, 0
13449, 11410, 0, 0, 0
13550, 16880, 0, 0, 0
13650, 16590, 0, 0, 0
13749, 16424, 0, 0, 0
13849, 18550, 0, 0, 0
13949, 16780, 0, 0, 0
14049, 14680, 0, 0, 0
14149, 18610, 0, 0, 0
14249, 16160, 0, 0, 0
14349, 14180, 0, 0, 0
14449, 11860, 0, 0, 0
14549, 14230, 0, 0, 0
14649, 16580, 0, 0, 0
14750, 8900, 0, 0, 0
14850, 10440, 0, 0, 0
14950, 15070, 0, 0, 0
15050, 9720, 0, 0, 0
15150, 5760, 0, 0, 0
15249, 8696, 0, 0, 0
15349, 14230, 0, 0, 0
15449, 5020, 0, 0, 0
15549, 2770, 0, 0, 0
15649, 4290, 0, 0, 0
15749, 1430, 0, 0, 0
15849, 4110, 0, 0, 0
15949, 14730, 0, 0, 0
16050, 10840, 0, 0, 0
16150, 20190, 0, 0, 0
16249, 15868, 0, 0, 0
16349, 13030, 0, 0, 0
16449, 11920, 0, 0, 0
16549, 20140, 0, 0, 0
16649, 17130, 0, 0, 0
16749, 13900, 0, 0, 0
16849, 17650, 0, 0, 0
16949, 19110, 0, 0, 0
17049, 18730, 0, 0, 0
17149, 16120, 0, 0, 0
17250, 17170, 0, 0, 0
17350, 4950, 0, 0, 0
17450, 5830, 0, 0, 0
17550, 17800, 0, 0, 0
17650, 13910, 0, 0, 0
17749, 12414, 0, 0, 0
17849, 14650, 0, 0, 0
17949, 11840, 0, 0, 0
18049, 17100, 0, 0, 0
18149, 10700, 0, 0, 0
18249, 16300, 0, 0, 0
18349, 15250, 0, 0, 0
18449, 14900, 0, 0, 0
18549, 10770, 0, 0, 0
18650, 6780, 0, 0, 0
18749, 13787, 0, 0, 0
18849, 12240, 0, 0, 0
18949, 15640, 0, 0, 0
19049, 15740, 0, 0, 0
19149, 11750, 0, 0, 0
19249, 2150, 0, 0, 0
19349, 7670, 0, 0, 0
19449, 18610, 0, 0, 0
19549, 17710, 0, 0, 0
19649, 17270, 0, 0, 0
19749, 15730, 0, 0, 0
19849, 14020, 0, 0, 0
19950, 19040, 0, 0, 0
20050, 17850, 0, 0, 0
20150, 13440, 0, 0, 0
20249, 5414, 0, 0, 0
20349, 5010, 0, 0, 0
20449, 10260, 0, 0, 0
20549, 11710, 0, 0, 0
20649, 5110, 0, 0, 0
20749, 8190, 0, 0, 0
20849, 11720, 0, 0, 0
20949, 14230, 0, 0, 0
21049, 11450, 0, 0, 0
21149, 12650, 0, 0, 0
21250, 15060, 0, 0, 0
21350, 16030, 0, 0, 0
21450, 15660, 0, 0, 0
21550, 8350, 0, 0, 0
21650, 2850, 0, 0, 0
21749, 6151, 0, 0, 0
21849, 8790, 0, 0, 0
21949, 14950, 0, 0, 0
22049, 17120, 0, 0, 0
22149, 15130, 0, 0, 0
22249, 14570, 0, 0, 0
22349, 19850, 0, 0, 0
22449, 14550, 0, 0, 0
22549, 10450, 0, 0, 0
22650, 21140, 0, 0, 0
22749, 14080, 0, 0, 0
22849, 5500, 0, 0, 0
22949, 6850, 0, 0, 0
23049, 19390, 0, 0, 0
23149, 18970, 0, 0, 0
23249, 17990, 0, 0, 0
23349, 13180, 0, 0, 0
23449, 11700, 0, 0, 0
23549, 18090, 0, 0, 0
23649, 10370, 0, 0, 0
23749, 19470, 0, 0, 0
23849, 16900, 0, 0, 0
23949, 18080, 0, 0, 0
24050, 16010, 0, 0, 0
24150, 16470, 0, 0, 0
24249, 18090, 0, 0, 0
24349, 15070, 0, 0, 0
24449, 10260, 0, 0, 0
24549, 6130, 0, 0, 0
24649, 9550, 0, 0, 0
24749, 18260, 0, 0, 0
24849, 8530, 0, 0, 0
24949, 19090, 0, 0, 0
25049, 9190, 0, 0, 0
25150, 2020, 0, 0, 0
25250, 14690, 0, 0, 0
25350, 15620, 0, 0, 0
25450, 14800, 0, 0, 0
25550, 15590, 0, 0, 0
25650, 17550, 0, 0, 0
25749, 9878, 0, 0, 0
25849, 15770, 0, 0, 0
25949, 21020, 0, 0, 0
26049, 19410, 0, 0, 0
26149, 17130, 0, 0, 0
26249, 17210, 0, 0, 0
26349, 8730, 0, 0, 0
26449, 11680, 0, 0, 0
26550, 17180, 0, 0, 0
26650, 16720, 0, 0, 0
26749, 14040, 0, 0, 0
26849, 21440, 0, 0, 0
26949, 15970, 0, 0, 0
27049, 13470, 0, 0, 0
27149, 12660, 0, 0, 0
27249, 6010, 0, 0, 0
27349, 7850, 0, 0, 0
27449, 15430, 0, 0, 0
27549, 12260, 0, 0, 0
27649, 9330, 0, 0, 0
27750, 19330, 0, 0, 0
27850, 18380, 0, 0, 0
27950, 16350, 0, 0, 0
28050, 19740, 0, 0, 0
28150, 11710, 0, 0, 0
28249, 11313, 0, 0, 0
28349, 19130, 0, 0, 0
28449, 12860, 0, 0, 0
28549, 18160, 0, 0, 0
28649, 13790, 0, 0, 0
28749, 8990, 0, 0, 0
28849, 12810, 0, 0, 0
28949, 14600, 0, 0, 0
29050, 13670, 0, 0, 0
29150, 17810, 0, 0, 0
29249, 14797, 0, 0, 0
29349, 17860, 0, 0, 0
29449, 19630, 0, 0, 0
29549, 11920, 0, 0, 0
29649, 13980, 0, 0, 0
29749, 16640, 0, 0, 0
29849, 19370, 0, 0, 0
29949, 17250, 0, 0, 0
30049, 14430, 0, 0, 0
30149, 18210, 0, 0, 0
30249, 10110, 0, 0, 0
30350, 18000, 0, 0, 0
30450, 4990, 0, 0, 0
30550, 16410, 0, 0, 0
30650, 13860, 0, 0, 0
30749, 12272, 0, 0, 0
30849, 14170, 0, 0, 0
30949, 12920, 0, 0, 0
31049, 4240, 0, 0, 0
31149, 8420, 0, 0, 0
31249, 19750, 0, 0, 0
31349, 17050, 0, 0, 0
31449, 6380, 0, 0, 0
31549, 1860, 0, 0, 0
31650, 8870, 0, 0, 0
31750, 18170, 0, 0, 0
31850, 16990, 0, 0, 0
31950, 12140, 0, 0, 0
32050, 9940, 0, 0, 0
32150, 12540, 0, 0, 0
32249, 13484, 0, 0, 0
32349, 17560, 0, 0, 0
32449, 18350, 0, 0, 0
32549, 14910, 0, 0, 0
32649, 16890, 0, 0, 0
32749, 11800, 0, 0, 0
32849, 17360, 0, 0, 0
32949, 17270, 0, 0, 0
33050, 14810, 0, 0, 0
33150, 15150, 0, 0, 0
33249, 13161, 0, 0, 0
33349, 15920, 0, 0, 0
33449, 18920, 0, 0, 0
33549, 18520, 0, 0, 0
33649, 14330, 0, 0, 0
33749, 14190, 0, 0, 0
33849, 18590, 0, 0, 0
33949, 17830, 0, 0, 0
34049, 12890, 0, 0, 0
34149, 15910, 0, 0, 0
34250, 10480, 0, 0, 0
34350, 6000, 0, 0, 0
34450, 5640, 0, 0, 0
34550, 7520, 0, 0, 0
34650, 16320, 0, 0, 0
34749, 4292, 0, 0, 0
34849, 11230, 0, 0, 0
34949, 15400, 0, 0, 0
35049, 14940, 0, 0, 0
35149, 13370, 0, 0, 0
35249, 16600, 0, 0, 0
35349, 19060, 0, 0, 0
35449, 17600, 0, 0, 0
35550, 7490, 0, 0, 0
35650, 4760, 0, 0, 0
35749, 9141, 0, 0, 0
35849, 17170, 0, 0, 0
35949, 17490, 0, 0, 0
36049, 10210, 0, 0, 0
36149, 7850, 0, 0, 0
36249, 13880, 0, 0, 0
36349, 18830, 0, 0, 0
36449, 17280, 0, 0, 0
36549, 10710, 0, 0, 0
36649, 13280, 0, 0, 0
36749, 10890, 0, 0, 0
36849, 16600, 0, 0, 0
36949, 16220, 0, 0, 0
37050, 16110, 0, 0, 0
37150, 18350, 0, 0, 0
37249, 8434, 0, 0, 0
37349, 12300, 0, 0, 0
37449, 16090, 0, 0, 0
37549, 16280, 0, 0, 0
37649, 16660, 0, 0, 0
37749, 15860, 0, 0, 0
37849, 10980, 0, 0, 0
37949, 19780, 0, 0, 0
38049, 18040, 0, 0, 0
38149, 11390, 0, 0, 0
38250, 15080, 0, 0, 0
38350, 19250, 0, 0, 0
38450, 14250, 0, 0, 0
38550, 13930, 0, 0, 0
38650, 21200, 0, 0, 0
38749, 14030, 0, 0, 0
38849, 16400, 0, 0, 0
38949, 19360, 0, 0, 0
39049, 20220, 0, 0, 0
39149, 16310, 0, 0, 0
39249, 6300, 0, 0, 0
39349, 12270, 0, 0, 0
39449, 3660, 0, 0, 0
39550, 4590, 0, 0, 0
39650, 16110, 0, 0, 0
39749, 14505, 0, 0, 0
39849, 17490, 0, 0, 0
39949, 19190, 0, 0, 0
40049, 15050, 0, 0, 0
40149, 10720, 0, 0, 0
40249, 14930, 0, 0, 0
40349, 15570, 0, 0, 0
40449, 14590, 0, 0, 0
40549, 14190, 0, 0, 0
40649, 18560, 0, 0, 0
40749, 17490, 0, 0, 0
40849, 16700, 0, 0, 0
40949, 18300, 0, 0, 0
41050, 11130, 0, 0, 0
41150, 6870, 0, 0, 0
41249, 19757, 0, 0, 0
41349, 16550, 0, 0, 0
41449, 15880, 0, 0, 0
41549, 18410, 0, 0, 0
41649, 19640, 0, 0, 0
41749, 16800, 0, 0, 0
41849, 17700, 0, 0, 0
41949, 17700, 0, 0, 0
42049, 15240, 0, 0, 0
42149, 15800, 0, 0, 0
42250, 18590, 0, 0, 0
42350, 12440, 0, 0, 0
42450, 16830, 0, 0, 0
42550, 15420, 0, 0, 0
42650, 15840, 0, 0, 0
42749, 9898, 0, 0, 0
42849, 17670, 0, 0, 0
42949, 18700, 0, 0, 0
43049, 14880, 0, 0, 0
43149, 12910, 0, 0, 0
43249, 17330, 0, 0, 0
43349, 11410, 0, 0, 0
43449, 7210, 0, 0, 0
43550, 9520, 0, 0, 0
43650, 14020, 0, 0, 0
43749, 14969, 0, 0, 0
43849, 16300, 0, 0, 0
43949, 8550, 0, 0, 0
44049, 12250, 0, 0, 0
44149, 11340, 0, 0, 0
44249, 18290, 0, 0, 0
44349, 19810, 0, 0, 0
44449, 15010, 0, 0, 0
44549, 14540, 0, 0, 0
44649, 15620, 0, 0, 0
44750, 1840, 0, 0, 0
44850, 18270, 0, 0, 0
44950, 14780, 0, 0, 0
45050, 15540, 0, 0, 0
45150, 11980, 0, 0, 0
45249, 17020, 0, 0, 0
45349, 12570, 0, 0, 0
45449, 15050, 0, 0, 0
45549, 7940, 0, 0, 0
45649, 13870, 0, 0, 0
45749, 12000, 0, 0, 0
45849, 17240, 0, 0, 0
45949, 18270, 0, 0, 0
46050, 19090, 0, 0, 0
46150, 9750, 0, 0, 0
46249, 2808, 0, 0, 0
46349, 7040, 0, 0, 0
46449, 16160, 0, 0, 0
46549, 15790, 0, 0, 0
46649, 20890, 0, 0, 0
46749, 16240, 0, 0, 0
46849, 16370, 0, 0, 0
46949, 16670, 0, 0, 0
47049, 14910, 0, 0, 0
47149, 9760, 0, 0, 0
47249, 15890, 0, 0, 0
47349, 18000, 0, 0, 0
47449, 11500, 0, 0, 0
47550, 4510, 0, 0, 0
47650, 6690, 0, 0, 0
47749, 13121, 0, 0, 0
47849, 17340, 0, 0, 0
47949, 22630, 0, 0, 0
48049, 15170, 0, 0, 0
48149, 19620, 0, 0, 0
48249, 20580, 0, 0, 0
48349, 17620, 0, 0, 0
48449, 15270, 0, 0, 0
48549, 17430, 0, 0, 0
48649, 12900, 0, 0, 0
48750, 16140, 0, 0, 0
48850, 12500, 0, 0, 0
48950, 9380, 0, 0, 0
49050, 17510, 0, 0, 0
49150, 18600, 0, 0, 0
49249, 18020, 0, 0, 0
49349, 18960, 0, 0, 0
49449, 9250, 0, 0, 0
49549, 12240, 0, 0, 0
49649, 11610, 0, 0, 0
49749, 17590, 0, 0, 0
49849, 21310, 0, 0, 0
49949, 13960, 0, 0, 0
50050, 5710, 0, 0, 0
50150, 13370, 0, 0, 0
50249, 18555, 0, 0, 0
50349, 13630, 0, 0, 0
50449, 8660, 0, 0, 0
50549, 8700, 0, 0, 0
50649, 11270, 0, 0, 0
50749, 17670, 0, 0, 0
50849, 9750, 0, 0, 0
50949, 4110, 0, 0, 0
51049, 5210, 0, 0, 0
51149, 4710, 0, 0, 0
51250, 9840, 0, 0, 0
51350, 15170, 0, 0, 0
51450, 15060, 0, 0, 0
51550, 18930, 0, 0, 0
51650, 16090, 0, 0, 0
51749, 8545, 0, 0, 0
51849, 6300, 0, 0, 0
51949, 11640, 0, 0, 0
52049, 14290, 0, 0, 0
52149, 14190, 0, 0, 0
52249, 20230, 0, 0, 0
52349, 10840, 0, 0, 0
52449, 3300, 0, 0, 0
52550, 8000, 0, 0, 0
52650, 9900, 0, 0, 0
52749, 14363, 0, 0, 0
52849, 11260, 0, 0, 0
52949, 9730, 0, 0, 0
53049, 840, 0, 0, 0
53349, 260, 0, 0, 0
53449, 8930, 0, 0, 0
53549, 14080, 0, 0, 0
53649, 18700, 0, 0, 0
53750, 19310, 0, 0, 0
53850, 18330, 0, 0, 0
53950, 15880, 0, 0, 0
54050, 14000, 0, 0, 0
54150, 12230, 0, 0, 0
54249, 9727, 0, 0, 0
54349, 8320, 0, 0, 0
54449, 2940, 0, 0, 0
54549, 12280, 0, 0, 0
54649, 13730, 0, 0, 0
54749, 12950, 0, 0, 0
54849, 13950, 0, 0, 0
54949, 14020, 0, 0, 0
55050, 17020, 0, 0, 0
55150, 17490, 0, 0, 0
55249, 13040, 0, 0, 0
55349, 14280, 0, 0, 0
55449, 17520, 0, 0, 0
55549, 16840, 0, 0, 0
55649, 16940, 0, 0, 0
55749, 10870, 0, 0, 0
55849, 16420, 0, 0, 0
55949, 8890, 0, 0, 0
56049, 16200, 0, 0, 0
56149, 10520, 0, 0, 0
56250, 15270, 0, 0, 0
56350, 16460, 0, 0, 0
56450, 6180, 0, 0, 0
56550, 10740, 0, 0, 0
56650, 17520, 0, 0, 0
56749, 16646, 0, 0, 0
56849, 13570, 0, 0, 0
56949, 7810, 0, 0, 0
57049, 4180, 0, 0, 0
57149, 13310, 0, 0, 0
57249, 13520, 0, 0, 0
57349, 18130, 0, 0, 0
57449, 5950, 0, 0, 0
57550, 5780, 0, 0, 0
57650, 14100, 0, 0, 0
57749, 15494, 0, 0, 0
57849, 20730, 0, 0, 0
57949, 16220, 0, 0, 0
58049, 10090, 0, 0, 0
58149, 13630, 0, 0, 0
58249, 15790, 0, 0, 0
58349, 2900, 0, 0, 0
58449, 5700, 0, 0, 0
58549, 2960, 0, 0, 0
58649, 15660, 0, 0, 0
58749, 18130, 0, 0, 0
58849, 11350, 0, 0, 0
58950, 10180, 0, 0, 0
59050, 10060, 0, 0, 0
59150, 15750, 0, 0, 0
59249, 16515, 0, 0, 0
59349, 5700, 0, 0, 0
59449, 13350, 0, 0, 0
59549, 9170, 0, 0, 0
59649, 17440, 0, 0, 0
59749, 17490, 0, 0, 0
59849, 8700, 0, 0, 0
59949, 6950, 0, 0, 0
60049, 6480, 0, 0, 0
60150, 9740, 0, 0, 0
60249, 12474, 0, 0, 0
60349, 14800, 0, 0, 0
60449, 15420, 0, 0, 0
60549, 17180, 0, 0, 0
60649, 12900, 0, 0, 0
60749, 15250, 0, 0, 0
60849, 14860, 0, 0, 0
60949, 18140, 0, 0, 0
61049, 11310, 0, 0, 0
61149, 15870, 0, 0, 0
61249, 10120, 0, 0, 0
61350, 14840, 0, 0, 0
61450, 18070, 0, 0, 0
61550, 18080, 0, 0, 0
61650, 18080, 0, 0, 0
61749, 15252, 0, 0, 0
61849, 14520, 0, 0, 0
61949, 9070, 0, 0, 0
62049, 15030, 0, 0, 0
62149, 18970, 0, 0, 0
62249, 16830, 0, 0, 0
62349, 15770, 0, 0, 0
62449, 15230, 0, 0, 0
62549, 19080, 0, 0, 0
62649, 14700, 0, 0, 0
62750, 9510, 0, 0, 0
62850, 9390, 0, 0, 0
62950, 18150, 0, 0, 0
63050, 20190, 0, 0, 0
63150, 16280, 0, 0, 0
63249, 9101, 0, 0, 0
63349, 10510, 0, 0, 0
63449, 9860, 0, 0, 0
63549, 16730, 0, 0, 0
63649, 15470, 0, 0, 0
63749, 7440, 0, 0, 0
63849, 16440, 0, 0, 0
63949, 17030, 0, 0, 0
64050, 16350, 0, 0, 0
64150, 16700, 0, 0, 0
64249, 10464, 0, 0, 0
64349, 15640, 0, 0, 0
64449, 19670, 0, 0, 0
64549, 18010, 0, 0, 0
64649, 18760, 0, 0, 0
64749, 21440, 0, 0, 0
64849, 17240, 0, 0, 0
64949, 16530, 0, 0, 0
65049, 13500, 0, 0, 0
65149, 8730, 0, 0, 0
65249, 4390, 0, 0, 0
65349, 4710, 0, 0, 0
65450, 17850, 0, 0, 0
65550, 17810, 0, 0, 0
65650, 20890, 0, 0, 0
65749, 13191, 0, 0, 0
65849, 1820, 0, 0, 0
65949, 3890, 0, 0, 0
66049, 7060, 0, 0, 0
66149, 9300, 0, 0, 0
66249, 15670, 0, 0, 0
66349, 15720, 0, 0, 0
66449, 6360, 0, 0, 0
66549, 2900, 0, 0, 0
66849, 150, 0, 0, 0
66949, 90, 0, 0, 0
67049, 1060, 0, 0, 0
67149, 2100, 0, 0, 0
67249, 6620, 0, 0, 0
67349, 13780, 0, 0, 0
67449, 15430, 0, 0, 0
67549, 15390, 0, 0, 0
67649, 16670, 0, 0, 0
67750, 10580, 0, 0, 0
67850, 5400, 0, 0, 0
67950, 8780, 0, 0, 0
68050, 15750, 0, 0, 0
68150, 13710, 0, 0, 0
68249, 7090, 0, 0, 0
68349, 5140, 0, 0, 0
68449, 15880, 0, 0, 0
68549, 18300, 0, 0, 0
68649, 17410, 0, 0, 0
68749, 14140, 0, 0, 0
68849, 11740, 0, 0, 0
68949, 15280, 0, 0, 0
69049, 15420, 0, 0, 0
69149, 10950, 0, 0, 0
69250, 18400, 0, 0, 0
69350, 14380, 0, 0, 0
69450, 15210, 0, 0, 0
69550, 16260, 0, 0, 0
69650, 16810, 0, 0, 0
69749, 18131, 0, 0, 0
69849, 15290, 0, 0, 0
69949, 10610, 0, 0, 0
70049, 4490, 0, 0, 0
70149, 11890, 0, 0, 0
70249, 12570, 0, 0, 0
70349, 12140, 0, 0, 0
70449, 10890, 0, 0, 0
70550, 13800, 0, 0, 0
70650, 17800, 0, 0, 0
70749, 16121, 0, 0, 0
70849, 16670, 0, 0, 0
70949, 17850, 0, 0, 0
71049, 16220, 0, 0, 0
71149, 17440, 0, 0, 0
71249, 17830, 0, 0, 0
71349, 8600, 0, 0, 0
71449, 6540, 0, 0, 0
71549, 6120, 0, 0, 0
71649, 9570, 0, 0, 0
71749, 16900, 0, 0, 0
71849, 12470, 0, 0, 0
71950, 8220, 0, 0, 0
72050, 2190, 0, 0, 0
72150, 1900, 0, 0, 0
72249, 14393, 0, 0, 0
72349, 14750, 0, 0, 0
72449, 16920, 0, 0, 0
72549, 8900, 0, 0, 0
72649, 15540, 0, 0, 0
72749, 10660, 0, 0, 0
72849, 15440, 0, 0, 0
72949, 16700, 0, 0, 0
73049, 18300, 0, 0, 0
73149, 9810, 0, 0, 0
73250, 6320, 0, 0, 0
73350, 21560, 0, 0, 0
73450, 19240, 0, 0, 0
73550, 16160, 0, 0, 0
73650, 12360, 0, 0, 0
73749, 13474, 0, 0, 0
73849, 12490, 0, 0, 0
73949, 19090, 0, 0, 0
74049, 17050, 0, 0, 0
74149, 6170, 0, 0, 0
74249, 2140, 0, 0, 0
74349, 9480, 0, 0, 0
74449, 11460, 0, 0, 0
74550, 12720, 0, 0, 0
74650, 9650, 0, 0, 0
74749, 16505, 0, 0, 0
74849, 17070, 0, 0, 0
74949, 8270, 0, 0, 0
75049, 14370, 0, 0, 0
75149, 18110, 0, 0, 0
75249, 18780, 0, 0, 0
75349, 20310, 0, 0, 0
75449, 17090, 0, 0, 0
75549, 18370, 0, 0, 0
75649, 17630, 0, 0, 0
75749, 17780, 0, 0, 0
75850, 17610, 0, 0, 0
75950, 14360, 0, 0, 0
76050, 11730, 0, 0, 0
76150, 18990, 0, 0, 0
76249, 17484, 0, 0, 0
76349, 17160, 0, 0, 0
76449, 15020, 0, 0, 0
76549, 5730, 0, 0, 0
76649, 2700, 0, 0, 0
76749, 5350, 0, 0, 0
76849, 17400, 0, 0, 0
76949, 15520, 0, 0, 0
77049, 19460, 0, 0, 0
77150, 11890, 0, 0, 0
77250, 18290, 0, 0, 0
77350, 17550, 0, 0, 0
77450, 18060, 0, 0, 0
77550, 10350, 0, 0, 0
77650, 14590, 0, 0, 0
77749, 10969, 0, 0, 0
77849, 13790, 0, 0, 0
77949, 13330, 0, 0, 0
78049, 12160, 0, 0, 0
78149, 17030, 0, 0, 0
78249, 13360, 0, 0, 0
78349, 15790, 0, 0, 0
78450, 18660, 0, 0, 0
78550, 22700, 0, 0, 0
78650, 15390, 0, 0, 0
78749, 6919, 0, 0, 0
78849, 3960, 0, 0, 0
78949, 9250, 0, 0, 0
79049, 6830, 0, 0, 0
79149, 14700, 0, 0, 0
79249, 21300, 0, 0, 0
79349, 14730, 0, 0, 0
79449, 15990, 0, 0, 0
79549, 17000, 0, 0, 0
79650, 15690, 0, 0, 0
79750, 14230, 0, 0, 0
79850, 17520, 0, 0, 0
79950, 14160, 0, 0, 0
80050, 12800, 0, 0, 0
80150, 13620, 0, 0, 0
80249, 17696, 0, 0, 0
80349, 19230, 0, 0, 0
80449, 14460, 0, 0, 0
80549, 7590, 0, 0, 0
80649, 6780, 0, 0, 0
80749, 8510, 0, 0, 0
80849, 6760, 0, 0, 0
80950, 11190, 0, 0, 0
81050, 13210, 0, 0, 0
81150, 16420, 0, 0, 0
81249, 10767, 0, 0, 0
81349, 2960, 0, 0, 0
81449, 17310, 0, 0, 0
81549, 11860, 0, 0, 0
81649, 12970, 0, 0, 0
81749, 3210, 0, 0, 0
81849, 1600, 0, 0, 0
81949, 9170, 0, 0, 0
82049, 18350, 0, 0, 0
82150, 13460, 0, 0, 0
82250, 15140, 0, 0, 0
82350, 16660, 0, 0, 0
82450, 6720, 0, 0, 0
82550, 15060, 0, 0, 0
82650, 16090, 0, 0, 0
82749, 17020, 0, 0, 0
82849, 13350, 0, 0, 0
82949, 10310, 0, 0, 0
83049, 18490, 0, 0, 0
83149, 15070, 0, 0, 0
83249, 15100, 0, 0, 0
83349, 7420, 0, 0, 0
83450, 4130, 0, 0, 0
83550, 12430, 0, 0, 0
83650, 7530, 0, 0, 0
83749, 10121, 0, 0, 0
83849, 5780, 0, 0, 0
83949, 12280, 0, 0, 0
84049, 14410, 0, 0, 0
84149, 12200, 0, 0, 0
84249, 13080, 0, 0, 0
84349, 14450, 0, 0, 0
84449, 17000, 0, 0, 0
84549, 12620, 0, 0, 0
84649, 14900, 0, 0, 0
84750, 14640, 0, 0, 0
84850, 17860, 0, 0, 0
84950, 15070, 0, 0, 0
85050, 15870, 0, 0, 0
85150, 12180, 0, 0, 0
85249, 16666, 0, 0, 0
85349, 16920, 0, 0, 0
85449, 13070, 0, 0, 0
85549, 14440, 0, 0, 0
85649, 10160, 0, 0, 0
85749, 15540, 0, 0, 0
85849, 17740, 0, 0, 0
85949, 17680, 0, 0, 0
86050, 16280, 0, 0, 0
86150, 16670, 0, 0, 0
86249, 13323, 0, 0, 0
86349, 19290, 0, 0, 0
86449, 20820, 0, 0, 0
86549, 17010, 0, 0, 0
86649, 12780, 0, 0, 0
86749, 15200, 0, 0, 0
86849, 14550, 0, 0, 0
86949, 14250, 0, 0, 0
87049, 12110, 0, 0, 0
87149, 16760, 0, 0, 0
87250, 14290, 0, 0, 0
87350, 8830, 0, 0, 0
87450, 14360, 0, 0, 0
87550, 19060, 0, 0, 0
87650, 19210, 0, 0, 0
87749, 8565, 0, 0, 0
87849, 4570, 0, 0, 0
87949, 19880, 0, 0, 0
88049, 20150, 0, 0, 0
