12849, 141520, 0, 0, 0
12949, 68000, 0, 0, 0
13050, 3600, 0, 0, 0
13150, 75360, 0, 0, 0
13249, 119030, 0, 0, 0
13349, 124560, 0, 0, 0
13449, 119280, 0, 0, 0
13549, 36400, 0, 0, 0
13649, 480, 0, 0, 0
13849, 4960, 0, 0, 0
13949, 18560, 0, 0, 0
14050, 65680, 0, 0, 0
14150, 82320, 0, 0, 0
14249, 81939, 0, 0, 0
14349, 137360, 0, 0, 0
14449, 156560, 0, 0, 0
14549, 145280, 0, 0, 0
14649, 107760, 0, 0, 0
14749, 74560, 0, 0, 0
14849, 44880, 0, 0, 0
14949, 119040, 0, 0, 0
15049, 119360, 0, 0, 0
15150, 90000, 0, 0, 0
15249, 136565, 0, 0, 0
15349, 88080, 0, 0, 0
15449, 22800, 0, 0, 0
15549, 19360, 0, 0, 0
15649, 93440, 0, 0, 0
15749, 131840, 0, 0, 0
15849, 99120, 0, 0, 0
15949, 93360, 0, 0, 0
16049, 64160, 0, 0, 0
16149, 18160, 0, 0, 0
16250, 1760, 0, 0, 0
16350, 480, 0, 0, 0
16450, 10320, 0, 0, 0
16550, 5120, 0, 0, 0
16650, 880, 0, 0, 0
16749, 76121, 0, 0, 0
16849, 108800, 0, 0, 0
16949, 57440, 0, 0, 0
17049, 103520, 0, 0, 0
17149, 124160, 0, 0, 0
17250, 127680, 0, 0, 0
17350, 134800, 0, 0, 0
17450, 141920, 0, 0, 0
17550, 144880, 0, 0, 0
17650, 115360, 0, 0, 0
17749, 77333, 0, 0, 0
17849, 60080, 0, 0, 0
17949, 139200, 0, 0, 0
18049, 132240, 0, 0, 0
18149, 92880, 0, 0, 0
18250, 29040, 0, 0, 0
18350, 6800, 0, 0, 0
18450, 80560, 0, 0, 0
18550, 133680, 0, 0, 0
18650, 173840, 0, 0, 0
18749, 101818, 0, 0, 0
18849, 36240, 0, 0, 0
18949, 102160, 0, 0, 0
19049, 88720, 0, 0, 0
19149, 135600, 0, 0, 0
19250, 125600, 0, 0, 0
19350, 119920, 0, 0, 0
19450, 130720, 0, 0, 0
19550, 106240, 0, 0, 0
19650, 142240, 0, 0, 0
19749, 136161, 0, 0, 0
19849, 127760, 0, 0, 0
19949, 11360, 0, 0, 0
20049, 29360, 0, 0, 0
20149, 68960, 0, 0, 0
20249, 92320, 0, 0, 0
20350, 151680, 0, 0, 0
20450, 100640, 0, 0, 0
20550, 132480, 0, 0, 0
20650, 108640, 0, 0, 0
20749, 77171, 0, 0, 0
20849, 11120, 0, 0, 0
20949, 125920, 0, 0, 0
21049, 51920, 0, 0, 0
21149, 131920, 0, 0, 0
21249, 131680, 0, 0, 0
21349, 87600, 0, 0, 0
21450, 143840, 0, 0, 0
21550, 133680, 0, 0, 0
21650, 160880, 0, 0, 0
21749, 123797, 0, 0, 0
21849, 44080, 0, 0, 0
21949, 68000, 0, 0, 0
22049, 90160, 0, 0, 0
22149, 112800, 0, 0, 0
22249, 135680, 0, 0, 0
22349, 147520, 0, 0, 0
22449, 107680, 0, 0, 0
22550, 107360, 0, 0, 0
22650, 121120, 0, 0, 0
22749, 78141, 0, 0, 0
22849, 133360, 0, 0, 0
22949, 65200, 0, 0, 0
23049, 26400, 0, 0, 0
23149, 2640, 0, 0, 0
23449, 8240, 0, 0, 0
23550, 6080, 0, 0, 0
23650, 39680, 0, 0, 0
23749, 117252, 0, 0, 0
23849, 124320, 0, 0, 0
23949, 70640, 0, 0, 0
24049, 36320, 0, 0, 0
24149, 93520, 0, 0, 0
24249, 130000, 0, 0, 0
24349, 140000, 0, 0, 0
24449, 117200, 0, 0, 0
24550, 134080, 0, 0, 0
24650, 83200, 0, 0, 0
24749, 157737, 0, 0, 0
24849, 96320, 0, 0, 0
24949, 117760, 0, 0, 0
25049, 105760, 0, 0, 0
25149, 158080, 0, 0, 0
25249, 116800, 0, 0, 0
25349, 46400, 0, 0, 0
25449, 3200, 0, 0, 0
25650, 3120, 0, 0, 0
25749, 25454, 0, 0, 0
25849, 78960, 0, 0, 0
25949, 109600, 0, 0, 0
26049, 81920, 0, 0, 0
26149, 33120, 0, 0, 0
26249, 7920, 0, 0, 0
26349, 4160, 0, 0, 0
26449, 880, 0, 0, 0
26550, 1120, 0, 0, 0
26650, 3360, 0, 0, 0
26749, 36202, 0, 0, 0
26849, 112320, 0, 0, 0
26949, 54560, 0, 0, 0
27049, 34080, 0, 0, 0
27149, 2160, 0, 0, 0
27249, 38080, 0, 0, 0
27349, 27760, 0, 0, 0
27449, 104720, 0, 0, 0
27550, 96800, 0, 0, 0
27650, 139360, 0, 0, 0
27749, 138585, 0, 0, 0
27849, 82800, 0, 0, 0
27949, 51760, 0, 0, 0
28049, 85280, 0, 0, 0
28149, 125680, 0, 0, 0
28249, 93120, 0, 0, 0
28349, 48880, 0, 0, 0
28449, 5200, 0, 0, 0
28549, 78480, 0, 0, 0
28650, 90880, 0, 0, 0
28749, 141494, 0, 0, 0
28849, 154880, 0, 0, 0
28949, 125200, 0, 0, 0
29049, 49840, 0, 0, 0
29149, 111520, 0, 0, 0
29249, 120320, 0, 0, 0
29349, 115440, 0, 0, 0
29449, 133520, 0, 0, 0
29549, 140240, 0, 0, 0
29649, 106160, 0, 0, 0
29750, 107760, 0, 0, 0
29850, 141040, 0, 0, 0
29950, 116640, 0, 0, 0
30050, 111760, 0, 0, 0
30150, 95440, 0, 0, 0
30249, 142949, 0, 0, 0
30349, 172400, 0, 0, 0
30449, 75360, 0, 0, 0
30549, 105840, 0, 0, 0
30649, 98320, 0, 0, 0
30750, 98640, 0, 0, 0
30850, 78480, 0, 0, 0
30950, 78000, 0, 0, 0
31050, 79920, 0, 0, 0
31150, 98240, 0, 0, 0
31249, 53252, 0, 0, 0
31349, 124800, 0, 0, 0
31449, 135200, 0, 0, 0
31549, 122720, 0, 0, 0
31649, 113200, 0, 0, 0
31749, 75040, 0, 0, 0
31850, 6240, 0, 0, 0
31950, 9760, 0, 0, 0
32050, 38240, 0, 0, 0
32150, 64000, 0, 0, 0
32249, 130666, 0, 0, 0
32349, 77200, 0, 0, 0
32449, 117200, 0, 0, 0
32549, 115680, 0, 0, 0
32649, 140720, 0, 0, 0
32749, 93760, 0, 0, 0
32849, 124480, 0, 0, 0
32949, 109120, 0, 0, 0
33050, 48880, 0, 0, 0
33150, 19520, 0, 0, 0
33249, 21656, 0, 0, 0
33349, 96480, 0, 0, 0
33449, 104080, 0, 0, 0
33549, 140880, 0, 0, 0
33649, 105680, 0, 0, 0
33749, 38960, 0, 0, 0
33849, 106160, 0, 0, 0
33949, 126960, 0, 0, 0
34050, 117600, 0, 0, 0
34150, 104800, 0, 0, 0
34249, 101737, 0, 0, 0
34349, 90240, 0, 0, 0
34449, 86000, 0, 0, 0
34549, 10960, 0, 0, 0
34649, 20080, 0, 0, 0
34749, 60080, 0, 0, 0
34849, 132720, 0, 0, 0
34949, 80400, 0, 0, 0
35050, 94000, 0, 0, 0
35150, 145200, 0, 0, 0
35249, 52040, 0, 0, 0
35349, 33520, 0, 0, 0
35449, 125920, 0, 0, 0
35549, 107840, 0, 0, 0
35649, 78160, 0, 0, 0
35749, 78000, 0, 0, 0
35849, 99760, 0, 0, 0
35949, 112560, 0, 0, 0
36049, 67280, 0, 0, 0
36150, 90800, 0, 0, 0
36250, 160400, 0, 0, 0
36350, 145440, 0, 0, 0
36450, 78160, 0, 0, 0
36550, 14400, 0, 0, 0
36650, 84080, 0, 0, 0
36749, 132767, 0, 0, 0
36849, 56240, 0, 0, 0
36949, 64800, 0, 0, 0
37049, 86640, 0, 0, 0
37149, 131920, 0, 0, 0
37250, 124800, 0, 0, 0
37350, 140800, 0, 0, 0
37450, 136800, 0, 0, 0
37550, 101120, 0, 0, 0
37650, 133920, 0, 0, 0
37749, 121131, 0, 0, 0
37849, 59040, 0, 0, 0
37949, 24960, 0, 0, 0
38049, 82160, 0, 0, 0
38149, 56400, 0, 0, 0
38250, 53920, 0, 0, 0
38350, 57200, 0, 0, 0
38450, 40720, 0, 0, 0
38550, 122160, 0, 0, 0
38650, 110160, 0, 0, 0
38749, 137292, 0, 0, 0
38849, 133040, 0, 0, 0
38949, 154000, 0, 0, 0
39049, 133680, 0, 0, 0
39149, 104800, 0, 0, 0
39250, 130800, 0, 0, 0
39350, 121760, 0, 0, 0
39450, 115280, 0, 0, 0
39550, 127040, 0, 0, 0
39650, 63040, 0, 0, 0
39749, 33696, 0, 0, 0
39849, 115520, 0, 0, 0
39949, 79600, 0, 0, 0
40049, 143360, 0, 0, 0
40149, 148960, 0, 0, 0
40249, 130880, 0, 0, 0
40350, 50640, 0, 0, 0
40450, 34480, 0, 0, 0
40550, 137920, 0, 0, 0
40650, 154240, 0, 0, 0
40749, 120000, 0, 0, 0
40849, 26240, 0, 0, 0
40949, 9120, 0, 0, 0
41049, 46720, 0, 0, 0
41149, 134480, 0, 0, 0
41249, 81440, 0, 0, 0
41349, 51200, 0, 0, 0
41450, 114080, 0, 0, 0
41550, 156000, 0, 0, 0
41650, 117760, 0, 0, 0
41749, 113292, 0, 0, 0
41849, 135760, 0, 0, 0
41949, 89360, 0, 0, 0
42049, 61360, 0, 0, 0
42149, 44240, 0, 0, 0
42249, 55760, 0, 0, 0
42349, 127920, 0, 0, 0
42450, 138960, 0, 0, 0
42550, 116320, 0, 0, 0
42650, 119360, 0, 0, 0
42749, 141737, 0, 0, 0
42849, 144160, 0, 0, 0
42949, 97600, 0, 0, 0
43049, 144480, 0, 0, 0
43149, 120960, 0, 0, 0
43249, 46480, 0, 0, 0
43349, 62320, 0, 0, 0
43449, 107840, 0, 0, 0
43550, 145360, 0, 0, 0
43650, 92000, 0, 0, 0
43749, 46545, 0, 0, 0
43849, 28080, 0, 0, 0
43949, 83280, 0, 0, 0
44049, 114400, 0, 0, 0
44149, 98880, 0, 0, 0
44249, 25280, 0, 0, 0
44349, 12160, 0, 0, 0
44449, 41680, 0, 0, 0
44550, 98400, 0, 0, 0
44650, 62720, 0, 0, 0
44749, 21979, 0, 0, 0
44849, 112000, 0, 0, 0
44949, 144560, 0, 0, 0
45049, 111680, 0, 0, 0
45149, 34320, 0, 0, 0
45249, 119040, 0, 0, 0
45349, 121520, 0, 0, 0
45449, 103600, 0, 0, 0
45549, 113840, 0, 0, 0
45650, 114960, 0, 0, 0
45750, 105200, 0, 0, 0
45850, 52880, 0, 0, 0
45950, 87360, 0, 0, 0
46050, 38480, 0, 0, 0
46150, 28720, 0, 0, 0
46249, 53656, 0, 0, 0
46349, 129040, 0, 0, 0
46449, 144000, 0, 0, 0
46549, 136640, 0, 0, 0
46649, 93600, 0, 0, 0
46750, 21120, 0, 0, 0
46850, 97200, 0, 0, 0
46950, 95680, 0, 0, 0
47050, 111600, 0, 0, 0
47150, 50880, 0, 0, 0
47249, 49616, 0, 0, 0
47349, 94640, 0, 0, 0
47449, 107760, 0, 0, 0
47549, 90080, 0, 0, 0
47649, 111040, 0, 0, 0
47750, 108640, 0, 0, 0
47850, 131280, 0, 0, 0
47950, 110720, 0, 0, 0
48050, 29840, 0, 0, 0
48150, 89600, 0, 0, 0
48249, 122989, 0, 0, 0
48349, 142640, 0, 0, 0
48449, 171760, 0, 0, 0
48549, 111840, 0, 0, 0
48649, 70720, 0, 0, 0
48750, 47600, 0, 0, 0
48850, 141040, 0, 0, 0
48950, 67280, 0, 0, 0
49050, 9600, 0, 0, 0
49150, 720, 0, 0, 0
49249, 33777, 0, 0, 0
49349, 61200, 0, 0, 0
49449, 31520, 0, 0, 0
49549, 94560, 0, 0, 0
49649, 144800, 0, 0, 0
49750, 127360, 0, 0, 0
49850, 98800, 0, 0, 0
49950, 42720, 0, 0, 0
50050, 59440, 0, 0, 0
50150, 21120, 0, 0, 0
50249, 14222, 0, 0, 0
50349, 108320, 0, 0, 0
50449, 93520, 0, 0, 0
50549, 122720, 0, 0, 0
50649, 59440, 0, 0, 0
50750, 560, 0, 0, 0
50950, 4560, 0, 0, 0
51050, 99600, 0, 0, 0
51150, 133040, 0, 0, 0
51249, 85979, 0, 0, 0
51349, 82720, 0, 0, 0
51449, 138240, 0, 0, 0
51549, 132720, 0, 0, 0
51649, 118640, 0, 0, 0
51750, 151040, 0, 0, 0
51850, 78720, 0, 0, 0
51950, 149680, 0, 0, 0
52050, 156160, 0, 0, 0
52150, 153840, 0, 0, 0
52249, 155151, 0, 0, 0
52349, 146800, 0, 0, 0
52449, 120320, 0, 0, 0
52549, 87120, 0, 0, 0
52649, 118000, 0, 0, 0
52750, 106160, 0, 0, 0
52850, 106560, 0, 0, 0
52950, 78000, 0, 0, 0
53050, 68000, 0, 0, 0
53150, 126480, 0, 0, 0
53249, 150141, 0, 0, 0
53349, 77600, 0, 0, 0
53449, 100480, 0, 0, 0
53549, 91840, 0, 0, 0
53649, 128880, 0, 0, 0
53749, 147520, 0, 0, 0
53850, 100720, 0, 0, 0
53950, 37280, 0, 0, 0
54050, 45280, 0, 0, 0
54150, 10240, 0, 0, 0
54249, 13979, 0, 0, 0
54349, 55680, 0, 0, 0
54449, 126560, 0, 0, 0
54549, 69040, 0, 0, 0
54649, 130800, 0, 0, 0
54749, 108400, 0, 0, 0
54849, 70160, 0, 0, 0
54950, 112240, 0, 0, 0
55050, 151120, 0, 0, 0
55150, 124560, 0, 0, 0
55249, 139313, 0, 0, 0
55349, 119760, 0, 0, 0
55449, 14880, 0, 0, 0
55549, 48880, 0, 0, 0
55649, 97120, 0, 0, 0
55749, 103760, 0, 0, 0
55849, 117680, 0, 0, 0
55949, 62480, 0, 0, 0
56050, 117840, 0, 0, 0
56150, 131280, 0, 0, 0
56249, 99636, 0, 0, 0
56349, 118560, 0, 0, 0
56449, 148640, 0, 0, 0
56549, 151120, 0, 0, 0
56649, 105920, 0, 0, 0
56749, 85920, 0, 0, 0
56849, 120640, 0, 0, 0
56949, 133920, 0, 0, 0
57050, 149120, 0, 0, 0
57150, 118880, 0, 0, 0
57249, 41050, 0, 0, 0
57349, 30080, 0, 0, 0
57449, 90960, 0, 0, 0
57549, 142400, 0, 0, 0
57649, 129200, 0, 0, 0
57749, 68320, 0, 0, 0
57849, 68480, 0, 0, 0
57949, 153120, 0, 0, 0
58050, 141120, 0, 0, 0
58150, 117360, 0, 0, 0
58249, 143676, 0, 0, 0
58349, 124880, 0, 0, 0
58449, 85520, 0, 0, 0
58549, 23120, 0, 0, 0
58649, 103280, 0, 0, 0
58749, 101920, 0, 0, 0
58849, 101440, 0, 0, 0
58949, 112240, 0, 0, 0
59049, 138640, 0, 0, 0
59150, 164480, 0, 0, 0
59249, 154666, 0, 0, 0
59349, 112000, 0, 0, 0
59449, 120480, 0, 0, 0
59549, 191760, 0, 0, 0
59649, 141680, 0, 0, 0
59749, 92720, 0, 0, 0
59849, 85040, 0, 0, 0
59949, 80560, 0, 0, 0
60049, 9040, 0, 0, 0
60149, 4800, 0, 0, 0
60250, 16800, 0, 0, 0
60350, 52640, 0, 0, 0
60450, 123440, 0, 0, 0
60550, 127600, 0, 0, 0
60650, 121840, 0, 0, 0
60749, 41050, 0, 0, 0
60849, 18240, 0, 0, 0
60949, 94000, 0, 0, 0
61049, 78880, 0, 0, 0
61149, 120720, 0, 0, 0
61250, 55120, 0, 0, 0
61350, 66640, 0, 0, 0
61450, 105200, 0, 0, 0
61550, 145200, 0, 0, 0
61650, 64480, 0, 0, 0
61749, 36929, 0, 0, 0
61849, 59840, 0, 0, 0
61949, 15440, 0, 0, 0
62049, 91760, 0, 0, 0
62149, 76720, 0, 0, 0
62250, 8080, 0, 0, 0
62350, 6160, 0, 0, 0
62450, 47040, 0, 0, 0
62550, 83920, 0, 0, 0
62650, 123760, 0, 0, 0
62749, 143272, 0, 0, 0
62849, 118320, 0, 0, 0
62949, 146880, 0, 0, 0
63049, 114000, 0, 0, 0
63149, 122960, 0, 0, 0
63249, 146080, 0, 0, 0
63349, 114800, 0, 0, 0
63450, 92480, 0, 0, 0
63550, 133680, 0, 0, 0
63650, 41520, 0, 0, 0
63749, 66505, 0, 0, 0
63849, 90240, 0, 0, 0
63949, 98160, 0, 0, 0
64049, 122320, 0, 0, 0
64149, 149360, 0, 0, 0
64249, 152560, 0, 0, 0
64349, 102960, 0, 0, 0
64449, 143440, 0, 0, 0
64550, 143520, 0, 0, 0
64650, 127520, 0, 0, 0
64749, 71838, 0, 0, 0
64849, 49680, 0, 0, 0
64949, 960, 0, 0, 0
65049, 33200, 0, 0, 0
65149, 79120, 0, 0, 0
65249, 131120, 0, 0, 0
65349, 134400, 0, 0, 0
65449, 117680, 0, 0, 0
65550, 115600, 0, 0, 0
65650, 138560, 0, 0, 0
65749, 50101, 0, 0, 0
65849, 118240, 0, 0, 0
65949, 114480, 0, 0, 0
66049, 93920, 0, 0, 0
66149, 124720, 0, 0, 0
66249, 117200, 0, 0, 0
66349, 87120, 0, 0, 0
66449, 137840, 0, 0, 0
66550, 131840, 0, 0, 0
66650, 123760, 0, 0, 0
66749, 59393, 0, 0, 0
66849, 54240, 0, 0, 0
66949, 79040, 0, 0, 0
67049, 132320, 0, 0, 0
67149, 119760, 0, 0, 0
67249, 118800, 0, 0, 0
67349, 92960, 0, 0, 0
67449, 74320, 0, 0, 0
67549, 108320, 0, 0, 0
67650, 113200, 0, 0, 0
67749, 17616, 0, 0, 0
67849, 87040, 0, 0, 0
67949, 124800, 0, 0, 0
68049, 105280, 0, 0, 0
68149, 86160, 0, 0, 0
68249, 67680, 0, 0, 0
68349, 81200, 0, 0, 0
68449, 135920, 0, 0, 0
68549, 60080, 0, 0, 0
68649, 12480, 0, 0, 0
68750, 67600, 0, 0, 0
68850, 160800, 0, 0, 0
68950, 142000, 0, 0, 0
69050, 116480, 0, 0, 0
69150, 137120, 0, 0, 0
69249, 132767, 0, 0, 0
69349, 150000, 0, 0, 0
69449, 9600, 0, 0, 0
69549, 24800, 0, 0, 0
69649, 114480, 0, 0, 0
69750, 85200, 0, 0, 0
69850, 74400, 0, 0, 0
69950, 106640, 0, 0, 0
70050, 129760, 0, 0, 0
70150, 122560, 0, 0, 0
70249, 165818, 0, 0, 0
70349, 128880, 0, 0, 0
70449, 77120, 0, 0, 0
70549, 100400, 0, 0, 0
70649, 136000, 0, 0, 0
70750, 117680, 0, 0, 0
70850, 91840, 0, 0, 0
70950, 46320, 0, 0, 0
71050, 122240, 0, 0, 0
71150, 64880, 0, 0, 0
71249, 121858, 0, 0, 0
71349, 118000, 0, 0, 0
71449, 123440, 0, 0, 0
71549, 124800, 0, 0, 0
71649, 74720, 0, 0, 0
71749, 41120, 0, 0, 0
71850, 80560, 0, 0, 0
71950, 137200, 0, 0, 0
72050, 129200, 0, 0, 0
72150, 126160, 0, 0, 0
72249, 90828, 0, 0, 0
72349, 46800, 0, 0, 0
72449, 74560, 0, 0, 0
72549, 158800, 0, 0, 0
72649, 133520, 0, 0, 0
72749, 138480, 0, 0, 0
72849, 95920, 0, 0, 0
72950, 108720, 0, 0, 0
73050, 141120, 0, 0, 0
73150, 117120, 0, 0, 0
73249, 124686, 0, 0, 0
73349, 125280, 0, 0, 0
73449, 151840, 0, 0, 0
73549, 109120, 0, 0, 0
73649, 35680, 0, 0, 0
73749, 49280, 0, 0, 0
73849, 10720, 0, 0, 0
74050, 240, 0, 0, 0
74150, 26240, 0, 0, 0
74249, 92848, 0, 0, 0
74349, 87120, 0, 0, 0
74449, 99360, 0, 0, 0
74549, 132720, 0, 0, 0
74649, 84320, 0, 0, 0
74749, 79040, 0, 0, 0
74849, 125680, 0, 0, 0
74949, 164160, 0, 0, 0
75050, 139920, 0, 0, 0
75150, 92320, 0, 0, 0
75249, 46464, 0, 0, 0
75349, 118000, 0, 0, 0
75449, 92320, 0, 0, 0
75549, 107920, 0, 0, 0
75649, 79920, 0, 0, 0
75749, 117360, 0, 0, 0
75849, 143680, 0, 0, 0
75949, 69360, 0, 0, 0
76049, 90640, 0, 0, 0
76150, 113120, 0, 0, 0
76249, 129535, 0, 0, 0
76349, 100000, 0, 0, 0
76449, 126640, 0, 0, 0
76549, 157680, 0, 0, 0
76649, 69600, 0, 0, 0
76749, 54800, 0, 0, 0
76849, 24240, 0, 0, 0
77050, 2960, 0, 0, 0
77150, 27600, 0, 0, 0
77249, 70626, 0, 0, 0
77349, 64640, 0, 0, 0
77449, 135040, 0, 0, 0
77549, 139040, 0, 0, 0
77649, 130080, 0, 0, 0
77749, 134080, 0, 0, 0
77849, 157520, 0, 0, 0
77949, 143040, 0, 0, 0
78050, 100720, 0, 0, 0
78150, 147600, 0, 0, 0
78249, 65939, 0, 0, 0
78349, 18000, 0, 0, 0
78449, 31920, 0, 0, 0
78549, 32000, 0, 0, 0
78649, 3200, 0, 0, 0
78749, 3680, 0, 0, 0
78849, 2320, 0, 0, 0
78949, 160, 0, 0, 0
79049, 1920, 0, 0, 0
79149, 5200, 0, 0, 0
79250, 1040, 0, 0, 0
79350, 17840, 0, 0, 0
79450, 29680, 0, 0, 0
79550, 83200, 0, 0, 0
79650, 129920, 0, 0, 0
79749, 122020, 0, 0, 0
79849, 43360, 0, 0, 0
79949, 27840, 0, 0, 0
80049, 123280, 0, 0, 0
80149, 136800, 0, 0, 0
80250, 159680, 0, 0, 0
80350, 159520, 0, 0, 0
80450, 141040, 0, 0, 0
80550, 133200, 0, 0, 0
80650, 134160, 0, 0, 0
80749, 137939, 0, 0, 0
80849, 120000, 0, 0, 0
80949, 40400, 0, 0, 0
81049, 21840, 0, 0, 0
81149, 32640, 0, 0, 0
81250, 68800, 0, 0, 0
81350, 95440, 0, 0, 0
81450, 34320, 0, 0, 0
81550, 32080, 0, 0, 0
81650, 82640, 0, 0, 0
81749, 136969, 0, 0, 0
81849, 80640, 0, 0, 0
81949, 30880, 0, 0, 0
82049, 240, 0, 0, 0
82149, 1120, 0, 0, 0
82250, 2320, 0, 0, 0
82350, 27920, 0, 0, 0
82450, 105360, 0, 0, 0
82550, 144800, 0, 0, 0
82650, 102000, 0, 0, 0
82749, 132363, 0, 0, 0
82849, 127280, 0, 0, 0
82949, 105760, 0, 0, 0
83049, 89280, 0, 0, 0
83149, 37200, 0, 0, 0
83250, 53440, 0, 0, 0
83350, 121360, 0, 0, 0
83450, 126400, 0, 0, 0
83550, 69600, 0, 0, 0
83650, 79200, 0, 0, 0
83749, 101818, 0, 0, 0
83849, 123760, 0, 0, 0
83949, 103440, 0, 0, 0
84049, 78000, 0, 0, 0
84149, 59600, 0, 0, 0
84249, 66560, 0, 0, 0
84350, 122960, 0, 0, 0
84450, 113920, 0, 0, 0
84550, 47440, 0, 0, 0
84650, 79120, 0, 0, 0
84749, 112646, 0, 0, 0
84849, 89920, 0, 0, 0
84949, 128880, 0, 0, 0
85049, 150240, 0, 0, 0
85149, 142560, 0, 0, 0
85249, 113280, 0, 0, 0
85349, 90560, 0, 0, 0
85450, 88640, 0, 0, 0
85550, 140400, 0, 0, 0
85650, 38480, 0, 0, 0
85749, 17777, 0, 0, 0
85849, 56320, 0, 0, 0
85949, 116400, 0, 0, 0
86049, 151360, 0, 0, 0
86149, 73040, 0, 0, 0
86249, 28480, 0, 0, 0
86349, 56400, 0, 0, 0
86449, 115520, 0, 0, 0
86550, 116960, 0, 0, 0
86650, 161760, 0, 0, 0
86749, 61898, 0, 0, 0
86849, 97680, 0, 0, 0
86949, 116800, 0, 0, 0
87049, 140720, 0, 0, 0
87149, 165200, 0, 0, 0
87249, 154480, 0, 0, 0
87349, 103360, 0, 0, 0
87449, 83600, 0, 0, 0
87550, 33280, 0, 0, 0
87650, 38880, 0, 0, 0
87749, 120404, 0, 0, 0
87849, 159360, 0, 0, 0
87949, 156560, 0, 0, 0
88049, 153280, 0, 0, 0
88149, 116000, 0, 0, 0
88249, 137040, 0, 0, 0
88349, 142960, 0, 0, 0
88449, 109920, 0, 0, 0
88550, 96640, 0, 0, 0
