7900, 3543808, 0, 0, 0
8000, 1999853, 0, 0, 0
8100, 2825447, 0, 0, 0
8200, 2841280, 0, 0, 0
8300, 2617286, 0, 0, 0
8400, 2060891, 0, 0, 0
8500, 1913080, 0, 0, 0
8600, 2353510, 0, 0, 0
8700, 2952367, 0, 0, 0
8800, 2853511, 0, 0, 0
8900, 4144159, 0, 0, 0
9000, 2639581, 0, 0, 0
9100, 2458740, 0, 0, 0
9200, 3150603, 0, 0, 0
9300, 2393392, 0, 0, 0
9400, 3261485, 0, 0, 0
9502, 3619629, 0, 0, 0
9600, 3340560, 0, 0, 0
9700, 3531569, 0, 0, 0
9800, 3143378, 0, 0, 0
9900, 2434104, 0, 0, 0
10000, 3215919, 0, 0, 0
10100, 2410577, 0, 0, 0
10200, 2677926, 0, 0, 0
10300, 1868986, 0, 0, 0
10400, 2090224, 0, 0, 0
10500, 2973134, 0, 0, 0
10600, 2865539, 0, 0, 0
10700, 3363216, 0, 0, 0
10800, 2534422, 0, 0, 0
10900, 2513512, 0, 0, 0
11000, 4242865, 0, 0, 0
11100, 5876982, 0, 0, 0
11200, 2956393, 0, 0, 0
11300, 3371194, 0, 0, 0
11400, 2606991, 0, 0, 0
11500, 2592994, 0, 0, 0
11600, 4460285, 0, 0, 0
11700, 3687552, 0, 0, 0
11800, 2207230, 0, 0, 0
11900, 3910297, 0, 0, 0
12000, 2551496, 0, 0, 0
12100, 3235350, 0, 0, 0
12200, 2667801, 0, 0, 0
12300, 2086109, 0, 0, 0
12400, 3050315, 0, 0, 0
12500, 7832112, 0, 0, 0
12600, 4308569, 0, 0, 0
12700, 3167755, 0, 0, 0
12800, 3026448, 0, 0, 0
12900, 2519040, 0, 0, 0
13000, 2286859, 0, 0, 0
13100, 2840874, 0, 0, 0
13200, 2571876, 0, 0, 0
13304, 5602941, 0, 0, 0
13400, 9757178, 0, 0, 0
13500, 13950895, 0, 0, 0
13600, 3554337, 0, 0, 0
13700, 2187005, 0, 0, 0
13800, 2288851, 0, 0, 0
13910, 3215288, 0, 0, 0
14038, 12051497, 0, 0, 0
14100, 26892671, 0, 0, 0
14200, 6006565, 0, 0, 0
14304, 3267016, 0, 0, 0
14400, 4254632, 0, 0, 0
14500, 2196029, 0, 0, 0
14600, 2126644, 0, 0, 0
14700, 2059186, 0, 0, 0
14803, 3046440, 0, 0, 0
14900, 5937020, 0, 0, 0
15000, 2915231, 0, 0, 0
15100, 2254817, 0, 0, 0
15200, 2981492, 0, 0, 0
15300, 3045494, 0, 0, 0
15400, 5114102, 0, 0, 0
15500, 2617390, 0, 0, 0
15600, 2056103, 0, 0, 0
15700, 1928818, 0, 0, 0
15800, 3561584, 0, 0, 0
15900, 2949277, 0, 0, 0
16028, 6068172, 0, 0, 0
16368, 39792073, 0, 0, 0
16403, 53492097, 0, 0, 0
16501, 29559132, 0, 0, 0
16600, 5011733, 0, 0, 0
16700, 2777756, 0, 0, 0
16800, 2831169, 0, 0, 0
16900, 2201617, 0, 0, 0
17000, 3304072, 0, 0, 0
17101, 3061435, 0, 0, 0
17200, 2175483, 0, 0, 0
17300, 2627058, 0, 0, 0
17400, 10384059, 0, 0, 0
17500, 6636598, 0, 0, 0
17600, 2613493, 0, 0, 0
17700, 2455551, 0, 0, 0
17800, 2303177, 0, 0, 0
17900, 3703842, 0, 0, 0
18024, 5245681, 0, 0, 0
18100, 7829670, 0, 0, 0
18200, 2629719, 0, 0, 0
18300, 2259950, 0, 0, 0
18400, 2462603, 0, 0, 0
18500, 3311682, 0, 0, 0
18600, 5314412, 0, 0, 0
18700, 5152028, 0, 0, 0
18800, 1820308, 0, 0, 0
18900, 2355905, 0, 0, 0
19000, 3375645, 0, 0, 0
19100, 2487766, 0, 0, 0
19200, 5107094, 0, 0, 0
19300, 5412340, 0, 0, 0
19400, 2816216, 0, 0, 0
19500, 2619952, 0, 0, 0
19600, 4975777, 0, 0, 0
19700, 3571088, 0, 0, 0
19800, 4191310, 0, 0, 0
19900, 2763069, 0, 0, 0
20000, 1944143, 0, 0, 0
20100, 2238579, 0, 0, 0
20200, 2483674, 0, 0, 0
20300, 2182057, 0, 0, 0
20400, 3119137, 0, 0, 0
20500, 3120762, 0, 0, 0
20600, 2615547, 0, 0, 0
20700, 3145433, 0, 0, 0
20800, 2562032, 0, 0, 0
20900, 2936078, 0, 0, 0
21000, 2204881, 0, 0, 0
21100, 2243307, 0, 0, 0
21200, 2208134, 0, 0, 0
21300, 1993821, 0, 0, 0
21400, 2076701, 0, 0, 0
21500, 2381053, 0, 0, 0
21600, 1838983, 0, 0, 0
21700, 2485190, 0, 0, 0
21800, 3125545, 0, 0, 0
21900, 3290121, 0, 0, 0
22000, 2857404, 0, 0, 0
22100, 7005443, 0, 0, 0
22200, 2596886, 0, 0, 0
22303, 4879440, 0, 0, 0
22400, 7177693, 0, 0, 0
22500, 5650572, 0, 0, 0
22600, 3403029, 0, 0, 0
22700, 2234158, 0, 0, 0
22800, 3153609, 0, 0, 0
22900, 3463804, 0, 0, 0
23000, 2246949, 0, 0, 0
23100, 2328739, 0, 0, 0
23200, 1902642, 0, 0, 0
23300, 1929219, 0, 0, 0
23400, 2427564, 0, 0, 0
23502, 2872797, 0, 0, 0
23600, 3333763, 0, 0, 0
23700, 4926813, 0, 0, 0
23800, 5203890, 0, 0, 0
23900, 2779852, 0, 0, 0
24000, 2552080, 0, 0, 0
24100, 2697650, 0, 0, 0
24200, 4489777, 0, 0, 0
24300, 2566281, 0, 0, 0
24400, 2028390, 0, 0, 0
24500, 2790185, 0, 0, 0
24600, 5641922, 0, 0, 0
24700, 5710252, 0, 0, 0
24800, 3483622, 0, 0, 0
24900, 2669468, 0, 0, 0
25000, 2511295, 0, 0, 0
25100, 2188695, 0, 0, 0
25200, 3100352, 0, 0, 0
25300, 7007805, 0, 0, 0
25400, 6426884, 0, 0, 0
25500, 5246005, 0, 0, 0
25600, 7135870, 0, 0, 0
25700, 2510302, 0, 0, 0
25800, 4053052, 0, 0, 0
25900, 2201902, 0, 0, 0
26000, 2783842, 0, 0, 0
26100, 2019430, 0, 0, 0
26200, 2431388, 0, 0, 0
26300, 2190803, 0, 0, 0
26400, 2091506, 0, 0, 0
26500, 2062441, 0, 0, 0
26600, 3314583, 0, 0, 0
26700, 2818308, 0, 0, 0
26800, 5162778, 0, 0, 0
26900, 8838857, 0, 0, 0
27000, 4128463, 0, 0, 0
27100, 3577314, 0, 0, 0
27200, 4775139, 0, 0, 0
27300, 6399537, 0, 0, 0
27400, 3193471, 0, 0, 0
27501, 3747135, 0, 0, 0
27600, 2978255, 0, 0, 0
27700, 2203163, 0, 0, 0
27800, 1997818, 0, 0, 0
27900, 3709231, 0, 0, 0
28002, 8352190, 0, 0, 0
28100, 4817014, 0, 0, 0
28200, 3740908, 0, 0, 0
28300, 2498081, 0, 0, 0
28400, 2187122, 0, 0, 0
28500, 1901187, 0, 0, 0
28600, 3059018, 0, 0, 0
28700, 2489067, 0, 0, 0
28800, 2595293, 0, 0, 0
28900, 2149077, 0, 0, 0
29000, 3319901, 0, 0, 0
29100, 2333794, 0, 0, 0
29200, 7254795, 0, 0, 0
29319, 32075467, 0, 0, 0
29400, 23132674, 0, 0, 0
29500, 3539373, 0, 0, 0
29600, 2141644, 0, 0, 0
29700, 3121129, 0, 0, 0
29800, 2741140, 0, 0, 0
29900, 2322726, 0, 0, 0
30000, 2691989, 0, 0, 0
30196, 6246081, 0, 0, 0
30200, 55799595, 0, 0, 0
30324, 32842897, 0, 0, 0
30404, 42277566, 0, 0, 0
30505, 13736401, 0, 0, 0
30600, 3018342, 0, 0, 0
30700, 2650466, 0, 0, 0
30800, 3181588, 0, 0, 0
30900, 2826783, 0, 0, 0
31000, 2394794, 0, 0, 0
31100, 2229323, 0, 0, 0
31200, 4157957, 0, 0, 0
31300, 4869081, 0, 0, 0
31400, 3276626, 0, 0, 0
31500, 1875426, 0, 0, 0
31600, 2648186, 0, 0, 0
31700, 3044053, 0, 0, 0
31800, 2478377, 0, 0, 0
31900, 2918773, 0, 0, 0
32000, 2706154, 0, 0, 0
32100, 1928958, 0, 0, 0
32200, 3890539, 0, 0, 0
32300, 2870916, 0, 0, 0
32400, 2826826, 0, 0, 0
32500, 2952241, 0, 0, 0
32600, 2585164, 0, 0, 0
32700, 7257489, 0, 0, 0
32800, 4394846, 0, 0, 0
32900, 2470172, 0, 0, 0
33000, 2761885, 0, 0, 0
33100, 2371590, 0, 0, 0
33201, 2384346, 0, 0, 0
33300, 5556018, 0, 0, 0
33400, 4129759, 0, 0, 0
33500, 4172407, 0, 0, 0
33600, 5375074, 0, 0, 0
33700, 2552532, 0, 0, 0
33800, 2378808, 0, 0, 0
33900, 2981988, 0, 0, 0
34000, 3999598, 0, 0, 0
34100, 4308004, 0, 0, 0
34200, 22322979, 0, 0, 0
34300, 5353683, 0, 0, 0
34400, 2364485, 0, 0, 0
34500, 2190129, 0, 0, 0
34600, 2485810, 0, 0, 0
34700, 1875804, 0, 0, 0
34800, 2405990, 0, 0, 0
34900, 2387016, 0, 0, 0
35000, 2460121, 0, 0, 0
35100, 2019278, 0, 0, 0
35200, 2425230, 0, 0, 0
35300, 2116111, 0, 0, 0
35400, 2702024, 0, 0, 0
35500, 5207352, 0, 0, 0
35600, 3048183, 0, 0, 0
35700, 2946974, 0, 0, 0
35800, 2440970, 0, 0, 0
35900, 4131781, 0, 0, 0
36000, 3619901, 0, 0, 0
36100, 2146745, 0, 0, 0
36200, 2296623, 0, 0, 0
36300, 2065120, 0, 0, 0
36400, 1991695, 0, 0, 0
36500, 2029440, 0, 0, 0
36600, 2210609, 0, 0, 0
36700, 2406747, 0, 0, 0
36800, 2425451, 0, 0, 0
36900, 2436484, 0, 0, 0
37000, 3187145, 0, 0, 0
37100, 6467647, 0, 0, 0
37200, 3018759, 0, 0, 0
37300, 2410502, 0, 0, 0
37400, 2461772, 0, 0, 0
37500, 2620577, 0, 0, 0
37600, 2282503, 0, 0, 0
37700, 3601224, 0, 0, 0
37800, 2129268, 0, 0, 0
37900, 2669207, 0, 0, 0
38000, 2874806, 0, 0, 0
38100, 2337473, 0, 0, 0
38200, 1997284, 0, 0, 0
38300, 2215747, 0, 0, 0
38400, 3109456, 0, 0, 0
38501, 3205896, 0, 0, 0
38600, 2994805, 0, 0, 0
38700, 2710758, 0, 0, 0
38800, 3151737, 0, 0, 0
38904, 4547615, 0, 0, 0
39004, 16611128, 0, 0, 0
39100, 6627401, 0, 0, 0
39200, 2591294, 0, 0, 0
39300, 2741397, 0, 0, 0
39400, 2014006, 0, 0, 0
39500, 2922122, 0, 0, 0
39600, 2493349, 0, 0, 0
39700, 2611473, 0, 0, 0
39800, 2257377, 0, 0, 0
39900, 3370572, 0, 0, 0
40000, 7915593, 0, 0, 0
40100, 4461274, 0, 0, 0
40200, 2876896, 0, 0, 0
40300, 2509541, 0, 0, 0
40400, 2925623, 0, 0, 0
40500, 2730664, 0, 0, 0
40600, 2887539, 0, 0, 0
40700, 3347637, 0, 0, 0
40800, 2942958, 0, 0, 0
40900, 2357692, 0, 0, 0
41000, 4000106, 0, 0, 0
41100, 4011525, 0, 0, 0
41200, 2330316, 0, 0, 0
41300, 2036010, 0, 0, 0
41400, 3333687, 0, 0, 0
41500, 2689860, 0, 0, 0
41600, 6369769, 0, 0, 0
41700, 2459826, 0, 0, 0
41800, 2919353, 0, 0, 0
41900, 2595861, 0, 0, 0
42000, 2642216, 0, 0, 0
42100, 3253040, 0, 0, 0
42200, 2608664, 0, 0, 0
42300, 1941751, 0, 0, 0
42400, 2894852, 0, 0, 0
42500, 2798930, 0, 0, 0
42600, 3487923, 0, 0, 0
42700, 2737725, 0, 0, 0
42800, 3254630, 0, 0, 0
42900, 2560386, 0, 0, 0
43003, 5483215, 0, 0, 0
43100, 4235456, 0, 0, 0
43200, 2751576, 0, 0, 0
43300, 3359096, 0, 0, 0
43400, 3294457, 0, 0, 0
43500, 3817601, 0, 0, 0
43600, 3450003, 0, 0, 0
43706, 2923617, 0, 0, 0
43800, 2639276, 0, 0, 0
43900, 1932381, 0, 0, 0
44000, 4058484, 0, 0, 0
44100, 2617725, 0, 0, 0
44200, 3202087, 0, 0, 0
44300, 2223890, 0, 0, 0
44400, 2451823, 0, 0, 0
44500, 3669562, 0, 0, 0
44600, 6530208, 0, 0, 0
44700, 5234421, 0, 0, 0
44801, 3871802, 0, 0, 0
44900, 4498971, 0, 0, 0
45000, 4108516, 0, 0, 0
45101, 5601734, 0, 0, 0
45214, 11075917, 0, 0, 0
45300, 6687811, 0, 0, 0
45400, 2895025, 0, 0, 0
45500, 2086371, 0, 0, 0
45600, 2477983, 0, 0, 0
45700, 2619900, 0, 0, 0
45800, 2007685, 0, 0, 0
45900, 2915688, 0, 0, 0
46003, 2838409, 0, 0, 0
46100, 3456108, 0, 0, 0
46200, 2779369, 0, 0, 0
46300, 3189471, 0, 0, 0
46400, 6742930, 0, 0, 0
46501, 14838339, 0, 0, 0
46618, 23531404, 0, 0, 0
46700, 34191595, 0, 0, 0
46818, 21903164, 0, 0, 0
46905, 13869810, 0, 0, 0
47000, 11183344, 0, 0, 0
47100, 3831947, 0, 0, 0
47200, 2291799, 0, 0, 0
47300, 2394713, 0, 0, 0
47400, 3729160, 0, 0, 0
47502, 4307123, 0, 0, 0
47600, 8357509, 0, 0, 0
47703, 29337401, 0, 0, 0
47800, 4785478, 0, 0, 0
47900, 2948308, 0, 0, 0
48000, 3329391, 0, 0, 0
48100, 2053518, 0, 0, 0
48200, 2857143, 0, 0, 0
48300, 2192116, 0, 0, 0
48400, 1986705, 0, 0, 0
48500, 2637013, 0, 0, 0
48600, 2553227, 0, 0, 0
48700, 4027613, 0, 0, 0
48820, 15486832, 0, 0, 0
48915, 17835813, 0, 0, 0
49000, 14208334, 0, 0, 0
49100, 2325412, 0, 0, 0
49200, 2382298, 0, 0, 0
49300, 2938432, 0, 0, 0
49400, 2372811, 0, 0, 0
49500, 2297053, 0, 0, 0
49600, 2272422, 0, 0, 0
49700, 2506840, 0, 0, 0
49816, 4259023, 0, 0, 0
49913, 28808733, 0, 0, 0
50000, 20074581, 0, 0, 0
50100, 17426805, 0, 0, 0
50200, 2003926, 0, 0, 0
50300, 4349017, 0, 0, 0
50441, 13321551, 0, 0, 0
50544, 45831936, 0, 0, 0
50600, 41835304, 0, 0, 0
50700, 12910350, 0, 0, 0
50800, 3198427, 0, 0, 0
50900, 2716665, 0, 0, 0
51000, 2039901, 0, 0, 0
51100, 3436293, 0, 0, 0
51305, 12425491, 0, 0, 0
51400, 18638749, 0, 0, 0
51500, 12343711, 0, 0, 0
51600, 6830098, 0, 0, 0
51700, 2819704, 0, 0, 0
51800, 2591655, 0, 0, 0
51900, 2845493, 0, 0, 0
52000, 2882892, 0, 0, 0
52100, 6933859, 0, 0, 0
52200, 15784803, 0, 0, 0
52300, 3958821, 0, 0, 0
52417, 3961246, 0, 0, 0
52500, 9267290, 0, 0, 0
52600, 5101651, 0, 0, 0
52700, 7123846, 0, 0, 0
52800, 2318210, 0, 0, 0
52900, 2892691, 0, 0, 0
53000, 1960603, 0, 0, 0
53100, 2234480, 0, 0, 0
53200, 1908594, 0, 0, 0
53300, 4466614, 0, 0, 0
53400, 2715637, 0, 0, 0
53500, 2317795, 0, 0, 0
53600, 2285750, 0, 0, 0
53700, 2615301, 0, 0, 0
53804, 2647996, 0, 0, 0
53900, 2617809, 0, 0, 0
54000, 2951837, 0, 0, 0
54100, 3214292, 0, 0, 0
54200, 2288453, 0, 0, 0
54300, 2062436, 0, 0, 0
54400, 2602167, 0, 0, 0
54500, 2807245, 0, 0, 0
54600, 3141593, 0, 0, 0
54700, 3362717, 0, 0, 0
54800, 3807560, 0, 0, 0
54900, 2627286, 0, 0, 0
55000, 3013890, 0, 0, 0
55102, 3099751, 0, 0, 0
55200, 8198248, 0, 0, 0
55300, 4873609, 0, 0, 0
55400, 2280931, 0, 0, 0
55500, 2163216, 0, 0, 0
55600, 2465437, 0, 0, 0
55700, 3639074, 0, 0, 0
55800, 4222549, 0, 0, 0
55900, 3328469, 0, 0, 0
56000, 2770912, 0, 0, 0
56100, 3258032, 0, 0, 0
56200, 2783367, 0, 0, 0
56300, 3117326, 0, 0, 0
56400, 5316027, 0, 0, 0
56500, 3775583, 0, 0, 0
56600, 2773539, 0, 0, 0
56700, 6731716, 0, 0, 0
56800, 19596156, 0, 0, 0
56900, 3425467, 0, 0, 0
57000, 2328712, 0, 0, 0
57100, 2106968, 0, 0, 0
57204, 2327621, 0, 0, 0
57300, 3399834, 0, 0, 0
57400, 2519321, 0, 0, 0
57500, 2271010, 0, 0, 0
57600, 3393181, 0, 0, 0
57703, 8668319, 0, 0, 0
57800, 5375296, 0, 0, 0
57900, 3924349, 0, 0, 0
58000, 3345267, 0, 0, 0
58100, 3447287, 0, 0, 0
58200, 3031260, 0, 0, 0
58300, 2304100, 0, 0, 0
58400, 2173818, 0, 0, 0
58500, 2133347, 0, 0, 0
58600, 2092938, 0, 0, 0
58700, 3021916, 0, 0, 0
58800, 1992855, 0, 0, 0
58900, 3131234, 0, 0, 0
59000, 2467403, 0, 0, 0
59100, 2594352, 0, 0, 0
59200, 2067639, 0, 0, 0
59300, 2042325, 0, 0, 0
59400, 2400581, 0, 0, 0
59500, 2091671, 0, 0, 0
59600, 1813372, 0, 0, 0
59700, 3794445, 0, 0, 0
59800, 18406933, 0, 0, 0
59900, 5178805, 0, 0, 0
60000, 1974814, 0, 0, 0
60100, 1779150, 0, 0, 0
60200, 1991830, 0, 0, 0
60300, 4955165, 0, 0, 0
60400, 5909172, 0, 0, 0
60500, 4516935, 0, 0, 0
60600, 2502917, 0, 0, 0
60700, 2149205, 0, 0, 0
60800, 2106869, 0, 0, 0
60900, 2800318, 0, 0, 0
61000, 10306257, 0, 0, 0
61105, 7163806, 0, 0, 0
61200, 17029191, 0, 0, 0
61300, 4478820, 0, 0, 0
61400, 3661698, 0, 0, 0
61504, 7192045, 0, 0, 0
61600, 6074350, 0, 0, 0
61700, 2444026, 0, 0, 0
61800, 3125161, 0, 0, 0
61905, 3832371, 0, 0, 0
62008, 18159503, 0, 0, 0
62105, 33020623, 0, 0, 0
62200, 20640090, 0, 0, 0
62300, 2762949, 0, 0, 0
62400, 2484150, 0, 0, 0
62500, 4169919, 0, 0, 0
62600, 2240516, 0, 0, 0
62700, 2070547, 0, 0, 0
62800, 1789899, 0, 0, 0
62900, 2917783, 0, 0, 0
63000, 3396398, 0, 0, 0
63100, 5153879, 0, 0, 0
63200, 2879067, 0, 0, 0
63300, 3279623, 0, 0, 0
63400, 2196903, 0, 0, 0
63500, 3044563, 0, 0, 0
63600, 4914394, 0, 0, 0
63700, 2368345, 0, 0, 0
63800, 1949175, 0, 0, 0
63900, 4505868, 0, 0, 0
64000, 6278395, 0, 0, 0
64135, 15422478, 0, 0, 0
64200, 21947207, 0, 0, 0
64300, 4491532, 0, 0, 0
64400, 2635453, 0, 0, 0
64500, 2286214, 0, 0, 0
64600, 2535720, 0, 0, 0
64700, 2134859, 0, 0, 0
64800, 3411975, 0, 0, 0
64900, 5573787, 0, 0, 0
65053, 7914835, 0, 0, 0
65133, 17337126, 0, 0, 0
65219, 25164690, 0, 0, 0
65304, 56269592, 0, 0, 0
65400, 26235699, 0, 0, 0
65500, 2487669, 0, 0, 0
65600, 1980389, 0, 0, 0
65700, 2300135, 0, 0, 0
65800, 3143393, 0, 0, 0
65900, 3083195, 0, 0, 0
66000, 2142696, 0, 0, 0
66100, 1834297, 0, 0, 0
66200, 2454995, 0, 0, 0
66300, 2192507, 0, 0, 0
66400, 2031880, 0, 0, 0
66500, 2249302, 0, 0, 0
66600, 2215048, 0, 0, 0
66700, 3951480, 0, 0, 0
66800, 2552229, 0, 0, 0
66900, 1970953, 0, 0, 0
67000, 2618748, 0, 0, 0
67100, 2876586, 0, 0, 0
67200, 4035322, 0, 0, 0
67300, 2479990, 0, 0, 0
67400, 2087424, 0, 0, 0
67500, 2502698, 0, 0, 0
67600, 13049245, 0, 0, 0
67700, 12214726, 0, 0, 0
67800, 2558784, 0, 0, 0
67900, 3098358, 0, 0, 0
68000, 4473469, 0, 0, 0
68100, 3249253, 0, 0, 0
68200, 3248628, 0, 0, 0
68300, 2402346, 0, 0, 0
68406, 4555808, 0, 0, 0
68500, 3341266, 0, 0, 0
68600, 2275340, 0, 0, 0
68700, 2178387, 0, 0, 0
68800, 2772606, 0, 0, 0
68900, 3116942, 0, 0, 0
69000, 2178067, 0, 0, 0
69100, 2841339, 0, 0, 0
69200, 7235407, 0, 0, 0
69300, 6234957, 0, 0, 0
69400, 2023407, 0, 0, 0
69500, 2033576, 0, 0, 0
69600, 2338920, 0, 0, 0
69700, 2570361, 0, 0, 0
69810, 2399290, 0, 0, 0
69910, 20147269, 0, 0, 0
70000, 15969488, 0, 0, 0
70100, 7387106, 0, 0, 0
70200, 4645291, 0, 0, 0
70300, 3812350, 0, 0, 0
70400, 3256688, 0, 0, 0
70500, 5923338, 0, 0, 0
70600, 2711215, 0, 0, 0
70700, 2362955, 0, 0, 0
70800, 2414939, 0, 0, 0
70900, 2191142, 0, 0, 0
71000, 2144016, 0, 0, 0
71100, 2585994, 0, 0, 0
71200, 2289623, 0, 0, 0
71300, 2919895, 0, 0, 0
71400, 2923045, 0, 0, 0
71500, 2656697, 0, 0, 0
71600, 2384341, 0, 0, 0
71701, 2813864, 0, 0, 0
71800, 5245290, 0, 0, 0
71900, 2373324, 0, 0, 0
72000, 2454939, 0, 0, 0
72100, 2023618, 0, 0, 0
72200, 1794634, 0, 0, 0
72300, 3345524, 0, 0, 0
72400, 2060782, 0, 0, 0
72500, 2064309, 0, 0, 0
72600, 7144340, 0, 0, 0
72700, 15772156, 0, 0, 0
72800, 9996613, 0, 0, 0
72900, 2935627, 0, 0, 0
73000, 3320300, 0, 0, 0
73100, 3628930, 0, 0, 0
73200, 3966437, 0, 0, 0
73300, 3536084, 0, 0, 0
73400, 3136546, 0, 0, 0
73500, 4987221, 0, 0, 0
73600, 5471137, 0, 0, 0
73700, 2586822, 0, 0, 0
73800, 3028598, 0, 0, 0
73900, 2208461, 0, 0, 0
74000, 2718468, 0, 0, 0
74100, 3822157, 0, 0, 0
74200, 6973885, 0, 0, 0
74306, 12877343, 0, 0, 0
74406, 16988839, 0, 0, 0
74500, 15141378, 0, 0, 0
74629, 10017781, 0, 0, 0
74700, 5142698, 0, 0, 0
74800, 2421577, 0, 0, 0
74900, 2665121, 0, 0, 0
75000, 2505250, 0, 0, 0
75100, 2016776, 0, 0, 0
75200, 2528772, 0, 0, 0
75300, 2498277, 0, 0, 0
75400, 6054284, 0, 0, 0
75586, 10653409, 0, 0, 0
75600, 53881705, 0, 0, 0
75712, 111928350, 0, 0, 0
75800, 18728475, 0, 0, 0
75901, 6725286, 0, 0, 0
76000, 13631084, 0, 0, 0
76100, 5379329, 0, 0, 0
76200, 3445874, 0, 0, 0
76300, 2923754, 0, 0, 0
76400, 4258953, 0, 0, 0
76500, 2341229, 0, 0, 0
76600, 2692234, 0, 0, 0
76708, 4843313, 0, 0, 0
76800, 14430572, 0, 0, 0
76900, 11538393, 0, 0, 0
77000, 3449003, 0, 0, 0
77100, 2063592, 0, 0, 0
77200, 2020445, 0, 0, 0
77300, 2034607, 0, 0, 0
77400, 2291611, 0, 0, 0
77500, 3342108, 0, 0, 0
77600, 1982971, 0, 0, 0
77700, 7793318, 0, 0, 0
77811, 13871488, 0, 0, 0
77900, 6809374, 0, 0, 0
78000, 2454012, 0, 0, 0
78100, 2336395, 0, 0, 0
78200, 2522405, 0, 0, 0
78300, 3353527, 0, 0, 0
78400, 4314937, 0, 0, 0
78500, 5210429, 0, 0, 0
78609, 5944447, 0, 0, 0
78700, 8206626, 0, 0, 0
78800, 5368412, 0, 0, 0
78900, 4646716, 0, 0, 0
79000, 4503885, 0, 0, 0
79100, 11500333, 0, 0, 0
79200, 6769323, 0, 0, 0
79300, 3159028, 0, 0, 0
79400, 4420599, 0, 0, 0
79500, 3482282, 0, 0, 0
79600, 2542088, 0, 0, 0
79700, 2644837, 0, 0, 0
79800, 2840687, 0, 0, 0
79900, 3030541, 0, 0, 0
80000, 2987296, 0, 0, 0
80100, 2818739, 0, 0, 0
80200, 2462744, 0, 0, 0
80370, 5647940, 0, 0, 0
80410, 73968023, 0, 0, 0
80500, 47171762, 0, 0, 0
80602, 12839191, 0, 0, 0
80700, 8893339, 0, 0, 0
80800, 2493169, 0, 0, 0
80900, 3401287, 0, 0, 0
81000, 6507514, 0, 0, 0
81100, 6114118, 0, 0, 0
81200, 4183654, 0, 0, 0
81300, 2797283, 0, 0, 0
81400, 3015402, 0, 0, 0
81500, 4071832, 0, 0, 0
81600, 4176278, 0, 0, 0
81700, 9046349, 0, 0, 0
81800, 20279280, 0, 0, 0
81900, 10895318, 0, 0, 0
82000, 3643175, 0, 0, 0
82100, 4939969, 0, 0, 0
82200, 2746964, 0, 0, 0
82300, 2120767, 0, 0, 0
82400, 1870756, 0, 0, 0
82500, 2073743, 0, 0, 0
82600, 1772061, 0, 0, 0
82700, 1826096, 0, 0, 0
