8700, 2133037, 0, 0, 0
8800, 2403001, 0, 0, 0
8900, 2464659, 0, 0, 0
9000, 2056514, 0, 0, 0
9100, 2560662, 0, 0, 0
9200, 3047690, 0, 0, 0
9300, 2181037, 0, 0, 0
9400, 2464029, 0, 0, 0
9500, 2317768, 0, 0, 0
9600, 2662223, 0, 0, 0
9700, 4124734, 0, 0, 0
9819, 12968317, 0, 0, 0
9904, 36528006, 0, 0, 0
10000, 21875613, 0, 0, 0
10100, 4616826, 0, 0, 0
10200, 2272469, 0, 0, 0
10300, 2095044, 0, 0, 0
10400, 2030082, 0, 0, 0
10500, 2326191, 0, 0, 0
10600, 1860767, 0, 0, 0
10700, 2170152, 0, 0, 0
10800, 5340067, 0, 0, 0
10900, 2820065, 0, 0, 0
11000, 2247335, 0, 0, 0
11100, 2953490, 0, 0, 0
11200, 12410435, 0, 0, 0
11363, 14527811, 0, 0, 0
11413, 22749678, 0, 0, 0
11504, 27771233, 0, 0, 0
11600, 23928901, 0, 0, 0
11700, 3214382, 0, 0, 0
11800, 2500686, 0, 0, 0
11900, 2664433, 0, 0, 0
12000, 3196209, 0, 0, 0
12100, 2306041, 0, 0, 0
12200, 2274276, 0, 0, 0
12300, 2354943, 0, 0, 0
12400, 2617876, 0, 0, 0
12500, 2631916, 0, 0, 0
12600, 2465548, 0, 0, 0
12700, 4115343, 0, 0, 0
12800, 3317076, 0, 0, 0
12900, 1963620, 0, 0, 0
13000, 5986900, 0, 0, 0
13100, 23056251, 0, 0, 0
13200, 3080885, 0, 0, 0
13300, 2709503, 0, 0, 0
13400, 1968509, 0, 0, 0
13500, 3556849, 0, 0, 0
13765, 9040918, 0, 0, 0
13840, 366412003, 0, 0, 0
13900, 53299575, 0, 0, 0
14000, 27070680, 0, 0, 0
14100, 3726020, 0, 0, 0
14200, 4371882, 0, 0, 0
14300, 2328211, 0, 0, 0
14400, 2222195, 0, 0, 0
14500, 1956819, 0, 0, 0
14600, 2430662, 0, 0, 0
14700, 2535780, 0, 0, 0
14800, 5620833, 0, 0, 0
14900, 4210571, 0, 0, 0
15000, 2277914, 0, 0, 0
15100, 3364512, 0, 0, 0
15200, 2288573, 0, 0, 0
15300, 2467204, 0, 0, 0
15400, 5187032, 0, 0, 0
15505, 22456220, 0, 0, 0
15600, 8855730, 0, 0, 0
15700, 2657408, 0, 0, 0
15800, 2108697, 0, 0, 0
15900, 3518875, 0, 0, 0
16000, 3856895, 0, 0, 0
16109, 4753569, 0, 0, 0
16339, 26059794, 0, 0, 0
16400, 58383890, 0, 0, 0
16556, 41766679, 0, 0, 0
16645, 143682134, 0, 0, 0
16700, 42593376, 0, 0, 0
16800, 3734936, 0, 0, 0
16900, 3331207, 0, 0, 0
17000, 4100647, 0, 0, 0
17100, 3227149, 0, 0, 0
17200, 2273634, 0, 0, 0
17300, 1987423, 0, 0, 0
17400, 2242430, 0, 0, 0
17500, 2166237, 0, 0, 0
17600, 2067862, 0, 0, 0
17700, 2901433, 0, 0, 0
17800, 5208290, 0, 0, 0
17900, 3031896, 0, 0, 0
18000, 2099769, 0, 0, 0
18100, 2635984, 0, 0, 0
18202, 3431245, 0, 0, 0
18337, 8971189, 0, 0, 0
18400, 18125434, 0, 0, 0
18500, 2422388, 0, 0, 0
18600, 2131378, 0, 0, 0
18700, 2013914, 0, 0, 0
18800, 3145671, 0, 0, 0
18900, 7232227, 0, 0, 0
19000, 2467173, 0, 0, 0
19100, 3035715, 0, 0, 0
19200, 2226443, 0, 0, 0
19300, 2276072, 0, 0, 0
19400, 2421012, 0, 0, 0
19500, 2429723, 0, 0, 0
19600, 2577741, 0, 0, 0
19700, 2035538, 0, 0, 0
19800, 1858388, 0, 0, 0
19952, 3767333, 0, 0, 0
20000, 36743232, 0, 0, 0
20100, 8397426, 0, 0, 0
20200, 4084365, 0, 0, 0
20300, 2547539, 0, 0, 0
20400, 2476976, 0, 0, 0
20500, 2377282, 0, 0, 0
20600, 2207678, 0, 0, 0
20700, 2926797, 0, 0, 0
20838, 5676896, 0, 0, 0
20900, 10134114, 0, 0, 0
21000, 2221058, 0, 0, 0
21100, 3538681, 0, 0, 0
21200, 2191954, 0, 0, 0
21300, 2547430, 0, 0, 0
21400, 3061989, 0, 0, 0
21500, 1969900, 0, 0, 0
21600, 1968926, 0, 0, 0
21700, 1968815, 0, 0, 0
21800, 3391903, 0, 0, 0
21900, 5464736, 0, 0, 0
22000, 3695566, 0, 0, 0
22100, 2638378, 0, 0, 0
22200, 3006419, 0, 0, 0
22300, 2069294, 0, 0, 0
22400, 2093986, 0, 0, 0
22500, 2900332, 0, 0, 0
22600, 2464951, 0, 0, 0
22700, 3164091, 0, 0, 0
22800, 2897264, 0, 0, 0
22904, 2363755, 0, 0, 0
23000, 8139749, 0, 0, 0
23415, 15182871, 0, 0, 0
23515, 61117123, 0, 0, 0
23606, 106955504, 0, 0, 0
23700, 7040501, 0, 0, 0
23800, 2512124, 0, 0, 0
23900, 2383790, 0, 0, 0
24000, 7233268, 0, 0, 0
24100, 6169096, 0, 0, 0
24200, 2371766, 0, 0, 0
24300, 2122333, 0, 0, 0
24400, 2666900, 0, 0, 0
24500, 2098389, 0, 0, 0
24600, 2997562, 0, 0, 0
24700, 2629454, 0, 0, 0
24800, 2013911, 0, 0, 0
24900, 3031568, 0, 0, 0
25000, 2381622, 0, 0, 0
25100, 2727550, 0, 0, 0
25200, 2185129, 0, 0, 0
25300, 2645530, 0, 0, 0
25603, 7463343, 0, 0, 0
25700, 58106657, 0, 0, 0
25800, 5996050, 0, 0, 0
25900, 2949423, 0, 0, 0
26000, 3135506, 0, 0, 0
26100, 5058078, 0, 0, 0
26288, 9532414, 0, 0, 0
26321, 33971773, 0, 0, 0
26430, 34771867, 0, 0, 0
26555, 47153499, 0, 0, 0
26600, 92162868, 0, 0, 0
26700, 95798876, 0, 0, 0
26800, 6584694, 0, 0, 0
26900, 4172445, 0, 0, 0
27000, 5457482, 0, 0, 0
27170, 4892517, 0, 0, 0
27200, 16343891, 0, 0, 0
27300, 12765397, 0, 0, 0
27400, 8753025, 0, 0, 0
27500, 2147704, 0, 0, 0
27600, 3093548, 0, 0, 0
27700, 1997901, 0, 0, 0
27800, 2405463, 0, 0, 0
27900, 6955429, 0, 0, 0
28000, 4024276, 0, 0, 0
28100, 2930118, 0, 0, 0
28200, 2324956, 0, 0, 0
28300, 3772163, 0, 0, 0
28412, 10877400, 0, 0, 0
28500, 14005350, 0, 0, 0
28600, 3477535, 0, 0, 0
28700, 2499314, 0, 0, 0
28800, 1822283, 0, 0, 0
28900, 2233467, 0, 0, 0
29000, 3353123, 0, 0, 0
29100, 3666529, 0, 0, 0
29200, 2473517, 0, 0, 0
29300, 2869387, 0, 0, 0
29400, 2177042, 0, 0, 0
29500, 2236802, 0, 0, 0
29600, 2486502, 0, 0, 0
29700, 2733221, 0, 0, 0
29800, 2370258, 0, 0, 0
29900, 2179702, 0, 0, 0
30000, 2477956, 0, 0, 0
30100, 2844012, 0, 0, 0
30200, 2810411, 0, 0, 0
30300, 1844322, 0, 0, 0
30401, 1908453, 0, 0, 0
30500, 4900811, 0, 0, 0
30600, 2673642, 0, 0, 0
30700, 2909044, 0, 0, 0
30800, 3480530, 0, 0, 0
30900, 3802540, 0, 0, 0
31000, 2980190, 0, 0, 0
31100, 4051879, 0, 0, 0
31200, 3778270, 0, 0, 0
31300, 3941550, 0, 0, 0
31400, 2208195, 0, 0, 0
31500, 2192512, 0, 0, 0
31600, 2418258, 0, 0, 0
31700, 2791403, 0, 0, 0
31852, 5332118, 0, 0, 0
31900, 20531438, 0, 0, 0
32000, 36751653, 0, 0, 0
32100, 7620003, 0, 0, 0
32200, 2801019, 0, 0, 0
32300, 2986158, 0, 0, 0
32400, 3310790, 0, 0, 0
32500, 2408288, 0, 0, 0
32600, 2341543, 0, 0, 0
32700, 2269920, 0, 0, 0
32800, 3105136, 0, 0, 0
32900, 2132853, 0, 0, 0
33000, 4963899, 0, 0, 0
33100, 5396869, 0, 0, 0
33200, 16048676, 0, 0, 0
33300, 6938082, 0, 0, 0
33400, 2716023, 0, 0, 0
33500, 2766467, 0, 0, 0
33600, 2132254, 0, 0, 0
33700, 3952276, 0, 0, 0
33800, 4782423, 0, 0, 0
33900, 2378551, 0, 0, 0
34000, 2646125, 0, 0, 0
34100, 2467383, 0, 0, 0
34200, 2560676, 0, 0, 0
34300, 4273611, 0, 0, 0
34400, 2559717, 0, 0, 0
34500, 5881688, 0, 0, 0
34605, 19374319, 0, 0, 0
34700, 11074260, 0, 0, 0
34800, 3283965, 0, 0, 0
34900, 2408890, 0, 0, 0
35000, 3732019, 0, 0, 0
35100, 2647150, 0, 0, 0
35200, 2567594, 0, 0, 0
35300, 6679318, 0, 0, 0
35400, 5739497, 0, 0, 0
35500, 2154718, 0, 0, 0
35600, 2853700, 0, 0, 0
35700, 3895115, 0, 0, 0
35800, 3411763, 0, 0, 0
35900, 2784689, 0, 0, 0
36000, 3142531, 0, 0, 0
36100, 4736818, 0, 0, 0
36200, 2287677, 0, 0, 0
36300, 1966032, 0, 0, 0
36400, 2415939, 0, 0, 0
36528, 4318891, 0, 0, 0
36600, 15606185, 0, 0, 0
36700, 2392284, 0, 0, 0
36802, 2805467, 0, 0, 0
36901, 6241845, 0, 0, 0
37000, 4081174, 0, 0, 0
37100, 2493111, 0, 0, 0
37200, 2260653, 0, 0, 0
37300, 2465315, 0, 0, 0
37400, 1926864, 0, 0, 0
37500, 2738758, 0, 0, 0
37600, 2359763, 0, 0, 0
37700, 2324469, 0, 0, 0
37800, 2834607, 0, 0, 0
37900, 8822240, 0, 0, 0
38000, 6956684, 0, 0, 0
38100, 3665052, 0, 0, 0
38200, 5831605, 0, 0, 0
38300, 4337788, 0, 0, 0
38400, 5555824, 0, 0, 0
38500, 5280619, 0, 0, 0
38600, 2786925, 0, 0, 0
38700, 2170467, 0, 0, 0
38800, 2338881, 0, 0, 0
38900, 1954002, 0, 0, 0
39000, 2037605, 0, 0, 0
39100, 2404143, 0, 0, 0
39200, 2893933, 0, 0, 0
39300, 2171996, 0, 0, 0
39400, 2418823, 0, 0, 0
39500, 2685944, 0, 0, 0
39600, 2581943, 0, 0, 0
39700, 6298170, 0, 0, 0
39800, 4281898, 0, 0, 0
39900, 3493104, 0, 0, 0
40000, 2496049, 0, 0, 0
40100, 2121469, 0, 0, 0
40200, 1845833, 0, 0, 0
40300, 3503690, 0, 0, 0
40400, 6698243, 0, 0, 0
40500, 4936900, 0, 0, 0
40600, 1890799, 0, 0, 0
40700, 1832798, 0, 0, 0
40800, 4009587, 0, 0, 0
40900, 15859678, 0, 0, 0
41000, 25927809, 0, 0, 0
41100, 3805319, 0, 0, 0
41200, 2237704, 0, 0, 0
41300, 3991928, 0, 0, 0
41400, 4741906, 0, 0, 0
41500, 2260237, 0, 0, 0
41600, 1930882, 0, 0, 0
41700, 3149306, 0, 0, 0
41800, 2104092, 0, 0, 0
41900, 2404896, 0, 0, 0
42000, 4971357, 0, 0, 0
42100, 5468425, 0, 0, 0
42215, 6798256, 0, 0, 0
42300, 2846408, 0, 0, 0
42400, 2548020, 0, 0, 0
42500, 2032341, 0, 0, 0
42600, 2872023, 0, 0, 0
42700, 2329631, 0, 0, 0
42800, 2012249, 0, 0, 0
42900, 2233007, 0, 0, 0
43000, 2662431, 0, 0, 0
43100, 1998503, 0, 0, 0
43200, 3747057, 0, 0, 0
43300, 5268913, 0, 0, 0
43401, 4967309, 0, 0, 0
43500, 2171373, 0, 0, 0
43600, 2578415, 0, 0, 0
43700, 3735305, 0, 0, 0
43806, 7643603, 0, 0, 0
43903, 5474513, 0, 0, 0
44000, 3710884, 0, 0, 0
44100, 2366289, 0, 0, 0
44200, 5019175, 0, 0, 0
44300, 9066323, 0, 0, 0
44400, 16431350, 0, 0, 0
44500, 4349699, 0, 0, 0
44600, 4241279, 0, 0, 0
44708, 4973821, 0, 0, 0
44800, 6216885, 0, 0, 0
44900, 2138676, 0, 0, 0
45000, 2127448, 0, 0, 0
45100, 5393123, 0, 0, 0
45200, 4549576, 0, 0, 0
45300, 2156008, 0, 0, 0
45400, 3020890, 0, 0, 0
45500, 2629648, 0, 0, 0
45600, 2469388, 0, 0, 0
45700, 2344132, 0, 0, 0
45810, 5170887, 0, 0, 0
45900, 4926716, 0, 0, 0
46000, 3407523, 0, 0, 0
46116, 9029664, 0, 0, 0
46200, 10325486, 0, 0, 0
46300, 3912635, 0, 0, 0
46400, 1998572, 0, 0, 0
46500, 1956877, 0, 0, 0
46600, 2676567, 0, 0, 0
46704, 3963572, 0, 0, 0
46800, 6004364, 0, 0, 0
46900, 2824306, 0, 0, 0
47000, 2958649, 0, 0, 0
47108, 3891463, 0, 0, 0
47205, 6078394, 0, 0, 0
47300, 3939207, 0, 0, 0
47400, 2860384, 0, 0, 0
47500, 3453438, 0, 0, 0
47600, 2957224, 0, 0, 0
47700, 2492828, 0, 0, 0
47800, 2541228, 0, 0, 0
47900, 2385012, 0, 0, 0
48000, 3375526, 0, 0, 0
48100, 7246266, 0, 0, 0
48200, 3118706, 0, 0, 0
48300, 2156974, 0, 0, 0
48400, 1866277, 0, 0, 0
48500, 1859406, 0, 0, 0
48600, 2972253, 0, 0, 0
48700, 6434401, 0, 0, 0
48800, 4251998, 0, 0, 0
48900, 2219692, 0, 0, 0
49095, 6788655, 0, 0, 0
49166, 25223083, 0, 0, 0
49200, 33489669, 0, 0, 0
49300, 10915701, 0, 0, 0
49400, 8539649, 0, 0, 0
49500, 7589616, 0, 0, 0
49600, 2234442, 0, 0, 0
49700, 2203057, 0, 0, 0
49800, 2131534, 0, 0, 0
49900, 5539266, 0, 0, 0
50000, 5349246, 0, 0, 0
50100, 5641582, 0, 0, 0
50200, 12881389, 0, 0, 0
50300, 9471865, 0, 0, 0
50400, 2788158, 0, 0, 0
50500, 2544772, 0, 0, 0
50600, 3121963, 0, 0, 0
50894, 5956431, 0, 0, 0
50900, 39914573, 0, 0, 0
51000, 28586581, 0, 0, 0
51100, 3302425, 0, 0, 0
51200, 2542460, 0, 0, 0
51300, 3585693, 0, 0, 0
51400, 2810237, 0, 0, 0
51500, 1954324, 0, 0, 0
51600, 2855499, 0, 0, 0
51700, 1965420, 0, 0, 0
51800, 2587175, 0, 0, 0
51900, 2701029, 0, 0, 0
52000, 2079527, 0, 0, 0
52100, 1742646, 0, 0, 0
52200, 1936492, 0, 0, 0
52300, 1791759, 0, 0, 0
52400, 2108740, 0, 0, 0
52500, 3723988, 0, 0, 0
52600, 2975870, 0, 0, 0
52700, 2193510, 0, 0, 0
52800, 3647802, 0, 0, 0
52900, 2470926, 0, 0, 0
53000, 4609705, 0, 0, 0
53100, 3318666, 0, 0, 0
53200, 2052860, 0, 0, 0
53300, 2322932, 0, 0, 0
53400, 4489815, 0, 0, 0
53500, 3020553, 0, 0, 0
53600, 2522487, 0, 0, 0
53700, 2024472, 0, 0, 0
53800, 2733914, 0, 0, 0
53900, 3455573, 0, 0, 0
54000, 7656891, 0, 0, 0
54100, 7048743, 0, 0, 0
54204, 21063293, 0, 0, 0
54300, 13108562, 0, 0, 0
54400, 4215031, 0, 0, 0
54500, 2508719, 0, 0, 0
54600, 3820406, 0, 0, 0
54700, 2152468, 0, 0, 0
54800, 3502074, 0, 0, 0
54900, 3437318, 0, 0, 0
55000, 2361927, 0, 0, 0
55100, 1926044, 0, 0, 0
55200, 2348597, 0, 0, 0
55300, 2065825, 0, 0, 0
55405, 3754608, 0, 0, 0
55500, 22104338, 0, 0, 0
55600, 5239361, 0, 0, 0
55700, 2766120, 0, 0, 0
55800, 2421875, 0, 0, 0
55900, 3466098, 0, 0, 0
56000, 3583714, 0, 0, 0
56100, 2241971, 0, 0, 0
56200, 2847188, 0, 0, 0
56300, 2882111, 0, 0, 0
56400, 2057218, 0, 0, 0
56500, 1958599, 0, 0, 0
56600, 2327303, 0, 0, 0
56700, 3268286, 0, 0, 0
56800, 2707679, 0, 0, 0
56900, 2584785, 0, 0, 0
57000, 1927013, 0, 0, 0
57100, 2286321, 0, 0, 0
57200, 3116714, 0, 0, 0
57300, 6542213, 0, 0, 0
57400, 6749036, 0, 0, 0
57500, 2806712, 0, 0, 0
57600, 1951493, 0, 0, 0
57700, 2981302, 0, 0, 0
57800, 4770485, 0, 0, 0
57900, 3383856, 0, 0, 0
58000, 1791956, 0, 0, 0
58100, 2227296, 0, 0, 0
58200, 2354203, 0, 0, 0
58300, 2126806, 0, 0, 0
58400, 2575444, 0, 0, 0
58501, 4221042, 0, 0, 0
58600, 7529906, 0, 0, 0
58700, 2728945, 0, 0, 0
58800, 3072629, 0, 0, 0
58900, 2761564, 0, 0, 0
59000, 2150949, 0, 0, 0
59100, 2085806, 0, 0, 0
59200, 1788875, 0, 0, 0
59300, 2077052, 0, 0, 0
59400, 2890010, 0, 0, 0
59500, 1840172, 0, 0, 0
59600, 1664092, 0, 0, 0
59700, 2412148, 0, 0, 0
59800, 4684373, 0, 0, 0
59900, 3069528, 0, 0, 0
60135, 5162209, 0, 0, 0
60200, 30660780, 0, 0, 0
60300, 16316268, 0, 0, 0
60400, 3681008, 0, 0, 0
60500, 2373761, 0, 0, 0
60600, 2139314, 0, 0, 0
60700, 3205975, 0, 0, 0
60800, 9131983, 0, 0, 0
60900, 7000265, 0, 0, 0
61000, 3717344, 0, 0, 0
61100, 3418089, 0, 0, 0
61200, 2569444, 0, 0, 0
61300, 7382210, 0, 0, 0
61400, 3422753, 0, 0, 0
61500, 2094084, 0, 0, 0
61600, 2843739, 0, 0, 0
61700, 6057992, 0, 0, 0
61800, 6961904, 0, 0, 0
61902, 4927834, 0, 0, 0
62000, 10438781, 0, 0, 0
62100, 3029710, 0, 0, 0
62200, 5113216, 0, 0, 0
62328, 17725061, 0, 0, 0
62400, 27212849, 0, 0, 0
62500, 3775564, 0, 0, 0
62600, 4813371, 0, 0, 0
62700, 1790253, 0, 0, 0
62800, 2546352, 0, 0, 0
62900, 2073071, 0, 0, 0
63000, 2331710, 0, 0, 0
63100, 2147472, 0, 0, 0
63200, 2427976, 0, 0, 0
63300, 2535645, 0, 0, 0
63400, 2513033, 0, 0, 0
63500, 2460671, 0, 0, 0
63600, 3143910, 0, 0, 0
63700, 5982136, 0, 0, 0
63800, 4435103, 0, 0, 0
63900, 2773955, 0, 0, 0
64000, 2644775, 0, 0, 0
64100, 2154919, 0, 0, 0
64200, 2023426, 0, 0, 0
64300, 2582602, 0, 0, 0
64400, 2116174, 0, 0, 0
64500, 2181164, 0, 0, 0
64600, 2209610, 0, 0, 0
64700, 2568461, 0, 0, 0
64800, 4556921, 0, 0, 0
64959, 8628523, 0, 0, 0
65000, 30269639, 0, 0, 0
65100, 10494158, 0, 0, 0
65200, 2505171, 0, 0, 0
65300, 2425326, 0, 0, 0
65400, 2084774, 0, 0, 0
65500, 3319356, 0, 0, 0
65600, 2161841, 0, 0, 0
65707, 2492200, 0, 0, 0
65800, 3788690, 0, 0, 0
65900, 2557844, 0, 0, 0
66000, 2865608, 0, 0, 0
66106, 2959855, 0, 0, 0
66200, 2592660, 0, 0, 0
66300, 2506970, 0, 0, 0
66400, 3042891, 0, 0, 0
66500, 2135591, 0, 0, 0
66600, 2039939, 0, 0, 0
66700, 3017346, 0, 0, 0
66800, 8764530, 0, 0, 0
66900, 4261842, 0, 0, 0
67000, 2445993, 0, 0, 0
67100, 2971266, 0, 0, 0
67200, 2129185, 0, 0, 0
67300, 3157937, 0, 0, 0
67400, 2943489, 0, 0, 0
67500, 4502910, 0, 0, 0
67600, 2245798, 0, 0, 0
67700, 3676906, 0, 0, 0
67800, 10978488, 0, 0, 0
67900, 2119058, 0, 0, 0
68000, 2967000, 0, 0, 0
68100, 2686247, 0, 0, 0
68200, 4998508, 0, 0, 0
68300, 4583571, 0, 0, 0
68400, 2460611, 0, 0, 0
68500, 3288276, 0, 0, 0
68600, 4956816, 0, 0, 0
68700, 22024415, 0, 0, 0
68800, 4567809, 0, 0, 0
68900, 1803792, 0, 0, 0
69000, 2567229, 0, 0, 0
69100, 2137019, 0, 0, 0
69200, 2138246, 0, 0, 0
69300, 2041222, 0, 0, 0
69408, 2738681, 0, 0, 0
69516, 14762074, 0, 0, 0
69600, 11434619, 0, 0, 0
69700, 2244699, 0, 0, 0
69801, 3931498, 0, 0, 0
69900, 3489339, 0, 0, 0
70000, 2541325, 0, 0, 0
70100, 2512577, 0, 0, 0
70200, 1895012, 0, 0, 0
70300, 2267647, 0, 0, 0
70400, 2197074, 0, 0, 0
70500, 4239074, 0, 0, 0
70600, 2554146, 0, 0, 0
70700, 2031771, 0, 0, 0
70800, 2794980, 0, 0, 0
70900, 4613806, 0, 0, 0
71000, 4891027, 0, 0, 0
71100, 2574220, 0, 0, 0
71200, 3018142, 0, 0, 0
71300, 3078155, 0, 0, 0
71400, 2329333, 0, 0, 0
71500, 2198036, 0, 0, 0
71600, 2612873, 0, 0, 0
71700, 6837022, 0, 0, 0
71800, 5086939, 0, 0, 0
71900, 2950453, 0, 0, 0
72000, 2216041, 0, 0, 0
72100, 2342376, 0, 0, 0
72200, 2176193, 0, 0, 0
72309, 4721015, 0, 0, 0
72402, 9365499, 0, 0, 0
72500, 2415974, 0, 0, 0
72600, 2089446, 0, 0, 0
72700, 2176034, 0, 0, 0
72800, 2198534, 0, 0, 0
72900, 4148935, 0, 0, 0
73000, 2019884, 0, 0, 0
73100, 2296785, 0, 0, 0
73200, 2478714, 0, 0, 0
73300, 2365486, 0, 0, 0
73400, 2188187, 0, 0, 0
73500, 2126237, 0, 0, 0
73600, 4039748, 0, 0, 0
73701, 6089471, 0, 0, 0
73815, 8140184, 0, 0, 0
74043, 64166246, 0, 0, 0
74123, 132910502, 0, 0, 0
74200, 14545537, 0, 0, 0
74300, 4683165, 0, 0, 0
74400, 2841489, 0, 0, 0
74500, 2528858, 0, 0, 0
74600, 2771831, 0, 0, 0
74703, 3425119, 0, 0, 0
74800, 2999276, 0, 0, 0
74900, 2255332, 0, 0, 0
75000, 1593512, 0, 0, 0
75100, 2740919, 0, 0, 0
75200, 3966808, 0, 0, 0
75300, 4844262, 0, 0, 0
75400, 2873885, 0, 0, 0
75500, 2647393, 0, 0, 0
75600, 2959315, 0, 0, 0
75700, 3353735, 0, 0, 0
75800, 1951414, 0, 0, 0
75900, 2813154, 0, 0, 0
76000, 4669110, 0, 0, 0
76100, 2719549, 0, 0, 0
76200, 2468183, 0, 0, 0
76300, 2315288, 0, 0, 0
76400, 3937027, 0, 0, 0
76500, 1861234, 0, 0, 0
76600, 2067561, 0, 0, 0
76700, 8009339, 0, 0, 0
76800, 4767030, 0, 0, 0
76962, 12274557, 0, 0, 0
77000, 29772030, 0, 0, 0
77101, 36650046, 0, 0, 0
77200, 12069925, 0, 0, 0
77300, 3899448, 0, 0, 0
77400, 2930148, 0, 0, 0
77500, 2013619, 0, 0, 0
77600, 2576366, 0, 0, 0
77700, 2244173, 0, 0, 0
77800, 1887843, 0, 0, 0
77900, 2029338, 0, 0, 0
78000, 2302989, 0, 0, 0
78100, 2489706, 0, 0, 0
78200, 2566093, 0, 0, 0
78300, 4499403, 0, 0, 0
78400, 16556729, 0, 0, 0
78500, 10186002, 0, 0, 0
78674, 9082946, 0, 0, 0
78707, 36136661, 0, 0, 0
78845, 35188043, 0, 0, 0
78970, 82989293, 0, 0, 0
79000, 122799504, 0, 0, 0
79100, 62030948, 0, 0, 0
79205, 208961627, 0, 0, 0
79300, 164376837, 0, 0, 0
79400, 31041123, 0, 0, 0
79500, 6309556, 0, 0, 0
79600, 3026385, 0, 0, 0
79700, 2657893, 0, 0, 0
79800, 2556084, 0, 0, 0
79906, 10635472, 0, 0, 0
80000, 7079990, 0, 0, 0
80100, 1919748, 0, 0, 0
80200, 1833731, 0, 0, 0
80300, 1968754, 0, 0, 0
80400, 1948530, 0, 0, 0
80500, 2267997, 0, 0, 0
80600, 2078793, 0, 0, 0
80700, 2102009, 0, 0, 0
80800, 2192797, 0, 0, 0
80900, 3956983, 0, 0, 0
81000, 9425240, 0, 0, 0
81100, 11149292, 0, 0, 0
81200, 11150924, 0, 0, 0
81300, 3119527, 0, 0, 0
81400, 3976634, 0, 0, 0
81500, 9826820, 0, 0, 0
81600, 6711797, 0, 0, 0
81700, 2459729, 0, 0, 0
81800, 2469499, 0, 0, 0
81901, 4500119, 0, 0, 0
82125, 16871478, 0, 0, 0
82223, 38682743, 0, 0, 0
82300, 82614265, 0, 0, 0
82400, 11844969, 0, 0, 0
82500, 2321574, 0, 0, 0
82600, 2355757, 0, 0, 0
82700, 2506358, 0, 0, 0
82800, 2193894, 0, 0, 0
82900, 2580294, 0, 0, 0
83000, 3049040, 0, 0, 0
83100, 4697984, 0, 0, 0
83200, 8455909, 0, 0, 0
83300, 3677785, 0, 0, 0
83400, 2473148, 0, 0, 0
83500, 2329919, 0, 0, 0
83600, 5994315, 0, 0, 0
