14300, 6144902, 0, 0, 0
14400, 4254814, 0, 0, 0
14500, 2244231, 0, 0, 0
14600, 3147582, 0, 0, 0
14700, 2682579, 0, 0, 0
14800, 3415443, 0, 0, 0
14900, 2845308, 0, 0, 0
15000, 4506395, 0, 0, 0
15100, 2359730, 0, 0, 0
15200, 2896059, 0, 0, 0
15300, 3270400, 0, 0, 0
15401, 4217051, 0, 0, 0
15500, 2218268, 0, 0, 0
15600, 2200284, 0, 0, 0
15700, 1933942, 0, 0, 0
15800, 1878477, 0, 0, 0
15900, 2476816, 0, 0, 0
16000, 3424019, 0, 0, 0
16100, 2698743, 0, 0, 0
16200, 2611564, 0, 0, 0
16300, 2437727, 0, 0, 0
16400, 3262432, 0, 0, 0
16500, 3200550, 0, 0, 0
16600, 2256639, 0, 0, 0
16700, 3685002, 0, 0, 0
16800, 3147576, 0, 0, 0
16900, 5075908, 0, 0, 0
17000, 4493915, 0, 0, 0
17100, 8049593, 0, 0, 0
17200, 6235734, 0, 0, 0
17300, 5973840, 0, 0, 0
17400, 5569627, 0, 0, 0
17500, 3882271, 0, 0, 0
17600, 3073156, 0, 0, 0
17700, 5069582, 0, 0, 0
17800, 2732215, 0, 0, 0
17900, 2852970, 0, 0, 0
18000, 2944812, 0, 0, 0
18100, 2296684, 0, 0, 0
18200, 2115819, 0, 0, 0
18300, 2281539, 0, 0, 0
18400, 3932621, 0, 0, 0
18500, 4313279, 0, 0, 0
18600, 5996332, 0, 0, 0
18700, 2607252, 0, 0, 0
18800, 2589194, 0, 0, 0
18900, 2370406, 0, 0, 0
19000, 3492414, 0, 0, 0
19100, 2399000, 0, 0, 0
19200, 2750484, 0, 0, 0
19300, 2807446, 0, 0, 0
19400, 2297295, 0, 0, 0
19500, 2805688, 0, 0, 0
19600, 2295612, 0, 0, 0
19700, 2267459, 0, 0, 0
19800, 2163239, 0, 0, 0
19900, 3390229, 0, 0, 0
20000, 3753368, 0, 0, 0
20100, 2949111, 0, 0, 0
20201, 2691415, 0, 0, 0
20300, 3319402, 0, 0, 0
20400, 1823954, 0, 0, 0
20500, 2023808, 0, 0, 0
20600, 1988829, 0, 0, 0
20700, 2356352, 0, 0, 0
20800, 2265084, 0, 0, 0
20900, 1979925, 0, 0, 0
21000, 2554264, 0, 0, 0
21101, 3560717, 0, 0, 0
21200, 3431085, 0, 0, 0
21300, 2724746, 0, 0, 0
21400, 3342196, 0, 0, 0
21500, 8057983, 0, 0, 0
21600, 3207771, 0, 0, 0
21700, 2856399, 0, 0, 0
21800, 3652776, 0, 0, 0
21900, 2079114, 0, 0, 0
22000, 1946580, 0, 0, 0
22100, 2177649, 0, 0, 0
22200, 2360176, 0, 0, 0
22300, 2683523, 0, 0, 0
22400, 1982637, 0, 0, 0
22500, 2806430, 0, 0, 0
22600, 2713590, 0, 0, 0
22700, 2755451, 0, 0, 0
22800, 2706542, 0, 0, 0
22900, 4222058, 0, 0, 0
23013, 6102408, 0, 0, 0
23100, 11107575, 0, 0, 0
23200, 16281433, 0, 0, 0
23300, 6191611, 0, 0, 0
23400, 1774582, 0, 0, 0
23500, 3232357, 0, 0, 0
23601, 3349447, 0, 0, 0
23700, 2921240, 0, 0, 0
23800, 2737483, 0, 0, 0
23900, 2032292, 0, 0, 0
24000, 3056722, 0, 0, 0
24100, 2652733, 0, 0, 0
24200, 3298237, 0, 0, 0
24300, 3232025, 0, 0, 0
24400, 3022446, 0, 0, 0
24500, 4917839, 0, 0, 0
24600, 10964096, 0, 0, 0
24700, 3353178, 0, 0, 0
24800, 3086815, 0, 0, 0
24900, 3478075, 0, 0, 0
25000, 3564262, 0, 0, 0
25100, 2152290, 0, 0, 0
25200, 2599526, 0, 0, 0
25300, 2743572, 0, 0, 0
25400, 2520656, 0, 0, 0
25500, 4824435, 0, 0, 0
25600, 4029072, 0, 0, 0
25700, 2888008, 0, 0, 0
25800, 2041451, 0, 0, 0
25900, 2368956, 0, 0, 0
26000, 2236737, 0, 0, 0
26100, 2269618, 0, 0, 0
26200, 2456108, 0, 0, 0
26300, 2474456, 0, 0, 0
26400, 5222093, 0, 0, 0
26500, 2393856, 0, 0, 0
26600, 1596267, 0, 0, 0
26700, 3344944, 0, 0, 0
26800, 3026803, 0, 0, 0
26900, 2275828, 0, 0, 0
27000, 3070788, 0, 0, 0
27100, 2172881, 0, 0, 0
27200, 2678334, 0, 0, 0
27300, 2241477, 0, 0, 0
27400, 2566193, 0, 0, 0
27500, 3421063, 0, 0, 0
27600, 2695421, 0, 0, 0
27700, 3425976, 0, 0, 0
27800, 3640683, 0, 0, 0
27900, 1932372, 0, 0, 0
28004, 1967790, 0, 0, 0
28100, 2080759, 0, 0, 0
28200, 2324024, 0, 0, 0
28300, 3604029, 0, 0, 0
28400, 2497423, 0, 0, 0
28500, 1954652, 0, 0, 0
28600, 2311249, 0, 0, 0
28700, 3739313, 0, 0, 0
28800, 3611681, 0, 0, 0
28900, 2594735, 0, 0, 0
29000, 1843473, 0, 0, 0
29100, 3815116, 0, 0, 0
29200, 2084979, 0, 0, 0
29300, 2614828, 0, 0, 0
29406, 4708077, 0, 0, 0
29500, 10585425, 0, 0, 0
29600, 13127305, 0, 0, 0
29700, 2777201, 0, 0, 0
29800, 2115723, 0, 0, 0
29900, 3716982, 0, 0, 0
30000, 3374434, 0, 0, 0
30100, 2329002, 0, 0, 0
30200, 1827695, 0, 0, 0
30300, 1582778, 0, 0, 0
30400, 3379869, 0, 0, 0
30502, 5675768, 0, 0, 0
30600, 2929825, 0, 0, 0
30700, 2385314, 0, 0, 0
30800, 3120160, 0, 0, 0
30900, 5283528, 0, 0, 0
31000, 2518226, 0, 0, 0
31100, 2489743, 0, 0, 0
31200, 2913621, 0, 0, 0
31300, 2451179, 0, 0, 0
31400, 2169490, 0, 0, 0
31500, 5219186, 0, 0, 0
31600, 3740059, 0, 0, 0
31700, 2094362, 0, 0, 0
31800, 2676195, 0, 0, 0
31900, 2677563, 0, 0, 0
32000, 4427917, 0, 0, 0
32100, 6107584, 0, 0, 0
32200, 4330192, 0, 0, 0
32300, 2743027, 0, 0, 0
32400, 2359598, 0, 0, 0
32507, 5508436, 0, 0, 0
32622, 18858087, 0, 0, 0
32700, 17915936, 0, 0, 0
32800, 2057714, 0, 0, 0
32900, 6171913, 0, 0, 0
33000, 5199876, 0, 0, 0
33100, 2154821, 0, 0, 0
33200, 2244663, 0, 0, 0
33300, 2362949, 0, 0, 0
33400, 2532912, 0, 0, 0
33500, 2784252, 0, 0, 0
33600, 2139496, 0, 0, 0
33700, 2282347, 0, 0, 0
33800, 2611657, 0, 0, 0
33900, 2680889, 0, 0, 0
34000, 2486024, 0, 0, 0
34100, 2596085, 0, 0, 0
34200, 2657887, 0, 0, 0
34300, 3185876, 0, 0, 0
34400, 2548535, 0, 0, 0
34500, 2656721, 0, 0, 0
34600, 2849999, 0, 0, 0
34700, 11585995, 0, 0, 0
34800, 3118975, 0, 0, 0
34900, 2728637, 0, 0, 0
35000, 3602420, 0, 0, 0
35100, 6967787, 0, 0, 0
35200, 3413739, 0, 0, 0
35300, 6984850, 0, 0, 0
35400, 5199348, 0, 0, 0
35500, 9810804, 0, 0, 0
35600, 2958586, 0, 0, 0
35700, 2175840, 0, 0, 0
35800, 2203491, 0, 0, 0
35900, 2327448, 0, 0, 0
36000, 2799120, 0, 0, 0
36100, 2400634, 0, 0, 0
36200, 2538799, 0, 0, 0
36300, 1850734, 0, 0, 0
36400, 5258035, 0, 0, 0
36500, 2617746, 0, 0, 0
36600, 2127287, 0, 0, 0
36700, 2465027, 0, 0, 0
36800, 2434026, 0, 0, 0
36900, 2176582, 0, 0, 0
37000, 2013550, 0, 0, 0
37100, 2418004, 0, 0, 0
37200, 2200540, 0, 0, 0
37300, 2297351, 0, 0, 0
37400, 2408716, 0, 0, 0
37500, 2200707, 0, 0, 0
37600, 2222630, 0, 0, 0
37700, 2097379, 0, 0, 0
37800, 2573684, 0, 0, 0
37900, 2714859, 0, 0, 0
38000, 2370579, 0, 0, 0
38100, 2363402, 0, 0, 0
38200, 2030987, 0, 0, 0
38300, 2092230, 0, 0, 0
38400, 2852544, 0, 0, 0
38500, 2816877, 0, 0, 0
38600, 2948586, 0, 0, 0
38700, 2104674, 0, 0, 0
38800, 3217198, 0, 0, 0
38900, 2140368, 0, 0, 0
39000, 2485431, 0, 0, 0
39100, 1918267, 0, 0, 0
39200, 2176866, 0, 0, 0
39300, 2704738, 0, 0, 0
39400, 2040220, 0, 0, 0
39500, 2152170, 0, 0, 0
39600, 2645922, 0, 0, 0
39700, 3336903, 0, 0, 0
39800, 4164357, 0, 0, 0
39900, 2727456, 0, 0, 0
40000, 2792154, 0, 0, 0
40100, 3738352, 0, 0, 0
40200, 2184232, 0, 0, 0
40300, 3001265, 0, 0, 0
40400, 2049501, 0, 0, 0
40500, 2317248, 0, 0, 0
40600, 5772152, 0, 0, 0
40700, 2820495, 0, 0, 0
40800, 3831836, 0, 0, 0
40900, 2498605, 0, 0, 0
41000, 2719950, 0, 0, 0
41100, 1812836, 0, 0, 0
41200, 2329343, 0, 0, 0
41300, 1747215, 0, 0, 0
41400, 2884741, 0, 0, 0
41500, 2396009, 0, 0, 0
41600, 2489465, 0, 0, 0
41700, 2458167, 0, 0, 0
41800, 2065668, 0, 0, 0
41900, 3014416, 0, 0, 0
42000, 1988386, 0, 0, 0
42100, 2014509, 0, 0, 0
42200, 3625298, 0, 0, 0
42300, 12729784, 0, 0, 0
42400, 3545086, 0, 0, 0
42500, 2465381, 0, 0, 0
42600, 3763364, 0, 0, 0
42700, 3532575, 0, 0, 0
42800, 2549691, 0, 0, 0
42900, 2043733, 0, 0, 0
43000, 1782752, 0, 0, 0
43100, 2262721, 0, 0, 0
43200, 2259092, 0, 0, 0
43300, 2510424, 0, 0, 0
43400, 3363125, 0, 0, 0
43500, 5294586, 0, 0, 0
43600, 3728477, 0, 0, 0
43700, 2729032, 0, 0, 0
43800, 2101846, 0, 0, 0
43900, 2281631, 0, 0, 0
44000, 3551213, 0, 0, 0
44100, 3196591, 0, 0, 0
44200, 2467483, 0, 0, 0
44300, 3218354, 0, 0, 0
44400, 2048167, 0, 0, 0
44500, 2365672, 0, 0, 0
44600, 2131418, 0, 0, 0
44704, 8499274, 0, 0, 0
44819, 18820132, 0, 0, 0
44903, 24894521, 0, 0, 0
45000, 2578758, 0, 0, 0
45100, 3018029, 0, 0, 0
45200, 2699738, 0, 0, 0
45300, 2988444, 0, 0, 0
45400, 2558504, 0, 0, 0
45500, 4370595, 0, 0, 0
45600, 11904886, 0, 0, 0
45700, 7555604, 0, 0, 0
45800, 2616471, 0, 0, 0
45900, 2889784, 0, 0, 0
46000, 6045922, 0, 0, 0
46100, 3980176, 0, 0, 0
46200, 3023416, 0, 0, 0
46300, 4248736, 0, 0, 0
46400, 2296772, 0, 0, 0
46500, 2330167, 0, 0, 0
46600, 2171493, 0, 0, 0
46700, 2258939, 0, 0, 0
46800, 2977283, 0, 0, 0
46900, 4220489, 0, 0, 0
47000, 1949253, 0, 0, 0
47100, 2282474, 0, 0, 0
47210, 2463599, 0, 0, 0
47305, 8733840, 0, 0, 0
47400, 21596040, 0, 0, 0
47500, 12915748, 0, 0, 0
47600, 2601359, 0, 0, 0
47700, 1700390, 0, 0, 0
47800, 3077326, 0, 0, 0
47900, 2043697, 0, 0, 0
48000, 2128933, 0, 0, 0
48100, 2061850, 0, 0, 0
48200, 2558961, 0, 0, 0
48300, 3086661, 0, 0, 0
48400, 1960032, 0, 0, 0
48500, 2430735, 0, 0, 0
48600, 2565175, 0, 0, 0
48700, 2158515, 0, 0, 0
48800, 3719813, 0, 0, 0
48903, 4458732, 0, 0, 0
49000, 4171112, 0, 0, 0
49100, 1838999, 0, 0, 0
49200, 4978351, 0, 0, 0
49300, 8558248, 0, 0, 0
49400, 18251982, 0, 0, 0
49509, 26109989, 0, 0, 0
49600, 5565211, 0, 0, 0
49700, 2725098, 0, 0, 0
49800, 4663061, 0, 0, 0
49900, 5482034, 0, 0, 0
50000, 3155468, 0, 0, 0
50100, 4474927, 0, 0, 0
50200, 7389761, 0, 0, 0
50300, 9027685, 0, 0, 0
50400, 3819851, 0, 0, 0
50500, 2543032, 0, 0, 0
50600, 3001350, 0, 0, 0
50713, 8223420, 0, 0, 0
50800, 16065582, 0, 0, 0
50900, 2424389, 0, 0, 0
51000, 1782175, 0, 0, 0
51100, 2946285, 0, 0, 0
51200, 3029857, 0, 0, 0
51300, 2769981, 0, 0, 0
51400, 2988037, 0, 0, 0
51500, 3598398, 0, 0, 0
51600, 2989807, 0, 0, 0
51700, 2399307, 0, 0, 0
51800, 2121276, 0, 0, 0
51900, 2223124, 0, 0, 0
52000, 2768724, 0, 0, 0
52100, 3524297, 0, 0, 0
52200, 2501422, 0, 0, 0
52300, 2453378, 0, 0, 0
52400, 2017072, 0, 0, 0
52500, 2385193, 0, 0, 0
52600, 2091794, 0, 0, 0
52700, 2294536, 0, 0, 0
52800, 3117611, 0, 0, 0
52900, 2075641, 0, 0, 0
53000, 3168414, 0, 0, 0
53100, 1852635, 0, 0, 0
53200, 2323663, 0, 0, 0
53300, 2273690, 0, 0, 0
53400, 2710609, 0, 0, 0
53500, 2159692, 0, 0, 0
53600, 3237804, 0, 0, 0
53700, 2538364, 0, 0, 0
53800, 2110823, 0, 0, 0
53900, 2900116, 0, 0, 0
54000, 3459679, 0, 0, 0
54100, 2309271, 0, 0, 0
54200, 2078227, 0, 0, 0
54300, 3068262, 0, 0, 0
54400, 2077838, 0, 0, 0
54500, 1876328, 0, 0, 0
54600, 2015828, 0, 0, 0
54700, 2470920, 0, 0, 0
54800, 2303267, 0, 0, 0
54900, 2046092, 0, 0, 0
55000, 2130217, 0, 0, 0
55100, 2587483, 0, 0, 0
55200, 2087336, 0, 0, 0
55300, 2276840, 0, 0, 0
55400, 3654012, 0, 0, 0
55500, 2875067, 0, 0, 0
55600, 2091579, 0, 0, 0
55700, 3150738, 0, 0, 0
55800, 2332446, 0, 0, 0
55900, 3597869, 0, 0, 0
56092, 8708349, 0, 0, 0
56102, 18877543, 0, 0, 0
56211, 43361673, 0, 0, 0
56300, 11850087, 0, 0, 0
56400, 2281123, 0, 0, 0
56500, 3053711, 0, 0, 0
56600, 2158813, 0, 0, 0
56700, 3187333, 0, 0, 0
56800, 2980537, 0, 0, 0
56900, 2390202, 0, 0, 0
57000, 1896601, 0, 0, 0
57100, 1881789, 0, 0, 0
57200, 2279989, 0, 0, 0
57300, 2166605, 0, 0, 0
57400, 2253063, 0, 0, 0
57500, 3003859, 0, 0, 0
57600, 2488555, 0, 0, 0
57700, 2234715, 0, 0, 0
57800, 3328373, 0, 0, 0
57900, 2260955, 0, 0, 0
58000, 2061771, 0, 0, 0
58100, 3591718, 0, 0, 0
58200, 2901538, 0, 0, 0
58300, 3221923, 0, 0, 0
58402, 6882522, 0, 0, 0
58500, 9363003, 0, 0, 0
58600, 5910836, 0, 0, 0
58700, 3129021, 0, 0, 0
58800, 2559465, 0, 0, 0
58900, 3406834, 0, 0, 0
59000, 2449840, 0, 0, 0
59100, 6233273, 0, 0, 0
59200, 6884817, 0, 0, 0
59433, 9922089, 0, 0, 0
59505, 25948108, 0, 0, 0
59600, 11896517, 0, 0, 0
59700, 2845924, 0, 0, 0
59800, 4003262, 0, 0, 0
59900, 3667677, 0, 0, 0
60000, 3229942, 0, 0, 0
60100, 2479395, 0, 0, 0
60200, 1845577, 0, 0, 0
60300, 2221263, 0, 0, 0
60400, 2416450, 0, 0, 0
60500, 2165795, 0, 0, 0
60600, 3699231, 0, 0, 0
60700, 2084423, 0, 0, 0
60800, 2142495, 0, 0, 0
60900, 3067035, 0, 0, 0
61000, 2002015, 0, 0, 0
61100, 2395352, 0, 0, 0
61200, 1895605, 0, 0, 0
61300, 2414941, 0, 0, 0
61400, 2221727, 0, 0, 0
61508, 10968390, 0, 0, 0
61601, 19715974, 0, 0, 0
61700, 24460347, 0, 0, 0
61800, 5237334, 0, 0, 0
61900, 1753306, 0, 0, 0
62000, 2075744, 0, 0, 0
62100, 2376542, 0, 0, 0
62200, 2004728, 0, 0, 0
62300, 3257751, 0, 0, 0
62400, 3285390, 0, 0, 0
62500, 6818060, 0, 0, 0
62600, 3165245, 0, 0, 0
62700, 2115971, 0, 0, 0
62800, 2259073, 0, 0, 0
62900, 2346313, 0, 0, 0
63000, 2549028, 0, 0, 0
63100, 3421196, 0, 0, 0
63200, 4492136, 0, 0, 0
63300, 2149917, 0, 0, 0
63400, 2457429, 0, 0, 0
63500, 2015343, 0, 0, 0
63600, 2017263, 0, 0, 0
63700, 2401009, 0, 0, 0
63800, 2276117, 0, 0, 0
63900, 2952458, 0, 0, 0
64000, 3441049, 0, 0, 0
64100, 2456576, 0, 0, 0
64200, 2745341, 0, 0, 0
64300, 2856960, 0, 0, 0
64400, 2575885, 0, 0, 0
64500, 3515427, 0, 0, 0
64600, 2683550, 0, 0, 0
64700, 1994709, 0, 0, 0
64800, 2231995, 0, 0, 0
64900, 2700209, 0, 0, 0
65000, 3414648, 0, 0, 0
65100, 3255302, 0, 0, 0
65200, 9715538, 0, 0, 0
65300, 7323636, 0, 0, 0
65400, 3002684, 0, 0, 0
65500, 2502728, 0, 0, 0
65600, 3349921, 0, 0, 0
65700, 2921849, 0, 0, 0
65800, 1938157, 0, 0, 0
65900, 2505873, 0, 0, 0
66000, 2425922, 0, 0, 0
66100, 6654220, 0, 0, 0
66200, 3217404, 0, 0, 0
66300, 2958972, 0, 0, 0
66400, 1933598, 0, 0, 0
66500, 2641722, 0, 0, 0
66600, 2125504, 0, 0, 0
66700, 2791371, 0, 0, 0
66800, 1979184, 0, 0, 0
66900, 3218570, 0, 0, 0
67000, 3014144, 0, 0, 0
67100, 2395553, 0, 0, 0
67200, 2108965, 0, 0, 0
67300, 2156887, 0, 0, 0
67400, 2764153, 0, 0, 0
67500, 3030276, 0, 0, 0
67600, 3195093, 0, 0, 0
67700, 2780520, 0, 0, 0
67800, 2293064, 0, 0, 0
67900, 2206085, 0, 0, 0
68000, 3884994, 0, 0, 0
68100, 1826226, 0, 0, 0
68200, 2670146, 0, 0, 0
68300, 2152584, 0, 0, 0
68400, 2020417, 0, 0, 0
68500, 2263082, 0, 0, 0
68600, 2551646, 0, 0, 0
68700, 6117636, 0, 0, 0
68800, 3450506, 0, 0, 0
68900, 2347023, 0, 0, 0
69000, 1740539, 0, 0, 0
69100, 2811875, 0, 0, 0
69200, 2683254, 0, 0, 0
69300, 2242074, 0, 0, 0
69400, 2440328, 0, 0, 0
69500, 1845930, 0, 0, 0
69600, 2260050, 0, 0, 0
69700, 2574476, 0, 0, 0
69800, 2724870, 0, 0, 0
69900, 2409390, 0, 0, 0
70000, 1977950, 0, 0, 0
70100, 4537146, 0, 0, 0
70200, 2644224, 0, 0, 0
70300, 3081935, 0, 0, 0
70400, 2390514, 0, 0, 0
70500, 1679312, 0, 0, 0
70600, 2084789, 0, 0, 0
70700, 2458857, 0, 0, 0
70829, 5234141, 0, 0, 0
70912, 20889261, 0, 0, 0
71070, 29774159, 0, 0, 0
71109, 41237997, 0, 0, 0
71200, 21618648, 0, 0, 0
71300, 6450394, 0, 0, 0
71400, 3369209, 0, 0, 0
71500, 2278421, 0, 0, 0
71600, 2539091, 0, 0, 0
71700, 2447570, 0, 0, 0
71800, 2793811, 0, 0, 0
71900, 2685073, 0, 0, 0
72000, 2384827, 0, 0, 0
72100, 1959735, 0, 0, 0
72200, 1900901, 0, 0, 0
72300, 2222510, 0, 0, 0
72400, 2233546, 0, 0, 0
72500, 2973066, 0, 0, 0
72600, 1925816, 0, 0, 0
72700, 3637208, 0, 0, 0
72800, 2560690, 0, 0, 0
72900, 3310935, 0, 0, 0
73000, 2685246, 0, 0, 0
73100, 2113101, 0, 0, 0
73200, 2071355, 0, 0, 0
73300, 2548252, 0, 0, 0
73400, 3402298, 0, 0, 0
73500, 2309735, 0, 0, 0
73600, 2500637, 0, 0, 0
73700, 1887934, 0, 0, 0
73800, 2089370, 0, 0, 0
73900, 3276989, 0, 0, 0
74022, 11566660, 0, 0, 0
74100, 11260466, 0, 0, 0
74200, 2761166, 0, 0, 0
74300, 3165827, 0, 0, 0
74400, 2536363, 0, 0, 0
74500, 3210432, 0, 0, 0
74600, 2493601, 0, 0, 0
74700, 2512288, 0, 0, 0
74800, 3442094, 0, 0, 0
74900, 3852810, 0, 0, 0
75000, 2394070, 0, 0, 0
75100, 2110665, 0, 0, 0
75200, 1956270, 0, 0, 0
75300, 3109869, 0, 0, 0
75400, 3484686, 0, 0, 0
75500, 3692049, 0, 0, 0
75600, 3474884, 0, 0, 0
75700, 2295078, 0, 0, 0
75800, 2063171, 0, 0, 0
75900, 2002145, 0, 0, 0
76000, 2060635, 0, 0, 0
76100, 2055319, 0, 0, 0
76207, 4871118, 0, 0, 0
76300, 8326474, 0, 0, 0
76400, 2157442, 0, 0, 0
76500, 2173892, 0, 0, 0
76600, 1839923, 0, 0, 0
76700, 2045555, 0, 0, 0
76800, 2035061, 0, 0, 0
76900, 2023180, 0, 0, 0
77000, 2144681, 0, 0, 0
77100, 2331296, 0, 0, 0
77200, 2067975, 0, 0, 0
77300, 2153391, 0, 0, 0
77400, 2398030, 0, 0, 0
77500, 5306448, 0, 0, 0
77600, 2465433, 0, 0, 0
77700, 3343229, 0, 0, 0
77800, 2558453, 0, 0, 0
77900, 2089648, 0, 0, 0
78000, 2256471, 0, 0, 0
78100, 2324171, 0, 0, 0
78200, 1866048, 0, 0, 0
78300, 3369231, 0, 0, 0
78400, 2301097, 0, 0, 0
78500, 4074321, 0, 0, 0
78600, 2821387, 0, 0, 0
78700, 1935177, 0, 0, 0
78800, 2079100, 0, 0, 0
78900, 1936712, 0, 0, 0
79000, 3265770, 0, 0, 0
79100, 16347423, 0, 0, 0
79200, 7009138, 0, 0, 0
79300, 4691669, 0, 0, 0
79400, 3187332, 0, 0, 0
79500, 3066722, 0, 0, 0
79600, 2378590, 0, 0, 0
79700, 2249067, 0, 0, 0
79800, 4980982, 0, 0, 0
79900, 4836242, 0, 0, 0
80000, 2779469, 0, 0, 0
80100, 2442654, 0, 0, 0
80200, 2451930, 0, 0, 0
80300, 2100613, 0, 0, 0
80400, 2282023, 0, 0, 0
80500, 2098169, 0, 0, 0
80600, 2066762, 0, 0, 0
80700, 2123287, 0, 0, 0
80800, 2142922, 0, 0, 0
80900, 2587330, 0, 0, 0
81000, 2916542, 0, 0, 0
81100, 4359849, 0, 0, 0
81200, 2778513, 0, 0, 0
81300, 1910174, 0, 0, 0
81400, 1929878, 0, 0, 0
81500, 2219062, 0, 0, 0
81600, 1934806, 0, 0, 0
81700, 2616214, 0, 0, 0
81800, 2012405, 0, 0, 0
81900, 2233909, 0, 0, 0
82000, 2243196, 0, 0, 0
82100, 2043402, 0, 0, 0
82200, 1783024, 0, 0, 0
82300, 3050335, 0, 0, 0
82400, 2021048, 0, 0, 0
82500, 3492734, 0, 0, 0
