7100, 2245065, 0, 0, 0
7200, 2438880, 0, 0, 0
7300, 2221034, 0, 0, 0
7400, 2488411, 0, 0, 0
7500, 2552224, 0, 0, 0
7600, 2241833, 0, 0, 0
7700, 2233607, 0, 0, 0
7800, 2746688, 0, 0, 0
7900, 5520371, 0, 0, 0
8000, 2740083, 0, 0, 0
8100, 2135400, 0, 0, 0
8200, 2799648, 0, 0, 0
8300, 2713712, 0, 0, 0
8400, 2805872, 0, 0, 0
8500, 2722951, 0, 0, 0
8600, 4121783, 0, 0, 0
8700, 2553237, 0, 0, 0
8800, 2622756, 0, 0, 0
8900, 2151667, 0, 0, 0
9000, 2237083, 0, 0, 0
9100, 3235057, 0, 0, 0
9200, 2639793, 0, 0, 0
9300, 3041593, 0, 0, 0
9400, 2929797, 0, 0, 0
9500, 2164908, 0, 0, 0
9600, 2554077, 0, 0, 0
9700, 2421925, 0, 0, 0
9800, 2995635, 0, 0, 0
9900, 4972824, 0, 0, 0
10000, 4894313, 0, 0, 0
10100, 5109463, 0, 0, 0
10200, 2320877, 0, 0, 0
10300, 2789887, 0, 0, 0
10400, 2871743, 0, 0, 0
10500, 2040520, 0, 0, 0
10600, 2731491, 0, 0, 0
10700, 2199572, 0, 0, 0
10800, 2446064, 0, 0, 0
10900, 2292539, 0, 0, 0
11000, 2337665, 0, 0, 0
11100, 2130975, 0, 0, 0
11200, 2601830, 0, 0, 0
11300, 4533398, 0, 0, 0
11400, 2892810, 0, 0, 0
11500, 2521504, 0, 0, 0
11600, 2306685, 0, 0, 0
11700, 2334692, 0, 0, 0
11800, 2522931, 0, 0, 0
11900, 2067888, 0, 0, 0
12000, 3029207, 0, 0, 0
12100, 4487702, 0, 0, 0
12200, 3988260, 0, 0, 0
12300, 3716563, 0, 0, 0
12400, 3920922, 0, 0, 0
12500, 3436894, 0, 0, 0
12600, 4458383, 0, 0, 0
12700, 2963760, 0, 0, 0
12800, 3634825, 0, 0, 0
12900, 4573165, 0, 0, 0
13000, 2311797, 0, 0, 0
13100, 2407349, 0, 0, 0
13200, 2928216, 0, 0, 0
13300, 3381523, 0, 0, 0
13400, 2103480, 0, 0, 0
13500, 1996695, 0, 0, 0
13600, 2477246, 0, 0, 0
13700, 2231724, 0, 0, 0
13800, 2255636, 0, 0, 0
13900, 2663831, 0, 0, 0
14000, 4971735, 0, 0, 0
14100, 5401850, 0, 0, 0
14200, 5631137, 0, 0, 0
14300, 2940031, 0, 0, 0
14400, 4659894, 0, 0, 0
14500, 6166294, 0, 0, 0
14600, 2396950, 0, 0, 0
14700, 5100461, 0, 0, 0
14800, 12018174, 0, 0, 0
14900, 7452080, 0, 0, 0
15000, 2981759, 0, 0, 0
15101, 7877707, 0, 0, 0
15201, 4790937, 0, 0, 0
15300, 6537677, 0, 0, 0
15400, 5171828, 0, 0, 0
15500, 2993635, 0, 0, 0
15600, 1872569, 0, 0, 0
15700, 2200917, 0, 0, 0
15800, 2289762, 0, 0, 0
15900, 2049717, 0, 0, 0
16000, 3051754, 0, 0, 0
16100, 3169381, 0, 0, 0
16200, 2594623, 0, 0, 0
16300, 2971705, 0, 0, 0
16400, 2373990, 0, 0, 0
16500, 2102553, 0, 0, 0
16600, 2607546, 0, 0, 0
16700, 2396630, 0, 0, 0
16800, 2321206, 0, 0, 0
16900, 2347670, 0, 0, 0
17000, 2187055, 0, 0, 0
17100, 2338087, 0, 0, 0
17200, 2510254, 0, 0, 0
17300, 2587251, 0, 0, 0
17400, 2259452, 0, 0, 0
17500, 2519341, 0, 0, 0
17600, 3341936, 0, 0, 0
17700, 2289360, 0, 0, 0
17800, 2245385, 0, 0, 0
17900, 2147150, 0, 0, 0
18000, 5182297, 0, 0, 0
18100, 6784366, 0, 0, 0
18200, 6566208, 0, 0, 0
18300, 6628870, 0, 0, 0
18400, 2292345, 0, 0, 0
18500, 2473208, 0, 0, 0
18600, 1794770, 0, 0, 0
18700, 2453055, 0, 0, 0
18800, 2313861, 0, 0, 0
18900, 2933741, 0, 0, 0
19000, 3181335, 0, 0, 0
19100, 3660449, 0, 0, 0
19200, 2716766, 0, 0, 0
19300, 2400791, 0, 0, 0
19400, 2246992, 0, 0, 0
19500, 2102359, 0, 0, 0
19600, 2720091, 0, 0, 0
19700, 2784016, 0, 0, 0
19800, 2122141, 0, 0, 0
19900, 3020935, 0, 0, 0
20000, 6351834, 0, 0, 0
20100, 3428924, 0, 0, 0
20200, 2572128, 0, 0, 0
20300, 2861944, 0, 0, 0
20400, 2066195, 0, 0, 0
20500, 2280341, 0, 0, 0
20600, 2524144, 0, 0, 0
20700, 2767610, 0, 0, 0
20800, 2249946, 0, 0, 0
20900, 3510723, 0, 0, 0
21105, 6014713, 0, 0, 0
21275, 67315141, 0, 0, 0
21300, 143727640, 0, 0, 0
21414, 65889499, 0, 0, 0
21500, 90040161, 0, 0, 0
21605, 75932034, 0, 0, 0
21700, 7237179, 0, 0, 0
21800, 2734609, 0, 0, 0
21900, 2087845, 0, 0, 0
22000, 2944961, 0, 0, 0
22100, 10649627, 0, 0, 0
22209, 8657978, 0, 0, 0
22304, 7428436, 0, 0, 0
22400, 5593455, 0, 0, 0
22500, 5951207, 0, 0, 0
22600, 3300335, 0, 0, 0
22700, 4890094, 0, 0, 0
22800, 3717447, 0, 0, 0
22900, 2488080, 0, 0, 0
23000, 2782857, 0, 0, 0
23100, 1987827, 0, 0, 0
23200, 2674382, 0, 0, 0
23300, 2029407, 0, 0, 0
23400, 2981317, 0, 0, 0
23500, 2322768, 0, 0, 0
23600, 2506703, 0, 0, 0
23700, 2225980, 0, 0, 0
23800, 2361188, 0, 0, 0
23900, 3410950, 0, 0, 0
24000, 2500648, 0, 0, 0
24100, 2039117, 0, 0, 0
24200, 2896930, 0, 0, 0
24300, 2174977, 0, 0, 0
24400, 2187906, 0, 0, 0
24500, 1881448, 0, 0, 0
24600, 2961117, 0, 0, 0
24700, 2019897, 0, 0, 0
24800, 2594025, 0, 0, 0
24900, 1957936, 0, 0, 0
25000, 2335977, 0, 0, 0
25100, 2615794, 0, 0, 0
25200, 2289834, 0, 0, 0
25300, 1934243, 0, 0, 0
25400, 2358966, 0, 0, 0
25500, 2436611, 0, 0, 0
25606, 3408966, 0, 0, 0
25700, 4087059, 0, 0, 0
25800, 2510057, 0, 0, 0
25900, 2396975, 0, 0, 0
26000, 2965140, 0, 0, 0
26100, 6646933, 0, 0, 0
26200, 6189064, 0, 0, 0
26300, 4495981, 0, 0, 0
26400, 2156069, 0, 0, 0
26500, 2518985, 0, 0, 0
26600, 4406474, 0, 0, 0
26700, 3696104, 0, 0, 0
26800, 4938563, 0, 0, 0
26900, 2225446, 0, 0, 0
27000, 2524570, 0, 0, 0
27100, 2046331, 0, 0, 0
27200, 2629362, 0, 0, 0
27300, 2105358, 0, 0, 0
27400, 3157102, 0, 0, 0
27500, 2910515, 0, 0, 0
27600, 3369827, 0, 0, 0
27700, 10186229, 0, 0, 0
27800, 4728572, 0, 0, 0
27901, 3151410, 0, 0, 0
28001, 6206645, 0, 0, 0
28100, 3005833, 0, 0, 0
28200, 1981945, 0, 0, 0
28300, 3581229, 0, 0, 0
28400, 2132125, 0, 0, 0
28500, 2619750, 0, 0, 0
28600, 1838360, 0, 0, 0
28700, 2330096, 0, 0, 0
28800, 2157066, 0, 0, 0
28900, 2198174, 0, 0, 0
29000, 1864951, 0, 0, 0
29100, 2315767, 0, 0, 0
29200, 3184112, 0, 0, 0
29300, 2122288, 0, 0, 0
29400, 2970697, 0, 0, 0
29500, 2121628, 0, 0, 0
29600, 2407282, 0, 0, 0
29700, 5379182, 0, 0, 0
29800, 6007044, 0, 0, 0
29900, 3373455, 0, 0, 0
30000, 4874532, 0, 0, 0
30100, 1929959, 0, 0, 0
30200, 3318401, 0, 0, 0
30300, 2553440, 0, 0, 0
30400, 2730842, 0, 0, 0
30503, 3466287, 0, 0, 0
30600, 2787573, 0, 0, 0
30700, 3009497, 0, 0, 0
30800, 3285180, 0, 0, 0
30900, 2898645, 0, 0, 0
31006, 4954725, 0, 0, 0
31100, 7154361, 0, 0, 0
31200, 4689094, 0, 0, 0
31360, 10149295, 0, 0, 0
31421, 25895013, 0, 0, 0
31503, 40700030, 0, 0, 0
31600, 27689613, 0, 0, 0
31700, 2531043, 0, 0, 0
31800, 2321543, 0, 0, 0
31900, 2812825, 0, 0, 0
32000, 2009473, 0, 0, 0
32100, 2156647, 0, 0, 0
32200, 2264362, 0, 0, 0
32300, 2487399, 0, 0, 0
32400, 2705307, 0, 0, 0
32500, 2255194, 0, 0, 0
32600, 3053309, 0, 0, 0
32700, 2774781, 0, 0, 0
32800, 2983029, 0, 0, 0
32900, 2742598, 0, 0, 0
33000, 3512226, 0, 0, 0
33105, 2919752, 0, 0, 0
33200, 4927781, 0, 0, 0
33300, 11471345, 0, 0, 0
33400, 12989926, 0, 0, 0
33500, 5929625, 0, 0, 0
33600, 3503226, 0, 0, 0
33700, 2337856, 0, 0, 0
33800, 3837664, 0, 0, 0
33900, 18075137, 0, 0, 0
34000, 8926901, 0, 0, 0
34100, 3833191, 0, 0, 0
34200, 2894794, 0, 0, 0
34300, 2012838, 0, 0, 0
34400, 2734154, 0, 0, 0
34500, 2031044, 0, 0, 0
34600, 2176477, 0, 0, 0
34700, 2837049, 0, 0, 0
34800, 2344437, 0, 0, 0
34900, 3667350, 0, 0, 0
35000, 2849365, 0, 0, 0
35100, 1996278, 0, 0, 0
35200, 2479197, 0, 0, 0
35300, 3378825, 0, 0, 0
35400, 2561854, 0, 0, 0
35500, 2450579, 0, 0, 0
35600, 2132756, 0, 0, 0
35700, 3008126, 0, 0, 0
35800, 2539178, 0, 0, 0
35900, 2402724, 0, 0, 0
36000, 3137544, 0, 0, 0
36100, 2382921, 0, 0, 0
36200, 2354838, 0, 0, 0
36300, 2218297, 0, 0, 0
36400, 2314450, 0, 0, 0
36500, 2454173, 0, 0, 0
36600, 2447286, 0, 0, 0
36700, 3930230, 0, 0, 0
36800, 5014825, 0, 0, 0
36900, 5919847, 0, 0, 0
37007, 5531739, 0, 0, 0
37100, 6551165, 0, 0, 0
37200, 8895226, 0, 0, 0
37300, 4879953, 0, 0, 0
37400, 3271399, 0, 0, 0
37500, 4339520, 0, 0, 0
37600, 2798763, 0, 0, 0
37700, 3366499, 0, 0, 0
37800, 3426364, 0, 0, 0
37900, 2715915, 0, 0, 0
38000, 3520082, 0, 0, 0
38100, 6685845, 0, 0, 0
38200, 2494381, 0, 0, 0
38300, 2416029, 0, 0, 0
38400, 4395999, 0, 0, 0
38500, 3424736, 0, 0, 0
38600, 1951140, 0, 0, 0
38700, 2167323, 0, 0, 0
38814, 2752153, 0, 0, 0
38900, 16020577, 0, 0, 0
39000, 3050432, 0, 0, 0
39100, 2343453, 0, 0, 0
39200, 2229497, 0, 0, 0
39300, 2102812, 0, 0, 0
39400, 1999692, 0, 0, 0
39500, 2174792, 0, 0, 0
39600, 2174308, 0, 0, 0
39700, 2796603, 0, 0, 0
39800, 2324935, 0, 0, 0
39900, 2328304, 0, 0, 0
40000, 3192325, 0, 0, 0
40108, 4718956, 0, 0, 0
40200, 8041502, 0, 0, 0
40300, 6107859, 0, 0, 0
40400, 3521560, 0, 0, 0
40500, 2520624, 0, 0, 0
40600, 4392356, 0, 0, 0
40700, 7302252, 0, 0, 0
40800, 8922453, 0, 0, 0
40900, 4527675, 0, 0, 0
41000, 2114248, 0, 0, 0
41100, 2463214, 0, 0, 0
41200, 2613790, 0, 0, 0
41300, 4862997, 0, 0, 0
41400, 2936524, 0, 0, 0
41500, 2309267, 0, 0, 0
41600, 2655516, 0, 0, 0
41700, 2801612, 0, 0, 0
41800, 5435543, 0, 0, 0
41900, 3698908, 0, 0, 0
42000, 2043868, 0, 0, 0
42100, 2487840, 0, 0, 0
42200, 2656313, 0, 0, 0
42300, 3775667, 0, 0, 0
42400, 2175929, 0, 0, 0
42500, 2163649, 0, 0, 0
42600, 4234566, 0, 0, 0
42700, 4487861, 0, 0, 0
42800, 1812584, 0, 0, 0
42900, 6325474, 0, 0, 0
43000, 6568719, 0, 0, 0
43100, 5156270, 0, 0, 0
43204, 5482268, 0, 0, 0
43304, 7784170, 0, 0, 0
43400, 5961444, 0, 0, 0
43500, 2300607, 0, 0, 0
43600, 2696302, 0, 0, 0
43700, 2200262, 0, 0, 0
43800, 2065725, 0, 0, 0
43900, 2451193, 0, 0, 0
44000, 1930348, 0, 0, 0
44100, 2317112, 0, 0, 0
44200, 2298243, 0, 0, 0
44300, 2333410, 0, 0, 0
44400, 2202779, 0, 0, 0
44500, 1972197, 0, 0, 0
44600, 2060543, 0, 0, 0
44700, 2682533, 0, 0, 0
44800, 4750289, 0, 0, 0
44900, 14984250, 0, 0, 0
45000, 2737687, 0, 0, 0
45100, 2115478, 0, 0, 0
45200, 2117917, 0, 0, 0
45300, 2404235, 0, 0, 0
45400, 2431828, 0, 0, 0
45500, 2953500, 0, 0, 0
45600, 2182402, 0, 0, 0
45700, 3179027, 0, 0, 0
45800, 3138578, 0, 0, 0
45900, 2209173, 0, 0, 0
46000, 2779439, 0, 0, 0
46100, 4384042, 0, 0, 0
46200, 2701810, 0, 0, 0
46300, 2779037, 0, 0, 0
46400, 3210313, 0, 0, 0
46500, 3779548, 0, 0, 0
46600, 5049072, 0, 0, 0
46700, 9724176, 0, 0, 0
46801, 4763499, 0, 0, 0
46900, 9691528, 0, 0, 0
47000, 5507893, 0, 0, 0
47100, 2841511, 0, 0, 0
47200, 2460171, 0, 0, 0
47300, 2968188, 0, 0, 0
47400, 3267326, 0, 0, 0
47500, 2972691, 0, 0, 0
47600, 2089026, 0, 0, 0
47700, 2242753, 0, 0, 0
47800, 2245443, 0, 0, 0
47914, 4343764, 0, 0, 0
48000, 13763852, 0, 0, 0
48100, 6572857, 0, 0, 0
48200, 9879164, 0, 0, 0
48300, 4027163, 0, 0, 0
48400, 2786773, 0, 0, 0
48500, 2142317, 0, 0, 0
48600, 1940281, 0, 0, 0
48700, 2136487, 0, 0, 0
48800, 2598792, 0, 0, 0
48900, 4595651, 0, 0, 0
49000, 1955249, 0, 0, 0
49100, 1996281, 0, 0, 0
49200, 2615116, 0, 0, 0
49300, 2427044, 0, 0, 0
49400, 2583508, 0, 0, 0
49500, 2035795, 0, 0, 0
49600, 2697534, 0, 0, 0
49700, 1986140, 0, 0, 0
49800, 2328488, 0, 0, 0
49900, 2480019, 0, 0, 0
50000, 1984325, 0, 0, 0
50100, 2671908, 0, 0, 0
50200, 2537487, 0, 0, 0
50300, 3862806, 0, 0, 0
50400, 2238702, 0, 0, 0
50500, 2357234, 0, 0, 0
50600, 2105519, 0, 0, 0
50700, 2840690, 0, 0, 0
50800, 3295062, 0, 0, 0
50900, 3328238, 0, 0, 0
51000, 1968525, 0, 0, 0
51100, 3079275, 0, 0, 0
51200, 2218850, 0, 0, 0
51300, 2201253, 0, 0, 0
51400, 4138740, 0, 0, 0
51500, 3096265, 0, 0, 0
51600, 3335455, 0, 0, 0
51700, 2299667, 0, 0, 0
51800, 2312317, 0, 0, 0
51900, 6734437, 0, 0, 0
52000, 4459743, 0, 0, 0
52100, 3412423, 0, 0, 0
52200, 3455151, 0, 0, 0
52300, 3786253, 0, 0, 0
52400, 2333712, 0, 0, 0
52500, 2004997, 0, 0, 0
52600, 2014959, 0, 0, 0
52700, 2334706, 0, 0, 0
52800, 1948122, 0, 0, 0
52900, 2106376, 0, 0, 0
53000, 2425241, 0, 0, 0
53100, 1756974, 0, 0, 0
53200, 2132622, 0, 0, 0
53300, 2169426, 0, 0, 0
53400, 4394859, 0, 0, 0
53505, 9907622, 0, 0, 0
53610, 33984912, 0, 0, 0
53700, 21196978, 0, 0, 0
53800, 3048722, 0, 0, 0
53900, 3082806, 0, 0, 0
54000, 7968185, 0, 0, 0
54100, 2769346, 0, 0, 0
54200, 2974278, 0, 0, 0
54303, 3573650, 0, 0, 0
54400, 13002002, 0, 0, 0
54512, 27148175, 0, 0, 0
54605, 18167694, 0, 0, 0
54700, 15011638, 0, 0, 0
54800, 3292776, 0, 0, 0
54900, 2335401, 0, 0, 0
55000, 2295114, 0, 0, 0
55100, 2044495, 0, 0, 0
55200, 3718158, 0, 0, 0
55300, 2643164, 0, 0, 0
55400, 2464159, 0, 0, 0
55505, 1923833, 0, 0, 0
55600, 3565236, 0, 0, 0
55700, 2735705, 0, 0, 0
55800, 1931867, 0, 0, 0
55900, 2694364, 0, 0, 0
56000, 1874795, 0, 0, 0
56100, 2667386, 0, 0, 0
56200, 2421698, 0, 0, 0
56300, 2637977, 0, 0, 0
56400, 2212256, 0, 0, 0
56500, 2334011, 0, 0, 0
56600, 3292816, 0, 0, 0
56700, 10460176, 0, 0, 0
56800, 10753671, 0, 0, 0
56900, 6677401, 0, 0, 0
57000, 2194476, 0, 0, 0
57101, 6342075, 0, 0, 0
57200, 25836814, 0, 0, 0
57300, 3392874, 0, 0, 0
57400, 2499783, 0, 0, 0
57500, 2062577, 0, 0, 0
57600, 2504707, 0, 0, 0
57700, 1759983, 0, 0, 0
57800, 2102799, 0, 0, 0
57900, 2140475, 0, 0, 0
58000, 2379032, 0, 0, 0
58100, 2116489, 0, 0, 0
58200, 2924187, 0, 0, 0
58300, 2063261, 0, 0, 0
58400, 2236015, 0, 0, 0
58500, 2646092, 0, 0, 0
58600, 2459070, 0, 0, 0
58700, 2281194, 0, 0, 0
58800, 4535395, 0, 0, 0
58900, 3533287, 0, 0, 0
59000, 3148605, 0, 0, 0
59101, 7025593, 0, 0, 0
59200, 24127607, 0, 0, 0
59316, 15164300, 0, 0, 0
59400, 14225206, 0, 0, 0
59500, 3843948, 0, 0, 0
59600, 2428287, 0, 0, 0
59700, 2942091, 0, 0, 0
59800, 3152055, 0, 0, 0
59900, 1872813, 0, 0, 0
60000, 2427407, 0, 0, 0
60100, 1993397, 0, 0, 0
60200, 2610379, 0, 0, 0
60300, 4747697, 0, 0, 0
60400, 9293762, 0, 0, 0
60500, 4480439, 0, 0, 0
60600, 8668777, 0, 0, 0
60700, 3999311, 0, 0, 0
60801, 2785875, 0, 0, 0
60900, 5830421, 0, 0, 0
61000, 7638020, 0, 0, 0
61100, 3480113, 0, 0, 0
61200, 2914762, 0, 0, 0
61300, 3060691, 0, 0, 0
61400, 1971959, 0, 0, 0
61500, 1944434, 0, 0, 0
61600, 2016420, 0, 0, 0
61700, 2260058, 0, 0, 0
61800, 2812791, 0, 0, 0
61900, 3130878, 0, 0, 0
62000, 3599651, 0, 0, 0
62100, 2322810, 0, 0, 0
62200, 3256630, 0, 0, 0
62300, 3863294, 0, 0, 0
62400, 5594838, 0, 0, 0
62500, 2433674, 0, 0, 0
62600, 1954256, 0, 0, 0
62700, 2119586, 0, 0, 0
62800, 2240362, 0, 0, 0
62900, 3753271, 0, 0, 0
63000, 4056104, 0, 0, 0
63100, 2288124, 0, 0, 0
63200, 2850720, 0, 0, 0
63300, 1935151, 0, 0, 0
63400, 4204716, 0, 0, 0
63509, 4163430, 0, 0, 0
63600, 4339979, 0, 0, 0
63700, 4017765, 0, 0, 0
63800, 3106392, 0, 0, 0
63900, 3422665, 0, 0, 0
64000, 1804292, 0, 0, 0
64100, 2207409, 0, 0, 0
64200, 2428761, 0, 0, 0
64300, 2429858, 0, 0, 0
64400, 3259584, 0, 0, 0
64500, 3233868, 0, 0, 0
64600, 1908304, 0, 0, 0
64700, 2106177, 0, 0, 0
64800, 2391653, 0, 0, 0
64900, 2522211, 0, 0, 0
65000, 2589150, 0, 0, 0
65100, 2998774, 0, 0, 0
65200, 3579523, 0, 0, 0
65300, 2517891, 0, 0, 0
65400, 3074916, 0, 0, 0
65500, 2964844, 0, 0, 0
65600, 3832142, 0, 0, 0
65701, 11770506, 0, 0, 0
65800, 6059609, 0, 0, 0
65900, 2825576, 0, 0, 0
66000, 1955289, 0, 0, 0
66100, 2103192, 0, 0, 0
66200, 1995619, 0, 0, 0
66300, 2296599, 0, 0, 0
66411, 10099279, 0, 0, 0
66500, 6025921, 0, 0, 0
66600, 2774820, 0, 0, 0
66700, 2627803, 0, 0, 0
66800, 2689300, 0, 0, 0
66900, 4067900, 0, 0, 0
67000, 2471800, 0, 0, 0
67100, 2309084, 0, 0, 0
67200, 1987153, 0, 0, 0
67300, 2478406, 0, 0, 0
67400, 2633269, 0, 0, 0
67500, 2739085, 0, 0, 0
67600, 2245276, 0, 0, 0
67700, 2008475, 0, 0, 0
67800, 2708306, 0, 0, 0
67900, 2192364, 0, 0, 0
68000, 1915867, 0, 0, 0
68100, 1958676, 0, 0, 0
68200, 2708558, 0, 0, 0
68300, 2720766, 0, 0, 0
68400, 4525249, 0, 0, 0
68500, 1978170, 0, 0, 0
68600, 2091018, 0, 0, 0
68700, 2212001, 0, 0, 0
68800, 1949462, 0, 0, 0
68900, 2940179, 0, 0, 0
69000, 4052772, 0, 0, 0
69100, 3000745, 0, 0, 0
69200, 1884089, 0, 0, 0
69300, 2262871, 0, 0, 0
69400, 2081778, 0, 0, 0
69500, 2166801, 0, 0, 0
69600, 6950701, 0, 0, 0
69700, 5479408, 0, 0, 0
69800, 2649955, 0, 0, 0
69900, 3057671, 0, 0, 0
70000, 2619287, 0, 0, 0
70100, 1940061, 0, 0, 0
70200, 2558402, 0, 0, 0
70300, 2180436, 0, 0, 0
70400, 1975911, 0, 0, 0
70500, 2172598, 0, 0, 0
70600, 2179613, 0, 0, 0
70700, 3036769, 0, 0, 0
70800, 1947989, 0, 0, 0
70900, 2747785, 0, 0, 0
71000, 2497387, 0, 0, 0
71100, 1984316, 0, 0, 0
71200, 2312399, 0, 0, 0
71300, 3267747, 0, 0, 0
71400, 2485929, 0, 0, 0
71500, 2343401, 0, 0, 0
71600, 2218630, 0, 0, 0
71700, 2235312, 0, 0, 0
71800, 2083299, 0, 0, 0
71900, 4077095, 0, 0, 0
72000, 4783838, 0, 0, 0
72100, 3868648, 0, 0, 0
72200, 5627735, 0, 0, 0
72300, 3324857, 0, 0, 0
72400, 2978601, 0, 0, 0
72500, 1938333, 0, 0, 0
72600, 1977534, 0, 0, 0
72700, 1802778, 0, 0, 0
72800, 2118022, 0, 0, 0
72900, 3236542, 0, 0, 0
73000, 4192376, 0, 0, 0
73100, 3045891, 0, 0, 0
73200, 3573316, 0, 0, 0
73300, 2478815, 0, 0, 0
73400, 2932953, 0, 0, 0
73500, 2658816, 0, 0, 0
73600, 2573256, 0, 0, 0
73700, 2394601, 0, 0, 0
73800, 3416486, 0, 0, 0
73900, 4193664, 0, 0, 0
74000, 2298201, 0, 0, 0
74100, 1858882, 0, 0, 0
74200, 2415747, 0, 0, 0
74300, 2959252, 0, 0, 0
74400, 2342117, 0, 0, 0
74500, 2399791, 0, 0, 0
74600, 2454010, 0, 0, 0
74700, 2320594, 0, 0, 0
74800, 2636419, 0, 0, 0
74900, 2082611, 0, 0, 0
75000, 2344505, 0, 0, 0
75100, 6170303, 0, 0, 0
75200, 4189097, 0, 0, 0
75300, 3068729, 0, 0, 0
75400, 2326206, 0, 0, 0
75500, 2159167, 0, 0, 0
75600, 2404262, 0, 0, 0
75700, 2546720, 0, 0, 0
75800, 1916288, 0, 0, 0
75900, 2668084, 0, 0, 0
76000, 4228437, 0, 0, 0
76100, 8632308, 0, 0, 0
76200, 4892004, 0, 0, 0
76300, 3390994, 0, 0, 0
76400, 3671483, 0, 0, 0
76500, 2434938, 0, 0, 0
76600, 2490610, 0, 0, 0
76700, 1896825, 0, 0, 0
76800, 2347259, 0, 0, 0
76900, 7710058, 0, 0, 0
77000, 3237952, 0, 0, 0
77100, 3374181, 0, 0, 0
77200, 2309789, 0, 0, 0
77300, 2025539, 0, 0, 0
77400, 2020722, 0, 0, 0
77500, 1790112, 0, 0, 0
77600, 2238858, 0, 0, 0
77700, 2921814, 0, 0, 0
77800, 2130097, 0, 0, 0
77900, 2039952, 0, 0, 0
78000, 2150643, 0, 0, 0
78100, 2786693, 0, 0, 0
78200, 2164665, 0, 0, 0
78300, 2441243, 0, 0, 0
78400, 2181005, 0, 0, 0
78500, 4484922, 0, 0, 0
78600, 2909489, 0, 0, 0
78700, 2379992, 0, 0, 0
78800, 2414196, 0, 0, 0
78900, 2820770, 0, 0, 0
79000, 2568521, 0, 0, 0
79100, 2140335, 0, 0, 0
79200, 1850995, 0, 0, 0
79300, 8510404, 0, 0, 0
79400, 6106877, 0, 0, 0
79500, 3227663, 0, 0, 0
79600, 2370442, 0, 0, 0
79700, 4050996, 0, 0, 0
79800, 2196371, 0, 0, 0
79900, 2568609, 0, 0, 0
80000, 2301783, 0, 0, 0
80100, 2647899, 0, 0, 0
80200, 2373295, 0, 0, 0
80300, 2559782, 0, 0, 0
80400, 2249649, 0, 0, 0
80500, 4109716, 0, 0, 0
80600, 7197442, 0, 0, 0
80700, 2630051, 0, 0, 0
80800, 2212738, 0, 0, 0
80900, 2475049, 0, 0, 0
81000, 2644900, 0, 0, 0
81100, 3857548, 0, 0, 0
81200, 2829456, 0, 0, 0
81300, 2257560, 0, 0, 0
81400, 3886577, 0, 0, 0
81500, 2677970, 0, 0, 0
81600, 2578417, 0, 0, 0
81700, 2242471, 0, 0, 0
81800, 2282673, 0, 0, 0
81900, 1991642, 0, 0, 0
82000, 2326990, 0, 0, 0
82100, 2107086, 0, 0, 0
82200, 2688553, 0, 0, 0
82300, 2217048, 0, 0, 0
82401, 2510482, 0, 0, 0
82520, 3407720, 0, 0, 0
