31249, 38949, 0, 0, 0
31349, 4320, 0, 0, 0
31449, 5600, 0, 0, 0
31549, 9840, 0, 0, 0
31650, 71200, 0, 0, 0
31750, 134720, 0, 0, 0
31850, 101200, 0, 0, 0
31950, 154000, 0, 0, 0
32050, 122800, 0, 0, 0
32150, 128080, 0, 0, 0
32249, 137535, 0, 0, 0
32349, 110640, 0, 0, 0
32449, 128080, 0, 0, 0
32549, 115040, 0, 0, 0
32650, 83280, 0, 0, 0
32749, 117575, 0, 0, 0
32849, 113040, 0, 0, 0
32949, 55440, 0, 0, 0
33049, 124160, 0, 0, 0
33149, 60640, 0, 0, 0
33249, 30000, 0, 0, 0
33349, 25840, 0, 0, 0
33449, 41840, 0, 0, 0
33549, 63040, 0, 0, 0
33650, 127600, 0, 0, 0
33750, 104000, 0, 0, 0
33850, 23520, 0, 0, 0
33950, 24080, 0, 0, 0
34050, 65200, 0, 0, 0
34150, 88320, 0, 0, 0
34249, 134626, 0, 0, 0
34349, 133040, 0, 0, 0
34449, 116320, 0, 0, 0
34549, 144240, 0, 0, 0
34649, 132160, 0, 0, 0
34750, 106480, 0, 0, 0
34850, 112720, 0, 0, 0
34950, 64400, 0, 0, 0
35050, 143760, 0, 0, 0
35150, 146880, 0, 0, 0
35249, 79353, 0, 0, 0
35349, 109040, 0, 0, 0
35449, 133760, 0, 0, 0
35549, 96320, 0, 0, 0
35649, 148320, 0, 0, 0
35750, 92640, 0, 0, 0
35850, 138000, 0, 0, 0
35950, 93200, 0, 0, 0
36050, 115120, 0, 0, 0
36150, 137200, 0, 0, 0
36249, 121535, 0, 0, 0
36349, 133040, 0, 0, 0
36449, 124720, 0, 0, 0
36549, 124000, 0, 0, 0
36649, 91920, 0, 0, 0
36750, 67840, 0, 0, 0
36850, 49920, 0, 0, 0
36950, 49040, 0, 0, 0
37050, 48240, 0, 0, 0
37150, 44880, 0, 0, 0
37249, 26828, 0, 0, 0
37349, 105200, 0, 0, 0
37449, 57840, 0, 0, 0
37549, 115200, 0, 0, 0
37649, 76480, 0, 0, 0
37750, 95440, 0, 0, 0
37850, 102240, 0, 0, 0
37950, 105120, 0, 0, 0
38050, 29600, 0, 0, 0
38150, 96400, 0, 0, 0
38249, 129858, 0, 0, 0
38349, 79200, 0, 0, 0
38449, 88400, 0, 0, 0
38549, 139840, 0, 0, 0
38649, 122960, 0, 0, 0
38750, 148720, 0, 0, 0
38850, 33360, 0, 0, 0
38950, 63120, 0, 0, 0
39050, 115280, 0, 0, 0
39150, 120880, 0, 0, 0
39249, 131151, 0, 0, 0
39349, 149200, 0, 0, 0
39449, 136480, 0, 0, 0
39549, 147680, 0, 0, 0
39649, 121440, 0, 0, 0
39750, 103120, 0, 0, 0
39850, 152240, 0, 0, 0
39950, 100880, 0, 0, 0
40050, 75840, 0, 0, 0
40150, 20720, 0, 0, 0
40249, 61171, 0, 0, 0
40349, 68160, 0, 0, 0
40449, 108800, 0, 0, 0
40549, 82960, 0, 0, 0
40649, 52240, 0, 0, 0
40750, 27760, 0, 0, 0
40850, 54480, 0, 0, 0
40950, 129440, 0, 0, 0
41050, 118560, 0, 0, 0
41150, 105280, 0, 0, 0
41249, 101737, 0, 0, 0
41349, 57760, 0, 0, 0
41449, 161120, 0, 0, 0
41549, 90320, 0, 0, 0
41649, 136080, 0, 0, 0
41750, 60720, 0, 0, 0
41850, 44240, 0, 0, 0
41950, 134320, 0, 0, 0
42050, 131120, 0, 0, 0
42150, 119120, 0, 0, 0
42249, 74181, 0, 0, 0
42349, 126480, 0, 0, 0
42449, 145280, 0, 0, 0
42549, 92400, 0, 0, 0
42649, 65600, 0, 0, 0
42749, 115680, 0, 0, 0
42850, 103760, 0, 0, 0
42950, 44880, 0, 0, 0
43050, 45440, 0, 0, 0
43150, 65680, 0, 0, 0
43249, 40242, 0, 0, 0
43349, 36480, 0, 0, 0
43449, 116400, 0, 0, 0
43549, 106960, 0, 0, 0
43649, 133520, 0, 0, 0
43749, 122160, 0, 0, 0
43849, 124400, 0, 0, 0
43950, 151360, 0, 0, 0
44050, 148000, 0, 0, 0
44150, 121360, 0, 0, 0
44249, 136727, 0, 0, 0
44349, 109200, 0, 0, 0
44449, 158000, 0, 0, 0
44549, 139840, 0, 0, 0
44649, 122800, 0, 0, 0
44749, 83600, 0, 0, 0
44849, 17360, 0, 0, 0
44949, 67840, 0, 0, 0
45050, 139280, 0, 0, 0
45150, 147600, 0, 0, 0
45249, 144404, 0, 0, 0
45349, 111600, 0, 0, 0
45449, 128400, 0, 0, 0
45549, 97440, 0, 0, 0
45649, 108080, 0, 0, 0
45749, 83920, 0, 0, 0
45849, 130960, 0, 0, 0
45949, 117840, 0, 0, 0
46050, 74400, 0, 0, 0
46150, 87280, 0, 0, 0
46249, 137858, 0, 0, 0
46349, 75040, 0, 0, 0
46449, 103760, 0, 0, 0
46549, 70400, 0, 0, 0
46649, 26560, 0, 0, 0
46749, 56480, 0, 0, 0
46849, 34640, 0, 0, 0
46949, 45920, 0, 0, 0
47050, 86160, 0, 0, 0
47150, 114080, 0, 0, 0
47249, 106181, 0, 0, 0
47349, 86000, 0, 0, 0
47449, 100160, 0, 0, 0
47549, 136000, 0, 0, 0
47649, 127440, 0, 0, 0
47749, 136640, 0, 0, 0
47849, 101280, 0, 0, 0
47949, 29440, 0, 0, 0
48050, 42560, 0, 0, 0
48150, 38560, 0, 0, 0
48249, 47191, 0, 0, 0
48349, 106480, 0, 0, 0
48449, 137040, 0, 0, 0
48549, 150960, 0, 0, 0
48649, 148720, 0, 0, 0
48749, 114480, 0, 0, 0
48849, 87360, 0, 0, 0
48949, 112480, 0, 0, 0
49049, 148960, 0, 0, 0
49149, 131680, 0, 0, 0
49250, 112880, 0, 0, 0
49350, 111440, 0, 0, 0
49450, 143360, 0, 0, 0
49550, 113920, 0, 0, 0
49650, 132960, 0, 0, 0
49749, 142303, 0, 0, 0
49849, 128080, 0, 0, 0
49949, 141760, 0, 0, 0
50049, 112000, 0, 0, 0
50149, 118640, 0, 0, 0
50250, 80880, 0, 0, 0
50350, 119760, 0, 0, 0
50450, 131200, 0, 0, 0
50550, 139600, 0, 0, 0
50650, 112960, 0, 0, 0
50749, 107717, 0, 0, 0
50849, 75520, 0, 0, 0
50949, 127360, 0, 0, 0
51049, 126080, 0, 0, 0
51149, 128800, 0, 0, 0
51250, 123600, 0, 0, 0
51350, 83040, 0, 0, 0
51450, 92320, 0, 0, 0
51550, 77120, 0, 0, 0
51650, 124480, 0, 0, 0
51749, 135353, 0, 0, 0
51849, 74000, 0, 0, 0
51949, 58000, 0, 0, 0
52049, 64480, 0, 0, 0
52149, 102160, 0, 0, 0
52250, 84480, 0, 0, 0
52350, 109040, 0, 0, 0
52450, 116560, 0, 0, 0
52550, 161200, 0, 0, 0
52650, 119120, 0, 0, 0
52749, 152484, 0, 0, 0
52849, 158720, 0, 0, 0
52949, 115440, 0, 0, 0
53049, 162720, 0, 0, 0
53149, 139440, 0, 0, 0
53250, 138080, 0, 0, 0
53350, 109040, 0, 0, 0
53450, 15520, 0, 0, 0
53550, 3760, 0, 0, 0
53650, 10800, 0, 0, 0
53749, 74989, 0, 0, 0
53849, 105440, 0, 0, 0
53949, 67840, 0, 0, 0
54049, 76400, 0, 0, 0
54149, 97600, 0, 0, 0
54250, 105680, 0, 0, 0
54350, 14080, 0, 0, 0
54450, 12160, 0, 0, 0
54550, 21440, 0, 0, 0
54650, 16800, 0, 0, 0
54749, 65454, 0, 0, 0
54849, 122720, 0, 0, 0
54949, 110080, 0, 0, 0
55049, 138080, 0, 0, 0
55149, 117920, 0, 0, 0
55250, 95680, 0, 0, 0
55350, 118400, 0, 0, 0
55450, 142880, 0, 0, 0
55550, 119840, 0, 0, 0
55650, 92000, 0, 0, 0
55749, 129050, 0, 0, 0
55849, 128400, 0, 0, 0
55949, 147120, 0, 0, 0
56049, 134320, 0, 0, 0
56149, 90480, 0, 0, 0
56250, 136000, 0, 0, 0
56350, 128080, 0, 0, 0
56450, 106400, 0, 0, 0
56550, 132480, 0, 0, 0
56650, 33520, 0, 0, 0
56749, 29252, 0, 0, 0
56849, 19280, 0, 0, 0
56949, 113840, 0, 0, 0
57049, 84480, 0, 0, 0
57149, 8800, 0, 0, 0
57250, 63600, 0, 0, 0
57350, 133760, 0, 0, 0
57450, 122320, 0, 0, 0
57550, 128720, 0, 0, 0
57650, 146080, 0, 0, 0
57749, 166222, 0, 0, 0
57849, 140080, 0, 0, 0
57949, 122720, 0, 0, 0
58049, 131600, 0, 0, 0
58149, 108240, 0, 0, 0
58249, 133440, 0, 0, 0
58350, 139920, 0, 0, 0
58450, 117920, 0, 0, 0
58550, 121040, 0, 0, 0
58650, 122800, 0, 0, 0
58749, 103757, 0, 0, 0
58849, 60160, 0, 0, 0
58949, 99600, 0, 0, 0
59049, 65360, 0, 0, 0
59149, 3120, 0, 0, 0
59249, 23920, 0, 0, 0
59350, 22320, 0, 0, 0
59450, 44000, 0, 0, 0
59550, 133520, 0, 0, 0
59650, 82720, 0, 0, 0
59749, 103111, 0, 0, 0
59849, 159920, 0, 0, 0
59949, 127200, 0, 0, 0
60049, 129600, 0, 0, 0
60149, 128480, 0, 0, 0
60249, 83600, 0, 0, 0
60350, 35360, 0, 0, 0
60450, 60400, 0, 0, 0
60550, 50240, 0, 0, 0
60650, 35360, 0, 0, 0
60749, 127191, 0, 0, 0
60849, 53760, 0, 0, 0
60949, 55360, 0, 0, 0
61049, 51920, 0, 0, 0
61149, 111120, 0, 0, 0
61249, 78880, 0, 0, 0
61349, 115200, 0, 0, 0
61450, 175360, 0, 0, 0
61550, 154800, 0, 0, 0
61650, 128800, 0, 0, 0
61749, 141010, 0, 0, 0
61849, 70880, 0, 0, 0
61949, 106480, 0, 0, 0
62049, 104320, 0, 0, 0
62149, 107280, 0, 0, 0
62249, 79600, 0, 0, 0
62349, 51840, 0, 0, 0
62449, 104960, 0, 0, 0
62550, 137840, 0, 0, 0
62650, 142480, 0, 0, 0
62749, 141898, 0, 0, 0
62849, 105040, 0, 0, 0
62949, 67120, 0, 0, 0
63049, 99680, 0, 0, 0
63149, 114960, 0, 0, 0
63249, 133440, 0, 0, 0
63349, 104160, 0, 0, 0
63449, 81120, 0, 0, 0
63550, 54320, 0, 0, 0
63650, 71600, 0, 0, 0
63749, 96565, 0, 0, 0
63849, 95760, 0, 0, 0
63949, 113440, 0, 0, 0
64049, 150800, 0, 0, 0
64149, 119920, 0, 0, 0
64249, 141040, 0, 0, 0
64349, 100480, 0, 0, 0
64449, 70560, 0, 0, 0
64550, 148320, 0, 0, 0
64650, 149520, 0, 0, 0
64749, 130909, 0, 0, 0
64849, 96880, 0, 0, 0
64949, 128400, 0, 0, 0
65049, 93120, 0, 0, 0
65149, 104320, 0, 0, 0
65249, 90960, 0, 0, 0
65349, 131680, 0, 0, 0
65449, 81120, 0, 0, 0
65549, 83360, 0, 0, 0
65650, 39120, 0, 0, 0
65749, 16242, 0, 0, 0
65849, 129360, 0, 0, 0
65949, 131600, 0, 0, 0
66049, 141040, 0, 0, 0
66149, 136640, 0, 0, 0
66249, 174640, 0, 0, 0
66349, 37920, 0, 0, 0
66449, 34800, 0, 0, 0
66549, 91600, 0, 0, 0
66650, 119360, 0, 0, 0
66750, 85840, 0, 0, 0
66850, 106160, 0, 0, 0
66950, 94880, 0, 0, 0
67050, 125440, 0, 0, 0
67150, 139760, 0, 0, 0
67249, 127353, 0, 0, 0
67349, 128560, 0, 0, 0
67449, 97840, 0, 0, 0
67549, 124960, 0, 0, 0
67650, 147840, 0, 0, 0
67750, 128400, 0, 0, 0
67850, 125600, 0, 0, 0
67950, 125440, 0, 0, 0
68050, 164800, 0, 0, 0
68150, 123680, 0, 0, 0
68249, 120323, 0, 0, 0
68349, 72960, 0, 0, 0
68449, 111440, 0, 0, 0
68549, 142560, 0, 0, 0
68649, 141120, 0, 0, 0
68750, 139840, 0, 0, 0
68850, 124480, 0, 0, 0
68950, 96400, 0, 0, 0
69050, 70720, 0, 0, 0
69150, 143360, 0, 0, 0
69249, 137131, 0, 0, 0
69349, 147280, 0, 0, 0
69449, 139200, 0, 0, 0
69549, 86480, 0, 0, 0
69649, 42880, 0, 0, 0
69750, 102080, 0, 0, 0
69850, 94160, 0, 0, 0
69950, 109040, 0, 0, 0
70050, 128080, 0, 0, 0
70150, 141200, 0, 0, 0
70249, 115232, 0, 0, 0
70349, 145920, 0, 0, 0
70449, 153520, 0, 0, 0
70549, 117360, 0, 0, 0
70649, 138960, 0, 0, 0
70750, 108160, 0, 0, 0
70850, 140880, 0, 0, 0
70950, 102960, 0, 0, 0
71050, 152080, 0, 0, 0
71150, 128800, 0, 0, 0
71249, 114181, 0, 0, 0
71349, 102000, 0, 0, 0
71449, 116080, 0, 0, 0
71549, 154720, 0, 0, 0
71649, 116080, 0, 0, 0
71750, 144080, 0, 0, 0
71850, 103120, 0, 0, 0
71950, 35280, 0, 0, 0
72050, 98240, 0, 0, 0
72150, 49120, 0, 0, 0
72249, 78626, 0, 0, 0
72349, 81840, 0, 0, 0
72449, 157040, 0, 0, 0
72549, 130480, 0, 0, 0
72649, 166400, 0, 0, 0
72750, 165280, 0, 0, 0
72850, 86400, 0, 0, 0
72950, 98000, 0, 0, 0
73050, 62240, 0, 0, 0
73150, 98800, 0, 0, 0
73249, 121050, 0, 0, 0
73349, 109440, 0, 0, 0
73449, 106080, 0, 0, 0
73549, 97200, 0, 0, 0
73649, 129840, 0, 0, 0
73750, 114560, 0, 0, 0
73850, 57280, 0, 0, 0
73950, 112560, 0, 0, 0
74050, 149280, 0, 0, 0
74150, 139040, 0, 0, 0
74249, 113535, 0, 0, 0
74349, 103200, 0, 0, 0
74449, 133680, 0, 0, 0
74549, 116000, 0, 0, 0
74649, 124800, 0, 0, 0
74750, 120320, 0, 0, 0
74850, 117920, 0, 0, 0
74950, 149120, 0, 0, 0
75050, 76880, 0, 0, 0
75150, 59600, 0, 0, 0
75249, 67474, 0, 0, 0
75349, 142880, 0, 0, 0
75449, 119440, 0, 0, 0
75549, 142720, 0, 0, 0
75649, 99920, 0, 0, 0
75750, 150320, 0, 0, 0
75850, 124880, 0, 0, 0
75950, 102160, 0, 0, 0
76050, 29120, 0, 0, 0
76150, 51440, 0, 0, 0
76249, 84767, 0, 0, 0
76349, 87520, 0, 0, 0
76449, 97280, 0, 0, 0
76549, 117760, 0, 0, 0
76649, 144400, 0, 0, 0
76749, 155040, 0, 0, 0
76850, 57360, 0, 0, 0
76950, 76000, 0, 0, 0
77050, 76880, 0, 0, 0
77150, 107280, 0, 0, 0
77249, 144808, 0, 0, 0
77349, 136880, 0, 0, 0
77449, 179920, 0, 0, 0
77549, 138560, 0, 0, 0
77649, 127920, 0, 0, 0
77749, 77440, 0, 0, 0
77849, 168240, 0, 0, 0
77949, 142560, 0, 0, 0
78050, 118480, 0, 0, 0
78150, 132320, 0, 0, 0
78249, 122909, 0, 0, 0
78349, 140240, 0, 0, 0
78449, 83920, 0, 0, 0
78549, 92880, 0, 0, 0
78649, 118800, 0, 0, 0
78749, 125840, 0, 0, 0
78849, 102560, 0, 0, 0
78949, 101920, 0, 0, 0
79050, 136560, 0, 0, 0
79150, 157280, 0, 0, 0
79249, 85252, 0, 0, 0
79349, 34560, 0, 0, 0
79449, 86320, 0, 0, 0
79549, 97440, 0, 0, 0
79649, 100320, 0, 0, 0
79749, 119520, 0, 0, 0
79849, 102560, 0, 0, 0
79949, 127360, 0, 0, 0
80050, 121600, 0, 0, 0
80150, 119680, 0, 0, 0
80249, 128323, 0, 0, 0
80349, 128800, 0, 0, 0
80449, 89200, 0, 0, 0
80549, 61600, 0, 0, 0
80649, 86400, 0, 0, 0
80749, 128560, 0, 0, 0
80849, 110000, 0, 0, 0
80949, 135040, 0, 0, 0
81050, 88400, 0, 0, 0
81150, 64880, 0, 0, 0
81249, 145939, 0, 0, 0
81349, 87040, 0, 0, 0
81449, 97600, 0, 0, 0
81549, 112640, 0, 0, 0
81649, 129840, 0, 0, 0
81749, 121600, 0, 0, 0
81849, 141600, 0, 0, 0
81949, 141520, 0, 0, 0
82050, 140320, 0, 0, 0
82150, 125280, 0, 0, 0
82249, 99313, 0, 0, 0
82349, 156160, 0, 0, 0
82449, 86640, 0, 0, 0
82549, 29920, 0, 0, 0
82649, 29280, 0, 0, 0
82749, 47360, 0, 0, 0
82849, 108720, 0, 0, 0
82949, 130240, 0, 0, 0
83050, 117040, 0, 0, 0
83150, 122640, 0, 0, 0
83249, 135919, 0, 0, 0
83349, 123840, 0, 0, 0
83449, 94320, 0, 0, 0
83549, 73600, 0, 0, 0
83649, 64240, 0, 0, 0
83749, 103040, 0, 0, 0
83849, 117920, 0, 0, 0
83949, 108640, 0, 0, 0
84049, 90160, 0, 0, 0
84150, 102000, 0, 0, 0
84250, 140000, 0, 0, 0
84350, 90800, 0, 0, 0
84450, 73200, 0, 0, 0
84550, 130560, 0, 0, 0
84650, 109120, 0, 0, 0
84749, 138020, 0, 0, 0
84849, 122080, 0, 0, 0
84949, 63600, 0, 0, 0
85049, 96480, 0, 0, 0
85150, 153760, 0, 0, 0
85250, 127680, 0, 0, 0
85350, 85920, 0, 0, 0
85450, 54480, 0, 0, 0
85550, 112000, 0, 0, 0
85650, 126400, 0, 0, 0
85749, 64888, 0, 0, 0
85849, 90160, 0, 0, 0
85949, 115600, 0, 0, 0
86049, 88000, 0, 0, 0
86149, 129360, 0, 0, 0
86250, 134640, 0, 0, 0
86350, 130880, 0, 0, 0
86450, 133920, 0, 0, 0
86550, 133680, 0, 0, 0
86650, 88480, 0, 0, 0
86749, 18505, 0, 0, 0
86849, 14720, 0, 0, 0
86949, 63200, 0, 0, 0
87049, 107840, 0, 0, 0
87149, 107040, 0, 0, 0
87250, 138640, 0, 0, 0
87350, 132960, 0, 0, 0
87450, 54480, 0, 0, 0
87550, 89200, 0, 0, 0
87650, 59440, 0, 0, 0
87749, 89616, 0, 0, 0
