9849, 81040, 0, 0, 0
9949, 122720, 0, 0, 0
10049, 96080, 0, 0, 0
10149, 132880, 0, 0, 0
10249, 112720, 0, 0, 0
10349, 129840, 0, 0, 0
10449, 123280, 0, 0, 0
10549, 95440, 0, 0, 0
10649, 53520, 0, 0, 0
10750, 110720, 0, 0, 0
10850, 82400, 0, 0, 0
10950, 108720, 0, 0, 0
11050, 72080, 0, 0, 0
11150, 101040, 0, 0, 0
11249, 130909, 0, 0, 0
11349, 100560, 0, 0, 0
11449, 130240, 0, 0, 0
11549, 103920, 0, 0, 0
11649, 128160, 0, 0, 0
11749, 105440, 0, 0, 0
11849, 125280, 0, 0, 0
11949, 111920, 0, 0, 0
12049, 153520, 0, 0, 0
12149, 117920, 0, 0, 0
12250, 74080, 0, 0, 0
12350, 75840, 0, 0, 0
12450, 90240, 0, 0, 0
12550, 106000, 0, 0, 0
12650, 137200, 0, 0, 0
12749, 122585, 0, 0, 0
12849, 97760, 0, 0, 0
12949, 115120, 0, 0, 0
13049, 104000, 0, 0, 0
13149, 94320, 0, 0, 0
13249, 147440, 0, 0, 0
13349, 136720, 0, 0, 0
13449, 128160, 0, 0, 0
13550, 135840, 0, 0, 0
13650, 90080, 0, 0, 0
13749, 130585, 0, 0, 0
13849, 131920, 0, 0, 0
13949, 107280, 0, 0, 0
14049, 44080, 0, 0, 0
14149, 59040, 0, 0, 0
14249, 79360, 0, 0, 0
14349, 53600, 0, 0, 0
14449, 121440, 0, 0, 0
14549, 109120, 0, 0, 0
14649, 94960, 0, 0, 0
14749, 103200, 0, 0, 0
14850, 97840, 0, 0, 0
14950, 72240, 0, 0, 0
15050, 101200, 0, 0, 0
15150, 135680, 0, 0, 0
15249, 82101, 0, 0, 0
15349, 83760, 0, 0, 0
15449, 86080, 0, 0, 0
15549, 153120, 0, 0, 0
15649, 139120, 0, 0, 0
15749, 154560, 0, 0, 0
15849, 130560, 0, 0, 0
15949, 106480, 0, 0, 0
16049, 87920, 0, 0, 0
16150, 131200, 0, 0, 0
16249, 105777, 0, 0, 0
16349, 115520, 0, 0, 0
16449, 76800, 0, 0, 0
16549, 140640, 0, 0, 0
16649, 78880, 0, 0, 0
16749, 105760, 0, 0, 0
16849, 46880, 0, 0, 0
16949, 72400, 0, 0, 0
17049, 49840, 0, 0, 0
17149, 46960, 0, 0, 0
17249, 46720, 0, 0, 0
17349, 50560, 0, 0, 0
17449, 44400, 0, 0, 0
17550, 121760, 0, 0, 0
17650, 68560, 0, 0, 0
17749, 67636, 0, 0, 0
17849, 136800, 0, 0, 0
17949, 74960, 0, 0, 0
18049, 140640, 0, 0, 0
18149, 111440, 0, 0, 0
18249, 160800, 0, 0, 0
18349, 62480, 0, 0, 0
18449, 95120, 0, 0, 0
18549, 22800, 0, 0, 0
18649, 115680, 0, 0, 0
18749, 101680, 0, 0, 0
18849, 130240, 0, 0, 0
18950, 104160, 0, 0, 0
19050, 102480, 0, 0, 0
19150, 122000, 0, 0, 0
19249, 92282, 0, 0, 0
19349, 133680, 0, 0, 0
19449, 96320, 0, 0, 0
19549, 119920, 0, 0, 0
19649, 144080, 0, 0, 0
19749, 126320, 0, 0, 0
19849, 116720, 0, 0, 0
19949, 78560, 0, 0, 0
20049, 90560, 0, 0, 0
20149, 113920, 0, 0, 0
20250, 76800, 0, 0, 0
20350, 149920, 0, 0, 0
20450, 141360, 0, 0, 0
20550, 154240, 0, 0, 0
20650, 135280, 0, 0, 0
20749, 113616, 0, 0, 0
20849, 159760, 0, 0, 0
20949, 125040, 0, 0, 0
21049, 111040, 0, 0, 0
21149, 59760, 0, 0, 0
21249, 108320, 0, 0, 0
21349, 120160, 0, 0, 0
21449, 23280, 0, 0, 0
21550, 75600, 0, 0, 0
21650, 114720, 0, 0, 0
21749, 72969, 0, 0, 0
21849, 115520, 0, 0, 0
21949, 153920, 0, 0, 0
22049, 146320, 0, 0, 0
22149, 124640, 0, 0, 0
22249, 106240, 0, 0, 0
22349, 133600, 0, 0, 0
22449, 148000, 0, 0, 0
22549, 97040, 0, 0, 0
22649, 104960, 0, 0, 0
22749, 119760, 0, 0, 0
22849, 78720, 0, 0, 0
22949, 25120, 0, 0, 0
23050, 55680, 0, 0, 0
23150, 20480, 0, 0, 0
23249, 18101, 0, 0, 0
23349, 143920, 0, 0, 0
23449, 140000, 0, 0, 0
23549, 70400, 0, 0, 0
23649, 102240, 0, 0, 0
23749, 112400, 0, 0, 0
23849, 114640, 0, 0, 0
23949, 135040, 0, 0, 0
24049, 80800, 0, 0, 0
24149, 112560, 0, 0, 0
24250, 82080, 0, 0, 0
24350, 109600, 0, 0, 0
24450, 71840, 0, 0, 0
24550, 35040, 0, 0, 0
24650, 54400, 0, 0, 0
24749, 108282, 0, 0, 0
24849, 90480, 0, 0, 0
24949, 77040, 0, 0, 0
25049, 117120, 0, 0, 0
25149, 123440, 0, 0, 0
25249, 126880, 0, 0, 0
25349, 102320, 0, 0, 0
25449, 93120, 0, 0, 0
25550, 56400, 0, 0, 0
25650, 122080, 0, 0, 0
25749, 108282, 0, 0, 0
25849, 149200, 0, 0, 0
25949, 100720, 0, 0, 0
26049, 146160, 0, 0, 0
26149, 107680, 0, 0, 0
26249, 150720, 0, 0, 0
26349, 66400, 0, 0, 0
26449, 87440, 0, 0, 0
26549, 163040, 0, 0, 0
26649, 143680, 0, 0, 0
26749, 80080, 0, 0, 0
26850, 104480, 0, 0, 0
26950, 124800, 0, 0, 0
27050, 124160, 0, 0, 0
27150, 121760, 0, 0, 0
27249, 115797, 0, 0, 0
27349, 125280, 0, 0, 0
27449, 114000, 0, 0, 0
27549, 106720, 0, 0, 0
27649, 88240, 0, 0, 0
27749, 39680, 0, 0, 0
27849, 152320, 0, 0, 0
27949, 152800, 0, 0, 0
28049, 129600, 0, 0, 0
28149, 145040, 0, 0, 0
28250, 94320, 0, 0, 0
28350, 90640, 0, 0, 0
28450, 152800, 0, 0, 0
28550, 138560, 0, 0, 0
28650, 103040, 0, 0, 0
28749, 74828, 0, 0, 0
28849, 102240, 0, 0, 0
28949, 129280, 0, 0, 0
29049, 130800, 0, 0, 0
29149, 106320, 0, 0, 0
29249, 126080, 0, 0, 0
29349, 92480, 0, 0, 0
29449, 32720, 0, 0, 0
29550, 19920, 0, 0, 0
29650, 69840, 0, 0, 0
29749, 140282, 0, 0, 0
29849, 116320, 0, 0, 0
29949, 68240, 0, 0, 0
30049, 109280, 0, 0, 0
30149, 151280, 0, 0, 0
30249, 175840, 0, 0, 0
30349, 141280, 0, 0, 0
30449, 49920, 0, 0, 0
30549, 78480, 0, 0, 0
30649, 130080, 0, 0, 0
30750, 104640, 0, 0, 0
30850, 69520, 0, 0, 0
30950, 95120, 0, 0, 0
31050, 115200, 0, 0, 0
31150, 91120, 0, 0, 0
31249, 113454, 0, 0, 0
31349, 143440, 0, 0, 0
31449, 92080, 0, 0, 0
31549, 56720, 0, 0, 0
31649, 137680, 0, 0, 0
31749, 115760, 0, 0, 0
31849, 109920, 0, 0, 0
31949, 91920, 0, 0, 0
32049, 46640, 0, 0, 0
32150, 60400, 0, 0, 0
32249, 90101, 0, 0, 0
32349, 119600, 0, 0, 0
32449, 84320, 0, 0, 0
32549, 6400, 0, 0, 0
32649, 10080, 0, 0, 0
32749, 114000, 0, 0, 0
32849, 84960, 0, 0, 0
32949, 38640, 0, 0, 0
33049, 114240, 0, 0, 0
33149, 143440, 0, 0, 0
33249, 108160, 0, 0, 0
33349, 128560, 0, 0, 0
33449, 95280, 0, 0, 0
33550, 141440, 0, 0, 0
33650, 133280, 0, 0, 0
33749, 93010, 0, 0, 0
33849, 122080, 0, 0, 0
33949, 132720, 0, 0, 0
34049, 105920, 0, 0, 0
34149, 120560, 0, 0, 0
34249, 95040, 0, 0, 0
34349, 99360, 0, 0, 0
34449, 115120, 0, 0, 0
34549, 131200, 0, 0, 0
34649, 44000, 0, 0, 0
34750, 48720, 0, 0, 0
34850, 132640, 0, 0, 0
34950, 83200, 0, 0, 0
35050, 23280, 0, 0, 0
35150, 101040, 0, 0, 0
35249, 54787, 0, 0, 0
35349, 50160, 0, 0, 0
35449, 36640, 0, 0, 0
35549, 62640, 0, 0, 0
35649, 145600, 0, 0, 0
35749, 146480, 0, 0, 0
35849, 123040, 0, 0, 0
35949, 126560, 0, 0, 0
36049, 91280, 0, 0, 0
36150, 135360, 0, 0, 0
36249, 145373, 0, 0, 0
36349, 96560, 0, 0, 0
36449, 79120, 0, 0, 0
36549, 129760, 0, 0, 0
36649, 142240, 0, 0, 0
36749, 119600, 0, 0, 0
36849, 124800, 0, 0, 0
36949, 142160, 0, 0, 0
37049, 126240, 0, 0, 0
37149, 116480, 0, 0, 0
37249, 143120, 0, 0, 0
37349, 132880, 0, 0, 0
37449, 131280, 0, 0, 0
37550, 127440, 0, 0, 0
37650, 123360, 0, 0, 0
37749, 154747, 0, 0, 0
37849, 88880, 0, 0, 0
37949, 129680, 0, 0, 0
38049, 106640, 0, 0, 0
38149, 154480, 0, 0, 0
38249, 132240, 0, 0, 0
38349, 135360, 0, 0, 0
38449, 94080, 0, 0, 0
38549, 90960, 0, 0, 0
38649, 131840, 0, 0, 0
38750, 110480, 0, 0, 0
38850, 117440, 0, 0, 0
38950, 140000, 0, 0, 0
39050, 128400, 0, 0, 0
39150, 147760, 0, 0, 0
39249, 114020, 0, 0, 0
39349, 140640, 0, 0, 0
39449, 136640, 0, 0, 0
39549, 130560, 0, 0, 0
39649, 103840, 0, 0, 0
39749, 69120, 0, 0, 0
39849, 73520, 0, 0, 0
39949, 134320, 0, 0, 0
40050, 81680, 0, 0, 0
40150, 106480, 0, 0, 0
40249, 94787, 0, 0, 0
40349, 147600, 0, 0, 0
40449, 131920, 0, 0, 0
40549, 84560, 0, 0, 0
40649, 67920, 0, 0, 0
40749, 125680, 0, 0, 0
40849, 55840, 0, 0, 0
40949, 127920, 0, 0, 0
41049, 152640, 0, 0, 0
41149, 136560, 0, 0, 0
41249, 151440, 0, 0, 0
41349, 124160, 0, 0, 0
41449, 114160, 0, 0, 0
41550, 128720, 0, 0, 0
41650, 110960, 0, 0, 0
41749, 149575, 0, 0, 0
41849, 111840, 0, 0, 0
41949, 134960, 0, 0, 0
42049, 146160, 0, 0, 0
42149, 106800, 0, 0, 0
42249, 43520, 0, 0, 0
42349, 51920, 0, 0, 0
42449, 120960, 0, 0, 0
42549, 93760, 0, 0, 0
42649, 61440, 0, 0, 0
42750, 97440, 0, 0, 0
42850, 148160, 0, 0, 0
42950, 148480, 0, 0, 0
43050, 160240, 0, 0, 0
43150, 122560, 0, 0, 0
43249, 127353, 0, 0, 0
43349, 109600, 0, 0, 0
43449, 64000, 0, 0, 0
43549, 78000, 0, 0, 0
43649, 62320, 0, 0, 0
43749, 139040, 0, 0, 0
43849, 160720, 0, 0, 0
43949, 88320, 0, 0, 0
44050, 83520, 0, 0, 0
44150, 129760, 0, 0, 0
44249, 87272, 0, 0, 0
44349, 131680, 0, 0, 0
44449, 114080, 0, 0, 0
44549, 150080, 0, 0, 0
44649, 68080, 0, 0, 0
44749, 7120, 0, 0, 0
44849, 4960, 0, 0, 0
44949, 92720, 0, 0, 0
45049, 128720, 0, 0, 0
45149, 78240, 0, 0, 0
45249, 109600, 0, 0, 0
45349, 110320, 0, 0, 0
45449, 96640, 0, 0, 0
45550, 18240, 0, 0, 0
45650, 24960, 0, 0, 0
45749, 98181, 0, 0, 0
45849, 113920, 0, 0, 0
45949, 77920, 0, 0, 0
46049, 51680, 0, 0, 0
46149, 96160, 0, 0, 0
46249, 68800, 0, 0, 0
46349, 122160, 0, 0, 0
46449, 124240, 0, 0, 0
46549, 121760, 0, 0, 0
46649, 128880, 0, 0, 0
46750, 127600, 0, 0, 0
46850, 69760, 0, 0, 0
46950, 134880, 0, 0, 0
47050, 121200, 0, 0, 0
47150, 152240, 0, 0, 0
47249, 34505, 0, 0, 0
47349, 5760, 0, 0, 0
47449, 28640, 0, 0, 0
47549, 77120, 0, 0, 0
47649, 159680, 0, 0, 0
47749, 136640, 0, 0, 0
47849, 100000, 0, 0, 0
47949, 154640, 0, 0, 0
48049, 132800, 0, 0, 0
48150, 153440, 0, 0, 0
48249, 77818, 0, 0, 0
48349, 130080, 0, 0, 0
48449, 140880, 0, 0, 0
48549, 107200, 0, 0, 0
48649, 138080, 0, 0, 0
48749, 118560, 0, 0, 0
48849, 63840, 0, 0, 0
48949, 58320, 0, 0, 0
49049, 124240, 0, 0, 0
49149, 112960, 0, 0, 0
49249, 29200, 0, 0, 0
49349, 13680, 0, 0, 0
49449, 9360, 0, 0, 0
49550, 49600, 0, 0, 0
49650, 93600, 0, 0, 0
49749, 93656, 0, 0, 0
49849, 42720, 0, 0, 0
49949, 90560, 0, 0, 0
50049, 70560, 0, 0, 0
50149, 49920, 0, 0, 0
50249, 22480, 0, 0, 0
50349, 54000, 0, 0, 0
50449, 112240, 0, 0, 0
50549, 114800, 0, 0, 0
50649, 38960, 0, 0, 0
50750, 7280, 0, 0, 0
50850, 84800, 0, 0, 0
50950, 160240, 0, 0, 0
51050, 125760, 0, 0, 0
51150, 100480, 0, 0, 0
51249, 93737, 0, 0, 0
51349, 120240, 0, 0, 0
51449, 68080, 0, 0, 0
51549, 89600, 0, 0, 0
51649, 119520, 0, 0, 0
51749, 154800, 0, 0, 0
51849, 115360, 0, 0, 0
51949, 124320, 0, 0, 0
52050, 92400, 0, 0, 0
52150, 88240, 0, 0, 0
52249, 129131, 0, 0, 0
52349, 144000, 0, 0, 0
52449, 121680, 0, 0, 0
52549, 142640, 0, 0, 0
52649, 129120, 0, 0, 0
52749, 114320, 0, 0, 0
52849, 121280, 0, 0, 0
52949, 90720, 0, 0, 0
53049, 149200, 0, 0, 0
53149, 152560, 0, 0, 0
53249, 131760, 0, 0, 0
53349, 93200, 0, 0, 0
53449, 141440, 0, 0, 0
53550, 106320, 0, 0, 0
53650, 116480, 0, 0, 0
53749, 122262, 0, 0, 0
53849, 125920, 0, 0, 0
53949, 94240, 0, 0, 0
54049, 113920, 0, 0, 0
54149, 121600, 0, 0, 0
54249, 135440, 0, 0, 0
54349, 107440, 0, 0, 0
54449, 159040, 0, 0, 0
54549, 140080, 0, 0, 0
54649, 132080, 0, 0, 0
54750, 130640, 0, 0, 0
54850, 128080, 0, 0, 0
54950, 141920, 0, 0, 0
55050, 134400, 0, 0, 0
55150, 137680, 0, 0, 0
55249, 125575, 0, 0, 0
55349, 107120, 0, 0, 0
55449, 78160, 0, 0, 0
55549, 144720, 0, 0, 0
55649, 118480, 0, 0, 0
55749, 89280, 0, 0, 0
55849, 121680, 0, 0, 0
55949, 36560, 0, 0, 0
56049, 2880, 0, 0, 0
56150, 3280, 0, 0, 0
56249, 18666, 0, 0, 0
56349, 100000, 0, 0, 0
56449, 138800, 0, 0, 0
56549, 101360, 0, 0, 0
56649, 129200, 0, 0, 0
56749, 86240, 0, 0, 0
56849, 117280, 0, 0, 0
56949, 135760, 0, 0, 0
57049, 154000, 0, 0, 0
57149, 147680, 0, 0, 0
57249, 144960, 0, 0, 0
57349, 132320, 0, 0, 0
57450, 116800, 0, 0, 0
57550, 96560, 0, 0, 0
57650, 140960, 0, 0, 0
57749, 83474, 0, 0, 0
57849, 125120, 0, 0, 0
57949, 137360, 0, 0, 0
58049, 119200, 0, 0, 0
58149, 74640, 0, 0, 0
58249, 116400, 0, 0, 0
58349, 50240, 0, 0, 0
58449, 25760, 0, 0, 0
58549, 38560, 0, 0, 0
58649, 103760, 0, 0, 0
58750, 81200, 0, 0, 0
58850, 111920, 0, 0, 0
58950, 113360, 0, 0, 0
59050, 73600, 0, 0, 0
59150, 49440, 0, 0, 0
59249, 28121, 0, 0, 0
59349, 1600, 0, 0, 0
59449, 7520, 0, 0, 0
59549, 36160, 0, 0, 0
59649, 71440, 0, 0, 0
59749, 104320, 0, 0, 0
59849, 65680, 0, 0, 0
59949, 87040, 0, 0, 0
60050, 106640, 0, 0, 0
60150, 143920, 0, 0, 0
60249, 153454, 0, 0, 0
60349, 132240, 0, 0, 0
60449, 131440, 0, 0, 0
60549, 94320, 0, 0, 0
60649, 105680, 0, 0, 0
60749, 145920, 0, 0, 0
60849, 109040, 0, 0, 0
60949, 125200, 0, 0, 0
61049, 136960, 0, 0, 0
61149, 150640, 0, 0, 0
61249, 116000, 0, 0, 0
61349, 151840, 0, 0, 0
61450, 52160, 0, 0, 0
61550, 14720, 0, 0, 0
61650, 9120, 0, 0, 0
61749, 30222, 0, 0, 0
61849, 151120, 0, 0, 0
61949, 139680, 0, 0, 0
62049, 157840, 0, 0, 0
62149, 119200, 0, 0, 0
62249, 111120, 0, 0, 0
62349, 114320, 0, 0, 0
62449, 52480, 0, 0, 0
62549, 53200, 0, 0, 0
62649, 145200, 0, 0, 0
62750, 138960, 0, 0, 0
62850, 102320, 0, 0, 0
62950, 148480, 0, 0, 0
63050, 93920, 0, 0, 0
63150, 65760, 0, 0, 0
63249, 111353, 0, 0, 0
63349, 137280, 0, 0, 0
63449, 113600, 0, 0, 0
63549, 154160, 0, 0, 0
63649, 136720, 0, 0, 0
63749, 114640, 0, 0, 0
63849, 142480, 0, 0, 0
63949, 78400, 0, 0, 0
64050, 100240, 0, 0, 0
64150, 133760, 0, 0, 0
64249, 70383, 0, 0, 0
64349, 127520, 0, 0, 0
64449, 107840, 0, 0, 0
64549, 81200, 0, 0, 0
64649, 126240, 0, 0, 0
64749, 156800, 0, 0, 0
64849, 119920, 0, 0, 0
64949, 97440, 0, 0, 0
65049, 89680, 0, 0, 0
65149, 37600, 0, 0, 0
65249, 33200, 0, 0, 0
65349, 65280, 0, 0, 0
65449, 122320, 0, 0, 0
65550, 122080, 0, 0, 0
65650, 53840, 0, 0, 0
65749, 155393, 0, 0, 0
65849, 135520, 0, 0, 0
65949, 118240, 0, 0, 0
66049, 81680, 0, 0, 0
66149, 80480, 0, 0, 0
66249, 66720, 0, 0, 0
66349, 147120, 0, 0, 0
66449, 131760, 0, 0, 0
66549, 121120, 0, 0, 0
66649, 117040, 0, 0, 0
66749, 131680, 0, 0, 0
66850, 129440, 0, 0, 0
66950, 77680, 0, 0, 0
67050, 119520, 0, 0, 0
67150, 138640, 0, 0, 0
67249, 130262, 0, 0, 0
67349, 135280, 0, 0, 0
67449, 94560, 0, 0, 0
67549, 94880, 0, 0, 0
67649, 105600, 0, 0, 0
67749, 111520, 0, 0, 0
67849, 139440, 0, 0, 0
67949, 83360, 0, 0, 0
68049, 143040, 0, 0, 0
68149, 119840, 0, 0, 0
68250, 137280, 0, 0, 0
68350, 126640, 0, 0, 0
68450, 149840, 0, 0, 0
68550, 124560, 0, 0, 0
68650, 71600, 0, 0, 0
68749, 66262, 0, 0, 0
68849, 108320, 0, 0, 0
68949, 153520, 0, 0, 0
69049, 135680, 0, 0, 0
69149, 116800, 0, 0, 0
69249, 117200, 0, 0, 0
69349, 116560, 0, 0, 0
69449, 152800, 0, 0, 0
69550, 142400, 0, 0, 0
69650, 124640, 0, 0, 0
69749, 92686, 0, 0, 0
69849, 121600, 0, 0, 0
69949, 149200, 0, 0, 0
70049, 102240, 0, 0, 0
70149, 80560, 0, 0, 0
70249, 112480, 0, 0, 0
70349, 95920, 0, 0, 0
70449, 169280, 0, 0, 0
70549, 137680, 0, 0, 0
70649, 148400, 0, 0, 0
70749, 81680, 0, 0, 0
70849, 12320, 0, 0, 0
70950, 12960, 0, 0, 0
71050, 480, 0, 0, 0
71150, 23600, 0, 0, 0
71249, 28929, 0, 0, 0
71349, 75120, 0, 0, 0
71449, 131760, 0, 0, 0
71549, 98480, 0, 0, 0
71649, 115120, 0, 0, 0
71749, 133760, 0, 0, 0
71849, 92880, 0, 0, 0
71949, 109920, 0, 0, 0
72049, 152080, 0, 0, 0
72149, 141920, 0, 0, 0
72250, 163680, 0, 0, 0
72350, 123280, 0, 0, 0
72450, 115840, 0, 0, 0
72550, 134480, 0, 0, 0
72650, 112080, 0, 0, 0
72749, 93010, 0, 0, 0
72849, 118400, 0, 0, 0
72949, 79920, 0, 0, 0
73049, 130880, 0, 0, 0
73149, 152400, 0, 0, 0
73249, 127200, 0, 0, 0
73349, 104560, 0, 0, 0
73449, 89280, 0, 0, 0
73549, 138080, 0, 0, 0
73650, 141200, 0, 0, 0
73750, 144000, 0, 0, 0
73850, 125760, 0, 0, 0
73950, 31200, 0, 0, 0
74050, 7120, 0, 0, 0
74150, 93360, 0, 0, 0
74249, 111111, 0, 0, 0
74349, 110320, 0, 0, 0
74449, 88080, 0, 0, 0
74549, 108240, 0, 0, 0
74649, 114240, 0, 0, 0
74749, 99520, 0, 0, 0
74849, 76160, 0, 0, 0
74949, 125200, 0, 0, 0
75050, 110240, 0, 0, 0
75150, 163680, 0, 0, 0
75249, 104242, 0, 0, 0
75349, 107040, 0, 0, 0
75449, 69440, 0, 0, 0
75549, 76560, 0, 0, 0
75649, 123920, 0, 0, 0
75749, 122080, 0, 0, 0
75849, 150960, 0, 0, 0
75949, 146880, 0, 0, 0
76049, 152400, 0, 0, 0
76149, 90800, 0, 0, 0
76249, 16080, 0, 0, 0
76350, 91840, 0, 0, 0
76450, 157600, 0, 0, 0
76550, 151440, 0, 0, 0
76650, 142160, 0, 0, 0
76749, 146020, 0, 0, 0
76849, 143360, 0, 0, 0
76949, 133520, 0, 0, 0
77049, 146480, 0, 0, 0
77149, 134080, 0, 0, 0
77249, 137920, 0, 0, 0
77349, 131360, 0, 0, 0
77449, 88560, 0, 0, 0
77549, 91200, 0, 0, 0
77649, 96960, 0, 0, 0
77750, 110560, 0, 0, 0
77850, 133360, 0, 0, 0
77950, 144000, 0, 0, 0
78050, 104640, 0, 0, 0
78150, 158880, 0, 0, 0
78249, 104000, 0, 0, 0
78349, 116000, 0, 0, 0
78449, 105760, 0, 0, 0
78549, 77120, 0, 0, 0
78649, 145440, 0, 0, 0
78749, 141200, 0, 0, 0
78849, 164800, 0, 0, 0
78949, 113040, 0, 0, 0
79050, 13600, 0, 0, 0
79150, 28480, 0, 0, 0
79249, 60363, 0, 0, 0
79349, 94960, 0, 0, 0
79449, 90080, 0, 0, 0
79549, 121920, 0, 0, 0
79649, 110160, 0, 0, 0
79749, 98000, 0, 0, 0
79849, 50080, 0, 0, 0
79949, 74400, 0, 0, 0
80049, 139280, 0, 0, 0
80149, 105360, 0, 0, 0
80250, 135600, 0, 0, 0
80350, 137040, 0, 0, 0
80450, 137680, 0, 0, 0
80550, 144960, 0, 0, 0
80650, 133520, 0, 0, 0
80749, 141333, 0, 0, 0
80849, 131360, 0, 0, 0
80949, 97920, 0, 0, 0
81049, 100800, 0, 0, 0
81149, 66080, 0, 0, 0
81249, 138800, 0, 0, 0
81349, 157440, 0, 0, 0
81449, 142960, 0, 0, 0
81549, 129360, 0, 0, 0
81650, 158560, 0, 0, 0
81749, 112565, 0, 0, 0
81849, 137360, 0, 0, 0
81949, 137600, 0, 0, 0
82049, 136320, 0, 0, 0
82149, 159200, 0, 0, 0
82249, 120000, 0, 0, 0
82349, 134400, 0, 0, 0
82449, 109200, 0, 0, 0
82549, 67360, 0, 0, 0
82649, 123520, 0, 0, 0
82749, 118000, 0, 0, 0
82849, 140800, 0, 0, 0
82949, 142080, 0, 0, 0
83050, 128320, 0, 0, 0
83150, 135600, 0, 0, 0
83249, 115717, 0, 0, 0
83349, 89360, 0, 0, 0
83449, 45040, 0, 0, 0
83549, 48320, 0, 0, 0
83649, 85760, 0, 0, 0
83749, 105840, 0, 0, 0
83849, 36320, 0, 0, 0
83949, 27840, 0, 0, 0
84049, 65760, 0, 0, 0
84149, 78880, 0, 0, 0
84250, 118880, 0, 0, 0
84350, 90800, 0, 0, 0
84450, 135440, 0, 0, 0
84550, 115920, 0, 0, 0
84650, 133040, 0, 0, 0
84749, 139636, 0, 0, 0
84849, 106160, 0, 0, 0
84949, 114880, 0, 0, 0
85049, 148640, 0, 0, 0
85149, 110160, 0, 0, 0
85249, 110560, 0, 0, 0
85349, 75040, 0, 0, 0
85449, 123920, 0, 0, 0
85550, 136480, 0, 0, 0
85650, 82720, 0, 0, 0
85749, 41454, 0, 0, 0
85849, 32160, 0, 0, 0
85949, 128720, 0, 0, 0
86049, 127040, 0, 0, 0
86149, 93040, 0, 0, 0
86249, 129120, 0, 0, 0
86349, 115040, 0, 0, 0
86449, 90960, 0, 0, 0
86549, 15840, 0, 0, 0
86649, 86640, 0, 0, 0
86749, 123920, 0, 0, 0
86849, 110160, 0, 0, 0
86950, 108160, 0, 0, 0
87050, 98560, 0, 0, 0
87150, 98880, 0, 0, 0
87249, 130424, 0, 0, 0
87349, 144480, 0, 0, 0
87449, 144000, 0, 0, 0
87549, 147120, 0, 0, 0
87649, 181360, 0, 0, 0
