17600, 4743785, 0, 0, 0
17700, 2991118, 0, 0, 0
17800, 2352304, 0, 0, 0
17903, 2036625, 0, 0, 0
18000, 3618079, 0, 0, 0
18100, 2469433, 0, 0, 0
18200, 2694207, 0, 0, 0
18300, 3724453, 0, 0, 0
18400, 6982933, 0, 0, 0
18500, 9643180, 0, 0, 0
18600, 3788151, 0, 0, 0
18700, 6347465, 0, 0, 0
18800, 1973881, 0, 0, 0
18900, 2489683, 0, 0, 0
19000, 2838634, 0, 0, 0
19100, 2397077, 0, 0, 0
19200, 2034234, 0, 0, 0
19300, 2806583, 0, 0, 0
19400, 5034852, 0, 0, 0
19500, 2792958, 0, 0, 0
19600, 4506583, 0, 0, 0
19700, 4628148, 0, 0, 0
19800, 8382687, 0, 0, 0
19900, 2986165, 0, 0, 0
20000, 1847674, 0, 0, 0
20100, 3207414, 0, 0, 0
20200, 2539060, 0, 0, 0
20300, 2001550, 0, 0, 0
20400, 2382920, 0, 0, 0
20500, 2218609, 0, 0, 0
20600, 3251079, 0, 0, 0
20700, 5866643, 0, 0, 0
20800, 2386495, 0, 0, 0
20900, 2659496, 0, 0, 0
21000, 2292794, 0, 0, 0
21100, 5086316, 0, 0, 0
21200, 2168590, 0, 0, 0
21300, 3213023, 0, 0, 0
21400, 1974877, 0, 0, 0
21500, 1939309, 0, 0, 0
21600, 2314301, 0, 0, 0
21700, 2608346, 0, 0, 0
21800, 3144755, 0, 0, 0
21900, 6066267, 0, 0, 0
22001, 7544380, 0, 0, 0
22108, 15473940, 0, 0, 0
22212, 16962345, 0, 0, 0
22308, 29365532, 0, 0, 0
22400, 8052809, 0, 0, 0
22500, 2201995, 0, 0, 0
22600, 2033613, 0, 0, 0
22700, 2317964, 0, 0, 0
22800, 2555243, 0, 0, 0
22900, 2493841, 0, 0, 0
23000, 2124253, 0, 0, 0
23100, 2242324, 0, 0, 0
23200, 1832924, 0, 0, 0
23300, 2195281, 0, 0, 0
23400, 2055968, 0, 0, 0
23500, 2030331, 0, 0, 0
23600, 2801825, 0, 0, 0
23700, 2082948, 0, 0, 0
23800, 2222140, 0, 0, 0
23900, 4547977, 0, 0, 0
24000, 2566523, 0, 0, 0
24100, 2117325, 0, 0, 0
24200, 2425810, 0, 0, 0
24300, 1964881, 0, 0, 0
24400, 2692339, 0, 0, 0
24500, 5019366, 0, 0, 0
24614, 9502511, 0, 0, 0
24700, 16229490, 0, 0, 0
24800, 2942181, 0, 0, 0
24900, 2393329, 0, 0, 0
25000, 3511997, 0, 0, 0
25100, 2766585, 0, 0, 0
25200, 3650587, 0, 0, 0
25300, 5645840, 0, 0, 0
25406, 3194531, 0, 0, 0
25500, 2840344, 0, 0, 0
25600, 2116657, 0, 0, 0
25700, 3332356, 0, 0, 0
25800, 3032129, 0, 0, 0
25908, 16710967, 0, 0, 0
26000, 22541454, 0, 0, 0
26100, 7758184, 0, 0, 0
26200, 2362013, 0, 0, 0
26300, 2301732, 0, 0, 0
26400, 1844192, 0, 0, 0
26500, 1969682, 0, 0, 0
26600, 2686099, 0, 0, 0
26700, 2603900, 0, 0, 0
26800, 3672670, 0, 0, 0
26900, 2353285, 0, 0, 0
27000, 3239143, 0, 0, 0
27100, 1991013, 0, 0, 0
27200, 1806505, 0, 0, 0
27300, 2356963, 0, 0, 0
27400, 2782683, 0, 0, 0
27500, 4566975, 0, 0, 0
27600, 2445062, 0, 0, 0
27700, 2251790, 0, 0, 0
27800, 2775476, 0, 0, 0
27900, 2032329, 0, 0, 0
28000, 2210497, 0, 0, 0
28100, 4793771, 0, 0, 0
28200, 5256109, 0, 0, 0
28300, 2851747, 0, 0, 0
28400, 2646167, 0, 0, 0
28500, 2510048, 0, 0, 0
28600, 2352027, 0, 0, 0
28700, 2183048, 0, 0, 0
28800, 3544357, 0, 0, 0
28900, 3531557, 0, 0, 0
29000, 2375583, 0, 0, 0
29100, 2443723, 0, 0, 0
29200, 2456332, 0, 0, 0
29300, 1933473, 0, 0, 0
29400, 2386845, 0, 0, 0
29500, 4796924, 0, 0, 0
29600, 5458506, 0, 0, 0
29700, 9582250, 0, 0, 0
29800, 4368825, 0, 0, 0
29900, 2261708, 0, 0, 0
30000, 2940844, 0, 0, 0
30100, 4093180, 0, 0, 0
30200, 2336657, 0, 0, 0
30300, 2499645, 0, 0, 0
30400, 4938501, 0, 0, 0
30500, 4792082, 0, 0, 0
30600, 2718133, 0, 0, 0
30700, 2763284, 0, 0, 0
30800, 3258379, 0, 0, 0
30900, 2546505, 0, 0, 0
31000, 3230220, 0, 0, 0
31100, 2509997, 0, 0, 0
31200, 2491997, 0, 0, 0
31300, 2127300, 0, 0, 0
31400, 4919399, 0, 0, 0
31500, 2219584, 0, 0, 0
31600, 2250804, 0, 0, 0
31700, 1854312, 0, 0, 0
31800, 1991460, 0, 0, 0
31900, 3458439, 0, 0, 0
32000, 2707911, 0, 0, 0
32100, 1837587, 0, 0, 0
32200, 2316268, 0, 0, 0
32300, 1967553, 0, 0, 0
32400, 2167044, 0, 0, 0
32500, 3160657, 0, 0, 0
32600, 3840918, 0, 0, 0
32700, 2189965, 0, 0, 0
32800, 2381141, 0, 0, 0
32900, 2087545, 0, 0, 0
33000, 1736348, 0, 0, 0
33100, 2497744, 0, 0, 0
33200, 2339121, 0, 0, 0
33300, 2436091, 0, 0, 0
33400, 2284043, 0, 0, 0
33500, 2373562, 0, 0, 0
33600, 2472645, 0, 0, 0
33700, 4607978, 0, 0, 0
33805, 7336081, 0, 0, 0
33900, 9582776, 0, 0, 0
34000, 2347942, 0, 0, 0
34100, 1895613, 0, 0, 0
34200, 2516048, 0, 0, 0
34300, 2016345, 0, 0, 0
34400, 2150401, 0, 0, 0
34500, 2125518, 0, 0, 0
34600, 2043930, 0, 0, 0
34700, 1925782, 0, 0, 0
34800, 2242130, 0, 0, 0
34900, 2744674, 0, 0, 0
35000, 2355951, 0, 0, 0
35100, 2727817, 0, 0, 0
35200, 4011854, 0, 0, 0
35300, 2282879, 0, 0, 0
35400, 2056280, 0, 0, 0
35500, 2189812, 0, 0, 0
35600, 6655923, 0, 0, 0
35700, 2262614, 0, 0, 0
35800, 2542555, 0, 0, 0
35900, 1775724, 0, 0, 0
36000, 2346025, 0, 0, 0
36100, 4165740, 0, 0, 0
36200, 2121647, 0, 0, 0
36300, 2294916, 0, 0, 0
36400, 3962328, 0, 0, 0
36500, 9324810, 0, 0, 0
36600, 2809333, 0, 0, 0
36700, 2164222, 0, 0, 0
36800, 2116907, 0, 0, 0
36900, 2180254, 0, 0, 0
37000, 2092701, 0, 0, 0
37100, 1877743, 0, 0, 0
37200, 2923978, 0, 0, 0
37300, 2559685, 0, 0, 0
37400, 1907703, 0, 0, 0
37500, 2223711, 0, 0, 0
37600, 2546529, 0, 0, 0
37700, 3232817, 0, 0, 0
37800, 2522847, 0, 0, 0
37900, 5179644, 0, 0, 0
38000, 3506676, 0, 0, 0
38100, 2575451, 0, 0, 0
38200, 2252954, 0, 0, 0
38300, 2185162, 0, 0, 0
38400, 2244501, 0, 0, 0
38500, 3583797, 0, 0, 0
38600, 5357692, 0, 0, 0
38700, 23314042, 0, 0, 0
38800, 3946135, 0, 0, 0
38900, 2977154, 0, 0, 0
39000, 2893276, 0, 0, 0
39100, 2242041, 0, 0, 0
39200, 3743346, 0, 0, 0
39300, 3550914, 0, 0, 0
39400, 6258124, 0, 0, 0
39500, 3740074, 0, 0, 0
39604, 2882254, 0, 0, 0
39700, 5877331, 0, 0, 0
39800, 2814963, 0, 0, 0
39900, 4879708, 0, 0, 0
40000, 2515138, 0, 0, 0
40100, 2159991, 0, 0, 0
40200, 3120053, 0, 0, 0
40300, 2642502, 0, 0, 0
40400, 2557836, 0, 0, 0
40500, 2875251, 0, 0, 0
40600, 2396560, 0, 0, 0
40700, 2871329, 0, 0, 0
40800, 2807607, 0, 0, 0
40900, 2128047, 0, 0, 0
41000, 3215499, 0, 0, 0
41100, 10727210, 0, 0, 0
41200, 7070223, 0, 0, 0
41300, 2401022, 0, 0, 0
41400, 4029492, 0, 0, 0
41500, 4003249, 0, 0, 0
41600, 12003428, 0, 0, 0
41700, 4194102, 0, 0, 0
41800, 2060786, 0, 0, 0
41901, 3533951, 0, 0, 0
42000, 4750881, 0, 0, 0
42100, 2351369, 0, 0, 0
42200, 2787017, 0, 0, 0
42300, 3300176, 0, 0, 0
42400, 2098457, 0, 0, 0
42500, 2324329, 0, 0, 0
42600, 2988645, 0, 0, 0
42700, 5509694, 0, 0, 0
42800, 3342534, 0, 0, 0
42900, 2565388, 0, 0, 0
43000, 1920108, 0, 0, 0
43100, 3786910, 0, 0, 0
43200, 2244485, 0, 0, 0
43300, 1924661, 0, 0, 0
43400, 2410704, 0, 0, 0
43500, 2237125, 0, 0, 0
43600, 3028366, 0, 0, 0
43700, 5537560, 0, 0, 0
43800, 6714075, 0, 0, 0
43900, 2773823, 0, 0, 0
44000, 1959259, 0, 0, 0
44100, 2129444, 0, 0, 0
44200, 2100756, 0, 0, 0
44300, 2445733, 0, 0, 0
44400, 2089932, 0, 0, 0
44500, 2118193, 0, 0, 0
44600, 1910196, 0, 0, 0
44702, 2993594, 0, 0, 0
44800, 6851064, 0, 0, 0
44900, 2609766, 0, 0, 0
45000, 3072978, 0, 0, 0
45100, 2136841, 0, 0, 0
45200, 2363191, 0, 0, 0
45300, 2312006, 0, 0, 0
45400, 2084814, 0, 0, 0
45500, 2809089, 0, 0, 0
45600, 3190538, 0, 0, 0
45700, 2799182, 0, 0, 0
45800, 4652026, 0, 0, 0
45900, 4546988, 0, 0, 0
46000, 2572178, 0, 0, 0
46100, 2186975, 0, 0, 0
46200, 2352072, 0, 0, 0
46300, 1977748, 0, 0, 0
46400, 2399363, 0, 0, 0
46500, 1843937, 0, 0, 0
46600, 2670286, 0, 0, 0
46700, 1907091, 0, 0, 0
46800, 2273938, 0, 0, 0
46900, 2741963, 0, 0, 0
47000, 5114508, 0, 0, 0
47100, 5142447, 0, 0, 0
47200, 2295281, 0, 0, 0
47300, 3070035, 0, 0, 0
47400, 2346322, 0, 0, 0
47500, 2939560, 0, 0, 0
47600, 2023059, 0, 0, 0
47700, 3656696, 0, 0, 0
47800, 3404532, 0, 0, 0
47900, 2511416, 0, 0, 0
48000, 4427914, 0, 0, 0
48100, 6238492, 0, 0, 0
48201, 5547180, 0, 0, 0
48300, 9391619, 0, 0, 0
48400, 7053633, 0, 0, 0
48500, 2173907, 0, 0, 0
48600, 1929679, 0, 0, 0
48700, 1891897, 0, 0, 0
48800, 2263022, 0, 0, 0
48900, 1689146, 0, 0, 0
49009, 4143535, 0, 0, 0
49100, 15203102, 0, 0, 0
49200, 26880729, 0, 0, 0
49300, 5695233, 0, 0, 0
49400, 2869026, 0, 0, 0
49500, 2171739, 0, 0, 0
49600, 1918910, 0, 0, 0
49700, 2317084, 0, 0, 0
49800, 3286021, 0, 0, 0
49900, 2341741, 0, 0, 0
50000, 1733866, 0, 0, 0
50100, 2546701, 0, 0, 0
50200, 2637355, 0, 0, 0
50300, 1850380, 0, 0, 0
50400, 2009154, 0, 0, 0
50500, 2106162, 0, 0, 0
50600, 2062918, 0, 0, 0
50700, 2246485, 0, 0, 0
50800, 1830334, 0, 0, 0
50900, 2083566, 0, 0, 0
51000, 1794764, 0, 0, 0
51100, 2416912, 0, 0, 0
51202, 3266876, 0, 0, 0
51300, 2608888, 0, 0, 0
51400, 3304985, 0, 0, 0
51500, 2455849, 0, 0, 0
51600, 2583224, 0, 0, 0
51700, 2443332, 0, 0, 0
51800, 2188522, 0, 0, 0
51900, 2545958, 0, 0, 0
52000, 2723010, 0, 0, 0
52100, 2489698, 0, 0, 0
52200, 2794918, 0, 0, 0
52300, 2070803, 0, 0, 0
52400, 2006789, 0, 0, 0
52500, 2078887, 0, 0, 0
52600, 1839378, 0, 0, 0
52700, 2800827, 0, 0, 0
52804, 3484861, 0, 0, 0
52900, 3828183, 0, 0, 0
53000, 4570061, 0, 0, 0
53162, 4899348, 0, 0, 0
53200, 21879053, 0, 0, 0
53300, 4978517, 0, 0, 0
53400, 2229904, 0, 0, 0
53500, 2412103, 0, 0, 0
53600, 4397851, 0, 0, 0
53700, 3196163, 0, 0, 0
53800, 4592835, 0, 0, 0
53900, 1966942, 0, 0, 0
54000, 2425289, 0, 0, 0
54100, 1738823, 0, 0, 0
54200, 2294448, 0, 0, 0
54300, 1822013, 0, 0, 0
54400, 2242284, 0, 0, 0
54500, 2144867, 0, 0, 0
54600, 1912398, 0, 0, 0
54700, 2427780, 0, 0, 0
54800, 2106101, 0, 0, 0
54900, 2001836, 0, 0, 0
55000, 4542438, 0, 0, 0
55100, 3876762, 0, 0, 0
55200, 1867626, 0, 0, 0
55300, 2528324, 0, 0, 0
55400, 2804638, 0, 0, 0
55500, 3670225, 0, 0, 0
55600, 4162079, 0, 0, 0
55700, 10329457, 0, 0, 0
55810, 15050570, 0, 0, 0
55900, 5964523, 0, 0, 0
56000, 2446374, 0, 0, 0
56100, 2457959, 0, 0, 0
56200, 2447767, 0, 0, 0
56300, 2449112, 0, 0, 0
56400, 4273166, 0, 0, 0
56500, 5045101, 0, 0, 0
56600, 2180779, 0, 0, 0
56700, 2910607, 0, 0, 0
56800, 2980389, 0, 0, 0
56900, 2358943, 0, 0, 0
57000, 2320632, 0, 0, 0
57100, 3165254, 0, 0, 0
57200, 3178876, 0, 0, 0
57300, 1815442, 0, 0, 0
57400, 2118167, 0, 0, 0
57500, 2270666, 0, 0, 0
57600, 5072514, 0, 0, 0
57700, 4214328, 0, 0, 0
57800, 2631949, 0, 0, 0
57900, 2183100, 0, 0, 0
58000, 3804262, 0, 0, 0
58100, 3202185, 0, 0, 0
58200, 4041609, 0, 0, 0
58300, 4669384, 0, 0, 0
58400, 4028516, 0, 0, 0
58500, 2591994, 0, 0, 0
58602, 3962097, 0, 0, 0
58700, 2876551, 0, 0, 0
58800, 2601725, 0, 0, 0
58900, 2932181, 0, 0, 0
59000, 2604275, 0, 0, 0
59100, 2502107, 0, 0, 0
59200, 3994578, 0, 0, 0
59300, 2353718, 0, 0, 0
59400, 2245216, 0, 0, 0
59514, 4939299, 0, 0, 0
59600, 13015151, 0, 0, 0
59700, 18521291, 0, 0, 0
59800, 1839772, 0, 0, 0
59900, 2363049, 0, 0, 0
60000, 5445812, 0, 0, 0
60100, 8188495, 0, 0, 0
60200, 2410741, 0, 0, 0
60300, 3217160, 0, 0, 0
60400, 2920758, 0, 0, 0
60500, 2853023, 0, 0, 0
60600, 3449696, 0, 0, 0
60700, 4436244, 0, 0, 0
60800, 2349992, 0, 0, 0
60900, 4765853, 0, 0, 0
61000, 3794790, 0, 0, 0
61100, 3034490, 0, 0, 0
61200, 2869873, 0, 0, 0
61300, 6255436, 0, 0, 0
61400, 2670542, 0, 0, 0
61500, 2066216, 0, 0, 0
61600, 2415742, 0, 0, 0
61700, 1854190, 0, 0, 0
61800, 2539989, 0, 0, 0
61900, 1975633, 0, 0, 0
62000, 1859890, 0, 0, 0
62100, 3195147, 0, 0, 0
62200, 4666358, 0, 0, 0
62300, 4168142, 0, 0, 0
62403, 5552930, 0, 0, 0
62502, 17479844, 0, 0, 0
62600, 13112175, 0, 0, 0
62700, 2520214, 0, 0, 0
62800, 2488861, 0, 0, 0
62900, 3275923, 0, 0, 0
63000, 2548226, 0, 0, 0
63100, 2378451, 0, 0, 0
63200, 2107971, 0, 0, 0
63300, 2042156, 0, 0, 0
63400, 2305360, 0, 0, 0
63500, 2530888, 0, 0, 0
63600, 1867825, 0, 0, 0
63700, 1850290, 0, 0, 0
63800, 2814968, 0, 0, 0
63900, 1948768, 0, 0, 0
64000, 2444755, 0, 0, 0
64100, 1971335, 0, 0, 0
64200, 2032809, 0, 0, 0
64300, 2198202, 0, 0, 0
64400, 5370460, 0, 0, 0
64500, 4658232, 0, 0, 0
64600, 2178930, 0, 0, 0
64700, 2881883, 0, 0, 0
64800, 6738905, 0, 0, 0
64900, 8480471, 0, 0, 0
65000, 3154295, 0, 0, 0
65100, 2144816, 0, 0, 0
65200, 3581131, 0, 0, 0
65300, 2502100, 0, 0, 0
65400, 4160346, 0, 0, 0
65500, 2709237, 0, 0, 0
65600, 3102117, 0, 0, 0
65700, 2482331, 0, 0, 0
65800, 2078849, 0, 0, 0
65900, 2854777, 0, 0, 0
66000, 4548763, 0, 0, 0
66100, 2374191, 0, 0, 0
66200, 2550074, 0, 0, 0
66300, 2671841, 0, 0, 0
66400, 4154898, 0, 0, 0
66500, 3312486, 0, 0, 0
66600, 2766469, 0, 0, 0
66707, 4059152, 0, 0, 0
66800, 20224518, 0, 0, 0
66900, 30422092, 0, 0, 0
67000, 5570893, 0, 0, 0
67100, 2370967, 0, 0, 0
67200, 1999407, 0, 0, 0
67301, 2110942, 0, 0, 0
67400, 3813087, 0, 0, 0
67500, 1976383, 0, 0, 0
67600, 2529200, 0, 0, 0
67700, 3441592, 0, 0, 0
67800, 3433055, 0, 0, 0
67900, 2046470, 0, 0, 0
68000, 2269590, 0, 0, 0
68100, 2578655, 0, 0, 0
68200, 2708395, 0, 0, 0
68300, 2370028, 0, 0, 0
68400, 2677652, 0, 0, 0
68500, 2983804, 0, 0, 0
68600, 1904722, 0, 0, 0
68700, 1783365, 0, 0, 0
68800, 2350348, 0, 0, 0
68900, 2496588, 0, 0, 0
69000, 2539677, 0, 0, 0
69100, 2057751, 0, 0, 0
69200, 3039240, 0, 0, 0
69300, 9475709, 0, 0, 0
69400, 2439212, 0, 0, 0
69500, 2343862, 0, 0, 0
69600, 2847602, 0, 0, 0
69717, 6954506, 0, 0, 0
69808, 18851413, 0, 0, 0
69900, 34841586, 0, 0, 0
70003, 48294015, 0, 0, 0
70100, 9532443, 0, 0, 0
70200, 3057604, 0, 0, 0
70300, 2816700, 0, 0, 0
70400, 2166786, 0, 0, 0
70500, 3418499, 0, 0, 0
70600, 3329040, 0, 0, 0
70700, 2570316, 0, 0, 0
70800, 2278426, 0, 0, 0
70900, 2371086, 0, 0, 0
71000, 2305335, 0, 0, 0
71100, 2047880, 0, 0, 0
71200, 2914901, 0, 0, 0
71300, 2047840, 0, 0, 0
71400, 4024203, 0, 0, 0
71500, 2940496, 0, 0, 0
71600, 2478408, 0, 0, 0
71700, 2168335, 0, 0, 0
71800, 2562627, 0, 0, 0
71900, 2962741, 0, 0, 0
72000, 2308565, 0, 0, 0
72104, 3371190, 0, 0, 0
72201, 7067094, 0, 0, 0
72300, 4790187, 0, 0, 0
72400, 2158791, 0, 0, 0
72500, 1969590, 0, 0, 0
72600, 2162089, 0, 0, 0
72700, 6185903, 0, 0, 0
72800, 3786347, 0, 0, 0
72900, 2105849, 0, 0, 0
73000, 2499961, 0, 0, 0
73100, 2030045, 0, 0, 0
73200, 2119322, 0, 0, 0
73300, 3394356, 0, 0, 0
73400, 5222331, 0, 0, 0
73500, 2694105, 0, 0, 0
73600, 1879705, 0, 0, 0
73700, 2281720, 0, 0, 0
73800, 1962041, 0, 0, 0
73900, 4271713, 0, 0, 0
74000, 7719144, 0, 0, 0
74100, 2710039, 0, 0, 0
74200, 2097360, 0, 0, 0
74300, 2311799, 0, 0, 0
74400, 2565092, 0, 0, 0
74500, 2422766, 0, 0, 0
74600, 2699644, 0, 0, 0
74700, 2927331, 0, 0, 0
74800, 2500917, 0, 0, 0
74900, 2523324, 0, 0, 0
75000, 2561285, 0, 0, 0
75100, 2532399, 0, 0, 0
75200, 2582639, 0, 0, 0
75300, 3036508, 0, 0, 0
75400, 2425281, 0, 0, 0
75500, 2102106, 0, 0, 0
75600, 2132584, 0, 0, 0
75700, 3734891, 0, 0, 0
75800, 9068586, 0, 0, 0
75900, 9433290, 0, 0, 0
76000, 6376620, 0, 0, 0
76100, 2070045, 0, 0, 0
76200, 3661414, 0, 0, 0
76300, 2877588, 0, 0, 0
76400, 2242007, 0, 0, 0
76500, 2373047, 0, 0, 0
76600, 2378680, 0, 0, 0
76700, 1903870, 0, 0, 0
76800, 1800898, 0, 0, 0
76900, 2768577, 0, 0, 0
77000, 2321775, 0, 0, 0
77100, 1815528, 0, 0, 0
77200, 2640490, 0, 0, 0
77300, 8825377, 0, 0, 0
77400, 2929317, 0, 0, 0
77500, 1872794, 0, 0, 0
77600, 1927883, 0, 0, 0
77700, 1948927, 0, 0, 0
77800, 2328266, 0, 0, 0
77900, 2453636, 0, 0, 0
78000, 1932555, 0, 0, 0
78100, 2152833, 0, 0, 0
78200, 1847252, 0, 0, 0
78300, 2024721, 0, 0, 0
78400, 2160196, 0, 0, 0
78500, 3914864, 0, 0, 0
78601, 9121222, 0, 0, 0
78700, 2712906, 0, 0, 0
78800, 2200651, 0, 0, 0
78900, 2022023, 0, 0, 0
79000, 2160901, 0, 0, 0
79100, 2145124, 0, 0, 0
79200, 2603664, 0, 0, 0
79300, 2257784, 0, 0, 0
79401, 3387430, 0, 0, 0
79500, 2544762, 0, 0, 0
79600, 2562463, 0, 0, 0
79700, 1987549, 0, 0, 0
79800, 2770570, 0, 0, 0
79900, 2802484, 0, 0, 0
80000, 2191681, 0, 0, 0
80100, 2119278, 0, 0, 0
80200, 2958357, 0, 0, 0
80300, 2773323, 0, 0, 0
80400, 2422929, 0, 0, 0
80500, 6766440, 0, 0, 0
80721, 28830047, 0, 0, 0
80800, 19562927, 0, 0, 0
80900, 2894449, 0, 0, 0
81000, 2344076, 0, 0, 0
81100, 2359138, 0, 0, 0
81200, 6598304, 0, 0, 0
81300, 15091975, 0, 0, 0
81400, 5509370, 0, 0, 0
81500, 2521844, 0, 0, 0
81600, 1881577, 0, 0, 0
81700, 2834988, 0, 0, 0
81800, 2098503, 0, 0, 0
81900, 2393473, 0, 0, 0
82000, 2303075, 0, 0, 0
82100, 5598555, 0, 0, 0
82200, 3269197, 0, 0, 0
82300, 2792029, 0, 0, 0
82400, 2483157, 0, 0, 0
82500, 2510043, 0, 0, 0
