13249, 14878, 0, 0, 0
13349, 15570, 0, 0, 0
13449, 14910, 0, 0, 0
13549, 4550, 0, 0, 0
13649, 60, 0, 0, 0
13849, 620, 0, 0, 0
13949, 2320, 0, 0, 0
14050, 8210, 0, 0, 0
14150, 10290, 0, 0, 0
14249, 10242, 0, 0, 0
14349, 17170, 0, 0, 0
14449, 19570, 0, 0, 0
14549, 18160, 0, 0, 0
14649, 13480, 0, 0, 0
14749, 9320, 0, 0, 0
14849, 5610, 0, 0, 0
14949, 14880, 0, 0, 0
15049, 14920, 0, 0, 0
15150, 11250, 0, 0, 0
15249, 17070, 0, 0, 0
15349, 11010, 0, 0, 0
15449, 2850, 0, 0, 0
15549, 2420, 0, 0, 0
15649, 11680, 0, 0, 0
15749, 16480, 0, 0, 0
15849, 12390, 0, 0, 0
15949, 11670, 0, 0, 0
16049, 8020, 0, 0, 0
16149, 2270, 0, 0, 0
16250, 220, 0, 0, 0
16350, 60, 0, 0, 0
16450, 1290, 0, 0, 0
16550, 630, 0, 0, 0
16650, 110, 0, 0, 0
16749, 9515, 0, 0, 0
16849, 13600, 0, 0, 0
16949, 7180, 0, 0, 0
17049, 12940, 0, 0, 0
17149, 15520, 0, 0, 0
17250, 15960, 0, 0, 0
17350, 16850, 0, 0, 0
17450, 17740, 0, 0, 0
17550, 18110, 0, 0, 0
17650, 14420, 0, 0, 0
17749, 9666, 0, 0, 0
17849, 7510, 0, 0, 0
17949, 17400, 0, 0, 0
18049, 16530, 0, 0, 0
18149, 11610, 0, 0, 0
18250, 3630, 0, 0, 0
18350, 850, 0, 0, 0
18450, 10070, 0, 0, 0
18550, 16710, 0, 0, 0
18650, 21730, 0, 0, 0
18749, 12727, 0, 0, 0
18849, 4530, 0, 0, 0
18949, 12770, 0, 0, 0
19049, 11090, 0, 0, 0
19149, 16950, 0, 0, 0
19250, 15700, 0, 0, 0
19350, 14990, 0, 0, 0
19450, 16340, 0, 0, 0
19550, 13280, 0, 0, 0
19650, 17780, 0, 0, 0
19749, 17020, 0, 0, 0
19849, 15970, 0, 0, 0
19949, 1420, 0, 0, 0
20049, 3670, 0, 0, 0
20149, 8620, 0, 0, 0
20249, 11540, 0, 0, 0
20350, 18960, 0, 0, 0
20450, 12580, 0, 0, 0
20550, 16550, 0, 0, 0
20650, 13580, 0, 0, 0
20749, 9646, 0, 0, 0
20849, 1390, 0, 0, 0
20949, 15740, 0, 0, 0
21049, 6490, 0, 0, 0
21149, 16490, 0, 0, 0
21249, 16460, 0, 0, 0
21349, 10950, 0, 0, 0
21450, 17980, 0, 0, 0
21550, 16710, 0, 0, 0
21650, 20110, 0, 0, 0
21749, 15474, 0, 0, 0
21849, 5510, 0, 0, 0
21949, 8500, 0, 0, 0
22049, 11270, 0, 0, 0
22149, 14100, 0, 0, 0
22249, 16960, 0, 0, 0
22349, 18440, 0, 0, 0
22449, 13460, 0, 0, 0
22550, 13420, 0, 0, 0
22650, 15140, 0, 0, 0
22749, 9767, 0, 0, 0
22849, 16670, 0, 0, 0
22949, 8150, 0, 0, 0
23049, 3300, 0, 0, 0
23149, 330, 0, 0, 0
23449, 1030, 0, 0, 0
23550, 760, 0, 0, 0
23650, 4960, 0, 0, 0
23749, 14656, 0, 0, 0
23849, 15540, 0, 0, 0
23949, 8830, 0, 0, 0
24049, 4540, 0, 0, 0
24149, 11690, 0, 0, 0
24249, 16250, 0, 0, 0
24349, 17510, 0, 0, 0
24449, 14650, 0, 0, 0
24550, 16760, 0, 0, 0
24650, 10400, 0, 0, 0
24749, 19717, 0, 0, 0
24849, 12040, 0, 0, 0
24949, 14720, 0, 0, 0
25049, 13220, 0, 0, 0
25149, 19760, 0, 0, 0
25249, 14600, 0, 0, 0
25349, 5800, 0, 0, 0
25449, 400, 0, 0, 0
25650, 390, 0, 0, 0
25749, 3181, 0, 0, 0
25849, 9870, 0, 0, 0
25949, 13700, 0, 0, 0
26049, 10240, 0, 0, 0
26149, 4140, 0, 0, 0
26249, 990, 0, 0, 0
26349, 520, 0, 0, 0
26449, 110, 0, 0, 0
26550, 140, 0, 0, 0
26650, 420, 0, 0, 0
26749, 4525, 0, 0, 0
26849, 14040, 0, 0, 0
26949, 6820, 0, 0, 0
27049, 4260, 0, 0, 0
27149, 270, 0, 0, 0
27249, 4760, 0, 0, 0
27349, 3470, 0, 0, 0
27449, 13090, 0, 0, 0
27550, 12100, 0, 0, 0
27650, 17420, 0, 0, 0
27749, 17323, 0, 0, 0
27849, 10350, 0, 0, 0
27949, 6470, 0, 0, 0
28049, 10660, 0, 0, 0
28149, 15710, 0, 0, 0
28249, 11640, 0, 0, 0
28349, 6110, 0, 0, 0
28449, 650, 0, 0, 0
28549, 9810, 0, 0, 0
28650, 11360, 0, 0, 0
28749, 17686, 0, 0, 0
28849, 19360, 0, 0, 0
28949, 15650, 0, 0, 0
29049, 6230, 0, 0, 0
29149, 13940, 0, 0, 0
29249, 15040, 0, 0, 0
29349, 14430, 0, 0, 0
29449, 16690, 0, 0, 0
29549, 17530, 0, 0, 0
29649, 13270, 0, 0, 0
29750, 13470, 0, 0, 0
29850, 17630, 0, 0, 0
29950, 14580, 0, 0, 0
30050, 13970, 0, 0, 0
30150, 11930, 0, 0, 0
30249, 17868, 0, 0, 0
30349, 21550, 0, 0, 0
30449, 9420, 0, 0, 0
30549, 13230, 0, 0, 0
30649, 12290, 0, 0, 0
30750, 12330, 0, 0, 0
30850, 9810, 0, 0, 0
30950, 9750, 0, 0, 0
31050, 9990, 0, 0, 0
31150, 12280, 0, 0, 0
31249, 6656, 0, 0, 0
31349, 15600, 0, 0, 0
31449, 16900, 0, 0, 0
31549, 15340, 0, 0, 0
31649, 14150, 0, 0, 0
31749, 9380, 0, 0, 0
31850, 780, 0, 0, 0
31950, 1220, 0, 0, 0
32050, 4780, 0, 0, 0
32150, 8000, 0, 0, 0
32249, 16333, 0, 0, 0
32349, 9650, 0, 0, 0
32449, 14650, 0, 0, 0
32549, 14460, 0, 0, 0
32649, 17590, 0, 0, 0
32749, 11720, 0, 0, 0
32849, 15560, 0, 0, 0
32949, 13640, 0, 0, 0
33050, 6110, 0, 0, 0
33150, 2440, 0, 0, 0
33249, 2707, 0, 0, 0
33349, 12060, 0, 0, 0
33449, 13010, 0, 0, 0
33549, 17610, 0, 0, 0
33649, 13210, 0, 0, 0
33749, 4870, 0, 0, 0
33849, 13270, 0, 0, 0
33949, 15870, 0, 0, 0
34050, 14700, 0, 0, 0
34150, 13100, 0, 0, 0
34249, 12717, 0, 0, 0
34349, 11280, 0, 0, 0
34449, 10750, 0, 0, 0
34549, 1370, 0, 0, 0
34649, 2510, 0, 0, 0
34749, 7510, 0, 0, 0
34849, 16590, 0, 0, 0
34949, 10050, 0, 0, 0
35050, 11750, 0, 0, 0
35150, 18150, 0, 0, 0
35249, 6505, 0, 0, 0
35349, 4190, 0, 0, 0
35449, 15740, 0, 0, 0
35549, 13480, 0, 0, 0
35649, 9770, 0, 0, 0
35749, 9750, 0, 0, 0
35849, 12470, 0, 0, 0
35949, 14070, 0, 0, 0
36049, 8410, 0, 0, 0
36150, 11350, 0, 0, 0
36250, 20050, 0, 0, 0
36350, 18180, 0, 0, 0
36450, 9770, 0, 0, 0
36550, 1800, 0, 0, 0
36650, 10510, 0, 0, 0
36749, 16595, 0, 0, 0
36849, 7030, 0, 0, 0
36949, 8100, 0, 0, 0
37049, 10830, 0, 0, 0
37149, 16490, 0, 0, 0
37250, 15600, 0, 0, 0
37350, 17600, 0, 0, 0
37450, 17100, 0, 0, 0
37550, 12640, 0, 0, 0
37650, 16740, 0, 0, 0
37749, 15141, 0, 0, 0
37849, 7380, 0, 0, 0
37949, 3120, 0, 0, 0
38049, 10270, 0, 0, 0
38149, 7050, 0, 0, 0
38250, 6740, 0, 0, 0
38350, 7150, 0, 0, 0
38450, 5090, 0, 0, 0
38550, 15270, 0, 0, 0
38650, 13770, 0, 0, 0
38749, 17161, 0, 0, 0
38849, 16630, 0, 0, 0
38949, 19250, 0, 0, 0
39049, 16710, 0, 0, 0
39149, 13100, 0, 0, 0
39250, 16350, 0, 0, 0
39350, 15220, 0, 0, 0
39450, 14410, 0, 0, 0
39550, 15880, 0, 0, 0
39650, 7880, 0, 0, 0
39749, 4212, 0, 0, 0
39849, 14440, 0, 0, 0
39949, 9950, 0, 0, 0
40049, 17920, 0, 0, 0
40149, 18620, 0, 0, 0
40249, 16360, 0, 0, 0
40350, 6330, 0, 0, 0
40450, 4310, 0, 0, 0
40550, 17240, 0, 0, 0
40650, 19280, 0, 0, 0
40749, 15000, 0, 0, 0
40849, 3280, 0, 0, 0
40949, 1140, 0, 0, 0
41049, 5840, 0, 0, 0
41149, 16810, 0, 0, 0
41249, 10180, 0, 0, 0
41349, 6390, 0, 0, 0
41450, 14260, 0, 0, 0
41550, 19500, 0, 0, 0
41650, 14720, 0, 0, 0
41749, 14161, 0, 0, 0
41849, 16970, 0, 0, 0
41949, 11170, 0, 0, 0
42049, 7670, 0, 0, 0
42149, 5530, 0, 0, 0
42249, 6970, 0, 0, 0
42349, 15990, 0, 0, 0
42450, 17370, 0, 0, 0
42550, 14540, 0, 0, 0
42650, 14920, 0, 0, 0
42749, 17717, 0, 0, 0
42849, 18020, 0, 0, 0
42949, 12200, 0, 0, 0
43049, 18060, 0, 0, 0
43149, 15120, 0, 0, 0
43249, 5810, 0, 0, 0
43349, 7790, 0, 0, 0
43449, 13480, 0, 0, 0
43550, 18170, 0, 0, 0
43650, 11500, 0, 0, 0
43749, 5818, 0, 0, 0
43849, 3510, 0, 0, 0
43949, 10410, 0, 0, 0
44049, 14300, 0, 0, 0
44149, 12360, 0, 0, 0
44249, 3170, 0, 0, 0
44349, 1520, 0, 0, 0
44449, 5210, 0, 0, 0
44550, 12300, 0, 0, 0
44650, 7840, 0, 0, 0
44749, 2747, 0, 0, 0
44849, 14000, 0, 0, 0
44949, 18080, 0, 0, 0
45049, 13960, 0, 0, 0
45149, 4290, 0, 0, 0
45249, 14880, 0, 0, 0
45349, 15190, 0, 0, 0
45449, 12950, 0, 0, 0
45549, 14230, 0, 0, 0
45650, 14370, 0, 0, 0
45750, 13150, 0, 0, 0
45850, 6610, 0, 0, 0
45950, 10920, 0, 0, 0
46050, 4810, 0, 0, 0
46150, 3590, 0, 0, 0
46249, 6707, 0, 0, 0
46349, 16130, 0, 0, 0
46449, 18000, 0, 0, 0
46549, 17080, 0, 0, 0
46649, 11700, 0, 0, 0
46750, 2640, 0, 0, 0
46850, 12150, 0, 0, 0
46950, 11960, 0, 0, 0
47050, 13950, 0, 0, 0
47150, 6360, 0, 0, 0
47249, 6202, 0, 0, 0
47349, 11830, 0, 0, 0
47449, 13470, 0, 0, 0
47549, 11260, 0, 0, 0
47649, 13880, 0, 0, 0
47750, 13580, 0, 0, 0
47850, 16410, 0, 0, 0
47950, 13840, 0, 0, 0
48050, 3730, 0, 0, 0
48150, 11200, 0, 0, 0
48249, 15373, 0, 0, 0
48349, 17830, 0, 0, 0
48449, 21480, 0, 0, 0
48549, 13970, 0, 0, 0
48649, 8840, 0, 0, 0
48750, 5950, 0, 0, 0
48850, 17630, 0, 0, 0
48950, 8410, 0, 0, 0
49050, 1200, 0, 0, 0
49150, 90, 0, 0, 0
49249, 4222, 0, 0, 0
49349, 7650, 0, 0, 0
49449, 3940, 0, 0, 0
49549, 11820, 0, 0, 0
49649, 18100, 0, 0, 0
49750, 15920, 0, 0, 0
49850, 12350, 0, 0, 0
49950, 5340, 0, 0, 0
50050, 7430, 0, 0, 0
50150, 2640, 0, 0, 0
50249, 1777, 0, 0, 0
50349, 13540, 0, 0, 0
50449, 11690, 0, 0, 0
50549, 15340, 0, 0, 0
50649, 7430, 0, 0, 0
50750, 70, 0, 0, 0
50950, 570, 0, 0, 0
51050, 12450, 0, 0, 0
51150, 16630, 0, 0, 0
51249, 10747, 0, 0, 0
51349, 10340, 0, 0, 0
51449, 17280, 0, 0, 0
51549, 16590, 0, 0, 0
51649, 14830, 0, 0, 0
51750, 18880, 0, 0, 0
51850, 9850, 0, 0, 0
51950, 18710, 0, 0, 0
52050, 19520, 0, 0, 0
52150, 19230, 0, 0, 0
52249, 19393, 0, 0, 0
52349, 18350, 0, 0, 0
52449, 15040, 0, 0, 0
52549, 10890, 0, 0, 0
52649, 14750, 0, 0, 0
52750, 13270, 0, 0, 0
52850, 13320, 0, 0, 0
52950, 9750, 0, 0, 0
53050, 8500, 0, 0, 0
53150, 15810, 0, 0, 0
53249, 18767, 0, 0, 0
53349, 9700, 0, 0, 0
53449, 12560, 0, 0, 0
53549, 11480, 0, 0, 0
53649, 16110, 0, 0, 0
53749, 18440, 0, 0, 0
53850, 12590, 0, 0, 0
53950, 4660, 0, 0, 0
54050, 5660, 0, 0, 0
54150, 1280, 0, 0, 0
54249, 1747, 0, 0, 0
54349, 6960, 0, 0, 0
54449, 15820, 0, 0, 0
54549, 8630, 0, 0, 0
54649, 16350, 0, 0, 0
54749, 13550, 0, 0, 0
54849, 8770, 0, 0, 0
54950, 14030, 0, 0, 0
55050, 18890, 0, 0, 0
55150, 15570, 0, 0, 0
55249, 17414, 0, 0, 0
55349, 14970, 0, 0, 0
55449, 1860, 0, 0, 0
55549, 6110, 0, 0, 0
55649, 12140, 0, 0, 0
55749, 12970, 0, 0, 0
55849, 14710, 0, 0, 0
55949, 7810, 0, 0, 0
56050, 14730, 0, 0, 0
56150, 16410, 0, 0, 0
56249, 12454, 0, 0, 0
56349, 14820, 0, 0, 0
56449, 18580, 0, 0, 0
56549, 18890, 0, 0, 0
56649, 13240, 0, 0, 0
56749, 10740, 0, 0, 0
56849, 15080, 0, 0, 0
56949, 16740, 0, 0, 0
57050, 18640, 0, 0, 0
57150, 14860, 0, 0, 0
57249, 5131, 0, 0, 0
57349, 3760, 0, 0, 0
57449, 11370, 0, 0, 0
57549, 17800, 0, 0, 0
57649, 16150, 0, 0, 0
57749, 8540, 0, 0, 0
57849, 8560, 0, 0, 0
57949, 19140, 0, 0, 0
58050, 17640, 0, 0, 0
58150, 14670, 0, 0, 0
58249, 17959, 0, 0, 0
58349, 15610, 0, 0, 0
58449, 10690, 0, 0, 0
58549, 2890, 0, 0, 0
58649, 12910, 0, 0, 0
58749, 12740, 0, 0, 0
58849, 12680, 0, 0, 0
58949, 14030, 0, 0, 0
59049, 17330, 0, 0, 0
59150, 20560, 0, 0, 0
59249, 19333, 0, 0, 0
59349, 14000, 0, 0, 0
59449, 15060, 0, 0, 0
59549, 23970, 0, 0, 0
59649, 17710, 0, 0, 0
59749, 11590, 0, 0, 0
59849, 10630, 0, 0, 0
59949, 10070, 0, 0, 0
60049, 1130, 0, 0, 0
60149, 600, 0, 0, 0
60250, 2100, 0, 0, 0
60350, 6580, 0, 0, 0
60450, 15430, 0, 0, 0
60550, 15950, 0, 0, 0
60650, 15230, 0, 0, 0
60749, 5131, 0, 0, 0
60849, 2280, 0, 0, 0
60949, 11750, 0, 0, 0
61049, 9860, 0, 0, 0
61149, 15090, 0, 0, 0
61250, 6890, 0, 0, 0
61350, 8330, 0, 0, 0
61450, 13150, 0, 0, 0
61550, 18150, 0, 0, 0
61650, 8060, 0, 0, 0
61749, 4616, 0, 0, 0
61849, 7480, 0, 0, 0
61949, 1930, 0, 0, 0
62049, 11470, 0, 0, 0
62149, 9590, 0, 0, 0
62250, 1010, 0, 0, 0
62350, 770, 0, 0, 0
62450, 5880, 0, 0, 0
62550, 10490, 0, 0, 0
62650, 15470, 0, 0, 0
62749, 17909, 0, 0, 0
62849, 14790, 0, 0, 0
62949, 18360, 0, 0, 0
63049, 14250, 0, 0, 0
63149, 15370, 0, 0, 0
63249, 18260, 0, 0, 0
63349, 14360, 0, 0, 0
63450, 11550, 0, 0, 0
63550, 16710, 0, 0, 0
63650, 5190, 0, 0, 0
63749, 8313, 0, 0, 0
63849, 11280, 0, 0, 0
63949, 12270, 0, 0, 0
64049, 15290, 0, 0, 0
64149, 18680, 0, 0, 0
64249, 19070, 0, 0, 0
64349, 12870, 0, 0, 0
64449, 17930, 0, 0, 0
64550, 17940, 0, 0, 0
64650, 15940, 0, 0, 0
64749, 8979, 0, 0, 0
64849, 6210, 0, 0, 0
64949, 120, 0, 0, 0
65049, 4150, 0, 0, 0
65149, 9890, 0, 0, 0
65249, 16390, 0, 0, 0
65349, 16800, 0, 0, 0
65449, 14710, 0, 0, 0
65550, 14450, 0, 0, 0
65650, 17320, 0, 0, 0
65749, 6262, 0, 0, 0
65849, 14780, 0, 0, 0
65949, 14310, 0, 0, 0
66049, 11740, 0, 0, 0
66149, 15590, 0, 0, 0
66249, 14650, 0, 0, 0
66349, 10890, 0, 0, 0
66449, 17230, 0, 0, 0
66550, 16480, 0, 0, 0
66650, 15470, 0, 0, 0
66749, 7424, 0, 0, 0
66849, 6780, 0, 0, 0
66949, 9880, 0, 0, 0
67049, 16540, 0, 0, 0
67149, 14970, 0, 0, 0
67249, 14850, 0, 0, 0
67349, 11620, 0, 0, 0
67449, 9290, 0, 0, 0
67549, 13540, 0, 0, 0
67650, 14150, 0, 0, 0
67749, 2202, 0, 0, 0
67849, 10880, 0, 0, 0
67949, 15600, 0, 0, 0
68049, 13160, 0, 0, 0
68149, 10770, 0, 0, 0
68249, 8460, 0, 0, 0
68349, 10150, 0, 0, 0
68449, 16990, 0, 0, 0
68549, 7510, 0, 0, 0
68649, 1560, 0, 0, 0
68750, 8450, 0, 0, 0
68850, 20100, 0, 0, 0
68950, 17750, 0, 0, 0
69050, 14560, 0, 0, 0
69150, 17140, 0, 0, 0
69249, 16606, 0, 0, 0
69349, 18750, 0, 0, 0
69449, 1200, 0, 0, 0
69549, 3100, 0, 0, 0
69649, 14310, 0, 0, 0
69750, 10650, 0, 0, 0
69850, 9300, 0, 0, 0
69950, 13330, 0, 0, 0
70050, 16220, 0, 0, 0
70150, 15320, 0, 0, 0
70249, 20727, 0, 0, 0
70349, 16110, 0, 0, 0
70449, 9640, 0, 0, 0
70549, 12550, 0, 0, 0
70649, 17000, 0, 0, 0
70750, 14710, 0, 0, 0
70850, 11480, 0, 0, 0
70950, 5790, 0, 0, 0
71050, 15280, 0, 0, 0
71150, 8120, 0, 0, 0
71249, 15232, 0, 0, 0
71349, 14750, 0, 0, 0
71449, 15430, 0, 0, 0
71549, 15600, 0, 0, 0
71649, 9340, 0, 0, 0
71749, 5140, 0, 0, 0
71850, 10070, 0, 0, 0
71950, 17160, 0, 0, 0
72050, 16150, 0, 0, 0
72150, 15780, 0, 0, 0
72249, 11353, 0, 0, 0
72349, 5850, 0, 0, 0
72449, 9320, 0, 0, 0
72549, 19850, 0, 0, 0
72649, 16690, 0, 0, 0
72749, 17310, 0, 0, 0
72849, 11990, 0, 0, 0
72950, 13590, 0, 0, 0
73050, 17640, 0, 0, 0
73150, 14650, 0, 0, 0
73249, 15585, 0, 0, 0
73349, 15660, 0, 0, 0
73449, 18980, 0, 0, 0
73549, 13640, 0, 0, 0
73649, 4460, 0, 0, 0
73749, 6160, 0, 0, 0
73849, 1340, 0, 0, 0
74050, 30, 0, 0, 0
74150, 3280, 0, 0, 0
74249, 11606, 0, 0, 0
74349, 10890, 0, 0, 0
74449, 12420, 0, 0, 0
74549, 16590, 0, 0, 0
74649, 10540, 0, 0, 0
74749, 9880, 0, 0, 0
74849, 15710, 0, 0, 0
74949, 20520, 0, 0, 0
75050, 17490, 0, 0, 0
75150, 11540, 0, 0, 0
75249, 5808, 0, 0, 0
75349, 14750, 0, 0, 0
75449, 11540, 0, 0, 0
75549, 13490, 0, 0, 0
75649, 9990, 0, 0, 0
75749, 14670, 0, 0, 0
75849, 17960, 0, 0, 0
75949, 8660, 0, 0, 0
76049, 11330, 0, 0, 0
76150, 14140, 0, 0, 0
76249, 16191, 0, 0, 0
76349, 12500, 0, 0, 0
76449, 15830, 0, 0, 0
76549, 19710, 0, 0, 0
76649, 8700, 0, 0, 0
76749, 6850, 0, 0, 0
76849, 3030, 0, 0, 0
77050, 370, 0, 0, 0
77150, 3450, 0, 0, 0
77249, 8828, 0, 0, 0
77349, 8080, 0, 0, 0
77449, 16880, 0, 0, 0
77549, 17380, 0, 0, 0
77649, 16260, 0, 0, 0
77749, 16760, 0, 0, 0
77849, 19690, 0, 0, 0
77949, 17880, 0, 0, 0
78050, 12590, 0, 0, 0
78150, 18450, 0, 0, 0
78249, 8242, 0, 0, 0
78349, 2250, 0, 0, 0
78449, 3990, 0, 0, 0
78549, 4000, 0, 0, 0
78649, 400, 0, 0, 0
78749, 460, 0, 0, 0
78849, 290, 0, 0, 0
78949, 20, 0, 0, 0
79049, 240, 0, 0, 0
79149, 650, 0, 0, 0
79250, 130, 0, 0, 0
79350, 2230, 0, 0, 0
79450, 3710, 0, 0, 0
79550, 10400, 0, 0, 0
79650, 16240, 0, 0, 0
79749, 15252, 0, 0, 0
79849, 5420, 0, 0, 0
79949, 3480, 0, 0, 0
80049, 15410, 0, 0, 0
80149, 17100, 0, 0, 0
80250, 19960, 0, 0, 0
80350, 19940, 0, 0, 0
80450, 17630, 0, 0, 0
80550, 16650, 0, 0, 0
80650, 16770, 0, 0, 0
80749, 17242, 0, 0, 0
80849, 15000, 0, 0, 0
80949, 5050, 0, 0, 0
81049, 2730, 0, 0, 0
81149, 4080, 0, 0, 0
81250, 8600, 0, 0, 0
81350, 11930, 0, 0, 0
81450, 4290, 0, 0, 0
81550, 4010, 0, 0, 0
81650, 10330, 0, 0, 0
81749, 17121, 0, 0, 0
81849, 10080, 0, 0, 0
81949, 3860, 0, 0, 0
82049, 30, 0, 0, 0
82149, 140, 0, 0, 0
82250, 290, 0, 0, 0
82350, 3490, 0, 0, 0
82450, 13170, 0, 0, 0
82550, 18100, 0, 0, 0
82650, 12750, 0, 0, 0
82749, 16545, 0, 0, 0
82849, 15910, 0, 0, 0
82949, 13220, 0, 0, 0
83049, 11160, 0, 0, 0
83149, 4650, 0, 0, 0
83250, 6690, 0, 0, 0
83350, 15170, 0, 0, 0
83450, 15790, 0, 0, 0
83550, 8700, 0, 0, 0
83650, 9900, 0, 0, 0
83749, 12727, 0, 0, 0
83849, 15470, 0, 0, 0
83949, 12930, 0, 0, 0
84049, 9750, 0, 0, 0
84149, 7450, 0, 0, 0
84249, 8320, 0, 0, 0
84350, 15370, 0, 0, 0
84450, 14240, 0, 0, 0
84550, 5930, 0, 0, 0
84650, 9890, 0, 0, 0
84749, 14080, 0, 0, 0
84849, 11240, 0, 0, 0
84949, 16110, 0, 0, 0
85049, 18780, 0, 0, 0
85149, 17820, 0, 0, 0
85249, 14160, 0, 0, 0
85349, 11320, 0, 0, 0
85450, 11080, 0, 0, 0
85550, 17550, 0, 0, 0
85650, 4810, 0, 0, 0
85749, 2222, 0, 0, 0
85849, 7040, 0, 0, 0
85949, 14550, 0, 0, 0
86049, 18920, 0, 0, 0
86149, 9130, 0, 0, 0
86249, 3560, 0, 0, 0
86349, 7050, 0, 0, 0
86449, 14440, 0, 0, 0
86550, 14620, 0, 0, 0
86650, 20220, 0, 0, 0
86749, 7737, 0, 0, 0
86849, 12210, 0, 0, 0
86949, 14600, 0, 0, 0
87049, 17590, 0, 0, 0
87149, 20650, 0, 0, 0
87249, 19310, 0, 0, 0
87349, 12920, 0, 0, 0
87449, 10450, 0, 0, 0
87550, 4160, 0, 0, 0
87650, 4860, 0, 0, 0
87749, 15050, 0, 0, 0
87849, 19920, 0, 0, 0
87949, 19570, 0, 0, 0
88049, 19170, 0, 0, 0
88149, 14500, 0, 0, 0
88249, 17130, 0, 0, 0
88349, 17870, 0, 0, 0
88449, 13740, 0, 0, 0
88550, 12080, 0, 0, 0
88650, 90, 0, 0, 0
88749, 232, 0, 0, 0
