7004, 29232, 1, 0, 0
7118, 22767, 1, 0, 0
7213, 19993, 1, 0, 0
7302, 27352, 1, 0, 0
7416, 30084, 1, 0, 0
7514, 34366, 1, 0, 0
7601, 31000, 1, 0, 0
7718, 21827, 1, 0, 0
7813, 32307, 1, 0, 0
7921, 29028, 1, 0, 0
8070, 28870, 1, 0, 0
8148, 40831, 1, 0, 0
8225, 31387, 1, 0, 0
8300, 31685, 1, 0, 0
8477, 21957, 1, 0, 0
8553, 23516, 1, 0, 0
8629, 31979, 1, 0, 0
8705, 24052, 1, 0, 0
8852, 29680, 1, 0, 0
8931, 31317, 1, 0, 0
9007, 25843, 1, 0, 0
9159, 33386, 1, 0, 0
9235, 44297, 1, 0, 0
9310, 42729, 1, 0, 0
9427, 41179, 1, 0, 0
9515, 27772, 1, 0, 0
9611, 23745, 1, 0, 0
9700, 22743, 1, 0, 0
9817, 30806, 1, 0, 0
9910, 23213, 1, 0, 0
10002, 20689, 1, 0, 0
10118, 26833, 1, 0, 0
10223, 24437, 1, 0, 0
10311, 43696, 1, 0, 0
10434, 28402, 1, 0, 0
10510, 49751, 1, 0, 0
10669, 31981, 1, 0, 0
10748, 31938, 1, 0, 0
10825, 37346, 1, 0, 0
10973, 32646, 1, 0, 0
11049, 42298, 1, 0, 0
11124, 32779, 1, 0, 0
11200, 35405, 1, 0, 0
11351, 33287, 1, 0, 0
11426, 41997, 1, 0, 0
11505, 35714, 1, 0, 0
11658, 45379, 1, 0, 0
11734, 40193, 1, 0, 0
11811, 28564, 1, 0, 0
11916, 41231, 1, 0, 0
12009, 65460, 1, 0, 0
12101, 26766, 1, 0, 0
12215, 30762, 1, 0, 0
12310, 26130, 1, 0, 0
12401, 30850, 1, 0, 0
12507, 33580, 1, 0, 0
12620, 20673, 1, 0, 0
12713, 23002, 1, 0, 0
12812, 23058, 1, 0, 0
12963, 25779, 1, 0, 0
13039, 46518, 1, 0, 0
13115, 44188, 1, 0, 0
13269, 34231, 1, 0, 0
13345, 30295, 1, 0, 0
13421, 21302, 1, 0, 0
13571, 31827, 1, 0, 0
13647, 28715, 1, 0, 0
13722, 21925, 1, 0, 0
13876, 22914, 1, 0, 0
13952, 21267, 1, 0, 0
14031, 20209, 1, 0, 0
14105, 24534, 1, 0, 0
14249, 28301, 1, 0, 0
14310, 22362, 1, 0, 0
14407, 22797, 1, 0, 0
14523, 24589, 1, 0, 0
14611, 21073, 1, 0, 0
14707, 22682, 1, 0, 0
14821, 24104, 1, 0, 0
14912, 27373, 1, 0, 0
15005, 30305, 1, 0, 0
15118, 25121, 1, 0, 0
15251, 22970, 1, 0, 0
15329, 41789, 1, 0, 0
15406, 22874, 1, 0, 0
15556, 30840, 1, 0, 0
15631, 32218, 1, 0, 0
15710, 30476, 1, 0, 0
15864, 26804, 1, 0, 0
15940, 31626, 1, 0, 0
16016, 41876, 1, 0, 0
16165, 24748, 1, 0, 0
16240, 32335, 1, 0, 0
16317, 41412, 1, 0, 0
16474, 41901, 1, 0, 0
16551, 30864, 1, 0, 0
16626, 41726, 1, 0, 0
16736, 40242, 1, 0, 0
16805, 31401, 1, 0, 0
16901, 23354, 1, 0, 0
17017, 28361, 1, 0, 0
17106, 33494, 1, 0, 0
17209, 27599, 1, 0, 0
17304, 28762, 1, 0, 0
17420, 31968, 1, 0, 0
17508, 31836, 1, 0, 0
17603, 32692, 1, 0, 0
17710, 33962, 1, 0, 0
17864, 33645, 1, 0, 0
17939, 35290, 1, 0, 0
18016, 30513, 1, 0, 0
18165, 35968, 1, 0, 0
18244, 36658, 1, 0, 0
18320, 30612, 1, 0, 0
18472, 33785, 1, 0, 0
18546, 48212, 1, 0, 0
18622, 40595, 1, 0, 0
18773, 35571, 1, 0, 0
18848, 33312, 1, 0, 0
18924, 34761, 1, 0, 0
19003, 21054, 1, 0, 0
19123, 32746, 1, 0, 0
19220, 27521, 1, 0, 0
19307, 29726, 1, 0, 0
19404, 31008, 1, 0, 0
19518, 28122, 1, 0, 0
19608, 27274, 1, 0, 0
19702, 33226, 1, 0, 0
19815, 28527, 1, 0, 0
19908, 30505, 1, 0, 0
20007, 28769, 1, 0, 0
20124, 31507, 1, 0, 0
20257, 31293, 1, 0, 0
20322, 36327, 1, 0, 0
20452, 29473, 1, 0, 0
20515, 22165, 1, 0, 0
20644, 49377, 1, 0, 0
20706, 38333, 1, 0, 0
20833, 33593, 1, 0, 0
20964, 30773, 1, 0, 0
21026, 21440, 1, 0, 0
21156, 24553, 1, 0, 0
21218, 49336, 1, 0, 0
21345, 37865, 1, 0, 0
21407, 38811, 1, 0, 0
21536, 30211, 1, 0, 0
21601, 29611, 1, 0, 0
21738, 34194, 1, 0, 0
21816, 29517, 1, 0, 0
21901, 26104, 1, 0, 0
22012, 26502, 1, 0, 0
22100, 28970, 1, 0, 0
22206, 24115, 1, 0, 0
22312, 42989, 1, 0, 0
22402, 20887, 1, 0, 0
22554, 32464, 1, 0, 0
22619, 24413, 1, 0, 0
22747, 29463, 1, 0, 0
22810, 43330, 1, 0, 0
22939, 32981, 1, 0, 0
23000, 20438, 1, 0, 0
23127, 24372, 1, 0, 0
23254, 23244, 1, 0, 0
23320, 44953, 1, 0, 0
23449, 32874, 1, 0, 0
23511, 29425, 1, 0, 0
23637, 31265, 1, 0, 0
23765, 29127, 1, 0, 0
23827, 41202, 1, 0, 0
23957, 29491, 1, 0, 0
24011, 22434, 1, 0, 0
24100, 23192, 1, 0, 0
24210, 31505, 1, 0, 0
24318, 27287, 1, 0, 0
24400, 31170, 1, 0, 0
24509, 31136, 1, 0, 0
24617, 28552, 1, 0, 0
24704, 29982, 1, 0, 0
24811, 30808, 1, 0, 0
24939, 31125, 1, 0, 0
25005, 31572, 1, 0, 0
25136, 27607, 1, 0, 0
25261, 33092, 1, 0, 0
25325, 42297, 1, 0, 0
25454, 29417, 1, 0, 0
25518, 28360, 1, 0, 0
25651, 27933, 1, 0, 0
25712, 40671, 1, 0, 0
25840, 30777, 1, 0, 0
25901, 39923, 1, 0, 0
26030, 115192, 1, 0, 0
26159, 39194, 1, 0, 0
26226, 98257, 1, 0, 0
26302, 48952, 1, 0, 0
26412, 37178, 1, 0, 0
26531, 32957, 1, 0, 0
26602, 24232, 1, 0, 0
26715, 18828, 1, 0, 0
26808, 17462, 1, 0, 0
26924, 23079, 1, 0, 0
27012, 18079, 1, 0, 0
27107, 16683, 1, 0, 0
27219, 19988, 1, 0, 0
27340, 18065, 1, 0, 0
27416, 14530, 1, 0, 0
27574, 18034, 1, 0, 0
27648, 17266, 1, 0, 0
27722, 17008, 1, 0, 0
27872, 21030, 1, 0, 0
27948, 23507, 1, 0, 0
28023, 15996, 1, 0, 0
28100, 22385, 1, 0, 0
28252, 18273, 1, 0, 0
28329, 15756, 1, 0, 0
28404, 18848, 1, 0, 0
28554, 21344, 1, 0, 0
28630, 27475, 1, 0, 0
28703, 26000, 1, 0, 0
28819, 20954, 1, 0, 0
28909, 23517, 1, 0, 0
29002, 21722, 1, 0, 0
29116, 15775, 1, 0, 0
29210, 18373, 1, 0, 0
29300, 17494, 1, 0, 0
29414, 20653, 1, 0, 0
29510, 17948, 1, 0, 0
29624, 20912, 1, 0, 0
29712, 24373, 1, 0, 0
29860, 16410, 1, 0, 0
29935, 18044, 1, 0, 0
30011, 13025, 1, 0, 0
30167, 18395, 1, 0, 0
30242, 26609, 1, 0, 0
30317, 36318, 1, 0, 0
30467, 29759, 1, 0, 0
30542, 29711, 1, 0, 0
30617, 22846, 1, 0, 0
30769, 18930, 1, 0, 0
30845, 23981, 1, 0, 0
30919, 20803, 1, 0, 0
31073, 18876, 1, 0, 0
31148, 24835, 1, 0, 0
31223, 28509, 1, 0, 0
31328, 19140, 1, 0, 0
31415, 16996, 1, 0, 0
31512, 15494, 1, 0, 0
31600, 19869, 1, 0, 0
31715, 20809, 1, 0, 0
31810, 18106, 1, 0, 0
31924, 17331, 1, 0, 0
32014, 24238, 1, 0, 0
32105, 16829, 1, 0, 0
32213, 16379, 1, 0, 0
32366, 16289, 1, 0, 0
32443, 14069, 1, 0, 0
32521, 20701, 1, 0, 0
32675, 24794, 1, 0, 0
32751, 14257, 1, 0, 0
32826, 22302, 1, 0, 0
32903, 14124, 1, 0, 0
33054, 18062, 1, 0, 0
33131, 23128, 1, 0, 0
33206, 23723, 1, 0, 0
33358, 17472, 1, 0, 0
33433, 18320, 1, 0, 0
33512, 17719, 1, 0, 0
33664, 20492, 1, 0, 0
33747, 23069, 1, 0, 0
33815, 21793, 1, 0, 0
33905, 20610, 1, 0, 0
34019, 23211, 1, 0, 0
34114, 23732, 1, 0, 0
34202, 24143, 1, 0, 0
34315, 16785, 1, 0, 0
34411, 17112, 1, 0, 0
34525, 15640, 1, 0, 0
34633, 17750, 1, 0, 0
34707, 21398, 1, 0, 0
34859, 33971, 1, 0, 0
34935, 29887, 1, 0, 0
35010, 23747, 1, 0, 0
35163, 30164, 1, 0, 0
35237, 30872, 1, 0, 0
35313, 26217, 1, 0, 0
35467, 33076, 1, 0, 0
35544, 30803, 1, 0, 0
35621, 46704, 1, 0, 0
35770, 44270, 1, 0, 0
35844, 20242, 1, 0, 0
35920, 36277, 1, 0, 0
36001, 15075, 1, 0, 0
36106, 20907, 1, 0, 0
36203, 16638, 1, 0, 0
36316, 19362, 1, 0, 0
36405, 19625, 1, 0, 0
36522, 14780, 1, 0, 0
36613, 16670, 1, 0, 0
36705, 19441, 1, 0, 0
36821, 20093, 1, 0, 0
36910, 15850, 1, 0, 0
37004, 19604, 1, 0, 0
37120, 16179, 1, 0, 0
37215, 18798, 1, 0, 0
37367, 22570, 1, 0, 0
37443, 15197, 1, 0, 0
37519, 14559, 1, 0, 0
37672, 14602, 1, 0, 0
37748, 16143, 1, 0, 0
37822, 19470, 1, 0, 0
37975, 17558, 1, 0, 0
38051, 15745, 1, 0, 0
38126, 21650, 1, 0, 0
38204, 17762, 1, 0, 0
38355, 15263, 1, 0, 0
38429, 23870, 1, 0, 0
38503, 26096, 1, 0, 0
38654, 15802, 1, 0, 0
38721, 17714, 1, 0, 0
38805, 18487, 1, 0, 0
38919, 20168, 1, 0, 0
39010, 19044, 1, 0, 0
39103, 18897, 1, 0, 0
39217, 17463, 1, 0, 0
39311, 21499, 1, 0, 0
39400, 20193, 1, 0, 0
39503, 18736, 1, 0, 0
39605, 15535, 1, 0, 0
39760, 17591, 1, 0, 0
39836, 17004, 1, 0, 0
39911, 21586, 1, 0, 0
40062, 18001, 1, 0, 0
40138, 17975, 1, 0, 0
40214, 22531, 1, 0, 0
40368, 22692, 1, 0, 0
40448, 20731, 1, 0, 0
40523, 15352, 1, 0, 0
40675, 22042, 1, 0, 0
40752, 19140, 1, 0, 0
40828, 16241, 1, 0, 0
40906, 22559, 1, 0, 0
41059, 24232, 1, 0, 0
41120, 20028, 1, 0, 0
41223, 21989, 1, 0, 0
41312, 16774, 1, 0, 0
41409, 16186, 1, 0, 0
41524, 17841, 1, 0, 0
41616, 20832, 1, 0, 0
41709, 19043, 1, 0, 0
41801, 16489, 1, 0, 0
41918, 19941, 1, 0, 0
42009, 17958, 1, 0, 0
42144, 14266, 1, 0, 0
42222, 15791, 1, 0, 0
42373, 20854, 1, 0, 0
42448, 19061, 1, 0, 0
42523, 14830, 1, 0, 0
42600, 17757, 1, 0, 0
42753, 19846, 1, 0, 0
42829, 15881, 1, 0, 0
42906, 22571, 1, 0, 0
43059, 25223, 1, 0, 0
43134, 27042, 1, 0, 0
43211, 24514, 1, 0, 0
43364, 23997, 1, 0, 0
43440, 14497, 1, 0, 0
43517, 22374, 1, 0, 0
43639, 17459, 1, 0, 0
43709, 18386, 1, 0, 0
43805, 18183, 1, 0, 0
43922, 20589, 1, 0, 0
44010, 16050, 1, 0, 0
44106, 20750, 1, 0, 0
44220, 16982, 1, 0, 0
44311, 22132, 1, 0, 0
44404, 16521, 1, 0, 0
44512, 17479, 1, 0, 0
44670, 20694, 1, 0, 0
44747, 18324, 1, 0, 0
44824, 14303, 1, 0, 0
44972, 31048, 1, 0, 0
45047, 21598, 1, 0, 0
45124, 15514, 1, 0, 0
45276, 19314, 1, 0, 0
45353, 41702, 1, 0, 0
45431, 16723, 1, 0, 0
45506, 30036, 1, 0, 0
45655, 16942, 1, 0, 0
45731, 18156, 1, 0, 0
45807, 24904, 1, 0, 0
45954, 27301, 1, 0, 0
46013, 31778, 1, 0, 0
46104, 22527, 1, 0, 0
46221, 20458, 1, 0, 0
46311, 24098, 1, 0, 0
46405, 21219, 1, 0, 0
46522, 18802, 1, 0, 0
46609, 24622, 1, 0, 0
46706, 21062, 1, 0, 0
46821, 27395, 1, 0, 0
46908, 21127, 1, 0, 0
47005, 18892, 1, 0, 0
47114, 16461, 1, 0, 0
47259, 22143, 1, 0, 0
47335, 24815, 1, 0, 0
47415, 26619, 1, 0, 0
47568, 39961, 1, 0, 0
47644, 15755, 1, 0, 0
47720, 27438, 1, 0, 0
47868, 32171, 1, 0, 0
47943, 39707, 1, 0, 0
48019, 26168, 1, 0, 0
48178, 23501, 1, 0, 0
48254, 14770, 1, 0, 0
48329, 24111, 1, 0, 0
48403, 38085, 1, 0, 0
48564, 25758, 1, 0, 0
48612, 22693, 1, 0, 0
48701, 43340, 1, 0, 0
48814, 28430, 1, 0, 0
48913, 19750, 1, 0, 0
49000, 14852, 1, 0, 0
49116, 13859, 1, 0, 0
49210, 19590, 1, 0, 0
49324, 20708, 1, 0, 0
49418, 16728, 1, 0, 0
49508, 17999, 1, 0, 0
49641, 47852, 1, 0, 0
49717, 54074, 1, 0, 0
49867, 41399, 1, 0, 0
49942, 30700, 1, 0, 0
50020, 25034, 1, 0, 0
50171, 31040, 1, 0, 0
50248, 22403, 1, 0, 0
50324, 21641, 1, 0, 0
50473, 37649, 1, 0, 0
50547, 53251, 1, 0, 0
50622, 27320, 1, 0, 0
50773, 40801, 1, 0, 0
50853, 82504, 1, 0, 0
50929, 30748, 1, 0, 0
51004, 23630, 1, 0, 0
51130, 20333, 1, 0, 0
51225, 25366, 1, 0, 0
51326, 19561, 1, 0, 0
51416, 27192, 1, 0, 0
51510, 18675, 1, 0, 0
51627, 17981, 1, 0, 0
51713, 16681, 1, 0, 0
51811, 27226, 1, 0, 0
51925, 17342, 1, 0, 0
52034, 18703, 1, 0, 0
52109, 22378, 1, 0, 0
52261, 26497, 1, 0, 0
52337, 14586, 1, 0, 0
52412, 22402, 1, 0, 0
52569, 17891, 1, 0, 0
52644, 17580, 1, 0, 0
52718, 27424, 1, 0, 0
52869, 24186, 1, 0, 0
52944, 22571, 1, 0, 0
53019, 26466, 1, 0, 0
53172, 18890, 1, 0, 0
53248, 20647, 1, 0, 0
53325, 23768, 1, 0, 0
53401, 16405, 1, 0, 0
53542, 24649, 1, 0, 0
53609, 16834, 1, 0, 0
53704, 21405, 1, 0, 0
53820, 25967, 1, 0, 0
53926, 65899, 1, 0, 0
54013, 27530, 1, 0, 0
54109, 38030, 1, 0, 0
54222, 48048, 1, 0, 0
54312, 69721, 1, 0, 0
54400, 25438, 1, 0, 0
54522, 22712, 1, 0, 0
54675, 29237, 1, 0, 0
54752, 43395, 1, 0, 0
54827, 36872, 1, 0, 0
54902, 31425, 1, 0, 0
55056, 32215, 1, 0, 0
55132, 22477, 1, 0, 0
55207, 25223, 1, 0, 0
55359, 20082, 1, 0, 0
55434, 23839, 1, 0, 0
55509, 63393, 1, 0, 0
55660, 29886, 1, 0, 0
55735, 36232, 1, 0, 0
55814, 70802, 1, 0, 0
55960, 26340, 1, 0, 0
56019, 20262, 1, 0, 0
56107, 37861, 1, 0, 0
56203, 26256, 1, 0, 0
56316, 17238, 1, 0, 0
56406, 17155, 1, 0, 0
56522, 28396, 1, 0, 0
56611, 22488, 1, 0, 0
56704, 23265, 1, 0, 0
56816, 17069, 1, 0, 0
56920, 21591, 1, 0, 0
57075, 20928, 1, 0, 0
57153, 30725, 1, 0, 0
57227, 14033, 1, 0, 0
57304, 17429, 1, 0, 0
57458, 19376, 1, 0, 0
57537, 19391, 1, 0, 0
57614, 23226, 1, 0, 0
57766, 26335, 1, 0, 0
57840, 20058, 1, 0, 0
57917, 22145, 1, 0, 0
58068, 27041, 1, 0, 0
58146, 32958, 1, 0, 0
58225, 28951, 1, 0, 0
58301, 70706, 1, 0, 0
58415, 27238, 1, 0, 0
58505, 19075, 1, 0, 0
58622, 19517, 1, 0, 0
58712, 17489, 1, 0, 0
58806, 26263, 1, 0, 0
58921, 31750, 1, 0, 0
59009, 24811, 1, 0, 0
59108, 19292, 1, 0, 0
59206, 28796, 1, 0, 0
59322, 27593, 1, 0, 0
59410, 19836, 1, 0, 0
59552, 31085, 1, 0, 0
59626, 39264, 1, 0, 0
59701, 28274, 1, 0, 0
59852, 27282, 1, 0, 0
59928, 26597, 1, 0, 0
60004, 21693, 1, 0, 0
60154, 66573, 1, 0, 0
60229, 33052, 1, 0, 0
60307, 88798, 1, 0, 0
60457, 45095, 1, 0, 0
60535, 38434, 1, 0, 0
60612, 41004, 1, 0, 0
60761, 91130, 1, 0, 0
60836, 93675, 1, 0, 0
60915, 45529, 1, 0, 0
61015, 24194, 1, 0, 0
61105, 40818, 1, 0, 0
61219, 23603, 1, 0, 0
61315, 67259, 1, 0, 0
61409, 76824, 1, 0, 0
61500, 30181, 1, 0, 0
61615, 27469, 1, 0, 0
61702, 20819, 1, 0, 0
61819, 20900, 1, 0, 0
61915, 20384, 1, 0, 0
62068, 20537, 1, 0, 0
62143, 20543, 1, 0, 0
62220, 17941, 1, 0, 0
62372, 19066, 1, 0, 0
62448, 23787, 1, 0, 0
62524, 17959, 1, 0, 0
62673, 22205, 1, 0, 0
62749, 29774, 1, 0, 0
62829, 47590, 1, 0, 0
62904, 38734, 1, 0, 0
63059, 30650, 1, 0, 0
63135, 18234, 1, 0, 0
63209, 28480, 1, 0, 0
63366, 24731, 1, 0, 0
63414, 22002, 1, 0, 0
63503, 22049, 1, 0, 0
63621, 72346, 1, 0, 0
63714, 40130, 1, 0, 0
63805, 22954, 1, 0, 0
63922, 59069, 1, 0, 0
64013, 33666, 1, 0, 0
64106, 26723, 1, 0, 0
64221, 33353, 1, 0, 0
64313, 27962, 1, 0, 0
64469, 22055, 1, 0, 0
64546, 20942, 1, 0, 0
64626, 45918, 1, 0, 0
64703, 27183, 1, 0, 0
64856, 49886, 1, 0, 0
64932, 38234, 1, 0, 0
65009, 36808, 1, 0, 0
65163, 37010, 1, 0, 0
65238, 38870, 1, 0, 0
65315, 33837, 1, 0, 0
65471, 46242, 1, 0, 0
65548, 38528, 1, 0, 0
65625, 24734, 1, 0, 0
65702, 47013, 1, 0, 0
65847, 29362, 1, 0, 0
65907, 26654, 1, 0, 0
66022, 27955, 1, 0, 0
66117, 20291, 1, 0, 0
66210, 17286, 1, 0, 0
66305, 31929, 1, 0, 0
66423, 24788, 1, 0, 0
66513, 28038, 1, 0, 0
66611, 24237, 1, 0, 0
66726, 28272, 1, 0, 0
66817, 26402, 1, 0, 0
66961, 19562, 1, 0, 0
67037, 21714, 1, 0, 0
67116, 22795, 1, 0, 0
67273, 21473, 1, 0, 0
67347, 20565, 1, 0, 0
67424, 26114, 1, 0, 0
67576, 31935, 1, 0, 0
67652, 21373, 1, 0, 0
67731, 25431, 1, 0, 0
67807, 39868, 1, 0, 0
67958, 30201, 1, 0, 0
68033, 28473, 1, 0, 0
68112, 36886, 1, 0, 0
68265, 35788, 1, 0, 0
68344, 29100, 1, 0, 0
68421, 23531, 1, 0, 0
68513, 21626, 1, 0, 0
68607, 19671, 1, 0, 0
68700, 20514, 1, 0, 0
68818, 19211, 1, 0, 0
68910, 29858, 1, 0, 0
69005, 27792, 1, 0, 0
69122, 25413, 1, 0, 0
69210, 26622, 1, 0, 0
69305, 34925, 1, 0, 0
69418, 21539, 1, 0, 0
69572, 22285, 1, 0, 0
69647, 22728, 1, 0, 0
69723, 35270, 1, 0, 0
69879, 40639, 1, 0, 0
69955, 25883, 1, 0, 0
70032, 38882, 1, 0, 0
70109, 27605, 1, 0, 0
70258, 30035, 1, 0, 0
70334, 29345, 1, 0, 0
70411, 37210, 1, 0, 0
70563, 28679, 1, 0, 0
70640, 19862, 1, 0, 0
70720, 27541, 1, 0, 0
70882, 22620, 1, 0, 0
70902, 22163, 1, 0, 0
71019, 28020, 1, 0, 0
71110, 39072, 1, 0, 0
71205, 29945, 1, 0, 0
71321, 24514, 1, 0, 0
71410, 31041, 1, 0, 0
71507, 27337, 1, 0, 0
71622, 35261, 1, 0, 0
71710, 37144, 1, 0, 0
71848, 37396, 1, 0, 0
71923, 45236, 1, 0, 0
72074, 27403, 1, 0, 0
72149, 33972, 1, 0, 0
72224, 22404, 1, 0, 0
72300, 40887, 1, 0, 0
72455, 40613, 1, 0, 0
72529, 19616, 1, 0, 0
72605, 34698, 1, 0, 0
72754, 36358, 1, 0, 0
72829, 28573, 1, 0, 0
72905, 27485, 1, 0, 0
73056, 31356, 1, 0, 0
73130, 23349, 1, 0, 0
73209, 27704, 1, 0, 0
73332, 33526, 1, 0, 0
73402, 20376, 1, 0, 0
73516, 30117, 1, 0, 0
73609, 22074, 1, 0, 0
73701, 28576, 1, 0, 0
73815, 29323, 1, 0, 0
73910, 26219, 1, 0, 0
74026, 28706, 1, 0, 0
74112, 29590, 1, 0, 0
74210, 34989, 1, 0, 0
74306, 20558, 1, 0, 0
74456, 22394, 1, 0, 0
74533, 18911, 1, 0, 0
74609, 13593, 1, 0, 0
74761, 22601, 1, 0, 0
74836, 27903, 1, 0, 0
74910, 44210, 1, 0, 0
75063, 33516, 1, 0, 0
75139, 28560, 1, 0, 0
75214, 18631, 1, 0, 0
75367, 26392, 1, 0, 0
75443, 27608, 1, 0, 0
75516, 24676, 1, 0, 0
75665, 26320, 1, 0, 0
75740, 40085, 1, 0, 0
75812, 32712, 1, 0, 0
75907, 22228, 1, 0, 0
76000, 24461, 1, 0, 0
76117, 18178, 1, 0, 0
76206, 20623, 1, 0, 0
76302, 28062, 1, 0, 0
76417, 27469, 1, 0, 0
76503, 20617, 1, 0, 0
76601, 25166, 1, 0, 0
76776, 23470, 1, 0, 0
76851, 20806, 1, 0, 0
76927, 33348, 1, 0, 0
77003, 22691, 1, 0, 0
77156, 24231, 1, 0, 0
77231, 24250, 1, 0, 0
77306, 30406, 1, 0, 0
77460, 32574, 1, 0, 0
77535, 19174, 1, 0, 0
77610, 41131, 1, 0, 0
77763, 28863, 1, 0, 0
77840, 25081, 1, 0, 0
77916, 30430, 1, 0, 0
78066, 41697, 1, 0, 0
78149, 28042, 1, 0, 0
78219, 32322, 1, 0, 0
78312, 26552, 1, 0, 0
78403, 23386, 1, 0, 0
78518, 25858, 1, 0, 0
78613, 15401, 1, 0, 0
78703, 30943, 1, 0, 0
78817, 27387, 1, 0, 0
78914, 31785, 1, 0, 0
79000, 20210, 1, 0, 0
79118, 21370, 1, 0, 0
79275, 23922, 1, 0, 0
79350, 29155, 1, 0, 0
79427, 25957, 1, 0, 0
79502, 22600, 1, 0, 0
79655, 19849, 1, 0, 0
79730, 29162, 1, 0, 0
79804, 39511, 1, 0, 0
79953, 21325, 1, 0, 0
80029, 18722, 1, 0, 0
80107, 26149, 1, 0, 0
80260, 23768, 1, 0, 0
80335, 20872, 1, 0, 0
80409, 30862, 1, 0, 0
80558, 22943, 1, 0, 0
80633, 18404, 1, 0, 0
80701, 48601, 1, 0, 0
80818, 26960, 1, 0, 0
80913, 31877, 1, 0, 0
81003, 31928, 1, 0, 0
81120, 24747, 1, 0, 0
81211, 24125, 1, 0, 0
81305, 18852, 1, 0, 0
81420, 58285, 1, 0, 0
81508, 27829, 1, 0, 0
81634, 41904, 1, 0, 0
81708, 28927, 1, 0, 0
81864, 56656, 1, 0, 0
81941, 40576, 1, 0, 0
82016, 87623, 1, 0, 0
82171, 42049, 1, 0, 0
82248, 27362, 1, 0, 0
82324, 35389, 1, 0, 0
82474, 31057, 1, 0, 0
82549, 30515, 1, 0, 0
82629, 26916, 1, 0, 0
82706, 32976, 1, 0, 0
82856, 35194, 1, 0, 0
82932, 18758, 1, 0, 0
83009, 24292, 1, 0, 0
83109, 44424, 1, 0, 0
83203, 48700, 1, 0, 0
83318, 27283, 1, 0, 0
83412, 21836, 1, 0, 0
83504, 32875, 1, 0, 0
83619, 20108, 1, 0, 0
83715, 25042, 1, 0, 0
83804, 20437, 1, 0, 0
83901, 28400, 1, 0, 0
84015, 19954, 1, 0, 0
84104, 25846, 1, 0, 0
84253, 24677, 1, 0, 0
84330, 22094, 1, 0, 0
84408, 22477, 1, 0, 0
84566, 22325, 1, 0, 0
84641, 18072, 1, 0, 0
84716, 30799, 1, 0, 0
84869, 29538, 1, 0, 0
84945, 34614, 1, 0, 0
85023, 27902, 1, 0, 0
85100, 33562, 1, 0, 0
85251, 27137, 1, 0, 0
85330, 31558, 1, 0, 0
85405, 31576, 1, 0, 0
85558, 27341, 1, 0, 0
85635, 19211, 1, 0, 0
85702, 23153, 1, 0, 0
85826, 23372, 1, 0, 0
85919, 17333, 1, 0, 0
86014, 27487, 1, 0, 0
86102, 18284, 1, 0, 0
86201, 34419, 1, 0, 0
86317, 28355, 1, 0, 0
86412, 28035, 1, 0, 0
86509, 32792, 1, 0, 0
86635, 30257, 1, 0, 0
86709, 35952, 1, 0, 0
86861, 33463, 1, 0, 0
86937, 54226, 1, 0, 0
87017, 56529, 1, 0, 0
87168, 45373, 1, 0, 0
87242, 43529, 1, 0, 0
87317, 153591, 1, 0, 0
87467, 42209, 1, 0, 0
87542, 29390, 1, 0, 0
