8148, 78695361, 1, 0, 0
8224, 76181845, 1, 0, 0
8300, 75528092, 1, 0, 0
8477, 88241694, 1, 0, 0
8553, 76710968, 1, 0, 0
8629, 75782994, 1, 0, 0
8705, 75464581, 1, 0, 0
8852, 73814091, 1, 0, 0
8931, 78636877, 1, 0, 0
9007, 75918244, 1, 0, 0
9159, 76000697, 1, 0, 0
9235, 75589238, 1, 0, 0
9310, 75307892, 1, 0, 0
9427, 58312591, 1, 0, 0
9515, 22022396, 1, 0, 0
9610, 23804165, 1, 0, 0
9700, 22303517, 1, 0, 0
9816, 23345260, 1, 0, 0
9910, 23294411, 1, 0, 0
10002, 22991174, 1, 0, 0
10118, 23237269, 1, 0, 0
10222, 26041558, 1, 0, 0
10311, 22057261, 1, 0, 0
10434, 61705965, 1, 0, 0
10510, 76006037, 1, 0, 0
10669, 79441121, 1, 0, 0
10748, 78959150, 1, 0, 0
10824, 76393061, 1, 0, 0
10973, 74398699, 1, 0, 0
11049, 75482289, 1, 0, 0
11124, 74835933, 1, 0, 0
11200, 76408548, 1, 0, 0
11351, 75355048, 1, 0, 0
11426, 75062733, 1, 0, 0
11505, 79021291, 1, 0, 0
11658, 76285080, 1, 0, 0
11733, 75812276, 1, 0, 0
11811, 77468759, 1, 0, 0
11915, 52123763, 1, 0, 0
12008, 23191789, 1, 0, 0
12101, 23095754, 1, 0, 0
12215, 22779169, 1, 0, 0
12310, 23735920, 1, 0, 0
12401, 22825324, 1, 0, 0
12507, 26326941, 1, 0, 0
12619, 22529077, 1, 0, 0
12713, 23372076, 1, 0, 0
12812, 49445585, 1, 0, 0
12963, 75355853, 1, 0, 0
13039, 76406380, 1, 0, 0
13115, 75320922, 1, 0, 0
13269, 77165412, 1, 0, 0
13345, 75666195, 1, 0, 0
13421, 76532186, 1, 0, 0
13571, 74980789, 1, 0, 0
13647, 75535315, 1, 0, 0
13722, 75301507, 1, 0, 0
13875, 76624833, 1, 0, 0
13952, 76274012, 1, 0, 0
14031, 79247647, 1, 0, 0
14105, 73484214, 1, 0, 0
14249, 72031183, 1, 0, 0
14310, 61675071, 1, 0, 0
14407, 24181629, 1, 0, 0
14523, 23014031, 1, 0, 0
14611, 22134711, 1, 0, 0
14707, 23957348, 1, 0, 0
14821, 22753447, 1, 0, 0
14912, 22741740, 1, 0, 0
15005, 23152594, 1, 0, 0
15118, 22593784, 1, 0, 0
15251, 44363357, 1, 0, 0
15329, 77452536, 1, 0, 0
15405, 76715056, 1, 0, 0
15556, 75249856, 1, 0, 0
15630, 74514222, 1, 0, 0
15710, 79713976, 1, 0, 0
15864, 76654446, 1, 0, 0
15940, 76454242, 1, 0, 0
16016, 76020192, 1, 0, 0
16165, 74278814, 1, 0, 0
16240, 75588391, 1, 0, 0
16317, 76755364, 1, 0, 0
16474, 78419261, 1, 0, 0
16551, 76648932, 1, 0, 0
16626, 75221204, 1, 0, 0
16736, 54834838, 1, 0, 0
16805, 22918131, 1, 0, 0
16901, 24034666, 1, 0, 0
17017, 23237553, 1, 0, 0
17106, 22066418, 1, 0, 0
17209, 25763643, 1, 0, 0
17304, 23802174, 1, 0, 0
17420, 23127563, 1, 0, 0
17508, 21950342, 1, 0, 0
17603, 23723764, 1, 0, 0
17710, 53402107, 1, 0, 0
17864, 77149194, 1, 0, 0
17939, 75039300, 1, 0, 0
18015, 76109122, 1, 0, 0
18165, 74817991, 1, 0, 0
18244, 79105734, 1, 0, 0
18320, 75662457, 1, 0, 0
18472, 75960298, 1, 0, 0
18546, 73923594, 1, 0, 0
18622, 75612536, 1, 0, 0
18772, 75297164, 1, 0, 0
18847, 75272257, 1, 0, 0
18924, 76006711, 1, 0, 0
19003, 79319431, 1, 0, 0
19123, 59859729, 1, 0, 0
19220, 24208112, 1, 0, 0
19306, 21674701, 1, 0, 0
19403, 24245024, 1, 0, 0
19518, 22814527, 1, 0, 0
19608, 22463446, 1, 0, 0
19702, 23535322, 1, 0, 0
19815, 22616876, 1, 0, 0
19908, 23248945, 1, 0, 0
20007, 24522883, 1, 0, 0
20124, 23381614, 1, 0, 0
20257, 44504232, 1, 0, 0
20323, 65318394, 1, 0, 0
20452, 64548059, 1, 0, 0
20515, 62801606, 1, 0, 0
20644, 64637364, 1, 0, 0
20705, 61322874, 1, 0, 0
20833, 63738220, 1, 0, 0
20964, 65504426, 1, 0, 0
21026, 62420603, 1, 0, 0
21155, 64518416, 1, 0, 0
21218, 62294349, 1, 0, 0
21345, 63589704, 1, 0, 0
21407, 62029916, 1, 0, 0
21536, 64486298, 1, 0, 0
21601, 64496759, 1, 0, 0
21738, 68667347, 1, 0, 0
21816, 26020502, 1, 0, 0
21901, 21070078, 1, 0, 0
22013, 22360805, 1, 0, 0
22122, 21943626, 1, 0, 0
22206, 20920298, 1, 0, 0
22312, 21149048, 1, 0, 0
22402, 22468553, 1, 0, 0
22554, 37865616, 1, 0, 0
22618, 64629515, 1, 0, 0
22747, 64239819, 1, 0, 0
22810, 62700670, 1, 0, 0
22938, 64329990, 1, 0, 0
23000, 61185114, 1, 0, 0
23127, 63374719, 1, 0, 0
23254, 63854853, 1, 0, 0
23320, 65579820, 1, 0, 0
23449, 64305566, 1, 0, 0
23511, 62132484, 1, 0, 0
23637, 63031721, 1, 0, 0
23765, 63908665, 1, 0, 0
23827, 62458847, 1, 0, 0
23956, 64527881, 1, 0, 0
24011, 54888728, 1, 0, 0
24100, 29373068, 1, 0, 0
24210, 22039245, 1, 0, 0
24318, 21573786, 1, 0, 0
24400, 20461434, 1, 0, 0
24509, 21665911, 1, 0, 0
24617, 21586727, 1, 0, 0
24704, 21833742, 1, 0, 0
24811, 35532199, 1, 0, 0
24939, 64263534, 1, 0, 0
25005, 65737224, 1, 0, 0
25136, 65608667, 1, 0, 0
25261, 62182638, 1, 0, 0
25325, 64235656, 1, 0, 0
25454, 64646708, 1, 0, 0
25518, 63569433, 1, 0, 0
25651, 66307443, 1, 0, 0
25712, 61293781, 1, 0, 0
25839, 63608302, 1, 0, 0
25901, 61566528, 1, 0, 0
26030, 64494670, 1, 0, 0
26158, 64166524, 1, 0, 0
26226, 67027544, 1, 0, 0
26302, 25597924, 1, 0, 0
26412, 21834121, 1, 0, 0
26521, 21828420, 1, 0, 0
26610, 22084799, 1, 0, 0
26706, 24034407, 1, 0, 0
26820, 22856929, 1, 0, 0
26909, 22141609, 1, 0, 0
27005, 23829169, 1, 0, 0
27118, 22610318, 1, 0, 0
27209, 22839142, 1, 0, 0
27303, 47101474, 1, 0, 0
27454, 75244702, 1, 0, 0
27534, 80197096, 1, 0, 0
27609, 75206065, 1, 0, 0
27760, 75029743, 1, 0, 0
27835, 75630511, 1, 0, 0
27912, 76344128, 1, 0, 0
28061, 74917690, 1, 0, 0
28138, 76031688, 1, 0, 0
28212, 74714299, 1, 0, 0
28367, 77138044, 1, 0, 0
28442, 75742148, 1, 0, 0
28519, 76152005, 1, 0, 0
28668, 74673294, 1, 0, 0
28733, 65426314, 1, 0, 0
28808, 37245781, 1, 0, 0
28923, 22975240, 1, 0, 0
29010, 21646470, 1, 0, 0
29108, 24409018, 1, 0, 0
29221, 22690643, 1, 0, 0
29311, 22439468, 1, 0, 0
29406, 23662597, 1, 0, 0
29519, 22619967, 1, 0, 0
29611, 23022642, 1, 0, 0
29703, 22855134, 1, 0, 0
29824, 40102679, 1, 0, 0
29900, 75862572, 1, 0, 0
30049, 74755550, 1, 0, 0
30127, 77898561, 1, 0, 0
30203, 76055705, 1, 0, 0
30355, 76078948, 1, 0, 0
30432, 76149470, 1, 0, 0
30507, 75018619, 1, 0, 0
30654, 73797195, 1, 0, 0
30729, 74876694, 1, 0, 0
30806, 76351146, 1, 0, 0
30961, 77611274, 1, 0, 0
31037, 75745057, 1, 0, 0
31112, 75581435, 1, 0, 0
31258, 72739866, 1, 0, 0
31314, 56093696, 1, 0, 0
31408, 23400983, 1, 0, 0
31522, 22726357, 1, 0, 0
31615, 23218412, 1, 0, 0
31705, 22598535, 1, 0, 0
31818, 22549907, 1, 0, 0
31914, 23832663, 1, 0, 0
32001, 21823240, 1, 0, 0
32114, 22604178, 1, 0, 0
32253, 34808074, 1, 0, 0
32329, 75138990, 1, 0, 0
32403, 74616438, 1, 0, 0
32557, 76734319, 1, 0, 0
32633, 76019127, 1, 0, 0
32714, 80675343, 1, 0, 0
32866, 76257429, 1, 0, 0
32941, 74600261, 1, 0, 0
33015, 74522508, 1, 0, 0
33167, 75724406, 1, 0, 0
33242, 75636790, 1, 0, 0
33320, 77112633, 1, 0, 0
33476, 78140672, 1, 0, 0
33550, 73845196, 1, 0, 0
33625, 75068378, 1, 0, 0
33700, 75483697, 1, 0, 0
33800, 33269129, 1, 0, 0
33915, 22886193, 1, 0, 0
34011, 23991654, 1, 0, 0
34124, 22625039, 1, 0, 0
34215, 22630246, 1, 0, 0
34307, 23114205, 1, 0, 0
34419, 22328594, 1, 0, 0
34513, 23399524, 1, 0, 0
34605, 23003807, 1, 0, 0
34746, 70207791, 1, 0, 0
34820, 74340294, 1, 0, 0
34971, 75468979, 1, 0, 0
35046, 75413422, 1, 0, 0
35122, 75355634, 1, 0, 0
35201, 79620237, 1, 0, 0
35352, 75434368, 1, 0, 0
35427, 74368204, 1, 0, 0
35505, 78144412, 1, 0, 0
35658, 76270282, 1, 0, 0
35732, 74632863, 1, 0, 0
35808, 75889167, 1, 0, 0
35960, 75668825, 1, 0, 0
36040, 80650652, 1, 0, 0
36121, 40588597, 1, 0, 0
36211, 22409917, 1, 0, 0
36305, 23330174, 1, 0, 0
36420, 23104773, 1, 0, 0
36508, 21805918, 1, 0, 0
36604, 24127551, 1, 0, 0
36718, 22762547, 1, 0, 0
36806, 21995895, 1, 0, 0
36902, 23983614, 1, 0, 0
37015, 22489619, 1, 0, 0
37106, 22836524, 1, 0, 0
37253, 36743002, 1, 0, 0
37330, 76896729, 1, 0, 0
37407, 76659335, 1, 0, 0
37558, 75362768, 1, 0, 0
37634, 76123863, 1, 0, 0
37709, 74582299, 1, 0, 0
37859, 75425306, 1, 0, 0
37939, 79132006, 1, 0, 0
38015, 76185591, 1, 0, 0
38165, 74807121, 1, 0, 0
38241, 76428453, 1, 0, 0
38316, 75251887, 1, 0, 0
38466, 75054066, 1, 0, 0
38542, 75361283, 1, 0, 0
38618, 76613446, 1, 0, 0
38743, 62284980, 1, 0, 0
38813, 23396515, 1, 0, 0
38908, 23652717, 1, 0, 0
39025, 23280856, 1, 0, 0
39111, 21513070, 1, 0, 0
39208, 24358997, 1, 0, 0
39323, 22861307, 1, 0, 0
39411, 22106480, 1, 0, 0
39511, 25009912, 1, 0, 0
39643, 32849011, 1, 0, 0
39720, 77396516, 1, 0, 0
39872, 76034322, 1, 0, 0
39949, 76476435, 1, 0, 0
40025, 76136664, 1, 0, 0
40102, 76791121, 1, 0, 0
40253, 75343636, 1, 0, 0
40329, 76580651, 1, 0, 0
40409, 79179834, 1, 0, 0
40560, 75921107, 1, 0, 0
40638, 77632837, 1, 0, 0
40715, 77170066, 1, 0, 0
40866, 75583373, 1, 0, 0
40944, 77138434, 1, 0, 0
41019, 75388269, 1, 0, 0
41160, 70490710, 1, 0, 0
41210, 25015936, 1, 0, 0
41302, 23000275, 1, 0, 0
41417, 22973448, 1, 0, 0
41513, 23985703, 1, 0, 0
41603, 22357897, 1, 0, 0
41717, 22883707, 1, 0, 0
41816, 24606268, 1, 0, 0
41903, 21569013, 1, 0, 0
42001, 24654996, 1, 0, 0
42102, 33481115, 1, 0, 0
42258, 78191407, 1, 0, 0
42334, 76208737, 1, 0, 0
42411, 76433934, 1, 0, 0
42563, 76156603, 1, 0, 0
42639, 75831144, 1, 0, 0
42714, 74805028, 1, 0, 0
42866, 75878727, 1, 0, 0
42945, 79087168, 1, 0, 0
43021, 75950845, 1, 0, 0
43174, 76793320, 1, 0, 0
43251, 76183178, 1, 0, 0
43325, 74589131, 1, 0, 0
43401, 75941355, 1, 0, 0
43553, 75825708, 1, 0, 0
43615, 62336916, 1, 0, 0
43700, 28257522, 1, 0, 0
43814, 22783890, 1, 0, 0
43909, 23541909, 1, 0, 0
44000, 22852163, 1, 0, 0
44114, 22829235, 1, 0, 0
44210, 23979776, 1, 0, 0
44325, 22877323, 1, 0, 0
44412, 21841650, 1, 0, 0
44553, 35147241, 1, 0, 0
44631, 78242541, 1, 0, 0
44708, 76360409, 1, 0, 0
44859, 75835172, 1, 0, 0
44935, 75948767, 1, 0, 0
45011, 75822713, 1, 0, 0
45163, 75793440, 1, 0, 0
45238, 74593865, 1, 0, 0
45314, 76173556, 1, 0, 0
45467, 76760912, 1, 0, 0
45543, 75843490, 1, 0, 0
45619, 75662997, 1, 0, 0
45771, 75974603, 1, 0, 0
45845, 74094671, 1, 0, 0
45920, 74578046, 1, 0, 0
46003, 41482596, 1, 0, 0
46118, 23116558, 1, 0, 0
46205, 21685953, 1, 0, 0
46303, 24415335, 1, 0, 0
46417, 22789961, 1, 0, 0
46507, 22433504, 1, 0, 0
46601, 23602185, 1, 0, 0
46715, 22756193, 1, 0, 0
46808, 23212724, 1, 0, 0
46923, 22948281, 1, 0, 0
47013, 22431808, 1, 0, 0
47149, 45317432, 1, 0, 0
47221, 72535444, 1, 0, 0
47379, 78728666, 1, 0, 0
47454, 75468511, 1, 0, 0
47529, 74227569, 1, 0, 0
47605, 76086112, 1, 0, 0
47755, 75132965, 1, 0, 0
47831, 75910424, 1, 0, 0
47907, 75757057, 1, 0, 0
48060, 76358606, 1, 0, 0
48136, 75888982, 1, 0, 0
48215, 79448736, 1, 0, 0
48365, 75013383, 1, 0, 0
48440, 75054260, 1, 0, 0
48520, 79993511, 1, 0, 0
48600, 40065717, 1, 0, 0
48714, 22698823, 1, 0, 0
48807, 23125694, 1, 0, 0
48921, 22953611, 1, 0, 0
49015, 23395288, 1, 0, 0
49105, 22357170, 1, 0, 0
49219, 22854288, 1, 0, 0
49314, 23751331, 1, 0, 0
49401, 21548467, 1, 0, 0
49500, 24725816, 1, 0, 0
49602, 33926892, 1, 0, 0
49753, 75637199, 1, 0, 0
49829, 76004418, 1, 0, 0
49905, 75546490, 1, 0, 0
50060, 77579041, 1, 0, 0
50135, 75108212, 1, 0, 0
50209, 74159990, 1, 0, 0
50360, 75241620, 1, 0, 0
50435, 75046876, 1, 0, 0
50510, 74894881, 1, 0, 0
50662, 76234318, 1, 0, 0
50737, 75157844, 1, 0, 0
50815, 77483077, 1, 0, 0
50965, 75233691, 1, 0, 0
51040, 74602784, 1, 0, 0
51105, 64541383, 1, 0, 0
51213, 27073145, 1, 0, 0
51311, 24519016, 1, 0, 0
51407, 24063942, 1, 0, 0
51521, 22719192, 1, 0, 0
51612, 22735592, 1, 0, 0
51706, 23377980, 1, 0, 0
51819, 22546076, 1, 0, 0
51914, 23776671, 1, 0, 0
52071, 39218645, 1, 0, 0
52148, 77310859, 1, 0, 0
52224, 76337406, 1, 0, 0
52301, 76417517, 1, 0, 0
52450, 74395204, 1, 0, 0
52528, 78641042, 1, 0, 0
52605, 76485477, 1, 0, 0
52757, 76146238, 1, 0, 0
52833, 75944756, 1, 0, 0
52908, 74946017, 1, 0, 0
53057, 74473604, 1, 0, 0
53132, 74676087, 1, 0, 0
53208, 76333410, 1, 0, 0
53364, 77872874, 1, 0, 0
53440, 75745379, 1, 0, 0
53506, 66634664, 1, 0, 0
53624, 29433262, 1, 0, 0
53712, 22001582, 1, 0, 0
53810, 24459208, 1, 0, 0
53926, 23036765, 1, 0, 0
54013, 21848891, 1, 0, 0
54109, 23998179, 1, 0, 0
54222, 22484374, 1, 0, 0
54312, 22578458, 1, 0, 0
54400, 21923525, 1, 0, 0
54522, 61207698, 1, 0, 0
54675, 76137412, 1, 0, 0
54752, 76792098, 1, 0, 0
54827, 75613133, 1, 0, 0
54902, 74238841, 1, 0, 0
55056, 77462027, 1, 0, 0
55131, 74864146, 1, 0, 0
55207, 75346597, 1, 0, 0
55359, 75832570, 1, 0, 0
55434, 75579728, 1, 0, 0
55509, 74983486, 1, 0, 0
55660, 75396310, 1, 0, 0
55735, 75201021, 1, 0, 0
55814, 78517672, 1, 0, 0
55960, 72855027, 1, 0, 0
56019, 29727649, 1, 0, 0
56107, 21899054, 1, 0, 0
56202, 23862870, 1, 0, 0
56316, 22590914, 1, 0, 0
56406, 22594299, 1, 0, 0
56522, 23107210, 1, 0, 0
56611, 22243436, 1, 0, 0
56704, 23193866, 1, 0, 0
56816, 22335874, 1, 0, 0
56920, 52019021, 1, 0, 0
57075, 77799108, 1, 0, 0
57153, 77440228, 1, 0, 0
57227, 74483537, 1, 0, 0
57304, 76967862, 1, 0, 0
57458, 76857322, 1, 0, 0
57537, 79204601, 1, 0, 0
57614, 76211999, 1, 0, 0
57766, 76132577, 1, 0, 0
57840, 74327290, 1, 0, 0
57917, 76345381, 1, 0, 0
58068, 75594843, 1, 0, 0
58145, 77580148, 1, 0, 0
58225, 79579129, 1, 0, 0
58301, 76115541, 1, 0, 0
58415, 22655000, 1, 0, 0
58505, 22582449, 1, 0, 0
58622, 23336992, 1, 0, 0
58712, 22465054, 1, 0, 0
58806, 23498956, 1, 0, 0
58921, 23051576, 1, 0, 0
59009, 21890442, 1, 0, 0
59108, 24644216, 1, 0, 0
59206, 24655190, 1, 0, 0
59322, 23120876, 1, 0, 0
59410, 21993079, 1, 0, 0
59552, 71073915, 1, 0, 0
59626, 73056272, 1, 0, 0
59701, 75443551, 1, 0, 0
59852, 75410354, 1, 0, 0
59928, 75665430, 1, 0, 0
60004, 75918594, 1, 0, 0
60153, 74909770, 1, 0, 0
60229, 75491599, 1, 0, 0
60306, 77455934, 1, 0, 0
60457, 75475944, 1, 0, 0
60535, 77869266, 1, 0, 0
60612, 76323317, 1, 0, 0
60760, 74385890, 1, 0, 0
60835, 74967706, 1, 0, 0
60915, 79293918, 1, 0, 0
61014, 33155581, 1, 0, 0
61105, 22579269, 1, 0, 0
61219, 22758645, 1, 0, 0
61315, 24085904, 1, 0, 0
61409, 23307317, 1, 0, 0
61500, 22761362, 1, 0, 0
61615, 22974879, 1, 0, 0
61702, 21758267, 1, 0, 0
61819, 23352236, 1, 0, 0
61915, 47948917, 1, 0, 0
62067, 76290249, 1, 0, 0
62143, 75153290, 1, 0, 0
62219, 76667156, 1, 0, 0
62372, 76260892, 1, 0, 0
62448, 76127987, 1, 0, 0
62524, 76272555, 1, 0, 0
62674, 74584019, 1, 0, 0
62748, 74837212, 1, 0, 0
62828, 79905133, 1, 0, 0
62904, 76096793, 1, 0, 0
63059, 77189402, 1, 0, 0
63135, 75648184, 1, 0, 0
63208, 73679381, 1, 0, 0
63366, 78942704, 1, 0, 0
63414, 47891601, 1, 0, 0
63503, 22140051, 1, 0, 0
63620, 23483693, 1, 0, 0
63714, 23368091, 1, 0, 0
63805, 22749524, 1, 0, 0
63922, 23357840, 1, 0, 0
64013, 22596517, 1, 0, 0
64106, 23295033, 1, 0, 0
64221, 23082752, 1, 0, 0
64313, 23003327, 1, 0, 0
64469, 77777732, 1, 0, 0
64546, 76840927, 1, 0, 0
64625, 79424323, 1, 0, 0
64703, 77259942, 1, 0, 0
64855, 76314204, 1, 0, 0
64932, 76305048, 1, 0, 0
65009, 77007657, 1, 0, 0
65163, 77004192, 1, 0, 0
65238, 75178869, 1, 0, 0
65315, 76644814, 1, 0, 0
65471, 78280989, 1, 0, 0
65548, 76374722, 1, 0, 0
65625, 77119972, 1, 0, 0
65702, 77059852, 1, 0, 0
65847, 72371922, 1, 0, 0
65907, 29995016, 1, 0, 0
66022, 23033914, 1, 0, 0
66117, 23749496, 1, 0, 0
66210, 23091037, 1, 0, 0
66305, 23812029, 1, 0, 0
66423, 23548645, 1, 0, 0
66513, 22417884, 1, 0, 0
66610, 24391601, 1, 0, 0
66726, 23143757, 1, 0, 0
66816, 22499913, 1, 0, 0
66960, 47939549, 1, 0, 0
67037, 76688958, 1, 0, 0
67115, 78193900, 1, 0, 0
67272, 78540974, 1, 0, 0
67347, 74770800, 1, 0, 0
67423, 76228713, 1, 0, 0
67576, 76279296, 1, 0, 0
67652, 76119614, 1, 0, 0
67730, 78101414, 1, 0, 0
67807, 76511977, 1, 0, 0
67958, 75524526, 1, 0, 0
68033, 75497379, 1, 0, 0
68112, 78807395, 1, 0, 0
68265, 76246953, 1, 0, 0
68344, 78738274, 1, 0, 0
68420, 76783452, 1, 0, 0
68513, 23129295, 1, 0, 0
68607, 23419971, 1, 0, 0
68700, 23288747, 1, 0, 0
68818, 23527051, 1, 0, 0
68909, 22862064, 1, 0, 0
69005, 23809152, 1, 0, 0
69122, 23372178, 1, 0, 0
69210, 22099399, 1, 0, 0
69305, 23544685, 1, 0, 0
69418, 56485898, 1, 0, 0
69571, 76892814, 1, 0, 0
69647, 75599876, 1, 0, 0
69723, 75375598, 1, 0, 0
69879, 78104253, 1, 0, 0
69955, 76136925, 1, 0, 0
70032, 77141591, 1, 0, 0
70109, 76360770, 1, 0, 0
70258, 74659732, 1, 0, 0
70334, 76328062, 1, 0, 0
70411, 76822327, 1, 0, 0
70563, 75876064, 1, 0, 0
70640, 77304211, 1, 0, 0
70720, 79775016, 1, 0, 0
70882, 80973336, 1, 0, 0
70902, 19671379, 1, 0, 0
71019, 23378525, 1, 0, 0
71110, 22805840, 1, 0, 0
71205, 23604737, 1, 0, 0
71321, 23235638, 1, 0, 0
71410, 22243189, 1, 0, 0
71506, 24044342, 1, 0, 0
71622, 23010740, 1, 0, 0
71710, 22103922, 1, 0, 0
71848, 34362616, 1, 0, 0
71922, 74468340, 1, 0, 0
72074, 75625092, 1, 0, 0
72149, 75106677, 1, 0, 0
72224, 75095881, 1, 0, 0
72300, 75517697, 1, 0, 0
72455, 77537862, 1, 0, 0
72529, 74293127, 1, 0, 0
72605, 75317889, 1, 0, 0
72754, 74810062, 1, 0, 0
72829, 75011497, 1, 0, 0
72905, 75479902, 1, 0, 0
73056, 75662517, 1, 0, 0
73130, 73730092, 1, 0, 0
73209, 78853672, 1, 0, 0
73332, 61388844, 1, 0, 0
73402, 23396357, 1, 0, 0
73516, 22752699, 1, 0, 0
73609, 23197654, 1, 0, 0
73701, 23044110, 1, 0, 0
73815, 22639303, 1, 0, 0
73910, 23909226, 1, 0, 0
74026, 23112951, 1, 0, 0
74112, 21489592, 1, 0, 0
74210, 24444809, 1, 0, 0
74306, 32044191, 1, 0, 0
74456, 74869013, 1, 0, 0
74533, 76642404, 1, 0, 0
74608, 75718894, 1, 0, 0
74761, 76273420, 1, 0, 0
74836, 75203390, 1, 0, 0
74910, 73350291, 1, 0, 0
75063, 76515939, 1, 0, 0
75139, 75836669, 1, 0, 0
75214, 75230158, 1, 0, 0
75367, 76457882, 1, 0, 0
75442, 75498883, 1, 0, 0
75516, 73582559, 1, 0, 0
75665, 74285691, 1, 0, 0
75740, 75416241, 1, 0, 0
75812, 71595722, 1, 0, 0
75907, 31791813, 1, 0, 0
76000, 23235722, 1, 0, 0
76117, 23338732, 1, 0, 0
76206, 22180710, 1, 0, 0
76302, 23868239, 1, 0, 0
76417, 23080623, 1, 0, 0
76503, 21332218, 1, 0, 0
76601, 24465609, 1, 0, 0
76775, 43679024, 1, 0, 0
76851, 75417027, 1, 0, 0
76927, 75971428, 1, 0, 0
77003, 76125015, 1, 0, 0
77156, 76421481, 1, 0, 0
77231, 75140584, 1, 0, 0
77306, 74476410, 1, 0, 0
77460, 77040016, 1, 0, 0
77535, 75392276, 1, 0, 0
77610, 74860704, 1, 0, 0
77763, 76661689, 1, 0, 0
77840, 76746389, 1, 0, 0
77916, 75988832, 1, 0, 0
78066, 74650138, 1, 0, 0
78149, 83138154, 1, 0, 0
78219, 34830039, 1, 0, 0
78312, 23235570, 1, 0, 0
78403, 22867590, 1, 0, 0
78519, 23099540, 1, 0, 0
78613, 23574380, 1, 0, 0
78703, 22333229, 1, 0, 0
78817, 22793263, 1, 0, 0
78914, 24277302, 1, 0, 0
79000, 21536836, 1, 0, 0
79118, 23521133, 1, 0, 0
79275, 52224616, 1, 0, 0
79350, 75079009, 1, 0, 0
79427, 76647822, 1, 0, 0
79502, 75758227, 1, 0, 0
79655, 76379419, 1, 0, 0
79730, 74854052, 1, 0, 0
79804, 73958249, 1, 0, 0
79953, 74295657, 1, 0, 0
80029, 75799645, 1, 0, 0
80107, 78511874, 1, 0, 0
80260, 76470103, 1, 0, 0
80335, 74914401, 1, 0, 0
80409, 73970002, 1, 0, 0
80558, 74322871, 1, 0, 0
80633, 75478339, 1, 0, 0
80701, 67658550, 1, 0, 0
80818, 23445355, 1, 0, 0
80913, 23640049, 1, 0, 0
81003, 22497955, 1, 0, 0
81120, 23352708, 1, 0, 0
81211, 22744242, 1, 0, 0
81304, 23318649, 1, 0, 0
81420, 22986018, 1, 0, 0
81508, 22018464, 1, 0, 0
81634, 31568486, 1, 0, 0
81708, 73558189, 1, 0, 0
81864, 78194725, 1, 0, 0
81940, 76130981, 1, 0, 0
82016, 75970320, 1, 0, 0
82171, 77321982, 1, 0, 0
82248, 77001980, 1, 0, 0
82324, 75703410, 1, 0, 0
82474, 74895121, 1, 0, 0
