12402, 34873, 1, 0, 0
12520, 21356, 1, 0, 0
12602, 21418, 1, 0, 0
12713, 24499, 1, 0, 0
12858, 27024, 1, 0, 0
12934, 30195, 1, 0, 0
13009, 26577, 1, 0, 0
13161, 28954, 1, 0, 0
13240, 38262, 1, 0, 0
13315, 36830, 1, 0, 0
13467, 29397, 1, 0, 0
13543, 16483, 1, 0, 0
13617, 27251, 1, 0, 0
13768, 27104, 1, 0, 0
13845, 18018, 1, 0, 0
13922, 24308, 1, 0, 0
14077, 20211, 1, 0, 0
14151, 22881, 1, 0, 0
14225, 22269, 1, 0, 0
14357, 22413, 1, 0, 0
14405, 19785, 1, 0, 0
14522, 21250, 1, 0, 0
14613, 18108, 1, 0, 0
14706, 20253, 1, 0, 0
14822, 23797, 1, 0, 0
14911, 29311, 1, 0, 0
15006, 27177, 1, 0, 0
15120, 21684, 1, 0, 0
15220, 21792, 1, 0, 0
15375, 17439, 1, 0, 0
15451, 20751, 1, 0, 0
15526, 14561, 1, 0, 0
15602, 22843, 1, 0, 0
15756, 17945, 1, 0, 0
15832, 20446, 1, 0, 0
15910, 23863, 1, 0, 0
16062, 20985, 1, 0, 0
16136, 21622, 1, 0, 0
16211, 48424, 1, 0, 0
16363, 30520, 1, 0, 0
16439, 29419, 1, 0, 0
16520, 26449, 1, 0, 0
16672, 22930, 1, 0, 0
16735, 22122, 1, 0, 0
16808, 40173, 1, 0, 0
16922, 22934, 1, 0, 0
17016, 20239, 1, 0, 0
17107, 18945, 1, 0, 0
17201, 19976, 1, 0, 0
17300, 19179, 1, 0, 0
17418, 24552, 1, 0, 0
17511, 19715, 1, 0, 0
17604, 19732, 1, 0, 0
17756, 21522, 1, 0, 0
17834, 42691, 1, 0, 0
17911, 29467, 1, 0, 0
18061, 28949, 1, 0, 0
18136, 35290, 1, 0, 0
18211, 38714, 1, 0, 0
18366, 32064, 1, 0, 0
18442, 44428, 1, 0, 0
18518, 36562, 1, 0, 0
18668, 27785, 1, 0, 0
18743, 36176, 1, 0, 0
18818, 28271, 1, 0, 0
18970, 37415, 1, 0, 0
19049, 31843, 1, 0, 0
19126, 32799, 1, 0, 0
19218, 29849, 1, 0, 0
19309, 28239, 1, 0, 0
19402, 25450, 1, 0, 0
19518, 24121, 1, 0, 0
19607, 21935, 1, 0, 0
19702, 31199, 1, 0, 0
19818, 30298, 1, 0, 0
19905, 20641, 1, 0, 0
20008, 18497, 1, 0, 0
20118, 29262, 1, 0, 0
20242, 26302, 1, 0, 0
20303, 36388, 1, 0, 0
20431, 25136, 1, 0, 0
20561, 25841, 1, 0, 0
20625, 18514, 1, 0, 0
20751, 43999, 1, 0, 0
20814, 28971, 1, 0, 0
20944, 25097, 1, 0, 0
21010, 21420, 1, 0, 0
21138, 24970, 1, 0, 0
21201, 27742, 1, 0, 0
21326, 21798, 1, 0, 0
21453, 29098, 1, 0, 0
21519, 21827, 1, 0, 0
21647, 24068, 1, 0, 0
21713, 23093, 1, 0, 0
21820, 24438, 1, 0, 0
21903, 19666, 1, 0, 0
22011, 28463, 1, 0, 0
22104, 31155, 1, 0, 0
22212, 32797, 1, 0, 0
22318, 31183, 1, 0, 0
22403, 32585, 1, 0, 0
22537, 31157, 1, 0, 0
22600, 25930, 1, 0, 0
22727, 31224, 1, 0, 0
22856, 22239, 1, 0, 0
22920, 23525, 1, 0, 0
23046, 34482, 1, 0, 0
23109, 24044, 1, 0, 0
23234, 21746, 1, 0, 0
23300, 51196, 1, 0, 0
23431, 23338, 1, 0, 0
23557, 25881, 1, 0, 0
23619, 30409, 1, 0, 0
23745, 24942, 1, 0, 0
23811, 29098, 1, 0, 0
23938, 24111, 1, 0, 0
24002, 18487, 1, 0, 0
24100, 38991, 1, 0, 0
24210, 27783, 1, 0, 0
24318, 21063, 1, 0, 0
24405, 18515, 1, 0, 0
24512, 22126, 1, 0, 0
24600, 28582, 1, 0, 0
24708, 24160, 1, 0, 0
24857, 39007, 1, 0, 0
24920, 36343, 1, 0, 0
25051, 33452, 1, 0, 0
25118, 57116, 1, 0, 0
25244, 30830, 1, 0, 0
25307, 21301, 1, 0, 0
25434, 28864, 1, 0, 0
25501, 27149, 1, 0, 0
25629, 21987, 1, 0, 0
25758, 21839, 1, 0, 0
25821, 33391, 1, 0, 0
25947, 22402, 1, 0, 0
26013, 36416, 1, 0, 0
26141, 34822, 1, 0, 0
26205, 36974, 1, 0, 0
26304, 32277, 1, 0, 0
26412, 34934, 1, 0, 0
26501, 36790, 1, 0, 0
26612, 30293, 1, 0, 0
26704, 28429, 1, 0, 0
26820, 21616, 1, 0, 0
26910, 22067, 1, 0, 0
27005, 29730, 1, 0, 0
27119, 25924, 1, 0, 0
27207, 26017, 1, 0, 0
27350, 19855, 1, 0, 0
27426, 22648, 1, 0, 0
27500, 17695, 1, 0, 0
27655, 26565, 1, 0, 0
27730, 22104, 1, 0, 0
27806, 21679, 1, 0, 0
27958, 21979, 1, 0, 0
28034, 20643, 1, 0, 0
28108, 17183, 1, 0, 0
28258, 38223, 1, 0, 0
28334, 47748, 1, 0, 0
28413, 25872, 1, 0, 0
28565, 24825, 1, 0, 0
28640, 29888, 1, 0, 0
28714, 25602, 1, 0, 0
28829, 26607, 1, 0, 0
28921, 20989, 1, 0, 0
29013, 27342, 1, 0, 0
29105, 25099, 1, 0, 0
29222, 29856, 1, 0, 0
29311, 21267, 1, 0, 0
29406, 18820, 1, 0, 0
29522, 23790, 1, 0, 0
29608, 19919, 1, 0, 0
29705, 20124, 1, 0, 0
29870, 20233, 1, 0, 0
29946, 18670, 1, 0, 0
30020, 34019, 1, 0, 0
30173, 21146, 1, 0, 0
30249, 20285, 1, 0, 0
30325, 49639, 1, 0, 0
30402, 43507, 1, 0, 0
30553, 52246, 1, 0, 0
30626, 49478, 1, 0, 0
30701, 59399, 1, 0, 0
30852, 41355, 1, 0, 0
30927, 35487, 1, 0, 0
31007, 26055, 1, 0, 0
31158, 34739, 1, 0, 0
31232, 35539, 1, 0, 0
31304, 42363, 1, 0, 0
31408, 36945, 1, 0, 0
31524, 20994, 1, 0, 0
31611, 20056, 1, 0, 0
31708, 24513, 1, 0, 0
31821, 18759, 1, 0, 0
31911, 19349, 1, 0, 0
32005, 22948, 1, 0, 0
32117, 19013, 1, 0, 0
32210, 18102, 1, 0, 0
32300, 19407, 1, 0, 0
32449, 21169, 1, 0, 0
32525, 19212, 1, 0, 0
32603, 22848, 1, 0, 0
32760, 24265, 1, 0, 0
32836, 19484, 1, 0, 0
32912, 26300, 1, 0, 0
33061, 19408, 1, 0, 0
33137, 19596, 1, 0, 0
33213, 26303, 1, 0, 0
33366, 31256, 1, 0, 0
33443, 20662, 1, 0, 0
33522, 32137, 1, 0, 0
33671, 27514, 1, 0, 0
33747, 17765, 1, 0, 0
33804, 28198, 1, 0, 0
33916, 24221, 1, 0, 0
34010, 29075, 1, 0, 0
34100, 17795, 1, 0, 0
34213, 24850, 1, 0, 0
34309, 26186, 1, 0, 0
34423, 31642, 1, 0, 0
34510, 23850, 1, 0, 0
34607, 30044, 1, 0, 0
34719, 30353, 1, 0, 0
34866, 39594, 1, 0, 0
34942, 25946, 1, 0, 0
35017, 34530, 1, 0, 0
35168, 30576, 1, 0, 0
35248, 40674, 1, 0, 0
35323, 30039, 1, 0, 0
35473, 39273, 1, 0, 0
35551, 23222, 1, 0, 0
35628, 28297, 1, 0, 0
35704, 23694, 1, 0, 0
35854, 33375, 1, 0, 0
35931, 29030, 1, 0, 0
36006, 43194, 1, 0, 0
36144, 35146, 1, 0, 0
36214, 19050, 1, 0, 0
36302, 22743, 1, 0, 0
36418, 22388, 1, 0, 0
36510, 21295, 1, 0, 0
36602, 26168, 1, 0, 0
36718, 33261, 1, 0, 0
36807, 30300, 1, 0, 0
36902, 21061, 1, 0, 0
37017, 27815, 1, 0, 0
37104, 20102, 1, 0, 0
37229, 28406, 1, 0, 0
37376, 22897, 1, 0, 0
37453, 26686, 1, 0, 0
37530, 15543, 1, 0, 0
37604, 15637, 1, 0, 0
37755, 23772, 1, 0, 0
37830, 33758, 1, 0, 0
37905, 26899, 1, 0, 0
38061, 16167, 1, 0, 0
38137, 16629, 1, 0, 0
38211, 22357, 1, 0, 0
38362, 17888, 1, 0, 0
38437, 16171, 1, 0, 0
38512, 16725, 1, 0, 0
38664, 19671, 1, 0, 0
38734, 16469, 1, 0, 0
38816, 16257, 1, 0, 0
38906, 21276, 1, 0, 0
39000, 20605, 1, 0, 0
39114, 25103, 1, 0, 0
39207, 15299, 1, 0, 0
39323, 17311, 1, 0, 0
39411, 19742, 1, 0, 0
39506, 15548, 1, 0, 0
39604, 14841, 1, 0, 0
39766, 19531, 1, 0, 0
39842, 18152, 1, 0, 0
39918, 16193, 1, 0, 0
40071, 16440, 1, 0, 0
40148, 16494, 1, 0, 0
40225, 50828, 1, 0, 0
40376, 39912, 1, 0, 0
40455, 24472, 1, 0, 0
40531, 27517, 1, 0, 0
40607, 17336, 1, 0, 0
40762, 24761, 1, 0, 0
40837, 20293, 1, 0, 0
40913, 19355, 1, 0, 0
41065, 20316, 1, 0, 0
41142, 27142, 1, 0, 0
41206, 58073, 1, 0, 0
41305, 23552, 1, 0, 0
41419, 18372, 1, 0, 0
41511, 17208, 1, 0, 0
41605, 17580, 1, 0, 0
41720, 18143, 1, 0, 0
41814, 22530, 1, 0, 0
41906, 18619, 1, 0, 0
42020, 18518, 1, 0, 0
42148, 15649, 1, 0, 0
42229, 18973, 1, 0, 0
42305, 25390, 1, 0, 0
42457, 19616, 1, 0, 0
42533, 23214, 1, 0, 0
42610, 14411, 1, 0, 0
42760, 18378, 1, 0, 0
42837, 26453, 1, 0, 0
42912, 18438, 1, 0, 0
43067, 21844, 1, 0, 0
43144, 30870, 1, 0, 0
43221, 31354, 1, 0, 0
43371, 22549, 1, 0, 0
43447, 36641, 1, 0, 0
43524, 53418, 1, 0, 0
43661, 32524, 1, 0, 0
43700, 28963, 1, 0, 0
43816, 28964, 1, 0, 0
43904, 30912, 1, 0, 0
44002, 21476, 1, 0, 0
44117, 20761, 1, 0, 0
44207, 20682, 1, 0, 0
44302, 26521, 1, 0, 0
44414, 18601, 1, 0, 0
44509, 17965, 1, 0, 0
44678, 39269, 1, 0, 0
44754, 22748, 1, 0, 0
44830, 63770, 1, 0, 0
44906, 32150, 1, 0, 0
45057, 27118, 1, 0, 0
45133, 37422, 1, 0, 0
45209, 18365, 1, 0, 0
45360, 24896, 1, 0, 0
45435, 32131, 1, 0, 0
45513, 17216, 1, 0, 0
45665, 28490, 1, 0, 0
45742, 25287, 1, 0, 0
45817, 25552, 1, 0, 0
45966, 33400, 1, 0, 0
46024, 48851, 1, 0, 0
46117, 22383, 1, 0, 0
46208, 18983, 1, 0, 0
46301, 21550, 1, 0, 0
46417, 32027, 1, 0, 0
46507, 28540, 1, 0, 0
46602, 27463, 1, 0, 0
46718, 26379, 1, 0, 0
46805, 30812, 1, 0, 0
46902, 33854, 1, 0, 0
47014, 23890, 1, 0, 0
47123, 19551, 1, 0, 0
47268, 37082, 1, 0, 0
47345, 39425, 1, 0, 0
47425, 23454, 1, 0, 0
47501, 21397, 1, 0, 0
47651, 21721, 1, 0, 0
47726, 18268, 1, 0, 0
47801, 21174, 1, 0, 0
47953, 21617, 1, 0, 0
48029, 35975, 1, 0, 0
48106, 26691, 1, 0, 0
48261, 35599, 1, 0, 0
48336, 22423, 1, 0, 0
48411, 29042, 1, 0, 0
48566, 22724, 1, 0, 0
48624, 18423, 1, 0, 0
48712, 20191, 1, 0, 0
48808, 28493, 1, 0, 0
48923, 27539, 1, 0, 0
49013, 24115, 1, 0, 0
49108, 51469, 1, 0, 0
49221, 29312, 1, 0, 0
49314, 49096, 1, 0, 0
49405, 26351, 1, 0, 0
49522, 35263, 1, 0, 0
49612, 22036, 1, 0, 0
49763, 69903, 1, 0, 0
49839, 70095, 1, 0, 0
49913, 63391, 1, 0, 0
50066, 18811, 1, 0, 0
50142, 18141, 1, 0, 0
50217, 90159, 1, 0, 0
50370, 25177, 1, 0, 0
50445, 19548, 1, 0, 0
50518, 19261, 1, 0, 0
50669, 45802, 1, 0, 0
50744, 24959, 1, 0, 0
50819, 25471, 1, 0, 0
50975, 30072, 1, 0, 0
51051, 20862, 1, 0, 0
51118, 22139, 1, 0, 0
51200, 23545, 1, 0, 0
51314, 49429, 1, 0, 0
51419, 31101, 1, 0, 0
51508, 85075, 1, 0, 0
51602, 55099, 1, 0, 0
51717, 59860, 1, 0, 0
51809, 89630, 1, 0, 0
51900, 38911, 1, 0, 0
52013, 46710, 1, 0, 0
52155, 29798, 1, 0, 0
52232, 60201, 1, 0, 0
52307, 96487, 1, 0, 0
52459, 23606, 1, 0, 0
52538, 65525, 1, 0, 0
52615, 20321, 1, 0, 0
52765, 61326, 1, 0, 0
52840, 26339, 1, 0, 0
52915, 67718, 1, 0, 0
53066, 27279, 1, 0, 0
53142, 22938, 1, 0, 0
53218, 79374, 1, 0, 0
53371, 48559, 1, 0, 0
53447, 80967, 1, 0, 0
53521, 18526, 1, 0, 0
53609, 22371, 1, 0, 0
53704, 17164, 1, 0, 0
53822, 19384, 1, 0, 0
53909, 33917, 1, 0, 0
54006, 16120, 1, 0, 0
54120, 38459, 1, 0, 0
54209, 22314, 1, 0, 0
54302, 31102, 1, 0, 0
54416, 32974, 1, 0, 0
54532, 35922, 1, 0, 0
54607, 33043, 1, 0, 0
54757, 20777, 1, 0, 0
54834, 38273, 1, 0, 0
54909, 35182, 1, 0, 0
55066, 27533, 1, 0, 0
55142, 22176, 1, 0, 0
55215, 28463, 1, 0, 0
55365, 32538, 1, 0, 0
55441, 22569, 1, 0, 0
55517, 23587, 1, 0, 0
55670, 22228, 1, 0, 0
55745, 18895, 1, 0, 0
55819, 22906, 1, 0, 0
55969, 47699, 1, 0, 0
56030, 21435, 1, 0, 0
56100, 25735, 1, 0, 0
56213, 23561, 1, 0, 0
56303, 21480, 1, 0, 0
56419, 18043, 1, 0, 0
56509, 15623, 1, 0, 0
56602, 18538, 1, 0, 0
56716, 17540, 1, 0, 0
56804, 16189, 1, 0, 0
56928, 16650, 1, 0, 0
57004, 20041, 1, 0, 0
57159, 19861, 1, 0, 0
57235, 11553, 1, 0, 0
57312, 17188, 1, 0, 0
57468, 37067, 1, 0, 0
57542, 19568, 1, 0, 0
57621, 22046, 1, 0, 0
57772, 39124, 1, 0, 0
57848, 18452, 1, 0, 0
57925, 24019, 1, 0, 0
58002, 26427, 1, 0, 0
58152, 24093, 1, 0, 0
58230, 22109, 1, 0, 0
58311, 18762, 1, 0, 0
58402, 24409, 1, 0, 0
58517, 23728, 1, 0, 0
58609, 23451, 1, 0, 0
58702, 31311, 1, 0, 0
58818, 22303, 1, 0, 0
58907, 21780, 1, 0, 0
59001, 21394, 1, 0, 0
59127, 21754, 1, 0, 0
59222, 25565, 1, 0, 0
59300, 28758, 1, 0, 0
59414, 22255, 1, 0, 0
59523, 30540, 1, 0, 0
59672, 34513, 1, 0, 0
59747, 33489, 1, 0, 0
59823, 37481, 1, 0, 0
59974, 31858, 1, 0, 0
60050, 19930, 1, 0, 0
60125, 22627, 1, 0, 0
60275, 19143, 1, 0, 0
60353, 23180, 1, 0, 0
60428, 22182, 1, 0, 0
60503, 20257, 1, 0, 0
60658, 23925, 1, 0, 0
60733, 25036, 1, 0, 0
60807, 26890, 1, 0, 0
60961, 25254, 1, 0, 0
61012, 40905, 1, 0, 0
61107, 28924, 1, 0, 0
61221, 21000, 1, 0, 0
61313, 40573, 1, 0, 0
61406, 28157, 1, 0, 0
61520, 20638, 1, 0, 0
61615, 25478, 1, 0, 0
61703, 21430, 1, 0, 0
61817, 22615, 1, 0, 0
61961, 18145, 1, 0, 0
62035, 17789, 1, 0, 0
62113, 20164, 1, 0, 0
62265, 18728, 1, 0, 0
62341, 17635, 1, 0, 0
62418, 18378, 1, 0, 0
62570, 19743, 1, 0, 0
62645, 25875, 1, 0, 0
62719, 30413, 1, 0, 0
62875, 43914, 1, 0, 0
62950, 39127, 1, 0, 0
63027, 22365, 1, 0, 0
63105, 46111, 1, 0, 0
63255, 33227, 1, 0, 0
63331, 21781, 1, 0, 0
63412, 25495, 1, 0, 0
63504, 24943, 1, 0, 0
63618, 29225, 1, 0, 0
63715, 40040, 1, 0, 0
63803, 27136, 1, 0, 0
63900, 26529, 1, 0, 0
64015, 19567, 1, 0, 0
64103, 29622, 1, 0, 0
64220, 31890, 1, 0, 0
64313, 27070, 1, 0, 0
64437, 27065, 1, 0, 0
64515, 44006, 1, 0, 0
64672, 38981, 1, 0, 0
64749, 27371, 1, 0, 0
64825, 27001, 1, 0, 0
64902, 25460, 1, 0, 0
65055, 44845, 1, 0, 0
65132, 31290, 1, 0, 0
65209, 27842, 1, 0, 0
65361, 30946, 1, 0, 0
65438, 28626, 1, 0, 0
65517, 35855, 1, 0, 0
65671, 25318, 1, 0, 0
65748, 24180, 1, 0, 0
65827, 30417, 1, 0, 0
65927, 27075, 1, 0, 0
66024, 19958, 1, 0, 0
66114, 19526, 1, 0, 0
66211, 18410, 1, 0, 0
66302, 21588, 1, 0, 0
66420, 27891, 1, 0, 0
66515, 28132, 1, 0, 0
66608, 19656, 1, 0, 0
66702, 21335, 1, 0, 0
66816, 32143, 1, 0, 0
66932, 29265, 1, 0, 0
67007, 20420, 1, 0, 0
67162, 30927, 1, 0, 0
67239, 35821, 1, 0, 0
67319, 28920, 1, 0, 0
67470, 30097, 1, 0, 0
67545, 29350, 1, 0, 0
67622, 28511, 1, 0, 0
67777, 32801, 1, 0, 0
67853, 27781, 1, 0, 0
67929, 19986, 1, 0, 0
68004, 22011, 1, 0, 0
68158, 30378, 1, 0, 0
68235, 43664, 1, 0, 0
68311, 37996, 1, 0, 0
68467, 34287, 1, 0, 0
68511, 30590, 1, 0, 0
68608, 21634, 1, 0, 0
68725, 22485, 1, 0, 0
68815, 21524, 1, 0, 0
68912, 27002, 1, 0, 0
69001, 33101, 1, 0, 0
69121, 24201, 1, 0, 0
69213, 20040, 1, 0, 0
69306, 19639, 1, 0, 0
69464, 28066, 1, 0, 0
69541, 21805, 1, 0, 0
69618, 27924, 1, 0, 0
69769, 32061, 1, 0, 0
69844, 25446, 1, 0, 0
69925, 45773, 1, 0, 0
70001, 31793, 1, 0, 0
70155, 34057, 1, 0, 0
70230, 30931, 1, 0, 0
70304, 23975, 1, 0, 0
70457, 21308, 1, 0, 0
70534, 21934, 1, 0, 0
70609, 15659, 1, 0, 0
70766, 20365, 1, 0, 0
70842, 21959, 1, 0, 0
70928, 20210, 1, 0, 0
71020, 32607, 1, 0, 0
71113, 20836, 1, 0, 0
71200, 26996, 1, 0, 0
71320, 21343, 1, 0, 0
71413, 35293, 1, 0, 0
71504, 30610, 1, 0, 0
71620, 35495, 1, 0, 0
71711, 37185, 1, 0, 0
71804, 31998, 1, 0, 0
71969, 53054, 1, 0, 0
72045, 30992, 1, 0, 0
72120, 46358, 1, 0, 0
72270, 35659, 1, 0, 0
72346, 36345, 1, 0, 0
72422, 30678, 1, 0, 0
72501, 34601, 1, 0, 0
72651, 44042, 1, 0, 0
72725, 35575, 1, 0, 0
72800, 24127, 1, 0, 0
72951, 18332, 1, 0, 0
73027, 19764, 1, 0, 0
73102, 22563, 1, 0, 0
73255, 25810, 1, 0, 0
73328, 50647, 1, 0, 0
73402, 22276, 1, 0, 0
73518, 26482, 1, 0, 0
73605, 20558, 1, 0, 0
73703, 19469, 1, 0, 0
73817, 19763, 1, 0, 0
73907, 28863, 1, 0, 0
74003, 26886, 1, 0, 0
74116, 31813, 1, 0, 0
74208, 17904, 1, 0, 0
74353, 25763, 1, 0, 0
74427, 29987, 1, 0, 0
74502, 23859, 1, 0, 0
74655, 21963, 1, 0, 0
74731, 25399, 1, 0, 0
74807, 30208, 1, 0, 0
74956, 23604, 1, 0, 0
75034, 46228, 1, 0, 0
75109, 18289, 1, 0, 0
75260, 18465, 1, 0, 0
75337, 25903, 1, 0, 0
75413, 16546, 1, 0, 0
75562, 26195, 1, 0, 0
75636, 26032, 1, 0, 0
75711, 26663, 1, 0, 0
75858, 44799, 1, 0, 0
75909, 41863, 1, 0, 0
76024, 29522, 1, 0, 0
76115, 21731, 1, 0, 0
76209, 22573, 1, 0, 0
76323, 24860, 1, 0, 0
76416, 21683, 1, 0, 0
76506, 19983, 1, 0, 0
76619, 28171, 1, 0, 0
76745, 23659, 1, 0, 0
76821, 25218, 1, 0, 0
76973, 21362, 1, 0, 0
77049, 31775, 1, 0, 0
77125, 29358, 1, 0, 0
77202, 19757, 1, 0, 0
77352, 31071, 1, 0, 0
77428, 30521, 1, 0, 0
77506, 28060, 1, 0, 0
77656, 34364, 1, 0, 0
77733, 33540, 1, 0, 0
77809, 19592, 1, 0, 0
77962, 24651, 1, 0, 0
78038, 40730, 1, 0, 0
78112, 20181, 1, 0, 0
78240, 21443, 1, 0, 0
78308, 20086, 1, 0, 0
78406, 20662, 1, 0, 0
78520, 20858, 1, 0, 0
78612, 23076, 1, 0, 0
78705, 24613, 1, 0, 0
78819, 26579, 1, 0, 0
78913, 31018, 1, 0, 0
79004, 27949, 1, 0, 0
79117, 20709, 1, 0, 0
79242, 18293, 1, 0, 0
79321, 21268, 1, 0, 0
79473, 24044, 1, 0, 0
79548, 14638, 1, 0, 0
79625, 17924, 1, 0, 0
79701, 11215, 1, 0, 0
79850, 67726, 1, 0, 0
79924, 30432, 1, 0, 0
80074, 26377, 1, 0, 0
80153, 41303, 1, 0, 0
80230, 43437, 1, 0, 0
80306, 19785, 1, 0, 0
80455, 23328, 1, 0, 0
80529, 39863, 1, 0, 0
80604, 29956, 1, 0, 0
80747, 37737, 1, 0, 0
80818, 41115, 1, 0, 0
80913, 33114, 1, 0, 0
81002, 32803, 1, 0, 0
81116, 25808, 1, 0, 0
81214, 30266, 1, 0, 0
81301, 37006, 1, 0, 0
81417, 20790, 1, 0, 0
81511, 19486, 1, 0, 0
81601, 20309, 1, 0, 0
81754, 27736, 1, 0, 0
81833, 44501, 1, 0, 0
81910, 28189, 1, 0, 0
82062, 18039, 1, 0, 0
82139, 25283, 1, 0, 0
82217, 21124, 1, 0, 0
82370, 26812, 1, 0, 0
82445, 20450, 1, 0, 0
82520, 20993, 1, 0, 0
82675, 36418, 1, 0, 0
82751, 19107, 1, 0, 0
82827, 22303, 1, 0, 0
82901, 16627, 1, 0, 0
83055, 21260, 1, 0, 0
83134, 21056, 1, 0, 0
83203, 14565, 1, 0, 0
83320, 20437, 1, 0, 0
83409, 21840, 1, 0, 0
83505, 13583, 1, 0, 0
83621, 16953, 1, 0, 0
83712, 20359, 1, 0, 0
83806, 19082, 1, 0, 0
83921, 21170, 1, 0, 0
84014, 15291, 1, 0, 0
84105, 16970, 1, 0, 0
84221, 15513, 1, 0, 0
84376, 16199, 1, 0, 0
84454, 20763, 1, 0, 0
84532, 22635, 1, 0, 0
84612, 29221, 1, 0, 0
84762, 31884, 1, 0, 0
84838, 49363, 1, 0, 0
84915, 24391, 1, 0, 0
85069, 29763, 1, 0, 0
85146, 27344, 1, 0, 0
85222, 38257, 1, 0, 0
85376, 30844, 1, 0, 0
85451, 26005, 1, 0, 0
85528, 18963, 1, 0, 0
85604, 15497, 1, 0, 0
85748, 19368, 1, 0, 0
85800, 26347, 1, 0, 0
85916, 24114, 1, 0, 0
86011, 27694, 1, 0, 0
86104, 23111, 1, 0, 0
86219, 19791, 1, 0, 0
86317, 26996, 1, 0, 0
86407, 24657, 1, 0, 0
86512, 22441, 1, 0, 0
86607, 18489, 1, 0, 0
86755, 19115, 1, 0, 0
86831, 21684, 1, 0, 0
86907, 29490, 1, 0, 0
87063, 30328, 1, 0, 0
87139, 47414, 1, 0, 0
87214, 30907, 1, 0, 0
87363, 40990, 1, 0, 0
87437, 36895, 1, 0, 0
87513, 25891, 1, 0, 0
