7120, 19157, 1, 0, 0
7209, 15386, 1, 0, 0
7305, 21592, 1, 0, 0
7420, 17106, 1, 0, 0
7511, 15027, 1, 0, 0
7604, 19859, 1, 0, 0
7717, 15278, 1, 0, 0
7812, 18163, 1, 0, 0
7968, 31547, 1, 0, 0
8043, 24778, 1, 0, 0
8123, 25594, 1, 0, 0
8200, 25802, 1, 0, 0
8349, 22396, 1, 0, 0
8425, 34920, 1, 0, 0
8526, 37089, 1, 0, 0
8601, 25945, 1, 0, 0
8751, 21487, 1, 0, 0
8826, 22658, 1, 0, 0
8902, 29133, 1, 0, 0
9057, 27999, 1, 0, 0
9132, 45398, 1, 0, 0
9207, 28080, 1, 0, 0
9355, 28953, 1, 0, 0
9425, 35285, 1, 0, 0
9516, 19993, 1, 0, 0
9609, 21261, 1, 0, 0
9701, 16756, 1, 0, 0
9815, 22761, 1, 0, 0
9910, 18098, 1, 0, 0
10000, 18822, 1, 0, 0
10114, 22721, 1, 0, 0
10211, 18153, 1, 0, 0
10314, 23033, 1, 0, 0
10410, 16903, 1, 0, 0
10559, 17556, 1, 0, 0
10636, 18227, 1, 0, 0
10718, 21371, 1, 0, 0
10873, 17818, 1, 0, 0
10948, 16307, 1, 0, 0
11024, 22898, 1, 0, 0
11173, 17476, 1, 0, 0
11248, 17561, 1, 0, 0
11322, 18511, 1, 0, 0
11475, 20816, 1, 0, 0
11555, 19704, 1, 0, 0
11632, 24012, 1, 0, 0
11708, 17741, 1, 0, 0
11859, 21706, 1, 0, 0
11917, 23234, 1, 0, 0
12005, 26123, 1, 0, 0
12102, 20814, 1, 0, 0
12217, 19120, 1, 0, 0
12307, 20692, 1, 0, 0
12402, 16219, 1, 0, 0
12518, 16382, 1, 0, 0
12610, 19565, 1, 0, 0
12701, 20596, 1, 0, 0
12823, 19757, 1, 0, 0
12974, 26892, 1, 0, 0
13050, 31074, 1, 0, 0
13126, 29645, 1, 0, 0
13205, 36386, 1, 0, 0
13356, 37322, 1, 0, 0
13432, 23191, 1, 0, 0
13508, 26099, 1, 0, 0
13658, 30201, 1, 0, 0
13733, 27214, 1, 0, 0
13809, 33304, 1, 0, 0
13963, 25856, 1, 0, 0
14042, 21605, 1, 0, 0
14115, 27781, 1, 0, 0
14260, 32186, 1, 0, 0
14321, 22704, 1, 0, 0
14418, 29521, 1, 0, 0
14509, 25606, 1, 0, 0
14603, 26943, 1, 0, 0
14718, 33333, 1, 0, 0
14806, 33884, 1, 0, 0
14903, 28109, 1, 0, 0
15016, 22912, 1, 0, 0
15107, 37691, 1, 0, 0
15262, 35281, 1, 0, 0
15340, 46584, 1, 0, 0
15416, 21906, 1, 0, 0
15567, 24987, 1, 0, 0
15641, 35242, 1, 0, 0
15721, 24158, 1, 0, 0
15875, 23809, 1, 0, 0
15951, 25236, 1, 0, 0
16027, 25468, 1, 0, 0
16101, 24938, 1, 0, 0
16251, 29824, 1, 0, 0
16328, 37582, 1, 0, 0
16404, 32989, 1, 0, 0
16562, 25613, 1, 0, 0
16637, 38743, 1, 0, 0
16747, 42579, 1, 0, 0
16816, 29594, 1, 0, 0
16912, 30907, 1, 0, 0
17001, 22880, 1, 0, 0
17117, 23743, 1, 0, 0
17220, 24911, 1, 0, 0
17315, 27561, 1, 0, 0
17405, 29130, 1, 0, 0
17519, 19290, 1, 0, 0
17614, 18083, 1, 0, 0
17720, 17030, 1, 0, 0
17875, 44523, 1, 0, 0
17950, 49701, 1, 0, 0
18026, 36561, 1, 0, 0
18101, 40914, 1, 0, 0
18255, 39297, 1, 0, 0
18331, 34558, 1, 0, 0
18407, 44542, 1, 0, 0
18557, 41455, 1, 0, 0
18632, 40096, 1, 0, 0
18708, 45908, 1, 0, 0
18858, 37480, 1, 0, 0
18935, 43156, 1, 0, 0
19014, 28274, 1, 0, 0
19134, 21761, 1, 0, 0
19204, 28684, 1, 0, 0
19317, 30143, 1, 0, 0
19414, 27920, 1, 0, 0
19501, 17647, 1, 0, 0
19618, 24721, 1, 0, 0
19713, 18059, 1, 0, 0
19802, 18999, 1, 0, 0
19919, 18897, 1, 0, 0
20018, 17688, 1, 0, 0
20108, 29846, 1, 0, 0
20207, 29741, 1, 0, 0
20333, 32102, 1, 0, 0
20463, 24936, 1, 0, 0
20525, 22033, 1, 0, 0
20655, 42968, 1, 0, 0
20716, 36483, 1, 0, 0
20844, 38850, 1, 0, 0
20909, 34553, 1, 0, 0
21037, 28219, 1, 0, 0
21102, 28081, 1, 0, 0
21229, 26848, 1, 0, 0
21356, 36664, 1, 0, 0
21418, 27111, 1, 0, 0
21547, 29912, 1, 0, 0
21612, 25618, 1, 0, 0
21749, 28478, 1, 0, 0
21803, 20910, 1, 0, 0
21912, 20197, 1, 0, 0
22001, 22055, 1, 0, 0
22110, 19465, 1, 0, 0
22217, 23940, 1, 0, 0
22305, 25499, 1, 0, 0
22413, 18475, 1, 0, 0
22502, 20322, 1, 0, 0
22629, 20980, 1, 0, 0
22758, 22856, 1, 0, 0
22821, 50277, 1, 0, 0
22949, 39486, 1, 0, 0
23011, 31040, 1, 0, 0
23137, 24985, 1, 0, 0
23265, 24297, 1, 0, 0
23331, 24218, 1, 0, 0
23460, 22460, 1, 0, 0
23522, 21133, 1, 0, 0
23648, 25237, 1, 0, 0
23710, 29901, 1, 0, 0
23838, 40571, 1, 0, 0
23903, 27627, 1, 0, 0
24022, 31713, 1, 0, 0
24111, 37533, 1, 0, 0
24221, 30517, 1, 0, 0
24304, 28195, 1, 0, 0
24411, 21069, 1, 0, 0
24502, 21585, 1, 0, 0
24608, 24587, 1, 0, 0
24715, 34534, 1, 0, 0
24822, 31103, 1, 0, 0
24950, 36428, 1, 0, 0
25016, 40529, 1, 0, 0
25147, 32757, 1, 0, 0
25209, 25165, 1, 0, 0
25336, 25329, 1, 0, 0
25466, 22366, 1, 0, 0
25529, 40659, 1, 0, 0
25662, 49669, 1, 0, 0
25723, 27177, 1, 0, 0
25850, 30011, 1, 0, 0
25912, 31149, 1, 0, 0
26041, 37916, 1, 0, 0
26106, 44534, 1, 0, 0
26237, 34732, 1, 0, 0
26313, 37419, 1, 0, 0
26400, 33400, 1, 0, 0
26507, 32313, 1, 0, 0
26601, 38367, 1, 0, 0
26717, 27712, 1, 0, 0
26804, 19541, 1, 0, 0
26901, 23830, 1, 0, 0
27016, 31371, 1, 0, 0
27103, 25583, 1, 0, 0
27220, 21905, 1, 0, 0
27314, 21235, 1, 0, 0
27465, 23982, 1, 0, 0
27545, 19782, 1, 0, 0
27620, 24348, 1, 0, 0
27771, 30366, 1, 0, 0
27846, 34029, 1, 0, 0
27923, 32750, 1, 0, 0
28072, 29328, 1, 0, 0
28148, 33241, 1, 0, 0
28223, 38323, 1, 0, 0
28378, 37085, 1, 0, 0
28453, 26265, 1, 0, 0
28530, 31398, 1, 0, 0
28605, 19838, 1, 0, 0
28744, 40427, 1, 0, 0
28819, 27672, 1, 0, 0
28907, 28548, 1, 0, 0
29002, 24046, 1, 0, 0
29119, 29256, 1, 0, 0
29206, 23011, 1, 0, 0
29303, 23086, 1, 0, 0
29417, 24373, 1, 0, 0
29506, 20905, 1, 0, 0
29600, 20720, 1, 0, 0
29714, 22034, 1, 0, 0
29834, 19893, 1, 0, 0
29910, 22095, 1, 0, 0
30060, 20649, 1, 0, 0
30138, 19829, 1, 0, 0
30214, 24038, 1, 0, 0
30366, 43976, 1, 0, 0
30442, 34538, 1, 0, 0
30518, 34212, 1, 0, 0
30665, 34343, 1, 0, 0
30740, 22369, 1, 0, 0
30817, 23286, 1, 0, 0
30972, 24610, 1, 0, 0
31048, 22806, 1, 0, 0
31123, 27392, 1, 0, 0
31269, 49958, 1, 0, 0
31325, 25497, 1, 0, 0
31419, 18616, 1, 0, 0
31508, 18802, 1, 0, 0
31603, 15707, 1, 0, 0
31716, 19480, 1, 0, 0
31809, 28294, 1, 0, 0
31900, 29708, 1, 0, 0
32012, 21476, 1, 0, 0
32106, 18422, 1, 0, 0
32264, 18869, 1, 0, 0
32340, 85217, 1, 0, 0
32414, 23960, 1, 0, 0
32568, 27890, 1, 0, 0
32644, 33339, 1, 0, 0
32725, 17962, 1, 0, 0
32801, 28643, 1, 0, 0
32952, 20066, 1, 0, 0
33026, 21131, 1, 0, 0
33101, 29026, 1, 0, 0
33253, 18525, 1, 0, 0
33331, 19283, 1, 0, 0
33408, 20334, 1, 0, 0
33561, 20274, 1, 0, 0
33636, 24133, 1, 0, 0
33712, 25685, 1, 0, 0
33811, 24696, 1, 0, 0
33907, 20322, 1, 0, 0
34022, 16957, 1, 0, 0
34110, 23172, 1, 0, 0
34205, 18663, 1, 0, 0
34318, 23137, 1, 0, 0
34408, 17386, 1, 0, 0
34500, 15406, 1, 0, 0
34616, 19040, 1, 0, 0
34757, 20932, 1, 0, 0
34831, 18068, 1, 0, 0
34907, 23087, 1, 0, 0
35057, 17923, 1, 0, 0
35133, 30411, 1, 0, 0
35213, 48427, 1, 0, 0
35363, 23458, 1, 0, 0
35438, 15087, 1, 0, 0
35516, 18871, 1, 0, 0
35669, 21626, 1, 0, 0
35743, 22290, 1, 0, 0
35819, 56428, 1, 0, 0
35971, 37590, 1, 0, 0
36051, 21622, 1, 0, 0
36109, 33480, 1, 0, 0
36222, 27568, 1, 0, 0
36316, 26700, 1, 0, 0
36405, 25677, 1, 0, 0
36518, 17492, 1, 0, 0
36615, 19222, 1, 0, 0
36702, 21030, 1, 0, 0
36817, 19165, 1, 0, 0
36913, 17391, 1, 0, 0
37000, 19077, 1, 0, 0
37117, 21100, 1, 0, 0
37264, 39335, 1, 0, 0
37341, 34675, 1, 0, 0
37418, 23156, 1, 0, 0
37569, 31576, 1, 0, 0
37645, 25793, 1, 0, 0
37720, 23598, 1, 0, 0
37870, 22892, 1, 0, 0
37950, 19719, 1, 0, 0
38026, 14712, 1, 0, 0
38102, 39621, 1, 0, 0
38252, 33819, 1, 0, 0
38327, 24786, 1, 0, 0
38402, 26515, 1, 0, 0
38553, 33380, 1, 0, 0
38629, 17093, 1, 0, 0
38754, 19684, 1, 0, 0
38803, 24765, 1, 0, 0
38919, 30313, 1, 0, 0
39009, 31676, 1, 0, 0
39104, 22274, 1, 0, 0
39219, 26208, 1, 0, 0
39306, 30637, 1, 0, 0
39403, 24434, 1, 0, 0
39501, 21379, 1, 0, 0
39654, 21275, 1, 0, 0
39731, 26150, 1, 0, 0
39807, 27369, 1, 0, 0
39960, 36456, 1, 0, 0
40036, 22981, 1, 0, 0
40113, 23155, 1, 0, 0
40264, 25435, 1, 0, 0
40340, 43871, 1, 0, 0
40420, 28297, 1, 0, 0
40572, 23199, 1, 0, 0
40649, 19649, 1, 0, 0
40726, 24941, 1, 0, 0
40802, 18792, 1, 0, 0
40955, 22531, 1, 0, 0
41030, 25746, 1, 0, 0
41107, 20637, 1, 0, 0
41221, 22575, 1, 0, 0
41313, 29946, 1, 0, 0
41407, 30952, 1, 0, 0
41500, 30068, 1, 0, 0
41614, 28214, 1, 0, 0
41710, 29517, 1, 0, 0
41800, 24096, 1, 0, 0
41914, 25676, 1, 0, 0
42013, 23920, 1, 0, 0
42113, 37457, 1, 0, 0
42269, 24930, 1, 0, 0
42346, 25230, 1, 0, 0
42422, 26616, 1, 0, 0
42574, 33541, 1, 0, 0
42650, 30113, 1, 0, 0
42725, 45195, 1, 0, 0
42801, 22601, 1, 0, 0
42956, 35477, 1, 0, 0
43032, 30428, 1, 0, 0
43109, 31966, 1, 0, 0
43262, 31825, 1, 0, 0
43336, 29825, 1, 0, 0
43412, 18631, 1, 0, 0
43564, 20018, 1, 0, 0
43626, 26227, 1, 0, 0
43711, 20356, 1, 0, 0
43801, 25132, 1, 0, 0
43919, 20802, 1, 0, 0
44011, 18581, 1, 0, 0
44104, 21188, 1, 0, 0
44221, 21570, 1, 0, 0
44309, 27476, 1, 0, 0
44404, 21735, 1, 0, 0
44564, 27304, 1, 0, 0
44642, 17558, 1, 0, 0
44719, 28395, 1, 0, 0
44871, 33518, 1, 0, 0
44946, 21713, 1, 0, 0
45022, 24604, 1, 0, 0
45174, 30487, 1, 0, 0
45248, 25853, 1, 0, 0
45325, 29924, 1, 0, 0
45478, 18641, 1, 0, 0
45554, 21632, 1, 0, 0
45630, 22743, 1, 0, 0
45706, 13997, 1, 0, 0
45856, 37111, 1, 0, 0
45930, 20094, 1, 0, 0
46014, 17904, 1, 0, 0
46103, 15444, 1, 0, 0
46216, 16177, 1, 0, 0
46314, 29412, 1, 0, 0
46401, 31650, 1, 0, 0
46518, 28765, 1, 0, 0
46612, 19791, 1, 0, 0
46702, 26619, 1, 0, 0
46819, 24906, 1, 0, 0
46910, 22752, 1, 0, 0
47003, 34275, 1, 0, 0
47160, 21304, 1, 0, 0
47232, 19718, 1, 0, 0
47309, 23788, 1, 0, 0
47465, 20929, 1, 0, 0
47540, 15019, 1, 0, 0
47616, 23468, 1, 0, 0
47766, 17943, 1, 0, 0
47842, 27911, 1, 0, 0
47918, 18723, 1, 0, 0
48071, 18670, 1, 0, 0
48147, 32968, 1, 0, 0
48226, 143954, 1, 0, 0
48301, 70787, 1, 0, 0
48451, 30963, 1, 0, 0
48531, 31323, 1, 0, 0
48611, 23739, 1, 0, 0
48704, 24442, 1, 0, 0
48818, 17602, 1, 0, 0
48909, 21400, 1, 0, 0
49003, 20373, 1, 0, 0
49116, 17816, 1, 0, 0
49209, 21378, 1, 0, 0
49325, 32135, 1, 0, 0
49412, 29025, 1, 0, 0
49519, 40935, 1, 0, 0
49652, 41773, 1, 0, 0
49728, 218301, 1, 0, 0
49804, 19130, 1, 0, 0
49953, 258254, 1, 0, 0
50031, 24956, 1, 0, 0
50107, 19167, 1, 0, 0
50259, 97050, 1, 0, 0
50334, 68079, 1, 0, 0
50410, 60113, 1, 0, 0
50558, 21075, 1, 0, 0
50633, 18910, 1, 0, 0
50709, 22493, 1, 0, 0
50864, 25288, 1, 0, 0
50940, 65807, 1, 0, 0
51015, 24377, 1, 0, 0
51141, 23244, 1, 0, 0
51208, 50847, 1, 0, 0
51306, 56701, 1, 0, 0
51406, 36577, 1, 0, 0
51521, 30111, 1, 0, 0
51610, 27873, 1, 0, 0
51706, 27096, 1, 0, 0
51822, 31078, 1, 0, 0
51909, 21276, 1, 0, 0
52045, 29780, 1, 0, 0
52120, 20469, 1, 0, 0
52272, 35689, 1, 0, 0
52348, 43138, 1, 0, 0
52423, 35905, 1, 0, 0
52503, 31366, 1, 0, 0
52655, 25973, 1, 0, 0
52729, 26137, 1, 0, 0
52805, 29625, 1, 0, 0
52955, 26186, 1, 0, 0
53031, 29289, 1, 0, 0
53106, 29288, 1, 0, 0
53259, 38519, 1, 0, 0
53336, 26589, 1, 0, 0
53412, 32363, 1, 0, 0
53553, 27380, 1, 0, 0
53600, 31747, 1, 0, 0
53715, 37245, 1, 0, 0
53806, 26931, 1, 0, 0
53909, 27109, 1, 0, 0
54005, 25298, 1, 0, 0
54120, 27666, 1, 0, 0
54211, 24013, 1, 0, 0
54303, 24332, 1, 0, 0
54411, 28677, 1, 0, 0
54533, 36734, 1, 0, 0
54609, 20194, 1, 0, 0
54763, 33495, 1, 0, 0
54838, 38819, 1, 0, 0
54913, 33388, 1, 0, 0
55067, 32109, 1, 0, 0
55142, 41408, 1, 0, 0
55218, 22847, 1, 0, 0
55369, 26583, 1, 0, 0
55445, 29419, 1, 0, 0
55520, 18893, 1, 0, 0
55671, 25159, 1, 0, 0
55746, 27372, 1, 0, 0
55825, 19151, 1, 0, 0
55900, 20339, 1, 0, 0
56003, 22205, 1, 0, 0
56118, 23775, 1, 0, 0
56213, 19082, 1, 0, 0
56301, 18505, 1, 0, 0
56417, 27138, 1, 0, 0
56509, 30897, 1, 0, 0
56600, 27191, 1, 0, 0
56715, 20422, 1, 0, 0
56804, 20200, 1, 0, 0
56931, 21768, 1, 0, 0
57009, 19485, 1, 0, 0
57164, 23678, 1, 0, 0
57238, 25948, 1, 0, 0
57315, 35279, 1, 0, 0
57469, 25420, 1, 0, 0
57548, 26655, 1, 0, 0
57624, 17153, 1, 0, 0
57701, 22002, 1, 0, 0
57851, 21011, 1, 0, 0
57928, 15936, 1, 0, 0
58003, 20202, 1, 0, 0
58157, 37672, 1, 0, 0
58236, 31720, 1, 0, 0
58312, 32029, 1, 0, 0
58400, 25690, 1, 0, 0
58516, 21334, 1, 0, 0
58609, 17251, 1, 0, 0
58700, 18345, 1, 0, 0
58817, 18338, 1, 0, 0
58907, 20455, 1, 0, 0
59000, 16589, 1, 0, 0
59119, 21486, 1, 0, 0
59217, 22594, 1, 0, 0
59308, 19950, 1, 0, 0
59402, 20214, 1, 0, 0
59563, 26018, 1, 0, 0
59637, 27769, 1, 0, 0
59712, 22144, 1, 0, 0
59863, 24590, 1, 0, 0
59938, 20034, 1, 0, 0
60015, 28967, 1, 0, 0
60165, 32205, 1, 0, 0
60240, 35604, 1, 0, 0
60317, 46297, 1, 0, 0
60468, 36317, 1, 0, 0
60546, 20110, 1, 0, 0
60623, 39824, 1, 0, 0
60771, 28785, 1, 0, 0
60846, 24438, 1, 0, 0
60926, 21397, 1, 0, 0
61002, 24279, 1, 0, 0
61116, 18872, 1, 0, 0
61210, 20339, 1, 0, 0
61300, 29799, 1, 0, 0
61419, 26106, 1, 0, 0
61511, 29772, 1, 0, 0
61626, 26432, 1, 0, 0
61713, 20208, 1, 0, 0
61809, 22202, 1, 0, 0
61926, 28302, 1, 0, 0
62000, 21365, 1, 0, 0
62154, 25546, 1, 0, 0
62230, 25399, 1, 0, 0
62306, 19131, 1, 0, 0
62459, 35148, 1, 0, 0
62535, 29583, 1, 0, 0
62610, 33622, 1, 0, 0
62759, 24609, 1, 0, 0
62839, 26070, 1, 0, 0
62915, 27354, 1, 0, 0
63070, 42813, 1, 0, 0
63146, 32254, 1, 0, 0
63219, 27719, 1, 0, 0
63377, 40097, 1, 0, 0
63425, 37764, 1, 0, 0
63514, 24383, 1, 0, 0
63610, 28513, 1, 0, 0
63725, 33522, 1, 0, 0
63816, 29509, 1, 0, 0
63910, 29846, 1, 0, 0
64001, 27598, 1, 0, 0
64117, 25729, 1, 0, 0
64207, 21336, 1, 0, 0
64300, 26323, 1, 0, 0
64402, 21809, 1, 0, 0
64557, 19293, 1, 0, 0
64636, 29094, 1, 0, 0
64714, 39327, 1, 0, 0
64866, 38339, 1, 0, 0
64943, 39368, 1, 0, 0
65020, 38069, 1, 0, 0
65174, 32160, 1, 0, 0
65249, 37279, 1, 0, 0
65326, 50830, 1, 0, 0
65402, 25419, 1, 0, 0
65559, 24608, 1, 0, 0
65636, 31334, 1, 0, 0
65713, 18337, 1, 0, 0
65858, 24870, 1, 0, 0
65918, 30333, 1, 0, 0
66010, 33484, 1, 0, 0
66105, 31610, 1, 0, 0
66221, 27478, 1, 0, 0
66316, 20020, 1, 0, 0
66407, 20483, 1, 0, 0
66504, 17036, 1, 0, 0
66621, 16426, 1, 0, 0
66710, 23291, 1, 0, 0
66808, 17928, 1, 0, 0
66971, 26824, 1, 0, 0
67048, 24573, 1, 0, 0
67126, 35887, 1, 0, 0
67204, 47980, 1, 0, 0
67358, 39592, 1, 0, 0
67434, 22462, 1, 0, 0
67510, 32473, 1, 0, 0
67663, 26752, 1, 0, 0
67741, 14563, 1, 0, 0
67818, 39609, 1, 0, 0
67969, 32061, 1, 0, 0
68044, 41972, 1, 0, 0
68123, 32877, 1, 0, 0
68200, 32357, 1, 0, 0
68354, 41173, 1, 0, 0
68431, 33350, 1, 0, 0
68503, 25372, 1, 0, 0
68618, 27005, 1, 0, 0
68711, 19793, 1, 0, 0
68805, 29934, 1, 0, 0
68921, 22298, 1, 0, 0
69016, 19724, 1, 0, 0
69107, 27228, 1, 0, 0
69202, 27311, 1, 0, 0
69316, 24622, 1, 0, 0
69428, 20093, 1, 0, 0
69506, 20171, 1, 0, 0
69658, 19633, 1, 0, 0
69733, 22821, 1, 0, 0
69809, 22922, 1, 0, 0
69966, 26874, 1, 0, 0
70043, 28617, 1, 0, 0
70120, 15491, 1, 0, 0
70269, 32860, 1, 0, 0
70345, 60631, 1, 0, 0
70422, 37340, 1, 0, 0
70574, 29094, 1, 0, 0
70651, 24764, 1, 0, 0
70731, 23053, 1, 0, 0
70807, 23652, 1, 0, 0
70913, 35327, 1, 0, 0
71008, 30720, 1, 0, 0
71121, 23122, 1, 0, 0
71216, 21728, 1, 0, 0
71308, 24742, 1, 0, 0
71400, 21864, 1, 0, 0
71518, 32433, 1, 0, 0
71607, 33865, 1, 0, 0
71700, 32914, 1, 0, 0
71859, 36458, 1, 0, 0
71933, 45620, 1, 0, 0
72010, 43901, 1, 0, 0
72160, 40606, 1, 0, 0
72235, 43420, 1, 0, 0
72311, 51855, 1, 0, 0
72466, 25887, 1, 0, 0
72540, 19002, 1, 0, 0
72615, 33982, 1, 0, 0
72765, 45759, 1, 0, 0
72841, 28018, 1, 0, 0
72916, 49785, 1, 0, 0
73067, 35907, 1, 0, 0
73141, 24716, 1, 0, 0
73220, 23306, 1, 0, 0
73343, 50214, 1, 0, 0
73413, 30986, 1, 0, 0
73502, 32654, 1, 0, 0
73620, 22543, 1, 0, 0
73712, 19094, 1, 0, 0
73805, 20831, 1, 0, 0
73921, 34457, 1, 0, 0
74010, 24322, 1, 0, 0
74105, 17960, 1, 0, 0
74221, 27558, 1, 0, 0
74317, 33485, 1, 0, 0
74467, 34526, 1, 0, 0
74544, 41962, 1, 0, 0
74620, 22927, 1, 0, 0
74772, 37795, 1, 0, 0
74847, 22540, 1, 0, 0
74921, 26623, 1, 0, 0
75074, 27149, 1, 0, 0
75150, 29638, 1, 0, 0
75225, 21187, 1, 0, 0
75302, 63224, 1, 0, 0
75454, 45322, 1, 0, 0
75527, 27437, 1, 0, 0
75601, 35712, 1, 0, 0
75751, 34826, 1, 0, 0
75823, 32667, 1, 0, 0
75918, 31110, 1, 0, 0
76011, 31683, 1, 0, 0
76103, 21485, 1, 0, 0
76217, 26229, 1, 0, 0
76313, 28625, 1, 0, 0
76402, 27775, 1, 0, 0
76514, 26924, 1, 0, 0
76611, 20934, 1, 0, 0
76710, 21918, 1, 0, 0
76862, 38569, 1, 0, 0
76938, 22286, 1, 0, 0
77014, 34676, 1, 0, 0
77167, 23119, 1, 0, 0
77242, 21001, 1, 0, 0
77317, 23539, 1, 0, 0
77471, 27693, 1, 0, 0
77546, 17552, 1, 0, 0
77621, 17098, 1, 0, 0
77774, 33487, 1, 0, 0
77851, 35837, 1, 0, 0
77927, 31589, 1, 0, 0
78003, 23501, 1, 0, 0
78160, 22683, 1, 0, 0
78205, 35523, 1, 0, 0
78300, 20083, 1, 0, 0
78414, 19742, 1, 0, 0
78508, 19242, 1, 0, 0
78600, 21185, 1, 0, 0
78714, 26853, 1, 0, 0
78809, 26902, 1, 0, 0
78925, 32734, 1, 0, 0
79011, 26489, 1, 0, 0
79110, 26592, 1, 0, 0
79207, 23014, 1, 0, 0
79361, 28847, 1, 0, 0
79438, 19642, 1, 0, 0
79513, 29637, 1, 0, 0
79666, 23214, 1, 0, 0
79741, 21455, 1, 0, 0
79815, 27863, 1, 0, 0
79964, 35309, 1, 0, 0
80040, 24033, 1, 0, 0
80118, 31308, 1, 0, 0
80271, 25710, 1, 0, 0
80346, 32803, 1, 0, 0
80420, 28051, 1, 0, 0
80569, 36588, 1, 0, 0
80644, 38225, 1, 0, 0
80712, 33765, 1, 0, 0
80810, 34772, 1, 0, 0
80924, 22148, 1, 0, 0
81014, 27037, 1, 0, 0
81108, 25924, 1, 0, 0
81222, 28387, 1, 0, 0
81315, 28996, 1, 0, 0
81406, 23114, 1, 0, 0
81519, 23799, 1, 0, 0
81645, 22729, 1, 0, 0
81719, 39909, 1, 0, 0
81875, 24951, 1, 0, 0
81951, 20394, 1, 0, 0
82028, 22740, 1, 0, 0
82104, 19524, 1, 0, 0
82259, 28572, 1, 0, 0
82335, 39155, 1, 0, 0
82410, 24290, 1, 0, 0
82560, 32411, 1, 0, 0
82640, 27994, 1, 0, 0
82717, 19740, 1, 0, 0
82867, 25336, 1, 0, 0
82943, 22985, 1, 0, 0
83020, 20115, 1, 0, 0
83120, 23641, 1, 0, 0
83214, 31161, 1, 0, 0
83306, 24216, 1, 0, 0
83423, 16436, 1, 0, 0
83515, 18425, 1, 0, 0
83610, 28450, 1, 0, 0
83700, 22800, 1, 0, 0
83815, 26862, 1, 0, 0
83912, 19720, 1, 0, 0
84026, 20626, 1, 0, 0
84115, 25450, 1, 0, 0
84264, 20863, 1, 0, 0
84341, 21421, 1, 0, 0
84419, 18998, 1, 0, 0
84577, 36817, 1, 0, 0
84652, 24452, 1, 0, 0
84727, 29175, 1, 0, 0
84803, 27781, 1, 0, 0
84956, 26975, 1, 0, 0
85034, 38492, 1, 0, 0
85111, 29024, 1, 0, 0
85262, 31349, 1, 0, 0
85341, 32496, 1, 0, 0
85416, 35023, 1, 0, 0
85569, 24139, 1, 0, 0
85646, 17225, 1, 0, 0
85713, 26861, 1, 0, 0
85809, 51168, 1, 0, 0
85906, 23645, 1, 0, 0
86025, 34082, 1, 0, 0
86112, 26404, 1, 0, 0
86212, 24283, 1, 0, 0
86301, 19951, 1, 0, 0
86424, 24364, 1, 0, 0
86520, 23859, 1, 0, 0
86645, 31552, 1, 0, 0
86720, 38576, 1, 0, 0
86872, 28384, 1, 0, 0
86947, 28506, 1, 0, 0
87028, 48165, 1, 0, 0
87104, 22379, 1, 0, 0
87253, 26519, 1, 0, 0
87327, 37304, 1, 0, 0
87402, 37038, 1, 0, 0
87553, 26055, 1, 0, 0
