10849, 640, 1, 0, 0
10949, 1280, 1, 0, 0
11050, 640, 1, 0, 0
11150, 640, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 1920, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12750, 3200, 1, 0, 0
12850, 640, 1, 0, 0
12950, 640, 1, 0, 0
13050, 640, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 646, 1, 0, 0
13349, 640, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 2560, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 3200, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 1280, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 646, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 640, 1, 0, 0
16249, 640, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 3200, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 3200, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 646, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 640, 1, 0, 0
18250, 640, 1, 0, 0
18350, 1280, 1, 0, 0
18450, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 1280, 1, 0, 0
19050, 640, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 3200, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 3200, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 640, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 640, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 1280, 1, 0, 0
20950, 640, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 640, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 640, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 640, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 3200, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 3232, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 2560, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 646, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 640, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 640, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 640, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 646, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 640, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 2560, 1, 0, 0
24250, 3200, 1, 0, 0
24350, 3200, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 3200, 1, 0, 0
24650, 3200, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 640, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 646, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 640, 1, 0, 0
25549, 1280, 1, 0, 0
25649, 640, 1, 0, 0
25749, 1280, 1, 0, 0
25850, 640, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 640, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 3200, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2560, 1, 0, 0
26950, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 640, 1, 0, 0
27449, 640, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 640, 1, 0, 0
27750, 640, 1, 0, 0
27850, 1280, 1, 0, 0
27950, 640, 1, 0, 0
28050, 640, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 646, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 1280, 1, 0, 0
28650, 640, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 3200, 1, 0, 0
29449, 2560, 1, 0, 0
29549, 2560, 1, 0, 0
29650, 3200, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 640, 1, 0, 0
30349, 640, 1, 0, 0
30449, 1280, 1, 0, 0
30550, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 640, 1, 0, 0
31250, 640, 1, 0, 0
31350, 1920, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 1920, 1, 0, 0
32349, 1280, 1, 0, 0
32450, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 646, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 640, 1, 0, 0
33250, 640, 1, 0, 0
33350, 1280, 1, 0, 0
33450, 640, 1, 0, 0
33550, 640, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 646, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 3200, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 1920, 1, 0, 0
34749, 646, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 640, 1, 0, 0
35350, 640, 1, 0, 0
35450, 1280, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 3232, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 3200, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 3200, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 640, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 1280, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 640, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3200, 1, 0, 0
39049, 2560, 1, 0, 0
39150, 3200, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 1920, 1, 0, 0
39649, 1920, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 640, 1, 0, 0
39950, 640, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 640, 1, 0, 0
40850, 640, 1, 0, 0
40950, 640, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 640, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 3200, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 3200, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 646, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42750, 1280, 1, 0, 0
42850, 640, 1, 0, 0
42950, 640, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 3200, 1, 0, 0
44349, 2560, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 1920, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 646, 1, 0, 0
44849, 640, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 1280, 1, 0, 0
45349, 640, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 3200, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3200, 1, 0, 0
46649, 2560, 1, 0, 0
46750, 2560, 1, 0, 0
46850, 3200, 1, 0, 0
46950, 2560, 1, 0, 0
47050, 3200, 1, 0, 0
47150, 640, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 640, 1, 0, 0
48350, 640, 1, 0, 0
48450, 640, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 3200, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 640, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 640, 1, 0, 0
50250, 640, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 640, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 3200, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 1920, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 640, 1, 0, 0
53550, 640, 1, 0, 0
53650, 3200, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 3200, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 1920, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 640, 1, 0, 0
55350, 640, 1, 0, 0
55450, 1280, 1, 0, 0
55550, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 1920, 1, 0, 0
56149, 3200, 1, 0, 0
56250, 2560, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 3200, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57850, 640, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58750, 3200, 1, 0, 0
58850, 2560, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 640, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 646, 1, 0, 0
59849, 640, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 1280, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 640, 1, 0, 0
61049, 2560, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 3200, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 640, 1, 0, 0
62150, 640, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1920, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 3200, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 640, 1, 0, 0
64850, 640, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 3200, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 3200, 1, 0, 0
66949, 640, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 640, 1, 0, 0
67249, 640, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 640, 1, 0, 0
67650, 640, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 640, 1, 0, 0
68249, 640, 1, 0, 0
68350, 640, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 3200, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 3200, 1, 0, 0
69350, 1920, 1, 0, 0
69450, 1280, 1, 0, 0
69550, 640, 1, 0, 0
69650, 640, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 1280, 1, 0, 0
70850, 640, 1, 0, 0
70950, 1920, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71750, 3200, 1, 0, 0
71850, 1280, 1, 0, 0
71950, 1280, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 1280, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 640, 1, 0, 0
73349, 1280, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 3200, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 3200, 1, 0, 0
74049, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 640, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 640, 1, 0, 0
74749, 640, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 640, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 1280, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 3200, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 3200, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 640, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 640, 1, 0, 0
77149, 640, 1, 0, 0
77249, 1280, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 640, 1, 0, 0
78150, 640, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 3200, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 3200, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79250, 1280, 1, 0, 0
79350, 640, 1, 0, 0
79450, 1280, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 640, 1, 0, 0
80549, 640, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 3200, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 3232, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 3200, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 1920, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 640, 1, 0, 0
82549, 640, 1, 0, 0
82649, 1280, 1, 0, 0
82750, 640, 1, 0, 0
82850, 640, 1, 0, 0
82950, 1280, 1, 0, 0
83050, 640, 1, 0, 0
83150, 1920, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 3232, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 3200, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 640, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 646, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 2560, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 3200, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 1920, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87249, 640, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 640, 1, 0, 0
88149, 1280, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 3200, 1, 0, 0
88450, 2560, 1, 0, 0
88550, 3200, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 3200, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 1920, 1, 0, 0
89150, 640, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 640, 1, 0, 0
89649, 640, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 640, 1, 0, 0
