15556, 23003, 1, 0, 0
15630, 23939, 1, 0, 0
15710, 20810, 1, 0, 0
15864, 36962, 1, 0, 0
15940, 33159, 1, 0, 0
16016, 36891, 1, 0, 0
16165, 40512, 1, 0, 0
16240, 30452, 1, 0, 0
16317, 43663, 1, 0, 0
16474, 47069, 1, 0, 0
16551, 42609, 1, 0, 0
16626, 26922, 1, 0, 0
16736, 28164, 1, 0, 0
16805, 33297, 1, 0, 0
16901, 29714, 1, 0, 0
17017, 24739, 1, 0, 0
17106, 25180, 1, 0, 0
17209, 23380, 1, 0, 0
17304, 29578, 1, 0, 0
17420, 26395, 1, 0, 0
17508, 20464, 1, 0, 0
17603, 20185, 1, 0, 0
17710, 39179, 1, 0, 0
17864, 42335, 1, 0, 0
17939, 39893, 1, 0, 0
18015, 34773, 1, 0, 0
18165, 37374, 1, 0, 0
18244, 33662, 1, 0, 0
18320, 32460, 1, 0, 0
18472, 33252, 1, 0, 0
18546, 40524, 1, 0, 0
18622, 35482, 1, 0, 0
18772, 33437, 1, 0, 0
18848, 33460, 1, 0, 0
18924, 32704, 1, 0, 0
19003, 31721, 1, 0, 0
19123, 24202, 1, 0, 0
19220, 25988, 1, 0, 0
19306, 24276, 1, 0, 0
19404, 19168, 1, 0, 0
19518, 20208, 1, 0, 0
19608, 20717, 1, 0, 0
19702, 31892, 1, 0, 0
19815, 32407, 1, 0, 0
19908, 29816, 1, 0, 0
20007, 26232, 1, 0, 0
20124, 23016, 1, 0, 0
20257, 29265, 1, 0, 0
20323, 36332, 1, 0, 0
20452, 26056, 1, 0, 0
20515, 20259, 1, 0, 0
20644, 27747, 1, 0, 0
20705, 31577, 1, 0, 0
20833, 34395, 1, 0, 0
20964, 33137, 1, 0, 0
21026, 22121, 1, 0, 0
21155, 40564, 1, 0, 0
21218, 24929, 1, 0, 0
21345, 31466, 1, 0, 0
21407, 28259, 1, 0, 0
21536, 30455, 1, 0, 0
21601, 34259, 1, 0, 0
21738, 28878, 1, 0, 0
21816, 31402, 1, 0, 0
21901, 33524, 1, 0, 0
22013, 32580, 1, 0, 0
22122, 23734, 1, 0, 0
22206, 28273, 1, 0, 0
22312, 36415, 1, 0, 0
22402, 26340, 1, 0, 0
22554, 34547, 1, 0, 0
22618, 25700, 1, 0, 0
22747, 34819, 1, 0, 0
22810, 48172, 1, 0, 0
22939, 28907, 1, 0, 0
23000, 24372, 1, 0, 0
23127, 35057, 1, 0, 0
23254, 37284, 1, 0, 0
23320, 37934, 1, 0, 0
23449, 42166, 1, 0, 0
23511, 36647, 1, 0, 0
23637, 36682, 1, 0, 0
23765, 40082, 1, 0, 0
23827, 33079, 1, 0, 0
23957, 31193, 1, 0, 0
24011, 37698, 1, 0, 0
24100, 30650, 1, 0, 0
24210, 33825, 1, 0, 0
24318, 29938, 1, 0, 0
24400, 26653, 1, 0, 0
24509, 31936, 1, 0, 0
24617, 29858, 1, 0, 0
24704, 24338, 1, 0, 0
24811, 21790, 1, 0, 0
24939, 24873, 1, 0, 0
25005, 40928, 1, 0, 0
25136, 23941, 1, 0, 0
25261, 25996, 1, 0, 0
25325, 25669, 1, 0, 0
25454, 29140, 1, 0, 0
25518, 33819, 1, 0, 0
25651, 27117, 1, 0, 0
25712, 46894, 1, 0, 0
25839, 39183, 1, 0, 0
25901, 40082, 1, 0, 0
26030, 39106, 1, 0, 0
26158, 33406, 1, 0, 0
26226, 30313, 1, 0, 0
26302, 39131, 1, 0, 0
26412, 37778, 1, 0, 0
26521, 32748, 1, 0, 0
26610, 36045, 1, 0, 0
26706, 33897, 1, 0, 0
26820, 36521, 1, 0, 0
26909, 23749, 1, 0, 0
27005, 26383, 1, 0, 0
27118, 22859, 1, 0, 0
27209, 22818, 1, 0, 0
27303, 27868, 1, 0, 0
27454, 23130, 1, 0, 0
27534, 14128, 1, 0, 0
27609, 24282, 1, 0, 0
27760, 22268, 1, 0, 0
27835, 16643, 1, 0, 0
27912, 26509, 1, 0, 0
28061, 21984, 1, 0, 0
28138, 29747, 1, 0, 0
28212, 27745, 1, 0, 0
28367, 24503, 1, 0, 0
28442, 40393, 1, 0, 0
28519, 32927, 1, 0, 0
28668, 27104, 1, 0, 0
28733, 45266, 1, 0, 0
28808, 34079, 1, 0, 0
28923, 31786, 1, 0, 0
29010, 33296, 1, 0, 0
29108, 26191, 1, 0, 0
29221, 27972, 1, 0, 0
29311, 23719, 1, 0, 0
29406, 38158, 1, 0, 0
29519, 40299, 1, 0, 0
29612, 48719, 1, 0, 0
29703, 47074, 1, 0, 0
29824, 42932, 1, 0, 0
29900, 28619, 1, 0, 0
30049, 31250, 1, 0, 0
30127, 49803, 1, 0, 0
30203, 44723, 1, 0, 0
30355, 42402, 1, 0, 0
30432, 41305, 1, 0, 0
30507, 38136, 1, 0, 0
30654, 37381, 1, 0, 0
30729, 28724, 1, 0, 0
30806, 24784, 1, 0, 0
30961, 36878, 1, 0, 0
31037, 21845, 1, 0, 0
31112, 27038, 1, 0, 0
31258, 66757, 1, 0, 0
31314, 34734, 1, 0, 0
31408, 30919, 1, 0, 0
31522, 29338, 1, 0, 0
31615, 28984, 1, 0, 0
31705, 31318, 1, 0, 0
31818, 32232, 1, 0, 0
31914, 22675, 1, 0, 0
32001, 30488, 1, 0, 0
32114, 27183, 1, 0, 0
32253, 17898, 1, 0, 0
32329, 21379, 1, 0, 0
32403, 26518, 1, 0, 0
32557, 29790, 1, 0, 0
32633, 24259, 1, 0, 0
32714, 27951, 1, 0, 0
32866, 18141, 1, 0, 0
32941, 30045, 1, 0, 0
33015, 29250, 1, 0, 0
33167, 26637, 1, 0, 0
33242, 17610, 1, 0, 0
33320, 22532, 1, 0, 0
33476, 23197, 1, 0, 0
33550, 17973, 1, 0, 0
33625, 29124, 1, 0, 0
33700, 15586, 1, 0, 0
33800, 25526, 1, 0, 0
33915, 21230, 1, 0, 0
34011, 32867, 1, 0, 0
34124, 30549, 1, 0, 0
34215, 22692, 1, 0, 0
34307, 23820, 1, 0, 0
34419, 29217, 1, 0, 0
34513, 24258, 1, 0, 0
34605, 23793, 1, 0, 0
34746, 35946, 1, 0, 0
34820, 36605, 1, 0, 0
34971, 34605, 1, 0, 0
35046, 20946, 1, 0, 0
35122, 26447, 1, 0, 0
35202, 53379, 1, 0, 0
35352, 21743, 1, 0, 0
35427, 20061, 1, 0, 0
35505, 19643, 1, 0, 0
35658, 20889, 1, 0, 0
35732, 24855, 1, 0, 0
35808, 21883, 1, 0, 0
35960, 20415, 1, 0, 0
36040, 19168, 1, 0, 0
36121, 22139, 1, 0, 0
36211, 21117, 1, 0, 0
36305, 24440, 1, 0, 0
36420, 22013, 1, 0, 0
36508, 20298, 1, 0, 0
36604, 22247, 1, 0, 0
36718, 22165, 1, 0, 0
36806, 20054, 1, 0, 0
36902, 20598, 1, 0, 0
37015, 32342, 1, 0, 0
37106, 30548, 1, 0, 0
37253, 24187, 1, 0, 0
37330, 26006, 1, 0, 0
37407, 27836, 1, 0, 0
37558, 19032, 1, 0, 0
37634, 30571, 1, 0, 0
37709, 46471, 1, 0, 0
37859, 28822, 1, 0, 0
37939, 26943, 1, 0, 0
38015, 40533, 1, 0, 0
38165, 25426, 1, 0, 0
38241, 21744, 1, 0, 0
38316, 24666, 1, 0, 0
38466, 22618, 1, 0, 0
38542, 22589, 1, 0, 0
38618, 30928, 1, 0, 0
38743, 22260, 1, 0, 0
38813, 21961, 1, 0, 0
38908, 31317, 1, 0, 0
39025, 29166, 1, 0, 0
39111, 30511, 1, 0, 0
39208, 20498, 1, 0, 0
39323, 24930, 1, 0, 0
39411, 16893, 1, 0, 0
39511, 22477, 1, 0, 0
39643, 19786, 1, 0, 0
39720, 20715, 1, 0, 0
39873, 21846, 1, 0, 0
39949, 22596, 1, 0, 0
40025, 23398, 1, 0, 0
40102, 21026, 1, 0, 0
40253, 24843, 1, 0, 0
40329, 26713, 1, 0, 0
40409, 17424, 1, 0, 0
40560, 21596, 1, 0, 0
40638, 25426, 1, 0, 0
40715, 16942, 1, 0, 0
40867, 22453, 1, 0, 0
40944, 22551, 1, 0, 0
41019, 17197, 1, 0, 0
41160, 20352, 1, 0, 0
41210, 15882, 1, 0, 0
41302, 21602, 1, 0, 0
41417, 17037, 1, 0, 0
41513, 14852, 1, 0, 0
41603, 14854, 1, 0, 0
41717, 20567, 1, 0, 0
41816, 17888, 1, 0, 0
41903, 136154, 1, 0, 0
42001, 15801, 1, 0, 0
42102, 22589, 1, 0, 0
42258, 17283, 1, 0, 0
42335, 30409, 1, 0, 0
42411, 13712, 1, 0, 0
42563, 19548, 1, 0, 0
42639, 17409, 1, 0, 0
42714, 16387, 1, 0, 0
42866, 18743, 1, 0, 0
42945, 22855, 1, 0, 0
43021, 17188, 1, 0, 0
43175, 21722, 1, 0, 0
43251, 28834, 1, 0, 0
43325, 27058, 1, 0, 0
43401, 30485, 1, 0, 0
43553, 20630, 1, 0, 0
43615, 20893, 1, 0, 0
43700, 32509, 1, 0, 0
43814, 18611, 1, 0, 0
43909, 22542, 1, 0, 0
44000, 18971, 1, 0, 0
44114, 24546, 1, 0, 0
44210, 20927, 1, 0, 0
44325, 23916, 1, 0, 0
44412, 19880, 1, 0, 0
44553, 22955, 1, 0, 0
44631, 41303, 1, 0, 0
44708, 21781, 1, 0, 0
44859, 21911, 1, 0, 0
44935, 43502, 1, 0, 0
45011, 24240, 1, 0, 0
45163, 33572, 1, 0, 0
45238, 31176, 1, 0, 0
45314, 20551, 1, 0, 0
45467, 33879, 1, 0, 0
45543, 25491, 1, 0, 0
45619, 26850, 1, 0, 0
45771, 35454, 1, 0, 0
45845, 43256, 1, 0, 0
45920, 31712, 1, 0, 0
46003, 30683, 1, 0, 0
46118, 17709, 1, 0, 0
46205, 20572, 1, 0, 0
46303, 21417, 1, 0, 0
46417, 19316, 1, 0, 0
46507, 21891, 1, 0, 0
46601, 23991, 1, 0, 0
46715, 18972, 1, 0, 0
46808, 17946, 1, 0, 0
46923, 21695, 1, 0, 0
47013, 17969, 1, 0, 0
47149, 16270, 1, 0, 0
47221, 18670, 1, 0, 0
47379, 22209, 1, 0, 0
47454, 18715, 1, 0, 0
47529, 14570, 1, 0, 0
47605, 19406, 1, 0, 0
47755, 15814, 1, 0, 0
47831, 19245, 1, 0, 0
47907, 20210, 1, 0, 0
48060, 16201, 1, 0, 0
48136, 22320, 1, 0, 0
48215, 20020, 1, 0, 0
48365, 18610, 1, 0, 0
48440, 27069, 1, 0, 0
48520, 26997, 1, 0, 0
48600, 30129, 1, 0, 0
48714, 27327, 1, 0, 0
48807, 22312, 1, 0, 0
48922, 21796, 1, 0, 0
49015, 41504, 1, 0, 0
49105, 33530, 1, 0, 0
49219, 32711, 1, 0, 0
49314, 42966, 1, 0, 0
49401, 44220, 1, 0, 0
49500, 20676, 1, 0, 0
49602, 16168, 1, 0, 0
49753, 22314, 1, 0, 0
49829, 17106, 1, 0, 0
49905, 13938, 1, 0, 0
50060, 17190, 1, 0, 0
50135, 22166, 1, 0, 0
50209, 17964, 1, 0, 0
50360, 18101, 1, 0, 0
50435, 19218, 1, 0, 0
50510, 19025, 1, 0, 0
50662, 17631, 1, 0, 0
50737, 20475, 1, 0, 0
50815, 18675, 1, 0, 0
50965, 18513, 1, 0, 0
51040, 21683, 1, 0, 0
51105, 16765, 1, 0, 0
51213, 17231, 1, 0, 0
51311, 20976, 1, 0, 0
51407, 17875, 1, 0, 0
51521, 14311, 1, 0, 0
51612, 18573, 1, 0, 0
51706, 15659, 1, 0, 0
51819, 14637, 1, 0, 0
51914, 15377, 1, 0, 0
52071, 15828, 1, 0, 0
52148, 17934, 1, 0, 0
52224, 15582, 1, 0, 0
52301, 32950, 1, 0, 0
52450, 18629, 1, 0, 0
52528, 13716, 1, 0, 0
52605, 19759, 1, 0, 0
52757, 19233, 1, 0, 0
52833, 18338, 1, 0, 0
52908, 25079, 1, 0, 0
53057, 18829, 1, 0, 0
53132, 14542, 1, 0, 0
53208, 27711, 1, 0, 0
53364, 30210, 1, 0, 0
53440, 15040, 1, 0, 0
53506, 19056, 1, 0, 0
53624, 19174, 1, 0, 0
53712, 16623, 1, 0, 0
53810, 17393, 1, 0, 0
53926, 21971, 1, 0, 0
54013, 17731, 1, 0, 0
54109, 29201, 1, 0, 0
54200, 18602, 1, 0, 0
54312, 17759, 1, 0, 0
54400, 57935, 1, 0, 0
54522, 27878, 1, 0, 0
54675, 32083, 1, 0, 0
54752, 23786, 1, 0, 0
54827, 17126, 1, 0, 0
54902, 23875, 1, 0, 0
55057, 31888, 1, 0, 0
55131, 30235, 1, 0, 0
55207, 26382, 1, 0, 0
55359, 24292, 1, 0, 0
55434, 17717, 1, 0, 0
55509, 16843, 1, 0, 0
55660, 23961, 1, 0, 0
55735, 33318, 1, 0, 0
55814, 66584, 1, 0, 0
55960, 23695, 1, 0, 0
56019, 46306, 1, 0, 0
56107, 25633, 1, 0, 0
56202, 24977, 1, 0, 0
56316, 30013, 1, 0, 0
56406, 20559, 1, 0, 0
56522, 29010, 1, 0, 0
56611, 19991, 1, 0, 0
56704, 28039, 1, 0, 0
56816, 40778, 1, 0, 0
56920, 24871, 1, 0, 0
57075, 26260, 1, 0, 0
57153, 30407, 1, 0, 0
57227, 39421, 1, 0, 0
57304, 34798, 1, 0, 0
57458, 28311, 1, 0, 0
57537, 30943, 1, 0, 0
57614, 42537, 1, 0, 0
57766, 27763, 1, 0, 0
57840, 23248, 1, 0, 0
57917, 22723, 1, 0, 0
58068, 24401, 1, 0, 0
58145, 26023, 1, 0, 0
58225, 20404, 1, 0, 0
58301, 26234, 1, 0, 0
58415, 29524, 1, 0, 0
58505, 21415, 1, 0, 0
58622, 19821, 1, 0, 0
58712, 18523, 1, 0, 0
58806, 17934, 1, 0, 0
58921, 23921, 1, 0, 0
59009, 19538, 1, 0, 0
59108, 22536, 1, 0, 0
59206, 21221, 1, 0, 0
59322, 29192, 1, 0, 0
59410, 34076, 1, 0, 0
59552, 25655, 1, 0, 0
59626, 26580, 1, 0, 0
59701, 26975, 1, 0, 0
59852, 20980, 1, 0, 0
59928, 21648, 1, 0, 0
60004, 23502, 1, 0, 0
60153, 24738, 1, 0, 0
60229, 22773, 1, 0, 0
60306, 33313, 1, 0, 0
60457, 22498, 1, 0, 0
60535, 22705, 1, 0, 0
60612, 30233, 1, 0, 0
60760, 25545, 1, 0, 0
60835, 22955, 1, 0, 0
60915, 59798, 1, 0, 0
61014, 28484, 1, 0, 0
61105, 23216, 1, 0, 0
61219, 25624, 1, 0, 0
61315, 26836, 1, 0, 0
61409, 25268, 1, 0, 0
61500, 26139, 1, 0, 0
61615, 33315, 1, 0, 0
61702, 25455, 1, 0, 0
61819, 19236, 1, 0, 0
61915, 19637, 1, 0, 0
62067, 36173, 1, 0, 0
62143, 29308, 1, 0, 0
62219, 32081, 1, 0, 0
62372, 24637, 1, 0, 0
62448, 27999, 1, 0, 0
62524, 29555, 1, 0, 0
62674, 23904, 1, 0, 0
62748, 18082, 1, 0, 0
62828, 26551, 1, 0, 0
62905, 43056, 1, 0, 0
63059, 41658, 1, 0, 0
63135, 26107, 1, 0, 0
63208, 25330, 1, 0, 0
63366, 25671, 1, 0, 0
63414, 25837, 1, 0, 0
63503, 35367, 1, 0, 0
63620, 22561, 1, 0, 0
63714, 25678, 1, 0, 0
63805, 22076, 1, 0, 0
63922, 18165, 1, 0, 0
64013, 16241, 1, 0, 0
64106, 19631, 1, 0, 0
64221, 18831, 1, 0, 0
64313, 20798, 1, 0, 0
64469, 28133, 1, 0, 0
64546, 17385, 1, 0, 0
64625, 30048, 1, 0, 0
64703, 25505, 1, 0, 0
64855, 29177, 1, 0, 0
64932, 26355, 1, 0, 0
65009, 19606, 1, 0, 0
65163, 21984, 1, 0, 0
65238, 24990, 1, 0, 0
65315, 17673, 1, 0, 0
65471, 27412, 1, 0, 0
65548, 21328, 1, 0, 0
65625, 16221, 1, 0, 0
65702, 20342, 1, 0, 0
65847, 19752, 1, 0, 0
65907, 24526, 1, 0, 0
66022, 29578, 1, 0, 0
66117, 26765, 1, 0, 0
66210, 26779, 1, 0, 0
66305, 28708, 1, 0, 0
66423, 28807, 1, 0, 0
66513, 33774, 1, 0, 0
66610, 26972, 1, 0, 0
66726, 20386, 1, 0, 0
66816, 27999, 1, 0, 0
66960, 22980, 1, 0, 0
67037, 21122, 1, 0, 0
67115, 25600, 1, 0, 0
67272, 20555, 1, 0, 0
67347, 21610, 1, 0, 0
67423, 23096, 1, 0, 0
67576, 17772, 1, 0, 0
67652, 17769, 1, 0, 0
67730, 28070, 1, 0, 0
67807, 26856, 1, 0, 0
67958, 21168, 1, 0, 0
68033, 31468, 1, 0, 0
68112, 21438, 1, 0, 0
68265, 31988, 1, 0, 0
68344, 35443, 1, 0, 0
68420, 25896, 1, 0, 0
68513, 23193, 1, 0, 0
68607, 22248, 1, 0, 0
68700, 21307, 1, 0, 0
68818, 23504, 1, 0, 0
68909, 24025, 1, 0, 0
69005, 26161, 1, 0, 0
69122, 25236, 1, 0, 0
69210, 25251, 1, 0, 0
69305, 33509, 1, 0, 0
69418, 34784, 1, 0, 0
69572, 32028, 1, 0, 0
69647, 28961, 1, 0, 0
69723, 22865, 1, 0, 0
69879, 32538, 1, 0, 0
69955, 35458, 1, 0, 0
70032, 31645, 1, 0, 0
70109, 31552, 1, 0, 0
70258, 25933, 1, 0, 0
70334, 20839, 1, 0, 0
70411, 34037, 1, 0, 0
70563, 25964, 1, 0, 0
70640, 21903, 1, 0, 0
70720, 25646, 1, 0, 0
70882, 31243, 1, 0, 0
70902, 35157, 1, 0, 0
71019, 21547, 1, 0, 0
71110, 27137, 1, 0, 0
71205, 27817, 1, 0, 0
71321, 25598, 1, 0, 0
71410, 30808, 1, 0, 0
71507, 37682, 1, 0, 0
71622, 33221, 1, 0, 0
71710, 47275, 1, 0, 0
71848, 33641, 1, 0, 0
71922, 33866, 1, 0, 0
72074, 26790, 1, 0, 0
72149, 48023, 1, 0, 0
72224, 40240, 1, 0, 0
72300, 38714, 1, 0, 0
72455, 51568, 1, 0, 0
72529, 31696, 1, 0, 0
72605, 33608, 1, 0, 0
72754, 31375, 1, 0, 0
72829, 35019, 1, 0, 0
72905, 27736, 1, 0, 0
73056, 33996, 1, 0, 0
73130, 27996, 1, 0, 0
73209, 50112, 1, 0, 0
73332, 40842, 1, 0, 0
73402, 31662, 1, 0, 0
73516, 32001, 1, 0, 0
73609, 28690, 1, 0, 0
73701, 28436, 1, 0, 0
73815, 34758, 1, 0, 0
73910, 32069, 1, 0, 0
74026, 33372, 1, 0, 0
74112, 23119, 1, 0, 0
74210, 23167, 1, 0, 0
74306, 22678, 1, 0, 0
74456, 30893, 1, 0, 0
74533, 22770, 1, 0, 0
74608, 15581, 1, 0, 0
74761, 25297, 1, 0, 0
74836, 27668, 1, 0, 0
74910, 34627, 1, 0, 0
75063, 31427, 1, 0, 0
75139, 37468, 1, 0, 0
75214, 18039, 1, 0, 0
75367, 34894, 1, 0, 0
75442, 36614, 1, 0, 0
75516, 29394, 1, 0, 0
75665, 35073, 1, 0, 0
75740, 35343, 1, 0, 0
75812, 21315, 1, 0, 0
75907, 25958, 1, 0, 0
76000, 29133, 1, 0, 0
76117, 30161, 1, 0, 0
76206, 21789, 1, 0, 0
76302, 25766, 1, 0, 0
76417, 31288, 1, 0, 0
76503, 22307, 1, 0, 0
76601, 21234, 1, 0, 0
76775, 23963, 1, 0, 0
76851, 35599, 1, 0, 0
76927, 46348, 1, 0, 0
77003, 21112, 1, 0, 0
77156, 27401, 1, 0, 0
77231, 36633, 1, 0, 0
77306, 33609, 1, 0, 0
77460, 36264, 1, 0, 0
77535, 25922, 1, 0, 0
77610, 20333, 1, 0, 0
77763, 34604, 1, 0, 0
77840, 40281, 1, 0, 0
77916, 26243, 1, 0, 0
78066, 35510, 1, 0, 0
78149, 42750, 1, 0, 0
78219, 27307, 1, 0, 0
78312, 28379, 1, 0, 0
78403, 28624, 1, 0, 0
78519, 29653, 1, 0, 0
78613, 22616, 1, 0, 0
78703, 25344, 1, 0, 0
78817, 20633, 1, 0, 0
78914, 24766, 1, 0, 0
79000, 18388, 1, 0, 0
79118, 23836, 1, 0, 0
79275, 23579, 1, 0, 0
79350, 37864, 1, 0, 0
79427, 32943, 1, 0, 0
79502, 21334, 1, 0, 0
79655, 24445, 1, 0, 0
79730, 23393, 1, 0, 0
79804, 30293, 1, 0, 0
79953, 33441, 1, 0, 0
80029, 39323, 1, 0, 0
80107, 41931, 1, 0, 0
80260, 28479, 1, 0, 0
80335, 35269, 1, 0, 0
80409, 30643, 1, 0, 0
80558, 24406, 1, 0, 0
80633, 25699, 1, 0, 0
80701, 27297, 1, 0, 0
80818, 21415, 1, 0, 0
80913, 30711, 1, 0, 0
81003, 22005, 1, 0, 0
81120, 32020, 1, 0, 0
81211, 25662, 1, 0, 0
81305, 24524, 1, 0, 0
81420, 23887, 1, 0, 0
81508, 36708, 1, 0, 0
81634, 34260, 1, 0, 0
81708, 41459, 1, 0, 0
81864, 28476, 1, 0, 0
81940, 26595, 1, 0, 0
82016, 18884, 1, 0, 0
82171, 24951, 1, 0, 0
82248, 26581, 1, 0, 0
82324, 33206, 1, 0, 0
82474, 28358, 1, 0, 0
82549, 36217, 1, 0, 0
82629, 27865, 1, 0, 0
82706, 34253, 1, 0, 0
82856, 32379, 1, 0, 0
82931, 25365, 1, 0, 0
83009, 27327, 1, 0, 0
83109, 22489, 1, 0, 0
83203, 28816, 1, 0, 0
83318, 18173, 1, 0, 0
83412, 26576, 1, 0, 0
83504, 23125, 1, 0, 0
83618, 25697, 1, 0, 0
83715, 24091, 1, 0, 0
83804, 23203, 1, 0, 0
83901, 19181, 1, 0, 0
84015, 20070, 1, 0, 0
84104, 23921, 1, 0, 0
84253, 18199, 1, 0, 0
84330, 21641, 1, 0, 0
84408, 60938, 1, 0, 0
84566, 33066, 1, 0, 0
84641, 24966, 1, 0, 0
84716, 36033, 1, 0, 0
84869, 73657, 1, 0, 0
84945, 24264, 1, 0, 0
85023, 37514, 1, 0, 0
85100, 28581, 1, 0, 0
85251, 35736, 1, 0, 0
85330, 37525, 1, 0, 0
85405, 41695, 1, 0, 0
85558, 35392, 1, 0, 0
85635, 29256, 1, 0, 0
85702, 24737, 1, 0, 0
85825, 22199, 1, 0, 0
85915, 20278, 1, 0, 0
86014, 28274, 1, 0, 0
86101, 32124, 1, 0, 0
86201, 24473, 1, 0, 0
86317, 20316, 1, 0, 0
86412, 20933, 1, 0, 0
86509, 21684, 1, 0, 0
86634, 19390, 1, 0, 0
86709, 22398, 1, 0, 0
86861, 27961, 1, 0, 0
86937, 35773, 1, 0, 0
87017, 39805, 1, 0, 0
87168, 29439, 1, 0, 0
87242, 35351, 1, 0, 0
87316, 46229, 1, 0, 0
87467, 46989, 1, 0, 0
87542, 70564, 1, 0, 0
