19402, 23137720, 1, 0, 0
19518, 23162068, 1, 0, 0
19607, 22379511, 1, 0, 0
19702, 23764566, 1, 0, 0
19818, 23099346, 1, 0, 0
19905, 21820151, 1, 0, 0
20008, 25826210, 1, 0, 0
20118, 21974127, 1, 0, 0
20242, 30989072, 1, 0, 0
20303, 61085074, 1, 0, 0
20431, 63630914, 1, 0, 0
20561, 65064416, 1, 0, 0
20625, 64547964, 1, 0, 0
20751, 63049758, 1, 0, 0
20814, 63060359, 1, 0, 0
20944, 64824229, 1, 0, 0
21010, 65919990, 1, 0, 0
21138, 63761938, 1, 0, 0
21201, 63955725, 1, 0, 0
21326, 62427502, 1, 0, 0
21453, 63413597, 1, 0, 0
21519, 66258069, 1, 0, 0
21647, 63660522, 1, 0, 0
21713, 66287485, 1, 0, 0
21820, 53416136, 1, 0, 0
21903, 20839593, 1, 0, 0
22011, 21533128, 1, 0, 0
22104, 23248238, 1, 0, 0
22212, 21670753, 1, 0, 0
22318, 21097026, 1, 0, 0
22403, 21205304, 1, 0, 0
22537, 26892406, 1, 0, 0
22600, 62784642, 1, 0, 0
22727, 63315525, 1, 0, 0
22856, 64598349, 1, 0, 0
22920, 64271715, 1, 0, 0
23046, 62853442, 1, 0, 0
23108, 62733076, 1, 0, 0
23234, 62767273, 1, 0, 0
23300, 66393111, 1, 0, 0
23431, 65166067, 1, 0, 0
23557, 62978479, 1, 0, 0
23619, 62362378, 1, 0, 0
23745, 62881717, 1, 0, 0
23811, 66061852, 1, 0, 0
23938, 63555803, 1, 0, 0
24002, 64435943, 1, 0, 0
24100, 48969209, 1, 0, 0
24210, 21901401, 1, 0, 0
24318, 21683110, 1, 0, 0
24405, 21628920, 1, 0, 0
24512, 21461517, 1, 0, 0
24600, 21973069, 1, 0, 0
24708, 21554349, 1, 0, 0
24857, 29786186, 1, 0, 0
24920, 63172021, 1, 0, 0
25051, 65584495, 1, 0, 0
25118, 66474529, 1, 0, 0
25244, 63208836, 1, 0, 0
25307, 63076295, 1, 0, 0
25434, 63349776, 1, 0, 0
25501, 66634655, 1, 0, 0
25629, 64253698, 1, 0, 0
25758, 64568007, 1, 0, 0
25821, 63071680, 1, 0, 0
25947, 62868904, 1, 0, 0
26013, 66200297, 1, 0, 0
26141, 63759425, 1, 0, 0
26205, 63793862, 1, 0, 0
26304, 49570983, 1, 0, 0
26412, 21696391, 1, 0, 0
26501, 22182023, 1, 0, 0
26612, 22226737, 1, 0, 0
26704, 22923223, 1, 0, 0
26820, 23281189, 1, 0, 0
26910, 22436809, 1, 0, 0
27005, 23626958, 1, 0, 0
27119, 22892466, 1, 0, 0
27207, 22030846, 1, 0, 0
27350, 35598440, 1, 0, 0
27426, 76224232, 1, 0, 0
27500, 74278008, 1, 0, 0
27655, 77656714, 1, 0, 0
27730, 74866440, 1, 0, 0
27806, 75432626, 1, 0, 0
27958, 75986140, 1, 0, 0
28034, 75865189, 1, 0, 0
28108, 74028967, 1, 0, 0
28258, 75391086, 1, 0, 0
28334, 75709666, 1, 0, 0
28413, 78663553, 1, 0, 0
28565, 75971474, 1, 0, 0
28640, 75026552, 1, 0, 0
28714, 74357498, 1, 0, 0
28829, 57626504, 1, 0, 0
28921, 23009706, 1, 0, 0
29013, 22876879, 1, 0, 0
29105, 23075549, 1, 0, 0
29222, 23377343, 1, 0, 0
29311, 22175979, 1, 0, 0
29406, 23752523, 1, 0, 0
29522, 23299615, 1, 0, 0
29608, 21420208, 1, 0, 0
29705, 24196238, 1, 0, 0
29870, 32958225, 1, 0, 0
29946, 76119331, 1, 0, 0
30020, 74687544, 1, 0, 0
30173, 76328755, 1, 0, 0
30249, 76038975, 1, 0, 0
30325, 75732666, 1, 0, 0
30402, 76679507, 1, 0, 0
30553, 75540116, 1, 0, 0
30626, 73733727, 1, 0, 0
30700, 74016973, 1, 0, 0
30852, 75739938, 1, 0, 0
30927, 74888653, 1, 0, 0
31007, 80200791, 1, 0, 0
31158, 75667764, 1, 0, 0
31232, 73656422, 1, 0, 0
31304, 72126792, 1, 0, 0
31408, 34673900, 1, 0, 0
31524, 23072942, 1, 0, 0
31611, 21902775, 1, 0, 0
31708, 24226680, 1, 0, 0
31821, 22653180, 1, 0, 0
31911, 22379585, 1, 0, 0
32005, 23446511, 1, 0, 0
32117, 22358890, 1, 0, 0
32210, 23372045, 1, 0, 0
32300, 44740974, 1, 0, 0
32449, 74877656, 1, 0, 0
32525, 76080117, 1, 0, 0
32603, 77541671, 1, 0, 0
32760, 78394257, 1, 0, 0
32836, 76255022, 1, 0, 0
32912, 76343019, 1, 0, 0
33061, 74530745, 1, 0, 0
33137, 75120610, 1, 0, 0
33213, 76361045, 1, 0, 0
33366, 76418964, 1, 0, 0
33443, 77330477, 1, 0, 0
33522, 79015950, 1, 0, 0
33671, 74476220, 1, 0, 0
33747, 75508330, 1, 0, 0
33804, 57350164, 1, 0, 0
33916, 22478858, 1, 0, 0
34010, 23509627, 1, 0, 0
34100, 22506048, 1, 0, 0
34213, 22544339, 1, 0, 0
34309, 23881100, 1, 0, 0
34423, 22837455, 1, 0, 0
34510, 21754700, 1, 0, 0
34607, 24180841, 1, 0, 0
34719, 37526993, 1, 0, 0
34866, 73499970, 1, 0, 0
34942, 76015029, 1, 0, 0
35017, 74842169, 1, 0, 0
35168, 75356267, 1, 0, 0
35248, 79633917, 1, 0, 0
35323, 75825407, 1, 0, 0
35473, 74814631, 1, 0, 0
35551, 78007529, 1, 0, 0
35628, 76636687, 1, 0, 0
35704, 76087678, 1, 0, 0
35854, 75247067, 1, 0, 0
35930, 76250962, 1, 0, 0
36006, 75220014, 1, 0, 0
36144, 69210292, 1, 0, 0
36214, 23196129, 1, 0, 0
36302, 22133118, 1, 0, 0
36418, 23157574, 1, 0, 0
36510, 23018989, 1, 0, 0
36602, 22977992, 1, 0, 0
36718, 23160310, 1, 0, 0
36807, 22318553, 1, 0, 0
36902, 23617354, 1, 0, 0
37017, 23004537, 1, 0, 0
37104, 21781435, 1, 0, 0
37229, 24973363, 1, 0, 0
37376, 73777588, 1, 0, 0
37453, 76682430, 1, 0, 0
37530, 76629240, 1, 0, 0
37604, 74085634, 1, 0, 0
37755, 75456005, 1, 0, 0
37830, 75259840, 1, 0, 0
37905, 75525586, 1, 0, 0
38061, 77690232, 1, 0, 0
38137, 75741003, 1, 0, 0
38211, 74004380, 1, 0, 0
38362, 75825026, 1, 0, 0
38437, 74922646, 1, 0, 0
38512, 75115991, 1, 0, 0
38664, 76100937, 1, 0, 0
38734, 69281897, 1, 0, 0
38816, 41126888, 1, 0, 0
38906, 22432690, 1, 0, 0
39000, 23629623, 1, 0, 0
39114, 22779208, 1, 0, 0
39207, 23101280, 1, 0, 0
39323, 23257521, 1, 0, 0
39411, 22116176, 1, 0, 0
39506, 23604988, 1, 0, 0
39604, 24554376, 1, 0, 0
39766, 54042868, 1, 0, 0
39842, 76039466, 1, 0, 0
39918, 76215320, 1, 0, 0
40071, 76478031, 1, 0, 0
40148, 76728656, 1, 0, 0
40224, 76378317, 1, 0, 0
40376, 75521214, 1, 0, 0
40455, 79234012, 1, 0, 0
40531, 75750347, 1, 0, 0
40607, 76042192, 1, 0, 0
40761, 77453690, 1, 0, 0
40837, 75963424, 1, 0, 0
40913, 75269693, 1, 0, 0
41065, 76284780, 1, 0, 0
41142, 76859962, 1, 0, 0
41206, 64241371, 1, 0, 0
41305, 24623159, 1, 0, 0
41419, 22808351, 1, 0, 0
41511, 22969964, 1, 0, 0
41605, 23643308, 1, 0, 0
41720, 22897953, 1, 0, 0
41814, 23481573, 1, 0, 0
41906, 22978048, 1, 0, 0
42020, 22793527, 1, 0, 0
42148, 32071639, 1, 0, 0
42229, 80425585, 1, 0, 0
42305, 76020622, 1, 0, 0
42457, 76397997, 1, 0, 0
42533, 75742562, 1, 0, 0
42610, 76462309, 1, 0, 0
42760, 75346417, 1, 0, 0
42837, 76318522, 1, 0, 0
42912, 75552234, 1, 0, 0
43067, 77477088, 1, 0, 0
43144, 76644811, 1, 0, 0
43221, 76882317, 1, 0, 0
43371, 75360955, 1, 0, 0
43447, 76025622, 1, 0, 0
43524, 76490503, 1, 0, 0
43661, 68729254, 1, 0, 0
43700, 39014088, 1, 0, 0
43816, 23104660, 1, 0, 0
43904, 22079659, 1, 0, 0
44002, 24529399, 1, 0, 0
44117, 22901613, 1, 0, 0
44207, 22566599, 1, 0, 0
44302, 23617585, 1, 0, 0
44414, 22536157, 1, 0, 0
44509, 23569507, 1, 0, 0
44677, 56285191, 1, 0, 0
44754, 76207979, 1, 0, 0
44830, 76169441, 1, 0, 0
44906, 75786131, 1, 0, 0
45057, 75754475, 1, 0, 0
45133, 76245046, 1, 0, 0
45209, 75518267, 1, 0, 0
45360, 75390599, 1, 0, 0
45435, 74797808, 1, 0, 0
45513, 78827921, 1, 0, 0
45665, 75855552, 1, 0, 0
45742, 76435718, 1, 0, 0
45817, 75530079, 1, 0, 0
45966, 74328968, 1, 0, 0
46024, 58265405, 1, 0, 0
46117, 23249393, 1, 0, 0
46208, 22801439, 1, 0, 0
46301, 23232111, 1, 0, 0
46417, 23210331, 1, 0, 0
46507, 22416118, 1, 0, 0
46602, 23708769, 1, 0, 0
46718, 23180822, 1, 0, 0
46805, 21864189, 1, 0, 0
46901, 24073344, 1, 0, 0
47014, 22577566, 1, 0, 0
47123, 27217835, 1, 0, 0
47268, 72234993, 1, 0, 0
47344, 76714919, 1, 0, 0
47425, 80717191, 1, 0, 0
47501, 75412758, 1, 0, 0
47651, 75176969, 1, 0, 0
47726, 75055180, 1, 0, 0
47801, 75377198, 1, 0, 0
47953, 75819439, 1, 0, 0
48029, 76265324, 1, 0, 0
48106, 76639292, 1, 0, 0
48261, 77589180, 1, 0, 0
48336, 74917510, 1, 0, 0
48411, 75003892, 1, 0, 0
48566, 77562743, 1, 0, 0
48624, 58034989, 1, 0, 0
48712, 21928989, 1, 0, 0
48808, 24035586, 1, 0, 0
48923, 22978539, 1, 0, 0
49013, 22369631, 1, 0, 0
49108, 23825408, 1, 0, 0
49221, 22612911, 1, 0, 0
49314, 23258977, 1, 0, 0
49405, 22648151, 1, 0, 0
49522, 23422679, 1, 0, 0
49612, 30047457, 1, 0, 0
49763, 75670490, 1, 0, 0
49839, 75679137, 1, 0, 0
49913, 74172062, 1, 0, 0
50066, 76475164, 1, 0, 0
50142, 75625971, 1, 0, 0
50217, 75149543, 1, 0, 0
50369, 76347774, 1, 0, 0
50445, 75450451, 1, 0, 0
50518, 73507062, 1, 0, 0
50669, 75029064, 1, 0, 0
50744, 75450992, 1, 0, 0
50819, 75124963, 1, 0, 0
50975, 78090497, 1, 0, 0
51051, 75472202, 1, 0, 0
51118, 67419267, 1, 0, 0
51200, 41047873, 1, 0, 0
51314, 22796594, 1, 0, 0
51419, 26051999, 1, 0, 0
51508, 22356181, 1, 0, 0
51602, 23547976, 1, 0, 0
51717, 22890169, 1, 0, 0
51808, 22963995, 1, 0, 0
51900, 22860128, 1, 0, 0
52013, 22668061, 1, 0, 0
52155, 71076264, 1, 0, 0
52232, 76054403, 1, 0, 0
52307, 75350949, 1, 0, 0
52459, 75854961, 1, 0, 0
52538, 79532093, 1, 0, 0
52615, 76748348, 1, 0, 0
52765, 74878112, 1, 0, 0
52840, 75714847, 1, 0, 0
52915, 74418115, 1, 0, 0
53066, 75491178, 1, 0, 0
53142, 75861319, 1, 0, 0
53218, 76783976, 1, 0, 0
53371, 76467252, 1, 0, 0
53447, 75942811, 1, 0, 0
53521, 74107189, 1, 0, 0
53609, 43841495, 1, 0, 0
53704, 23797021, 1, 0, 0
53822, 23525431, 1, 0, 0
53909, 21762904, 1, 0, 0
54006, 24265721, 1, 0, 0
54120, 22808592, 1, 0, 0
54209, 22274261, 1, 0, 0
54302, 23273146, 1, 0, 0
54416, 22731131, 1, 0, 0
54532, 38702008, 1, 0, 0
54607, 74603579, 1, 0, 0
54757, 75163569, 1, 0, 0
54834, 76932620, 1, 0, 0
54909, 75327705, 1, 0, 0
55066, 78508685, 1, 0, 0
55142, 75157501, 1, 0, 0
55215, 73927775, 1, 0, 0
55365, 74558159, 1, 0, 0
55441, 76173713, 1, 0, 0
55517, 75949838, 1, 0, 0
55670, 76476954, 1, 0, 0
55745, 75604619, 1, 0, 0
55819, 73949357, 1, 0, 0
55969, 74751617, 1, 0, 0
56030, 61427726, 1, 0, 0
56100, 23309467, 1, 0, 0
56213, 22625760, 1, 0, 0
56303, 22355745, 1, 0, 0
56419, 23165979, 1, 0, 0
56509, 22685141, 1, 0, 0
56602, 23136276, 1, 0, 0
56716, 22785038, 1, 0, 0
56804, 22050929, 1, 0, 0
56928, 30939474, 1, 0, 0
57004, 76116591, 1, 0, 0
57159, 77363359, 1, 0, 0
57235, 76389079, 1, 0, 0
57312, 77089152, 1, 0, 0
57468, 78021740, 1, 0, 0
57542, 74200201, 1, 0, 0
57621, 78562874, 1, 0, 0
57772, 75580784, 1, 0, 0
57848, 75741395, 1, 0, 0
57925, 77153733, 1, 0, 0
58002, 76689824, 1, 0, 0
58152, 75348264, 1, 0, 0
58229, 77098870, 1, 0, 0
58311, 81686845, 1, 0, 0
58402, 30262345, 1, 0, 0
58517, 23077438, 1, 0, 0
58609, 22854987, 1, 0, 0
58702, 23305195, 1, 0, 0
58818, 23119155, 1, 0, 0
58907, 22342697, 1, 0, 0
59001, 23531966, 1, 0, 0
59127, 25082762, 1, 0, 0
59222, 23883099, 1, 0, 0
59300, 26056232, 1, 0, 0
59414, 22812498, 1, 0, 0
59522, 36030765, 1, 0, 0
59672, 74550658, 1, 0, 0
59747, 75455497, 1, 0, 0
59823, 75643057, 1, 0, 0
59974, 75464668, 1, 0, 0
60050, 75999841, 1, 0, 0
60125, 75686873, 1, 0, 0
60275, 74769473, 1, 0, 0
60352, 77611667, 1, 0, 0
60428, 75279811, 1, 0, 0
60503, 75574274, 1, 0, 0
60658, 77177597, 1, 0, 0
60733, 75230405, 1, 0, 0
60807, 73565669, 1, 0, 0
60961, 77170345, 1, 0, 0
61011, 50602292, 1, 0, 0
61107, 23982445, 1, 0, 0
61221, 22778460, 1, 0, 0
61313, 22950522, 1, 0, 0
61406, 23203680, 1, 0, 0
61520, 22773874, 1, 0, 0
61615, 23724482, 1, 0, 0
61703, 22161936, 1, 0, 0
61817, 22719218, 1, 0, 0
61961, 35957097, 1, 0, 0
62035, 74052921, 1, 0, 0
62113, 78549772, 1, 0, 0
62265, 75998354, 1, 0, 0
62341, 75374676, 1, 0, 0
62418, 77116787, 1, 0, 0
62570, 76191915, 1, 0, 0
62645, 74294673, 1, 0, 0
62719, 74782339, 1, 0, 0
62875, 77532435, 1, 0, 0
62950, 75884898, 1, 0, 0
63027, 76982174, 1, 0, 0
63105, 77539720, 1, 0, 0
63255, 74776937, 1, 0, 0
63331, 76576697, 1, 0, 0
63412, 81187553, 1, 0, 0
63503, 30399039, 1, 0, 0
63618, 22884256, 1, 0, 0
63715, 24285119, 1, 0, 0
63803, 22055689, 1, 0, 0
63900, 24146403, 1, 0, 0
64015, 23051142, 1, 0, 0
64103, 22058086, 1, 0, 0
64220, 23250043, 1, 0, 0
64313, 23238029, 1, 0, 0
64437, 41446262, 1, 0, 0
64515, 78183215, 1, 0, 0
64672, 78227143, 1, 0, 0
64749, 77127755, 1, 0, 0
64825, 76369273, 1, 0, 0
64902, 76372783, 1, 0, 0
65055, 76681635, 1, 0, 0
65132, 77277924, 1, 0, 0
65209, 76876698, 1, 0, 0
65361, 75931450, 1, 0, 0
65438, 76601778, 1, 0, 0
65517, 79807192, 1, 0, 0
65671, 76838871, 1, 0, 0
65748, 77091004, 1, 0, 0
65827, 78633132, 1, 0, 0
65927, 50029573, 1, 0, 0
66024, 24304268, 1, 0, 0
66114, 22365465, 1, 0, 0
66211, 24434082, 1, 0, 0
66302, 22624184, 1, 0, 0
66420, 23614527, 1, 0, 0
66514, 23644043, 1, 0, 0
66608, 23432623, 1, 0, 0
66702, 23328672, 1, 0, 0
66816, 22926379, 1, 0, 0
66932, 28997007, 1, 0, 0
67007, 74332631, 1, 0, 0
67162, 77551459, 1, 0, 0
67239, 77391451, 1, 0, 0
67319, 79621699, 1, 0, 0
67470, 75535351, 1, 0, 0
67545, 75572013, 1, 0, 0
67622, 76850566, 1, 0, 0
67777, 77197479, 1, 0, 0
67853, 76557292, 1, 0, 0
67929, 76282056, 1, 0, 0
68004, 74848234, 1, 0, 0
68158, 77047369, 1, 0, 0
68235, 76876219, 1, 0, 0
68311, 75928792, 1, 0, 0
68467, 77675494, 1, 0, 0
68511, 22066868, 1, 0, 0
68608, 24284781, 1, 0, 0
68725, 23385274, 1, 0, 0
68815, 22436152, 1, 0, 0
68912, 24269844, 1, 0, 0
69001, 22258118, 1, 0, 0
69121, 24070804, 1, 0, 0
69213, 22940285, 1, 0, 0
69306, 23196364, 1, 0, 0
69464, 39504553, 1, 0, 0
69541, 77102554, 1, 0, 0
69618, 76814228, 1, 0, 0
69769, 75554521, 1, 0, 0
69844, 75552153, 1, 0, 0
69925, 80661040, 1, 0, 0
70001, 76159007, 1, 0, 0
70155, 76833312, 1, 0, 0
70230, 75715465, 1, 0, 0
70304, 73600062, 1, 0, 0
70457, 76603553, 1, 0, 0
70534, 76281935, 1, 0, 0
70609, 75437448, 1, 0, 0
70766, 78609266, 1, 0, 0
70842, 75739239, 1, 0, 0
70928, 86335214, 1, 0, 0
71020, 22936901, 1, 0, 0
71113, 23160118, 1, 0, 0
71200, 21921032, 1, 0, 0
71320, 23885689, 1, 0, 0
71413, 23314083, 1, 0, 0
71503, 22588141, 1, 0, 0
71619, 23187840, 1, 0, 0
71711, 22959539, 1, 0, 0
71804, 23275441, 1, 0, 0
71969, 54745775, 1, 0, 0
72045, 76111082, 1, 0, 0
72120, 75085110, 1, 0, 0
72270, 75261455, 1, 0, 0
72346, 75312294, 1, 0, 0
72422, 76072856, 1, 0, 0
72501, 79106265, 1, 0, 0
72651, 74810192, 1, 0, 0
72725, 74660825, 1, 0, 0
72800, 74877176, 1, 0, 0
72951, 75334801, 1, 0, 0
73027, 76092617, 1, 0, 0
73102, 75199730, 1, 0, 0
73255, 76369666, 1, 0, 0
73328, 73057174, 1, 0, 0
73402, 37212304, 1, 0, 0
73518, 23130035, 1, 0, 0
73605, 21870501, 1, 0, 0
73703, 24413786, 1, 0, 0
73817, 22854482, 1, 0, 0
73907, 22443542, 1, 0, 0
74003, 23820118, 1, 0, 0
74116, 22633459, 1, 0, 0
74208, 23002772, 1, 0, 0
74353, 28955575, 1, 0, 0
74427, 74956603, 1, 0, 0
74502, 74847330, 1, 0, 0
74655, 76138121, 1, 0, 0
74731, 76765942, 1, 0, 0
74807, 75818337, 1, 0, 0
74956, 74249100, 1, 0, 0
75034, 78225304, 1, 0, 0
75109, 74849944, 1, 0, 0
75260, 75602313, 1, 0, 0
75337, 76894162, 1, 0, 0
75413, 76113692, 1, 0, 0
75562, 74522924, 1, 0, 0
75636, 74097288, 1, 0, 0
75711, 74570583, 1, 0, 0
75858, 73590950, 1, 0, 0
75909, 51473557, 1, 0, 0
76024, 22870599, 1, 0, 0
76114, 22670244, 1, 0, 0
76209, 23660355, 1, 0, 0
76323, 22762092, 1, 0, 0
76416, 23209911, 1, 0, 0
76506, 22609358, 1, 0, 0
76619, 22603673, 1, 0, 0
76745, 31385010, 1, 0, 0
76821, 76535100, 1, 0, 0
76973, 75732934, 1, 0, 0
77049, 76092348, 1, 0, 0
77125, 76320637, 1, 0, 0
77202, 76713992, 1, 0, 0
77352, 74831105, 1, 0, 0
77428, 75974945, 1, 0, 0
77506, 78187813, 1, 0, 0
77656, 75205636, 1, 0, 0
77733, 76792038, 1, 0, 0
77809, 76394799, 1, 0, 0
77962, 76415585, 1, 0, 0
78038, 75351377, 1, 0, 0
78112, 73933179, 1, 0, 0
78240, 64396209, 1, 0, 0
78308, 22522616, 1, 0, 0
78406, 24390146, 1, 0, 0
78520, 22900563, 1, 0, 0
78611, 22855617, 1, 0, 0
78705, 23426289, 1, 0, 0
78819, 22826584, 1, 0, 0
78913, 23292441, 1, 0, 0
79004, 22753901, 1, 0, 0
79117, 22731904, 1, 0, 0
79242, 31224446, 1, 0, 0
79321, 78535010, 1, 0, 0
79472, 75906181, 1, 0, 0
79548, 75818679, 1, 0, 0
79625, 76803627, 1, 0, 0
79701, 75867726, 1, 0, 0
79850, 74507039, 1, 0, 0
79924, 74057708, 1, 0, 0
80074, 75165259, 1, 0, 0
80153, 78621219, 1, 0, 0
80230, 77266205, 1, 0, 0
80306, 75869136, 1, 0, 0
80455, 74442425, 1, 0, 0
80529, 73875286, 1, 0, 0
80604, 74715138, 1, 0, 0
80747, 71634169, 1, 0, 0
80818, 23589376, 1, 0, 0
80913, 23789630, 1, 0, 0
81002, 22358087, 1, 0, 0
81116, 22679023, 1, 0, 0
81214, 24516727, 1, 0, 0
81301, 21660818, 1, 0, 0
81417, 23254315, 1, 0, 0
81511, 23548619, 1, 0, 0
81601, 22388823, 1, 0, 0
81754, 51089254, 1, 0, 0
81833, 79319728, 1, 0, 0
81910, 77143788, 1, 0, 0
82062, 76046657, 1, 0, 0
82139, 76683815, 1, 0, 0
82217, 77978777, 1, 0, 0
82370, 76358335, 1, 0, 0
82445, 75008904, 1, 0, 0
