11019, 26868, 1, 0, 0
11170, 22918, 1, 0, 0
11246, 22422, 1, 0, 0
11321, 26865, 1, 0, 0
11472, 24792, 1, 0, 0
11551, 24653, 1, 0, 0
11627, 26770, 1, 0, 0
11704, 28781, 1, 0, 0
11857, 23710, 1, 0, 0
11937, 31466, 1, 0, 0
12004, 29569, 1, 0, 0
12103, 28750, 1, 0, 0
12218, 33749, 1, 0, 0
12307, 22207, 1, 0, 0
12402, 23791, 1, 0, 0
12520, 22261, 1, 0, 0
12611, 20114, 1, 0, 0
12700, 23027, 1, 0, 0
12817, 22621, 1, 0, 0
12970, 31031, 1, 0, 0
13048, 29196, 1, 0, 0
13125, 16903, 1, 0, 0
13200, 32233, 1, 0, 0
13352, 31649, 1, 0, 0
13427, 30110, 1, 0, 0
13503, 42036, 1, 0, 0
13656, 22539, 1, 0, 0
13732, 31632, 1, 0, 0
13808, 29797, 1, 0, 0
13959, 26173, 1, 0, 0
14037, 26634, 1, 0, 0
14113, 42320, 1, 0, 0
14263, 30615, 1, 0, 0
14322, 19857, 1, 0, 0
14419, 24448, 1, 0, 0
14506, 20876, 1, 0, 0
14604, 20588, 1, 0, 0
14718, 25410, 1, 0, 0
14807, 35933, 1, 0, 0
14902, 26359, 1, 0, 0
15015, 22032, 1, 0, 0
15108, 20133, 1, 0, 0
15258, 21204, 1, 0, 0
15335, 29455, 1, 0, 0
15412, 20797, 1, 0, 0
15564, 32506, 1, 0, 0
15640, 26460, 1, 0, 0
15720, 23536, 1, 0, 0
15871, 25803, 1, 0, 0
15947, 39548, 1, 0, 0
16022, 17420, 1, 0, 0
16174, 40740, 1, 0, 0
16250, 40970, 1, 0, 0
16327, 54658, 1, 0, 0
16403, 31647, 1, 0, 0
16558, 27955, 1, 0, 0
16633, 22255, 1, 0, 0
16709, 30911, 1, 0, 0
16816, 27804, 1, 0, 0
16913, 20939, 1, 0, 0
17000, 20805, 1, 0, 0
17118, 22775, 1, 0, 0
17213, 24014, 1, 0, 0
17316, 22372, 1, 0, 0
17405, 17999, 1, 0, 0
17500, 23266, 1, 0, 0
17618, 20082, 1, 0, 0
17716, 30439, 1, 0, 0
17871, 21490, 1, 0, 0
17946, 18230, 1, 0, 0
18024, 27041, 1, 0, 0
18100, 18450, 1, 0, 0
18253, 40814, 1, 0, 0
18327, 27179, 1, 0, 0
18402, 43582, 1, 0, 0
18554, 23032, 1, 0, 0
18630, 23936, 1, 0, 0
18707, 22197, 1, 0, 0
18856, 24597, 1, 0, 0
18931, 40265, 1, 0, 0
19006, 16811, 1, 0, 0
19161, 25040, 1, 0, 0
19204, 19532, 1, 0, 0
19300, 25251, 1, 0, 0
19414, 20109, 1, 0, 0
19503, 20484, 1, 0, 0
19620, 20270, 1, 0, 0
19713, 23182, 1, 0, 0
19803, 24874, 1, 0, 0
19921, 28607, 1, 0, 0
20009, 32502, 1, 0, 0
20118, 26771, 1, 0, 0
20242, 24621, 1, 0, 0
20304, 23022, 1, 0, 0
20431, 30592, 1, 0, 0
20561, 32674, 1, 0, 0
20625, 33275, 1, 0, 0
20752, 30784, 1, 0, 0
20814, 43740, 1, 0, 0
20944, 39654, 1, 0, 0
21010, 20227, 1, 0, 0
21138, 45921, 1, 0, 0
21202, 22433, 1, 0, 0
21326, 22962, 1, 0, 0
21453, 27604, 1, 0, 0
21519, 20186, 1, 0, 0
21647, 23842, 1, 0, 0
21713, 26395, 1, 0, 0
21820, 26380, 1, 0, 0
21903, 28575, 1, 0, 0
22011, 40698, 1, 0, 0
22104, 22724, 1, 0, 0
22212, 17891, 1, 0, 0
22318, 30953, 1, 0, 0
22402, 22266, 1, 0, 0
22537, 23408, 1, 0, 0
22600, 21271, 1, 0, 0
22726, 21897, 1, 0, 0
22856, 20649, 1, 0, 0
22920, 27380, 1, 0, 0
23046, 28736, 1, 0, 0
23108, 20471, 1, 0, 0
23234, 20195, 1, 0, 0
23300, 23948, 1, 0, 0
23431, 20384, 1, 0, 0
23557, 24616, 1, 0, 0
23619, 28843, 1, 0, 0
23745, 21176, 1, 0, 0
23811, 21251, 1, 0, 0
23938, 21113, 1, 0, 0
24002, 14382, 1, 0, 0
24100, 34516, 1, 0, 0
24210, 24586, 1, 0, 0
24318, 20202, 1, 0, 0
24405, 32269, 1, 0, 0
24512, 19675, 1, 0, 0
24600, 15446, 1, 0, 0
24708, 27174, 1, 0, 0
24857, 30529, 1, 0, 0
24920, 23844, 1, 0, 0
25051, 29137, 1, 0, 0
25118, 61399, 1, 0, 0
25244, 28926, 1, 0, 0
25307, 38963, 1, 0, 0
25434, 37390, 1, 0, 0
25501, 33658, 1, 0, 0
25629, 22861, 1, 0, 0
25758, 22972, 1, 0, 0
25821, 55591, 1, 0, 0
25947, 34544, 1, 0, 0
26013, 46146, 1, 0, 0
26141, 47386, 1, 0, 0
26205, 51819, 1, 0, 0
26304, 39097, 1, 0, 0
26412, 41409, 1, 0, 0
26501, 32120, 1, 0, 0
26612, 32624, 1, 0, 0
26704, 32544, 1, 0, 0
26820, 31239, 1, 0, 0
26910, 25321, 1, 0, 0
27004, 23309, 1, 0, 0
27119, 31387, 1, 0, 0
27207, 33631, 1, 0, 0
27349, 29637, 1, 0, 0
27426, 30536, 1, 0, 0
27500, 31069, 1, 0, 0
27655, 35821, 1, 0, 0
27730, 39575, 1, 0, 0
27806, 42630, 1, 0, 0
27958, 25035, 1, 0, 0
28034, 49861, 1, 0, 0
28108, 22395, 1, 0, 0
28258, 25012, 1, 0, 0
28334, 39735, 1, 0, 0
28413, 28233, 1, 0, 0
28565, 32942, 1, 0, 0
28640, 20629, 1, 0, 0
28714, 23899, 1, 0, 0
28829, 35360, 1, 0, 0
28921, 32202, 1, 0, 0
29013, 26276, 1, 0, 0
29105, 31718, 1, 0, 0
29222, 27436, 1, 0, 0
29311, 27911, 1, 0, 0
29406, 32321, 1, 0, 0
29522, 32615, 1, 0, 0
29608, 24965, 1, 0, 0
29705, 24375, 1, 0, 0
29870, 21091, 1, 0, 0
29945, 20571, 1, 0, 0
30020, 23804, 1, 0, 0
30173, 17200, 1, 0, 0
30249, 19884, 1, 0, 0
30324, 39634, 1, 0, 0
30401, 28375, 1, 0, 0
30552, 36295, 1, 0, 0
30626, 28717, 1, 0, 0
30700, 23586, 1, 0, 0
30852, 21208, 1, 0, 0
30927, 26816, 1, 0, 0
31007, 22879, 1, 0, 0
31158, 21380, 1, 0, 0
31232, 22649, 1, 0, 0
31304, 27270, 1, 0, 0
31408, 22994, 1, 0, 0
31523, 21723, 1, 0, 0
31611, 30097, 1, 0, 0
31708, 20289, 1, 0, 0
31821, 20012, 1, 0, 0
31911, 35445, 1, 0, 0
32005, 24789, 1, 0, 0
32117, 20198, 1, 0, 0
32210, 22209, 1, 0, 0
32300, 23660, 1, 0, 0
32449, 23803, 1, 0, 0
32525, 30158, 1, 0, 0
32603, 30040, 1, 0, 0
32760, 31467, 1, 0, 0
32836, 28729, 1, 0, 0
32912, 24145, 1, 0, 0
33061, 30289, 1, 0, 0
33137, 32414, 1, 0, 0
33213, 32155, 1, 0, 0
33366, 24103, 1, 0, 0
33443, 23059, 1, 0, 0
33522, 30414, 1, 0, 0
33671, 30446, 1, 0, 0
33747, 32164, 1, 0, 0
33804, 37741, 1, 0, 0
33916, 26577, 1, 0, 0
34010, 28713, 1, 0, 0
34101, 26344, 1, 0, 0
34213, 19819, 1, 0, 0
34309, 33111, 1, 0, 0
34423, 26777, 1, 0, 0
34510, 23047, 1, 0, 0
34607, 31293, 1, 0, 0
34719, 26816, 1, 0, 0
34866, 41864, 1, 0, 0
34942, 37336, 1, 0, 0
35017, 26419, 1, 0, 0
35168, 40880, 1, 0, 0
35247, 38925, 1, 0, 0
35323, 32493, 1, 0, 0
35473, 23146, 1, 0, 0
35551, 46256, 1, 0, 0
35628, 30989, 1, 0, 0
35704, 23093, 1, 0, 0
35854, 22265, 1, 0, 0
35930, 22548, 1, 0, 0
36006, 18962, 1, 0, 0
36144, 21826, 1, 0, 0
36214, 33302, 1, 0, 0
36306, 29025, 1, 0, 0
36418, 18883, 1, 0, 0
36510, 31738, 1, 0, 0
36602, 21694, 1, 0, 0
36718, 28283, 1, 0, 0
36807, 21672, 1, 0, 0
36902, 17199, 1, 0, 0
37017, 29739, 1, 0, 0
37104, 23159, 1, 0, 0
37229, 25824, 1, 0, 0
37376, 45280, 1, 0, 0
37453, 32498, 1, 0, 0
37530, 44170, 1, 0, 0
37604, 30382, 1, 0, 0
37755, 25074, 1, 0, 0
37830, 23818, 1, 0, 0
37906, 20999, 1, 0, 0
38061, 22416, 1, 0, 0
38137, 41636, 1, 0, 0
38211, 32384, 1, 0, 0
38362, 23227, 1, 0, 0
38437, 24012, 1, 0, 0
38513, 18439, 1, 0, 0
38665, 23982, 1, 0, 0
38734, 28874, 1, 0, 0
38816, 26554, 1, 0, 0
38906, 25244, 1, 0, 0
39001, 30423, 1, 0, 0
39114, 25655, 1, 0, 0
39207, 36238, 1, 0, 0
39323, 37797, 1, 0, 0
39411, 28411, 1, 0, 0
39506, 25945, 1, 0, 0
39604, 27636, 1, 0, 0
39766, 27391, 1, 0, 0
39842, 22712, 1, 0, 0
39919, 28363, 1, 0, 0
40071, 27392, 1, 0, 0
40148, 27594, 1, 0, 0
40224, 32873, 1, 0, 0
40376, 34326, 1, 0, 0
40455, 39059, 1, 0, 0
40531, 42552, 1, 0, 0
40607, 34032, 1, 0, 0
40762, 33949, 1, 0, 0
40837, 29379, 1, 0, 0
40913, 41261, 1, 0, 0
41065, 39358, 1, 0, 0
41142, 26769, 1, 0, 0
41206, 25319, 1, 0, 0
41305, 29738, 1, 0, 0
41419, 35519, 1, 0, 0
41511, 35844, 1, 0, 0
41605, 26813, 1, 0, 0
41720, 19775, 1, 0, 0
41814, 24393, 1, 0, 0
41906, 30265, 1, 0, 0
42020, 23706, 1, 0, 0
42148, 34192, 1, 0, 0
42229, 34111, 1, 0, 0
42304, 28458, 1, 0, 0
42457, 20740, 1, 0, 0
42533, 23461, 1, 0, 0
42610, 33573, 1, 0, 0
42760, 32879, 1, 0, 0
42837, 27623, 1, 0, 0
42912, 31948, 1, 0, 0
43067, 25059, 1, 0, 0
43144, 57420, 1, 0, 0
43221, 29700, 1, 0, 0
43371, 33380, 1, 0, 0
43447, 22273, 1, 0, 0
43524, 24285, 1, 0, 0
43661, 25884, 1, 0, 0
43700, 16142, 1, 0, 0
43816, 24980, 1, 0, 0
43904, 27023, 1, 0, 0
44002, 28390, 1, 0, 0
44117, 22864, 1, 0, 0
44207, 37247, 1, 0, 0
44301, 27242, 1, 0, 0
44414, 25838, 1, 0, 0
44509, 24571, 1, 0, 0
44677, 35491, 1, 0, 0
44754, 35584, 1, 0, 0
44830, 30721, 1, 0, 0
44906, 55865, 1, 0, 0
45057, 20379, 1, 0, 0
45133, 16304, 1, 0, 0
45209, 26850, 1, 0, 0
45360, 29994, 1, 0, 0
45434, 18138, 1, 0, 0
45513, 19989, 1, 0, 0
45665, 17053, 1, 0, 0
45741, 22117, 1, 0, 0
45817, 20179, 1, 0, 0
45966, 20891, 1, 0, 0
46024, 21146, 1, 0, 0
46117, 18676, 1, 0, 0
46208, 21307, 1, 0, 0
46301, 21024, 1, 0, 0
46417, 32225, 1, 0, 0
46507, 31723, 1, 0, 0
46602, 20388, 1, 0, 0
46718, 26872, 1, 0, 0
46805, 19790, 1, 0, 0
46901, 20412, 1, 0, 0
47014, 19706, 1, 0, 0
47123, 33672, 1, 0, 0
47268, 38075, 1, 0, 0
47344, 31495, 1, 0, 0
47425, 26847, 1, 0, 0
47501, 32939, 1, 0, 0
47651, 28406, 1, 0, 0
47726, 22189, 1, 0, 0
47801, 30562, 1, 0, 0
47953, 35590, 1, 0, 0
48029, 30445, 1, 0, 0
48106, 29209, 1, 0, 0
48261, 24158, 1, 0, 0
48336, 28363, 1, 0, 0
48411, 25705, 1, 0, 0
48566, 31939, 1, 0, 0
48624, 34930, 1, 0, 0
48712, 20352, 1, 0, 0
48808, 22659, 1, 0, 0
48923, 24355, 1, 0, 0
49013, 19661, 1, 0, 0
49108, 19164, 1, 0, 0
49221, 19120, 1, 0, 0
49314, 29896, 1, 0, 0
49405, 28808, 1, 0, 0
49522, 32579, 1, 0, 0
49612, 29922, 1, 0, 0
49763, 25246, 1, 0, 0
49839, 20495, 1, 0, 0
49913, 20299, 1, 0, 0
50066, 24558, 1, 0, 0
50142, 22825, 1, 0, 0
50217, 18583, 1, 0, 0
50370, 27996, 1, 0, 0
50445, 24229, 1, 0, 0
50519, 19939, 1, 0, 0
50668, 22318, 1, 0, 0
50744, 30171, 1, 0, 0
50819, 40536, 1, 0, 0
50975, 33768, 1, 0, 0
51050, 30475, 1, 0, 0
51118, 19283, 1, 0, 0
51200, 24373, 1, 0, 0
51314, 31793, 1, 0, 0
51419, 26502, 1, 0, 0
51508, 20283, 1, 0, 0
51602, 23845, 1, 0, 0
51717, 32760, 1, 0, 0
51808, 18900, 1, 0, 0
51900, 22199, 1, 0, 0
52013, 35300, 1, 0, 0
52155, 29037, 1, 0, 0
52232, 25907, 1, 0, 0
52307, 43625, 1, 0, 0
52458, 39817, 1, 0, 0
52538, 24077, 1, 0, 0
52615, 33294, 1, 0, 0
52765, 37540, 1, 0, 0
52840, 25284, 1, 0, 0
52915, 28650, 1, 0, 0
53066, 35201, 1, 0, 0
53142, 21997, 1, 0, 0
53218, 26856, 1, 0, 0
53371, 24493, 1, 0, 0
53447, 22211, 1, 0, 0
53521, 26910, 1, 0, 0
53609, 20683, 1, 0, 0
53704, 28526, 1, 0, 0
53822, 19448, 1, 0, 0
53929, 20484, 1, 0, 0
54014, 16036, 1, 0, 0
54108, 18082, 1, 0, 0
54224, 14821, 1, 0, 0
54314, 20711, 1, 0, 0
54407, 19022, 1, 0, 0
54568, 26302, 1, 0, 0
54644, 18988, 1, 0, 0
54721, 20758, 1, 0, 0
54873, 18558, 1, 0, 0
54947, 14986, 1, 0, 0
55024, 20537, 1, 0, 0
55102, 35468, 1, 0, 0
55253, 19044, 1, 0, 0
55328, 31512, 1, 0, 0
55404, 15689, 1, 0, 0
55555, 16933, 1, 0, 0
55631, 15613, 1, 0, 0
55706, 68667, 1, 0, 0
55860, 18389, 1, 0, 0
55935, 18705, 1, 0, 0
56005, 14842, 1, 0, 0
56108, 20053, 1, 0, 0
56202, 21427, 1, 0, 0
56317, 15553, 1, 0, 0
56404, 17195, 1, 0, 0
56500, 16646, 1, 0, 0
56614, 19114, 1, 0, 0
56701, 15961, 1, 0, 0
56817, 15904, 1, 0, 0
56966, 16027, 1, 0, 0
57044, 19646, 1, 0, 0
57121, 17523, 1, 0, 0
57273, 17981, 1, 0, 0
57350, 18742, 1, 0, 0
57429, 12948, 1, 0, 0
57504, 22195, 1, 0, 0
57660, 19288, 1, 0, 0
57736, 15763, 1, 0, 0
57812, 23011, 1, 0, 0
57963, 17993, 1, 0, 0
58038, 25116, 1, 0, 0
58114, 18907, 1, 0, 0
58271, 33474, 1, 0, 0
58347, 36319, 1, 0, 0
58416, 19559, 1, 0, 0
58503, 28805, 1, 0, 0
58619, 20927, 1, 0, 0
58715, 27085, 1, 0, 0
58802, 19254, 1, 0, 0
58919, 26474, 1, 0, 0
59012, 17985, 1, 0, 0
59103, 18254, 1, 0, 0
59222, 32987, 1, 0, 0
59300, 27897, 1, 0, 0
59414, 25581, 1, 0, 0
59522, 23147, 1, 0, 0
59671, 28775, 1, 0, 0
59747, 17084, 1, 0, 0
59823, 25387, 1, 0, 0
59973, 26974, 1, 0, 0
60049, 19961, 1, 0, 0
60125, 19998, 1, 0, 0
60275, 24574, 1, 0, 0
60352, 20606, 1, 0, 0
60428, 20115, 1, 0, 0
60503, 19825, 1, 0, 0
60658, 20015, 1, 0, 0
60733, 40149, 1, 0, 0
60806, 22135, 1, 0, 0
60961, 23236, 1, 0, 0
61011, 17350, 1, 0, 0
61107, 15367, 1, 0, 0
61221, 20733, 1, 0, 0
61313, 39415, 1, 0, 0
61406, 30391, 1, 0, 0
61520, 28192, 1, 0, 0
61615, 23628, 1, 0, 0
61703, 19892, 1, 0, 0
61817, 27048, 1, 0, 0
61961, 36343, 1, 0, 0
62035, 40563, 1, 0, 0
62114, 21624, 1, 0, 0
62265, 21682, 1, 0, 0
62341, 22114, 1, 0, 0
62418, 26273, 1, 0, 0
62571, 20789, 1, 0, 0
62645, 23924, 1, 0, 0
62719, 20388, 1, 0, 0
62875, 31498, 1, 0, 0
62950, 35984, 1, 0, 0
63027, 30345, 1, 0, 0
63105, 32862, 1, 0, 0
63254, 23810, 1, 0, 0
63331, 22075, 1, 0, 0
63412, 20692, 1, 0, 0
63503, 20521, 1, 0, 0
63618, 28470, 1, 0, 0
63715, 38881, 1, 0, 0
63803, 26844, 1, 0, 0
63900, 31222, 1, 0, 0
64015, 18732, 1, 0, 0
64103, 18414, 1, 0, 0
64219, 28760, 1, 0, 0
64313, 27639, 1, 0, 0
64437, 27639, 1, 0, 0
64515, 20067, 1, 0, 0
64671, 20618, 1, 0, 0
64749, 82955, 1, 0, 0
64825, 35565, 1, 0, 0
64901, 35909, 1, 0, 0
65055, 22923, 1, 0, 0
65132, 31784, 1, 0, 0
65209, 22506, 1, 0, 0
65361, 34855, 1, 0, 0
65437, 22984, 1, 0, 0
65517, 22553, 1, 0, 0
65671, 25195, 1, 0, 0
65748, 62335, 1, 0, 0
65827, 66685, 1, 0, 0
65927, 30839, 1, 0, 0
66024, 22711, 1, 0, 0
66113, 43153, 1, 0, 0
66211, 40917, 1, 0, 0
66301, 32085, 1, 0, 0
66420, 29451, 1, 0, 0
66514, 19765, 1, 0, 0
66608, 25836, 1, 0, 0
66701, 17525, 1, 0, 0
66816, 40224, 1, 0, 0
66932, 17509, 1, 0, 0
67006, 15846, 1, 0, 0
67161, 19437, 1, 0, 0
67239, 25075, 1, 0, 0
67318, 25999, 1, 0, 0
67469, 21822, 1, 0, 0
67545, 19171, 1, 0, 0
67622, 16926, 1, 0, 0
67776, 18368, 1, 0, 0
67853, 14803, 1, 0, 0
67929, 19448, 1, 0, 0
68004, 21778, 1, 0, 0
68158, 21302, 1, 0, 0
68235, 32722, 1, 0, 0
68311, 25275, 1, 0, 0
68466, 34452, 1, 0, 0
68510, 28489, 1, 0, 0
68608, 31859, 1, 0, 0
68725, 41279, 1, 0, 0
68814, 25511, 1, 0, 0
68911, 25187, 1, 0, 0
69001, 60460, 1, 0, 0
69121, 28358, 1, 0, 0
69213, 20332, 1, 0, 0
69306, 21723, 1, 0, 0
69464, 32515, 1, 0, 0
69541, 70919, 1, 0, 0
69618, 149635, 1, 0, 0
69769, 89293, 1, 0, 0
69844, 93736, 1, 0, 0
69925, 34727, 1, 0, 0
70001, 71326, 1, 0, 0
70155, 45532, 1, 0, 0
70231, 21923, 1, 0, 0
70304, 35428, 1, 0, 0
70457, 27936, 1, 0, 0
70534, 28671, 1, 0, 0
70609, 36320, 1, 0, 0
70766, 19972, 1, 0, 0
70842, 119150, 1, 0, 0
70928, 85273, 1, 0, 0
71020, 33941, 1, 0, 0
71113, 28851, 1, 0, 0
71200, 27866, 1, 0, 0
71320, 43865, 1, 0, 0
71413, 30374, 1, 0, 0
71503, 72930, 1, 0, 0
71619, 30393, 1, 0, 0
71711, 112815, 1, 0, 0
71804, 48357, 1, 0, 0
71969, 32479, 1, 0, 0
72045, 41236, 1, 0, 0
72120, 38678, 1, 0, 0
72270, 41726, 1, 0, 0
72346, 47725, 1, 0, 0
72422, 31075, 1, 0, 0
72501, 45741, 1, 0, 0
72650, 24282, 1, 0, 0
72725, 52196, 1, 0, 0
72800, 46039, 1, 0, 0
72951, 29353, 1, 0, 0
73027, 42862, 1, 0, 0
73102, 27908, 1, 0, 0
73255, 28598, 1, 0, 0
73328, 41867, 1, 0, 0
73402, 23881, 1, 0, 0
73518, 29993, 1, 0, 0
73605, 25143, 1, 0, 0
73703, 18394, 1, 0, 0
73817, 26662, 1, 0, 0
73907, 26457, 1, 0, 0
74003, 19669, 1, 0, 0
74116, 18049, 1, 0, 0
74208, 18547, 1, 0, 0
74352, 31221, 1, 0, 0
74427, 20704, 1, 0, 0
74502, 19111, 1, 0, 0
74654, 17604, 1, 0, 0
74731, 34960, 1, 0, 0
74807, 32535, 1, 0, 0
74956, 25229, 1, 0, 0
75034, 35641, 1, 0, 0
75109, 34010, 1, 0, 0
75260, 23656, 1, 0, 0
75337, 21748, 1, 0, 0
75413, 22762, 1, 0, 0
75562, 21437, 1, 0, 0
75636, 15179, 1, 0, 0
75711, 20719, 1, 0, 0
75858, 23774, 1, 0, 0
75909, 21352, 1, 0, 0
76024, 21042, 1, 0, 0
76114, 18312, 1, 0, 0
76209, 17123, 1, 0, 0
76323, 20207, 1, 0, 0
76416, 17358, 1, 0, 0
76506, 18105, 1, 0, 0
76619, 14924, 1, 0, 0
76745, 18601, 1, 0, 0
76821, 23148, 1, 0, 0
76973, 38919, 1, 0, 0
77049, 112363, 1, 0, 0
77125, 28330, 1, 0, 0
77202, 32247, 1, 0, 0
77352, 21575, 1, 0, 0
77428, 18449, 1, 0, 0
77506, 22974, 1, 0, 0
77656, 21493, 1, 0, 0
77733, 21290, 1, 0, 0
77810, 24095, 1, 0, 0
77962, 19500, 1, 0, 0
78038, 24343, 1, 0, 0
78112, 40786, 1, 0, 0
78240, 33571, 1, 0, 0
78308, 21516, 1, 0, 0
78405, 26617, 1, 0, 0
78520, 22349, 1, 0, 0
78613, 29269, 1, 0, 0
78705, 24979, 1, 0, 0
78819, 26401, 1, 0, 0
78913, 26185, 1, 0, 0
79003, 22110, 1, 0, 0
79117, 18442, 1, 0, 0
79242, 17918, 1, 0, 0
79321, 43664, 1, 0, 0
79473, 26307, 1, 0, 0
79548, 38272, 1, 0, 0
79625, 21792, 1, 0, 0
79701, 23975, 1, 0, 0
79850, 22907, 1, 0, 0
79924, 24338, 1, 0, 0
80075, 26782, 1, 0, 0
80153, 29766, 1, 0, 0
80230, 35087, 1, 0, 0
80306, 32155, 1, 0, 0
80455, 31156, 1, 0, 0
80529, 32727, 1, 0, 0
80604, 34367, 1, 0, 0
80747, 28957, 1, 0, 0
80818, 22424, 1, 0, 0
80913, 18824, 1, 0, 0
81002, 24949, 1, 0, 0
81116, 32498, 1, 0, 0
81214, 31422, 1, 0, 0
81300, 26107, 1, 0, 0
81417, 21525, 1, 0, 0
81511, 17994, 1, 0, 0
81600, 21052, 1, 0, 0
81754, 38818, 1, 0, 0
81833, 41287, 1, 0, 0
81910, 34737, 1, 0, 0
82062, 28906, 1, 0, 0
82139, 20413, 1, 0, 0
82217, 17695, 1, 0, 0
82370, 24385, 1, 0, 0
82445, 20665, 1, 0, 0
82520, 37452, 1, 0, 0
82675, 20110, 1, 0, 0
82752, 20878, 1, 0, 0
82827, 23173, 1, 0, 0
82902, 20771, 1, 0, 0
83055, 24497, 1, 0, 0
83134, 41313, 1, 0, 0
83204, 28455, 1, 0, 0
83320, 24467, 1, 0, 0
83408, 17379, 1, 0, 0
83505, 19114, 1, 0, 0
83621, 21681, 1, 0, 0
83712, 26496, 1, 0, 0
83806, 27814, 1, 0, 0
83921, 31132, 1, 0, 0
84015, 28963, 1, 0, 0
84105, 33095, 1, 0, 0
84221, 32433, 1, 0, 0
84376, 29176, 1, 0, 0
84454, 39628, 1, 0, 0
84532, 29152, 1, 0, 0
84612, 28088, 1, 0, 0
84762, 33301, 1, 0, 0
84838, 35439, 1, 0, 0
84915, 74318, 1, 0, 0
85069, 34029, 1, 0, 0
85146, 40192, 1, 0, 0
85222, 34152, 1, 0, 0
85376, 34426, 1, 0, 0
85451, 30664, 1, 0, 0
85528, 25962, 1, 0, 0
85604, 19309, 1, 0, 0
85748, 33877, 1, 0, 0
85800, 29531, 1, 0, 0
85916, 30493, 1, 0, 0
86011, 25584, 1, 0, 0
86104, 26606, 1, 0, 0
86219, 28898, 1, 0, 0
86317, 28622, 1, 0, 0
86407, 26445, 1, 0, 0
86512, 28433, 1, 0, 0
86607, 20002, 1, 0, 0
86755, 31548, 1, 0, 0
86831, 35717, 1, 0, 0
86907, 35714, 1, 0, 0
87063, 56437, 1, 0, 0
87139, 45180, 1, 0, 0
87214, 45107, 1, 0, 0
87362, 42296, 1, 0, 0
87437, 42416, 1, 0, 0
87513, 51667, 1, 0, 0
