8648, 75823313, 1, 0, 0
8724, 75410137, 1, 0, 0
8872, 73780911, 1, 0, 0
8950, 78746994, 1, 0, 0
9026, 75978231, 1, 0, 0
9102, 75368693, 1, 0, 0
9254, 76108199, 1, 0, 0
9329, 75269317, 1, 0, 0
9446, 58273805, 1, 0, 0
9515, 23065775, 1, 0, 0
9603, 21918529, 1, 0, 0
9700, 24096758, 1, 0, 0
9815, 23134161, 1, 0, 0
9904, 22027135, 1, 0, 0
10000, 24125686, 1, 0, 0
10115, 22874023, 1, 0, 0
10205, 22616037, 1, 0, 0
10310, 26012980, 1, 0, 0
10454, 48055719, 1, 0, 0
10530, 75915176, 1, 0, 0
10606, 76585842, 1, 0, 0
10767, 80455720, 1, 0, 0
10844, 76554341, 1, 0, 0
10918, 73817261, 1, 0, 0
11068, 75265748, 1, 0, 0
11143, 74772740, 1, 0, 0
11220, 76331933, 1, 0, 0
11371, 75448435, 1, 0, 0
11446, 74865140, 1, 0, 0
11524, 78850035, 1, 0, 0
11600, 75361156, 1, 0, 0
11753, 76512465, 1, 0, 0
11831, 77667684, 1, 0, 0
11911, 80044734, 1, 0, 0
12005, 23578667, 1, 0, 0
12120, 22949474, 1, 0, 0
12213, 23315313, 1, 0, 0
12304, 22687871, 1, 0, 0
12421, 23230434, 1, 0, 0
12526, 26331375, 1, 0, 0
12618, 23010562, 1, 0, 0
12710, 22872113, 1, 0, 0
12831, 40371207, 1, 0, 0
12907, 76264470, 1, 0, 0
13059, 75707489, 1, 0, 0
13134, 75112046, 1, 0, 0
13213, 79239645, 1, 0, 0
13364, 75359763, 1, 0, 0
13441, 76563522, 1, 0, 0
13516, 75359938, 1, 0, 0
13666, 75082114, 1, 0, 0
13742, 75135076, 1, 0, 0
13818, 76294746, 1, 0, 0
13971, 76655789, 1, 0, 0
14051, 79249605, 1, 0, 0
14124, 73447199, 1, 0, 0
14268, 72063925, 1, 0, 0
14330, 61569592, 1, 0, 0
14401, 23750459, 1, 0, 0
14515, 22658162, 1, 0, 0
14612, 24244613, 1, 0, 0
14726, 22879449, 1, 0, 0
14815, 22059018, 1, 0, 0
14911, 24012963, 1, 0, 0
15024, 22614062, 1, 0, 0
15115, 22656983, 1, 0, 0
15271, 38822137, 1, 0, 0
15348, 77429244, 1, 0, 0
15425, 76689326, 1, 0, 0
15500, 74997110, 1, 0, 0
15650, 75020704, 1, 0, 0
15730, 79546425, 1, 0, 0
15805, 75622562, 1, 0, 0
15959, 76972338, 1, 0, 0
16035, 75903009, 1, 0, 0
16110, 74297109, 1, 0, 0
16260, 75009230, 1, 0, 0
16337, 76920704, 1, 0, 0
16413, 75918062, 1, 0, 0
16570, 78719260, 1, 0, 0
16645, 75218432, 1, 0, 0
16708, 62502723, 1, 0, 0
16804, 32057994, 1, 0, 0
16920, 23197330, 1, 0, 0
17009, 22141804, 1, 0, 0
17106, 24172386, 1, 0, 0
17228, 24360895, 1, 0, 0
17300, 23719457, 1, 0, 0
17414, 22774335, 1, 0, 0
17508, 23472768, 1, 0, 0
17622, 22898392, 1, 0, 0
17729, 53386832, 1, 0, 0
17808, 78474243, 1, 0, 0
17959, 75460289, 1, 0, 0
18035, 76002546, 1, 0, 0
18110, 74916645, 1, 0, 0
18263, 76924716, 1, 0, 0
18339, 75791438, 1, 0, 0
18416, 76415492, 1, 0, 0
18565, 74651942, 1, 0, 0
18641, 75571955, 1, 0, 0
18716, 75507987, 1, 0, 0
18867, 75154031, 1, 0, 0
18943, 76029616, 1, 0, 0
19022, 79311537, 1, 0, 0
19142, 59924473, 1, 0, 0
19212, 23328821, 1, 0, 0
19307, 23711470, 1, 0, 0
19423, 23127768, 1, 0, 0
19509, 21575800, 1, 0, 0
19608, 24497800, 1, 0, 0
19721, 22727500, 1, 0, 0
19811, 22269412, 1, 0, 0
19906, 23763779, 1, 0, 0
20008, 25412154, 1, 0, 0
20117, 21841721, 1, 0, 0
20216, 32943299, 1, 0, 0
20342, 62882949, 1, 0, 0
20404, 62239080, 1, 0, 0
20534, 65155115, 1, 0, 0
20663, 64472924, 1, 0, 0
20725, 61253560, 1, 0, 0
20852, 63762120, 1, 0, 0
20918, 65236845, 1, 0, 0
21046, 64113486, 1, 0, 0
21111, 65130344, 1, 0, 0
21237, 63055602, 1, 0, 0
21300, 62662612, 1, 0, 0
21427, 63238153, 1, 0, 0
21556, 64579871, 1, 0, 0
21620, 64433487, 1, 0, 0
21758, 68655311, 1, 0, 0
21812, 26826842, 1, 0, 0
21902, 22478512, 1, 0, 0
22009, 21441867, 1, 0, 0
22119, 21877735, 1, 0, 0
22206, 21678308, 1, 0, 0
22313, 21467852, 1, 0, 0
22422, 21644526, 1, 0, 0
22511, 29566171, 1, 0, 0
22638, 63817246, 1, 0, 0
22700, 61769283, 1, 0, 0
22829, 64601057, 1, 0, 0
22958, 64229085, 1, 0, 0
23019, 61302066, 1, 0, 0
23146, 63341683, 1, 0, 0
23208, 61485473, 1, 0, 0
23340, 65998584, 1, 0, 0
23404, 64677627, 1, 0, 0
23530, 62954501, 1, 0, 0
23657, 63154423, 1, 0, 0
23718, 61583478, 1, 0, 0
23847, 64300653, 1, 0, 0
23912, 64403678, 1, 0, 0
24031, 59769594, 1, 0, 0
24119, 29379406, 1, 0, 0
24207, 21797965, 1, 0, 0
24313, 21163477, 1, 0, 0
24401, 22118869, 1, 0, 0
24511, 21849985, 1, 0, 0
24616, 21102379, 1, 0, 0
24700, 20849259, 1, 0, 0
24830, 32564878, 1, 0, 0
24959, 64273222, 1, 0, 0
25025, 65553737, 1, 0, 0
25156, 65609421, 1, 0, 0
25217, 61522509, 1, 0, 0
25345, 63509130, 1, 0, 0
25407, 62741205, 1, 0, 0
25537, 65034717, 1, 0, 0
25602, 64722838, 1, 0, 0
25732, 64656414, 1, 0, 0
25859, 63605436, 1, 0, 0
25920, 61580138, 1, 0, 0
26049, 64446684, 1, 0, 0
26114, 64544084, 1, 0, 0
26245, 65441832, 1, 0, 0
26302, 28485599, 1, 0, 0
26409, 21286932, 1, 0, 0
26515, 21235834, 1, 0, 0
26609, 23524562, 1, 0, 0
26700, 22517273, 1, 0, 0
26813, 22575557, 1, 0, 0
26909, 24161004, 1, 0, 0
27024, 22879198, 1, 0, 0
27111, 21835532, 1, 0, 0
27208, 24064173, 1, 0, 0
27323, 38303546, 1, 0, 0
27473, 75265249, 1, 0, 0
27554, 80437727, 1, 0, 0
27629, 74729680, 1, 0, 0
27704, 75000185, 1, 0, 0
27855, 75524337, 1, 0, 0
27931, 76242722, 1, 0, 0
28007, 75867277, 1, 0, 0
28157, 74966398, 1, 0, 0
28232, 74656269, 1, 0, 0
28307, 75710693, 1, 0, 0
28461, 77048429, 1, 0, 0
28538, 76443189, 1, 0, 0
28613, 75156860, 1, 0, 0
28753, 69828389, 1, 0, 0
28803, 49829614, 1, 0, 0
28915, 22513594, 1, 0, 0
29011, 23746871, 1, 0, 0
29100, 22215562, 1, 0, 0
29215, 22999289, 1, 0, 0
29311, 24058181, 1, 0, 0
29425, 22812329, 1, 0, 0
29514, 22265132, 1, 0, 0
29608, 23419270, 1, 0, 0
29722, 22767972, 1, 0, 0
29843, 40154563, 1, 0, 0
29919, 75894013, 1, 0, 0
30068, 74625443, 1, 0, 0
30146, 78234587, 1, 0, 0
30222, 75998165, 1, 0, 0
30375, 76119512, 1, 0, 0
30451, 76134077, 1, 0, 0
30526, 74931261, 1, 0, 0
30600, 73790564, 1, 0, 0
30748, 74370071, 1, 0, 0
30825, 76557145, 1, 0, 0
30900, 75054548, 1, 0, 0
31056, 77961850, 1, 0, 0
31131, 75491088, 1, 0, 0
31205, 73499023, 1, 0, 0
31333, 64011733, 1, 0, 0
31400, 22218727, 1, 0, 0
31516, 23294996, 1, 0, 0
31612, 23787898, 1, 0, 0
31700, 22151266, 1, 0, 0
31817, 23241911, 1, 0, 0
31908, 22855831, 1, 0, 0
32020, 22365784, 1, 0, 0
32114, 23509563, 1, 0, 0
32203, 22157110, 1, 0, 0
32348, 72529278, 1, 0, 0
32423, 74497912, 1, 0, 0
32576, 76784871, 1, 0, 0
32652, 76077370, 1, 0, 0
32733, 80583579, 1, 0, 0
32809, 76276029, 1, 0, 0
32960, 75337385, 1, 0, 0
33035, 74639014, 1, 0, 0
33110, 75085406, 1, 0, 0
33262, 76008503, 1, 0, 0
33339, 77074819, 1, 0, 0
33416, 77354621, 1, 0, 0
33569, 76386466, 1, 0, 0
33644, 75180346, 1, 0, 0
33720, 75555711, 1, 0, 0
33800, 40018932, 1, 0, 0
33915, 22986949, 1, 0, 0
34003, 21960572, 1, 0, 0
34118, 22943169, 1, 0, 0
34213, 23730941, 1, 0, 0
34301, 21904641, 1, 0, 0
34416, 23055968, 1, 0, 0
34509, 23027846, 1, 0, 0
34601, 22976310, 1, 0, 0
34765, 54800755, 1, 0, 0
34839, 74283672, 1, 0, 0
34916, 76149681, 1, 0, 0
35066, 75106371, 1, 0, 0
35141, 75323700, 1, 0, 0
35221, 79621248, 1, 0, 0
35372, 75463129, 1, 0, 0
35446, 74324723, 1, 0, 0
35524, 78110503, 1, 0, 0
35601, 76493742, 1, 0, 0
35752, 75373531, 1, 0, 0
35828, 75900809, 1, 0, 0
35904, 76101103, 1, 0, 0
36060, 77863483, 1, 0, 0
36117, 57797134, 1, 0, 0
36208, 22600397, 1, 0, 0
36301, 23234875, 1, 0, 0
36414, 22485592, 1, 0, 0
36507, 23351334, 1, 0, 0
36624, 23268444, 1, 0, 0
36711, 21718231, 1, 0, 0
36806, 23932815, 1, 0, 0
36922, 23013800, 1, 0, 0
37009, 21735372, 1, 0, 0
37104, 23776613, 1, 0, 0
37202, 24558137, 1, 0, 0
37350, 73741808, 1, 0, 0
37427, 76692972, 1, 0, 0
37503, 76835814, 1, 0, 0
37653, 74929353, 1, 0, 0
37728, 74631263, 1, 0, 0
37803, 75337255, 1, 0, 0
37958, 77401756, 1, 0, 0
38034, 76060219, 1, 0, 0
38110, 75856835, 1, 0, 0
38260, 75097096, 1, 0, 0
38336, 75220671, 1, 0, 0
38411, 74946153, 1, 0, 0
38561, 75339033, 1, 0, 0
38638, 76435915, 1, 0, 0
38707, 69460236, 1, 0, 0
38812, 34738539, 1, 0, 0
38903, 22882031, 1, 0, 0
39017, 22729674, 1, 0, 0
39112, 23732893, 1, 0, 0
39201, 22154475, 1, 0, 0
39315, 22753579, 1, 0, 0
39412, 24195245, 1, 0, 0
39510, 24488563, 1, 0, 0
39662, 30461739, 1, 0, 0
39740, 77371663, 1, 0, 0
39816, 75759881, 1, 0, 0
39968, 76438009, 1, 0, 0
40045, 76205100, 1, 0, 0
40121, 76688022, 1, 0, 0
40272, 75397496, 1, 0, 0
40349, 76724813, 1, 0, 0
40428, 79014467, 1, 0, 0
40504, 75842115, 1, 0, 0
40658, 76832264, 1, 0, 0
40735, 77137981, 1, 0, 0
40811, 75872805, 1, 0, 0
40963, 76274344, 1, 0, 0
41039, 75937108, 1, 0, 0
41115, 76060736, 1, 0, 0
41207, 45821361, 1, 0, 0
41322, 22893706, 1, 0, 0
41416, 23433343, 1, 0, 0
41508, 23120620, 1, 0, 0
41602, 23318972, 1, 0, 0
41718, 23322200, 1, 0, 0
41808, 22420048, 1, 0, 0
41903, 23806014, 1, 0, 0
42021, 23505787, 1, 0, 0
42122, 33431797, 1, 0, 0
42202, 80331500, 1, 0, 0
42354, 76081700, 1, 0, 0
42431, 76535781, 1, 0, 0
42506, 75764021, 1, 0, 0
42659, 76162106, 1, 0, 0
42734, 74719809, 1, 0, 0
42810, 76336176, 1, 0, 0
42964, 77214280, 1, 0, 0
43040, 75958944, 1, 0, 0
43117, 76578727, 1, 0, 0
43270, 76498582, 1, 0, 0
43345, 74592859, 1, 0, 0
43421, 75983240, 1, 0, 0
43572, 75795899, 1, 0, 0
43635, 62374149, 1, 0, 0
43720, 28255858, 1, 0, 0
43809, 22366895, 1, 0, 0
43906, 24054663, 1, 0, 0
44019, 22740661, 1, 0, 0
44113, 23310364, 1, 0, 0
44205, 22892001, 1, 0, 0
44318, 22537502, 1, 0, 0
44413, 23744334, 1, 0, 0
44501, 22171839, 1, 0, 0
44651, 74611201, 1, 0, 0
44727, 76312204, 1, 0, 0
44803, 76025323, 1, 0, 0
44955, 75724161, 1, 0, 0
45031, 75828005, 1, 0, 0
45107, 76209495, 1, 0, 0
45257, 74995311, 1, 0, 0
45333, 76285109, 1, 0, 0
45408, 74683039, 1, 0, 0
45563, 77366450, 1, 0, 0
45638, 75608095, 1, 0, 0
45715, 76273978, 1, 0, 0
45864, 74934913, 1, 0, 0
45939, 74574441, 1, 0, 0
46022, 41507128, 1, 0, 0
46111, 22211519, 1, 0, 0
46206, 23782256, 1, 0, 0
46323, 23213436, 1, 0, 0
46409, 21556154, 1, 0, 0
46507, 24471016, 1, 0, 0
46621, 22742285, 1, 0, 0
46711, 22462144, 1, 0, 0
46806, 23675399, 1, 0, 0
46918, 22534594, 1, 0, 0
47012, 23299234, 1, 0, 0
47168, 39134047, 1, 0, 0
47241, 72491231, 1, 0, 0
47318, 76721148, 1, 0, 0
47474, 78103112, 1, 0, 0
47548, 74382927, 1, 0, 0
47624, 75885498, 1, 0, 0
47775, 75171912, 1, 0, 0
47851, 75788011, 1, 0, 0
47926, 75815384, 1, 0, 0
48002, 76051603, 1, 0, 0
48155, 76232986, 1, 0, 0
48235, 79505338, 1, 0, 0
48309, 74861396, 1, 0, 0
48460, 75038889, 1, 0, 0
48540, 79943444, 1, 0, 0
48619, 39945508, 1, 0, 0
48712, 23107222, 1, 0, 0
48800, 22051182, 1, 0, 0
48918, 23436653, 1, 0, 0
49011, 23390039, 1, 0, 0
49102, 22679287, 1, 0, 0
49218, 23075285, 1, 0, 0
49308, 22503770, 1, 0, 0
49401, 23213801, 1, 0, 0
49527, 25282881, 1, 0, 0
49660, 44141773, 1, 0, 0
49736, 76493963, 1, 0, 0
49812, 75576203, 1, 0, 0
49961, 74392244, 1, 0, 0
50039, 78434576, 1, 0, 0
50115, 75634964, 1, 0, 0
50267, 75893720, 1, 0, 0
50343, 75945332, 1, 0, 0
50418, 75408713, 1, 0, 0
50566, 73768947, 1, 0, 0
50642, 75665820, 1, 0, 0
50717, 75430867, 1, 0, 0
50873, 77788434, 1, 0, 0
50949, 75693697, 1, 0, 0
51024, 75299268, 1, 0, 0
51149, 62642801, 1, 0, 0
51217, 22427744, 1, 0, 0
51315, 24366806, 1, 0, 0
51414, 24878827, 1, 0, 0
51505, 22739231, 1, 0, 0
51619, 22677458, 1, 0, 0
51715, 23973440, 1, 0, 0
51803, 22022534, 1, 0, 0
51918, 22861575, 1, 0, 0
52054, 34033065, 1, 0, 0
52129, 74915656, 1, 0, 0
52205, 76072264, 1, 0, 0
52356, 75622719, 1, 0, 0
52432, 75540281, 1, 0, 0
52511, 79555161, 1, 0, 0
52664, 76137104, 1, 0, 0
52738, 74312588, 1, 0, 0
52814, 75617613, 1, 0, 0
52963, 74833574, 1, 0, 0
53039, 75457990, 1, 0, 0
53115, 75948771, 1, 0, 0
53267, 76158498, 1, 0, 0
53345, 77398745, 1, 0, 0
53421, 75751979, 1, 0, 0
53561, 70234933, 1, 0, 0
53609, 23889853, 1, 0, 0
53723, 22857432, 1, 0, 0
53815, 22791416, 1, 0, 0
53910, 23699013, 1, 0, 0
54023, 22602379, 1, 0, 0
54116, 23203086, 1, 0, 0
54206, 22612095, 1, 0, 0
54319, 22507303, 1, 0, 0
54411, 23128156, 1, 0, 0
54505, 46909003, 1, 0, 0
54655, 74864925, 1, 0, 0
54730, 75200560, 1, 0, 0
54807, 76859905, 1, 0, 0
54959, 76125836, 1, 0, 0
55040, 80142534, 1, 0, 0
55115, 75094444, 1, 0, 0
55263, 74170429, 1, 0, 0
55338, 74673078, 1, 0, 0
55414, 76060057, 1, 0, 0
55567, 76502381, 1, 0, 0
55643, 75792281, 1, 0, 0
55718, 75569675, 1, 0, 0
55870, 75766796, 1, 0, 0
55942, 71742317, 1, 0, 0
56003, 61435573, 1, 0, 0
56116, 22603055, 1, 0, 0
56209, 23082664, 1, 0, 0
56300, 22742186, 1, 0, 0
56412, 22470051, 1, 0, 0
56507, 23644047, 1, 0, 0
56623, 23067411, 1, 0, 0
56707, 21163007, 1, 0, 0
56805, 24339539, 1, 0, 0
56901, 32067298, 1, 0, 0
57054, 76508523, 1, 0, 0
57132, 77677100, 1, 0, 0
57208, 76456805, 1, 0, 0
57366, 78589009, 1, 0, 0
57441, 75848654, 1, 0, 0
57516, 74285395, 1, 0, 0
57669, 76727484, 1, 0, 0
57745, 76143318, 1, 0, 0
57821, 75729702, 1, 0, 0
57975, 76938735, 1, 0, 0
58051, 75955001, 1, 0, 0
58126, 74563201, 1, 0, 0
58203, 77191128, 1, 0, 0
58329, 62907368, 1, 0, 0
58423, 23640857, 1, 0, 0
58512, 22062700, 1, 0, 0
58607, 23732928, 1, 0, 0
58723, 23187953, 1, 0, 0
58810, 21651208, 1, 0, 0
58907, 24255201, 1, 0, 0
59020, 22601192, 1, 0, 0
59100, 26651725, 1, 0, 0
59226, 25143896, 1, 0, 0
59317, 22768594, 1, 0, 0
59410, 23263535, 1, 0, 0
59572, 53938023, 1, 0, 0
59645, 73002623, 1, 0, 0
59720, 75316104, 1, 0, 0
59871, 75508877, 1, 0, 0
59947, 75572439, 1, 0, 0
60023, 76110996, 1, 0, 0
60173, 74812764, 1, 0, 0
60249, 75620840, 1, 0, 0
60326, 77333395, 1, 0, 0
60401, 75261790, 1, 0, 0
60555, 76853319, 1, 0, 0
60631, 76306964, 1, 0, 0
60707, 75196635, 1, 0, 0
60855, 74217546, 1, 0, 0
60934, 79254872, 1, 0, 0
61010, 37945084, 1, 0, 0
61102, 22862350, 1, 0, 0
61219, 23298864, 1, 0, 0
61309, 22551733, 1, 0, 0
61403, 23437595, 1, 0, 0
61519, 23226247, 1, 0, 0
61607, 22012744, 1, 0, 0
61703, 23813931, 1, 0, 0
61817, 22940567, 1, 0, 0
61934, 38863948, 1, 0, 0
62008, 74131914, 1, 0, 0
62162, 76835696, 1, 0, 0
62239, 76610870, 1, 0, 0
62314, 75370539, 1, 0, 0
62467, 76655278, 1, 0, 0
62544, 76277175, 1, 0, 0
62618, 74167060, 1, 0, 0
62768, 74930240, 1, 0, 0
62848, 79910580, 1, 0, 0
62924, 75900193, 1, 0, 0
63001, 76944547, 1, 0, 0
63154, 76474936, 1, 0, 0
63228, 73976197, 1, 0, 0
63304, 76539099, 1, 0, 0
63433, 64471197, 1, 0, 0
63503, 23096498, 1, 0, 0
63618, 23103285, 1, 0, 0
63708, 22265994, 1, 0, 0
63804, 24039666, 1, 0, 0
63918, 22812494, 1, 0, 0
64010, 22867200, 1, 0, 0
64102, 23097308, 1, 0, 0
64215, 22567990, 1, 0, 0
64309, 23339809, 1, 0, 0
64410, 50873915, 1, 0, 0
64565, 77526336, 1, 0, 0
64645, 79368175, 1, 0, 0
64722, 77398906, 1, 0, 0
64875, 76236658, 1, 0, 0
64951, 76306434, 1, 0, 0
65028, 77147127, 1, 0, 0
65106, 77281867, 1, 0, 0
65258, 75916462, 1, 0, 0
65334, 76603579, 1, 0, 0
65411, 76597669, 1, 0, 0
65567, 78114537, 1, 0, 0
65645, 77281489, 1, 0, 0
65722, 76950463, 1, 0, 0
65800, 78769789, 1, 0, 0
65900, 49895458, 1, 0, 0
66018, 23612271, 1, 0, 0
66113, 23669761, 1, 0, 0
66206, 23182302, 1, 0, 0
66301, 23656466, 1, 0, 0
66416, 22977306, 1, 0, 0
66512, 24031646, 1, 0, 0
66604, 22920316, 1, 0, 0
66718, 22877069, 1, 0, 0
66816, 24460845, 1, 0, 0
66905, 29637250, 1, 0, 0
67056, 75463616, 1, 0, 0
67135, 78276340, 1, 0, 0
67212, 77476758, 1, 0, 0
67366, 77117860, 1, 0, 0
67443, 76247408, 1, 0, 0
67518, 75683380, 1, 0, 0
67671, 76482056, 1, 0, 0
67750, 78101827, 1, 0, 0
67826, 76529476, 1, 0, 0
67903, 76479435, 1, 0, 0
68053, 74956794, 1, 0, 0
68132, 78876285, 1, 0, 0
68208, 76857701, 1, 0, 0
68363, 77192477, 1, 0, 0
68440, 76732297, 1, 0, 0
68511, 23857278, 1, 0, 0
68600, 22190991, 1, 0, 0
68719, 23824799, 1, 0, 0
68814, 23525578, 1, 0, 0
68906, 23045433, 1, 0, 0
69000, 23472036, 1, 0, 0
69115, 23052411, 1, 0, 0
69210, 23648300, 1, 0, 0
69301, 22722152, 1, 0, 0
69437, 45256822, 1, 0, 0
69514, 77078526, 1, 0, 0
69667, 76207839, 1, 0, 0
69742, 75392913, 1, 0, 0
69818, 75589011, 1, 0, 0
69974, 78342162, 1, 0, 0
70052, 77367543, 1, 0, 0
70128, 76302073, 1, 0, 0
70204, 75701241, 1, 0, 0
70354, 74908644, 1, 0, 0
70431, 76809082, 1, 0, 0
70507, 76330841, 1, 0, 0
70660, 76346353, 1, 0, 0
70739, 79741284, 1, 0, 0
70815, 75680441, 1, 0, 0
70902, 86505931, 1, 0, 0
71016, 22837936, 1, 0, 0
71106, 22363147, 1, 0, 0
71201, 23881104, 1, 0, 0
71316, 22904068, 1, 0, 0
71409, 23223423, 1, 0, 0
71501, 22993563, 1, 0, 0
71615, 22778763, 1, 0, 0
71709, 23404142, 1, 0, 0
71867, 31639069, 1, 0, 0
71942, 74557740, 1, 0, 0
72018, 76129734, 1, 0, 0
72168, 75047706, 1, 0, 0
72244, 75360083, 1, 0, 0
72319, 75364387, 1, 0, 0
72474, 77483092, 1, 0, 0
72549, 74351622, 1, 0, 0
72624, 75242019, 1, 0, 0
72774, 74848069, 1, 0, 0
72849, 74935622, 1, 0, 0
72924, 75462935, 1, 0, 0
73000, 76212250, 1, 0, 0
73149, 74454635, 1, 0, 0
73228, 78730611, 1, 0, 0
73301, 73110719, 1, 0, 0
73421, 30014104, 1, 0, 0
73511, 22286454, 1, 0, 0
73605, 23649771, 1, 0, 0
73720, 22971108, 1, 0, 0
73813, 23132192, 1, 0, 0
73904, 22774808, 1, 0, 0
74019, 22808691, 1, 0, 0
74114, 23714464, 1, 0, 0
74202, 22090335, 1, 0, 0
74326, 30963881, 1, 0, 0
74401, 74800429, 1, 0, 0
74552, 75712232, 1, 0, 0
74628, 75810667, 1, 0, 0
74705, 76843620, 1, 0, 0
74856, 75443432, 1, 0, 0
74929, 73362336, 1, 0, 0
75007, 78126309, 1, 0, 0
75158, 75438764, 1, 0, 0
75234, 75226967, 1, 0, 0
75310, 76832410, 1, 0, 0
75462, 75693956, 1, 0, 0
75535, 73613121, 1, 0, 0
75609, 73953684, 1, 0, 0
75760, 75000311, 1, 0, 0
75831, 71536878, 1, 0, 0
75903, 35794387, 1, 0, 0
76020, 23409887, 1, 0, 0
76112, 22907759, 1, 0, 0
76205, 23251981, 1, 0, 0
76321, 23240227, 1, 0, 0
76410, 22195052, 1, 0, 0
76504, 23434936, 1, 0, 0
76620, 23131560, 1, 0, 0
76718, 32760399, 1, 0, 0
76870, 75922085, 1, 0, 0
76946, 76082342, 1, 0, 0
77022, 76097575, 1, 0, 0
77175, 76455892, 1, 0, 0
77250, 75072251, 1, 0, 0
77325, 74539147, 1, 0, 0
77401, 75911298, 1, 0, 0
77555, 76818519, 1, 0, 0
77630, 74854370, 1, 0, 0
77706, 76755807, 1, 0, 0
77860, 76579193, 1, 0, 0
77936, 75957298, 1, 0, 0
78011, 75273035, 1, 0, 0
78168, 78613939, 1, 0, 0
78214, 45507165, 1, 0, 0
78309, 23700533, 1, 0, 0
78423, 22800503, 1, 0, 0
78516, 23335325, 1, 0, 0
78608, 22912481, 1, 0, 0
78703, 23778962, 1, 0, 0
78818, 22865363, 1, 0, 0
78906, 22159304, 1, 0, 0
79002, 23812248, 1, 0, 0
79118, 23285309, 1, 0, 0
79216, 32446417, 1, 0, 0
79369, 76754723, 1, 0, 0
79446, 76734668, 1, 0, 0
79522, 75692288, 1, 0, 0
79675, 76359228, 1, 0, 0
79749, 74894158, 1, 0, 0
79823, 73855299, 1, 0, 0
79972, 74358584, 1, 0, 0
80048, 75810711, 1, 0, 0
80126, 78408992, 1, 0, 0
80204, 77252653, 1, 0, 0
80354, 75324777, 1, 0, 0
80428, 74042563, 1, 0, 0
80502, 73941140, 1, 0, 0
80653, 75139994, 1, 0, 0
80720, 67490578, 1, 0, 0
80818, 24402740, 1, 0, 0
80905, 21659743, 1, 0, 0
81003, 24464972, 1, 0, 0
81117, 22783059, 1, 0, 0
81207, 22414235, 1, 0, 0
81301, 23659092, 1, 0, 0
81414, 22577526, 1, 0, 0
81507, 22996106, 1, 0, 0
81654, 29407642, 1, 0, 0
81727, 73441183, 1, 0, 0
81807, 79289733, 1, 0, 0
81960, 76661876, 1, 0, 0
82036, 75751523, 1, 0, 0
82112, 76710600, 1, 0, 0
82267, 77461485, 1, 0, 0
82343, 75681959, 1, 0, 0
82418, 75040269, 1, 0, 0
