44414, 22529932, 1, 0, 0
44509, 23536002, 1, 0, 0
44678, 56256189, 1, 0, 0
44754, 76225376, 1, 0, 0
44830, 76017905, 1, 0, 0
44906, 75861488, 1, 0, 0
45057, 75718902, 1, 0, 0
45133, 76194228, 1, 0, 0
45209, 75514398, 1, 0, 0
45360, 75328308, 1, 0, 0
45435, 74809434, 1, 0, 0
45513, 78841445, 1, 0, 0
45665, 75797830, 1, 0, 0
45741, 76334732, 1, 0, 0
45817, 75634907, 1, 0, 0
45966, 74300599, 1, 0, 0
46024, 58219548, 1, 0, 0
46117, 23218506, 1, 0, 0
46208, 22749445, 1, 0, 0
46301, 23192223, 1, 0, 0
46417, 23184465, 1, 0, 0
46507, 22344960, 1, 0, 0
46602, 23679469, 1, 0, 0
46718, 23177632, 1, 0, 0
46805, 21800585, 1, 0, 0
46902, 24031934, 1, 0, 0
47014, 22531279, 1, 0, 0
47123, 27163004, 1, 0, 0
47268, 72220022, 1, 0, 0
47345, 76709786, 1, 0, 0
47425, 80695186, 1, 0, 0
47501, 75354798, 1, 0, 0
47651, 75197778, 1, 0, 0
47726, 74882488, 1, 0, 0
47802, 75440105, 1, 0, 0
47953, 75661618, 1, 0, 0
48029, 76086296, 1, 0, 0
48106, 76824983, 1, 0, 0
48261, 77568878, 1, 0, 0
48336, 74938603, 1, 0, 0
48411, 74956200, 1, 0, 0
48566, 77549714, 1, 0, 0
48624, 58015728, 1, 0, 0
48712, 21879151, 1, 0, 0
48808, 24012502, 1, 0, 0
48923, 22962744, 1, 0, 0
49013, 22292284, 1, 0, 0
49108, 23757300, 1, 0, 0
49221, 22577040, 1, 0, 0
49314, 23229088, 1, 0, 0
49405, 22620594, 1, 0, 0
49522, 23337165, 1, 0, 0
49612, 29974225, 1, 0, 0
49763, 75719978, 1, 0, 0
49839, 75651152, 1, 0, 0
49913, 74156342, 1, 0, 0
50066, 76445776, 1, 0, 0
50142, 75579862, 1, 0, 0
50217, 75327377, 1, 0, 0
50370, 76249113, 1, 0, 0
50445, 75438751, 1, 0, 0
50519, 73443858, 1, 0, 0
50669, 74946680, 1, 0, 0
50744, 75394029, 1, 0, 0
50819, 75196102, 1, 0, 0
50900, 80266200, 1, 0, 0
51051, 75457187, 1, 0, 0
51118, 67537737, 1, 0, 0
51200, 40966983, 1, 0, 0
51314, 22788795, 1, 0, 0
51419, 26030496, 1, 0, 0
51508, 22305990, 1, 0, 0
51602, 23509065, 1, 0, 0
51717, 22843155, 1, 0, 0
51808, 22902175, 1, 0, 0
51900, 22777651, 1, 0, 0
52013, 22630791, 1, 0, 0
52155, 71031216, 1, 0, 0
52232, 76119513, 1, 0, 0
52307, 75272692, 1, 0, 0
52459, 75787061, 1, 0, 0
52538, 79619183, 1, 0, 0
52615, 76554997, 1, 0, 0
52765, 74944800, 1, 0, 0
52840, 75675520, 1, 0, 0
52915, 74414012, 1, 0, 0
53066, 75423881, 1, 0, 0
53142, 75859696, 1, 0, 0
53219, 76762088, 1, 0, 0
53371, 76448263, 1, 0, 0
53447, 75839263, 1, 0, 0
53521, 74093458, 1, 0, 0
53609, 43746597, 1, 0, 0
53705, 23858091, 1, 0, 0
53822, 23432974, 1, 0, 0
53909, 21756206, 1, 0, 0
54006, 24246199, 1, 0, 0
54120, 22775649, 1, 0, 0
54209, 22249446, 1, 0, 0
54302, 23271718, 1, 0, 0
54416, 22691805, 1, 0, 0
54532, 38675140, 1, 0, 0
54607, 74663763, 1, 0, 0
54757, 75136828, 1, 0, 0
54834, 76832563, 1, 0, 0
54909, 75349363, 1, 0, 0
55066, 78515376, 1, 0, 0
55142, 75167749, 1, 0, 0
55215, 73776544, 1, 0, 0
55365, 74562574, 1, 0, 0
55441, 76124819, 1, 0, 0
55517, 76071857, 1, 0, 0
55670, 76375723, 1, 0, 0
55745, 75568208, 1, 0, 0
55819, 73869274, 1, 0, 0
55969, 74773022, 1, 0, 0
56030, 61321471, 1, 0, 0
56100, 23279439, 1, 0, 0
56213, 22590436, 1, 0, 0
56303, 22346671, 1, 0, 0
56418, 23150654, 1, 0, 0
56509, 22666338, 1, 0, 0
56602, 23103373, 1, 0, 0
56716, 22777495, 1, 0, 0
56804, 22041979, 1, 0, 0
56928, 30919318, 1, 0, 0
57004, 76024744, 1, 0, 0
57158, 77244497, 1, 0, 0
57235, 76511238, 1, 0, 0
57312, 77191868, 1, 0, 0
57468, 77961377, 1, 0, 0
57542, 74139328, 1, 0, 0
57621, 78496797, 1, 0, 0
57772, 75625270, 1, 0, 0
57848, 75655876, 1, 0, 0
57925, 77232454, 1, 0, 0
58002, 76823268, 1, 0, 0
58152, 75233051, 1, 0, 0
58230, 77213761, 1, 0, 0
58311, 81693701, 1, 0, 0
58402, 30149960, 1, 0, 0
58517, 23077854, 1, 0, 0
58609, 22856488, 1, 0, 0
58702, 23333655, 1, 0, 0
58818, 23096733, 1, 0, 0
58907, 22308280, 1, 0, 0
59001, 23494690, 1, 0, 0
59118, 23414189, 1, 0, 0
59207, 22031445, 1, 0, 0
59309, 25481042, 1, 0, 0
59403, 23515606, 1, 0, 0
59561, 39630538, 1, 0, 0
59636, 74602721, 1, 0, 0
59711, 74535583, 1, 0, 0
59861, 75067855, 1, 0, 0
59935, 74363442, 1, 0, 0
60010, 74552493, 1, 0, 0
60161, 75771905, 1, 0, 0
60238, 76409879, 1, 0, 0
60314, 75750652, 1, 0, 0
60466, 76085691, 1, 0, 0
60542, 76265680, 1, 0, 0
60618, 75693116, 1, 0, 0
60769, 75471854, 1, 0, 0
60845, 75956958, 1, 0, 0
60921, 76651967, 1, 0, 0
61002, 80238197, 1, 0, 0
61116, 22813057, 1, 0, 0
61211, 23721101, 1, 0, 0
61300, 22346750, 1, 0, 0
61414, 22674404, 1, 0, 0
61511, 24407512, 1, 0, 0
61626, 22933340, 1, 0, 0
61715, 22136290, 1, 0, 0
61808, 23370053, 1, 0, 0
61920, 27875216, 1, 0, 0
62076, 77979253, 1, 0, 0
62152, 76189609, 1, 0, 0
62229, 77159363, 1, 0, 0
62305, 75411257, 1, 0, 0
62455, 75193497, 1, 0, 0
62531, 75517149, 1, 0, 0
62606, 75702162, 1, 0, 0
62758, 75951586, 1, 0, 0
62835, 76239425, 1, 0, 0
62914, 79226812, 1, 0, 0
63065, 75606320, 1, 0, 0
63141, 75835939, 1, 0, 0
63216, 75232383, 1, 0, 0
63372, 77907716, 1, 0, 0
63447, 74854259, 1, 0, 0
63515, 22485617, 1, 0, 0
63610, 23790970, 1, 0, 0
63700, 22586896, 1, 0, 0
63818, 23442209, 1, 0, 0
63909, 22876868, 1, 0, 0
64002, 23253170, 1, 0, 0
64118, 23181425, 1, 0, 0
64206, 21959984, 1, 0, 0
64302, 24005383, 1, 0, 0
64474, 42891100, 1, 0, 0
64552, 77591842, 1, 0, 0
64629, 76885610, 1, 0, 0
64711, 82578946, 1, 0, 0
64865, 76996400, 1, 0, 0
64940, 74745842, 1, 0, 0
65016, 75655569, 1, 0, 0
65169, 76717618, 1, 0, 0
65246, 76270191, 1, 0, 0
65323, 77731716, 1, 0, 0
65401, 77243656, 1, 0, 0
65556, 77755304, 1, 0, 0
65632, 75789150, 1, 0, 0
65708, 76045081, 1, 0, 0
65861, 76682153, 1, 0, 0
65917, 55703184, 1, 0, 0
66011, 23473317, 1, 0, 0
66104, 23216536, 1, 0, 0
66219, 23033561, 1, 0, 0
66317, 24308534, 1, 0, 0
66407, 22536200, 1, 0, 0
66504, 24145861, 1, 0, 0
66623, 23778867, 1, 0, 0
66709, 21682190, 1, 0, 0
66808, 24635535, 1, 0, 0
66900, 23047493, 1, 0, 0
67047, 73229669, 1, 0, 0
67122, 75421475, 1, 0, 0
67200, 77334140, 1, 0, 0
67355, 77614395, 1, 0, 0
67431, 76109483, 1, 0, 0
67508, 77387412, 1, 0, 0
67662, 76821468, 1, 0, 0
67737, 75012576, 1, 0, 0
67814, 76750065, 1, 0, 0
67966, 76080004, 1, 0, 0
68042, 75817754, 1, 0, 0
68122, 80205738, 1, 0, 0
68275, 76372637, 1, 0, 0
68349, 74283983, 1, 0, 0
68432, 82669792, 1, 0, 0
68502, 35182984, 1, 0, 0
68617, 22973762, 1, 0, 0
68712, 23518566, 1, 0, 0
68805, 23289645, 1, 0, 0
68920, 22956181, 1, 0, 0
69016, 24010568, 1, 0, 0
69107, 22703457, 1, 0, 0
69202, 23836686, 1, 0, 0
69320, 23451547, 1, 0, 0
69424, 34856823, 1, 0, 0
69502, 77523782, 1, 0, 0
69654, 76291393, 1, 0, 0
69731, 76862037, 1, 0, 0
69808, 76424885, 1, 0, 0
69965, 78539387, 1, 0, 0
70040, 74825616, 1, 0, 0
70116, 76130086, 1, 0, 0
70266, 75151602, 1, 0, 0
70342, 75748969, 1, 0, 0
70420, 78406086, 1, 0, 0
70573, 76326529, 1, 0, 0
70648, 74455798, 1, 0, 0
70727, 79726611, 1, 0, 0
70803, 75236144, 1, 0, 0
70937, 67095908, 1, 0, 0
71007, 23492113, 1, 0, 0
71121, 22741733, 1, 0, 0
71216, 23721524, 1, 0, 0
71307, 22797388, 1, 0, 0
71401, 23440611, 1, 0, 0
71518, 23345303, 1, 0, 0
71605, 21766537, 1, 0, 0
71702, 24101358, 1, 0, 0
71812, 22080384, 1, 0, 0
71930, 58764195, 1, 0, 0
72008, 77500258, 1, 0, 0
72159, 75813483, 1, 0, 0
72233, 73355520, 1, 0, 0
72307, 74465556, 1, 0, 0
72462, 77075848, 1, 0, 0
72537, 75341291, 1, 0, 0
72614, 76575817, 1, 0, 0
72764, 75378168, 1, 0, 0
72838, 73659665, 1, 0, 0
72912, 74185193, 1, 0, 0
73063, 75247208, 1, 0, 0
73138, 75153875, 1, 0, 0
73214, 76402371, 1, 0, 0
73368, 76868669, 1, 0, 0
73413, 22327092, 1, 0, 0
73504, 22754495, 1, 0, 0
73620, 23248589, 1, 0, 0
73711, 22710776, 1, 0, 0
73806, 23506030, 1, 0, 0
73922, 23205709, 1, 0, 0
74010, 22123510, 1, 0, 0
74106, 23872261, 1, 0, 0
74220, 22824950, 1, 0, 0
74319, 24720894, 1, 0, 0
74466, 73488449, 1, 0, 0
74542, 76224614, 1, 0, 0
74619, 76166898, 1, 0, 0
74768, 74905394, 1, 0, 0
74843, 74537492, 1, 0, 0
74918, 75037136, 1, 0, 0
75073, 77286530, 1, 0, 0
75149, 76283716, 1, 0, 0
75224, 75100232, 1, 0, 0
75374, 75008497, 1, 0, 0
75449, 74846753, 1, 0, 0
75524, 75160350, 1, 0, 0
75675, 75193376, 1, 0, 0
75751, 75888447, 1, 0, 0
75823, 72515363, 1, 0, 0
75918, 47397446, 1, 0, 0
76012, 23572939, 1, 0, 0
76103, 22685461, 1, 0, 0
76217, 22671799, 1, 0, 0
76313, 24141664, 1, 0, 0
76401, 21970701, 1, 0, 0
76516, 22806616, 1, 0, 0
76611, 23824521, 1, 0, 0
76709, 24601965, 1, 0, 0
76860, 75501541, 1, 0, 0
76937, 76149501, 1, 0, 0
77011, 74677679, 1, 0, 0
77162, 75191567, 1, 0, 0
77238, 76059649, 1, 0, 0
77313, 75408397, 1, 0, 0
77466, 76418521, 1, 0, 0
77545, 79086289, 1, 0, 0
77619, 73587276, 1, 0, 0
77769, 75191802, 1, 0, 0
77847, 77653269, 1, 0, 0
77922, 75281270, 1, 0, 0
78074, 75611621, 1, 0, 0
78151, 77604453, 1, 0, 0
78229, 78034157, 1, 0, 0
78300, 23524623, 1, 0, 0
78414, 22739571, 1, 0, 0
78508, 23586307, 1, 0, 0
78625, 23379325, 1, 0, 0
78713, 21899164, 1, 0, 0
78809, 24150114, 1, 0, 0
78925, 23108705, 1, 0, 0
79018, 23149573, 1, 0, 0
79108, 22625337, 1, 0, 0
79210, 25328292, 1, 0, 0
79360, 75015661, 1, 0, 0
79436, 76037573, 1, 0, 0
79512, 76376967, 1, 0, 0
79663, 75078235, 1, 0, 0
79737, 74443309, 1, 0, 0
79812, 75033639, 1, 0, 0
79963, 75327222, 1, 0, 0
80039, 75905858, 1, 0, 0
80117, 78466702, 1, 0, 0
80268, 75204943, 1, 0, 0
80342, 74235374, 1, 0, 0
80417, 75165789, 1, 0, 0
80568, 75313647, 1, 0, 0
80644, 76024033, 1, 0, 0
80709, 65646863, 1, 0, 0
80810, 33352509, 1, 0, 0
80923, 22735397, 1, 0, 0
81015, 22957110, 1, 0, 0
81108, 23217980, 1, 0, 0
81200, 22811824, 1, 0, 0
81316, 23348381, 1, 0, 0
81406, 22381272, 1, 0, 0
81519, 22590828, 1, 0, 0
81612, 23192955, 1, 0, 0
81717, 52638807, 1, 0, 0
81874, 78148243, 1, 0, 0
81949, 75499920, 1, 0, 0
82024, 74628214, 1, 0, 0
82176, 75837816, 1, 0, 0
82256, 80348080, 1, 0, 0
82333, 77064344, 1, 0, 0
82409, 75850752, 1, 0, 0
