12310, 23760875, 1, 0, 0
12401, 22849814, 1, 0, 0
12507, 26356727, 1, 0, 0
12619, 22560366, 1, 0, 0
12713, 23401382, 1, 0, 0
12812, 49475068, 1, 0, 0
12963, 75385625, 1, 0, 0
13039, 76425896, 1, 0, 0
13115, 75347169, 1, 0, 0
13269, 77192686, 1, 0, 0
13345, 75710578, 1, 0, 0
13421, 76570776, 1, 0, 0
13571, 75007629, 1, 0, 0
13647, 75562228, 1, 0, 0
13722, 75331893, 1, 0, 0
13875, 76653454, 1, 0, 0
13952, 76298621, 1, 0, 0
14031, 79276132, 1, 0, 0
14105, 73512872, 1, 0, 0
14249, 72058729, 1, 0, 0
14310, 61707019, 1, 0, 0
14407, 24219207, 1, 0, 0
14523, 23036418, 1, 0, 0
14611, 22156706, 1, 0, 0
14707, 23984468, 1, 0, 0
14821, 22784326, 1, 0, 0
14912, 22766655, 1, 0, 0
15005, 23177315, 1, 0, 0
15118, 22620723, 1, 0, 0
15251, 44387364, 1, 0, 0
15329, 77478099, 1, 0, 0
15405, 76738569, 1, 0, 0
15556, 75270569, 1, 0, 0
15630, 74535869, 1, 0, 0
15710, 79737915, 1, 0, 0
15864, 76677585, 1, 0, 0
15940, 76502696, 1, 0, 0
16016, 76053351, 1, 0, 0
16165, 74311499, 1, 0, 0
16240, 75640935, 1, 0, 0
16317, 76785816, 1, 0, 0
16474, 78463109, 1, 0, 0
16551, 76699037, 1, 0, 0
16626, 75263813, 1, 0, 0
16736, 54865794, 1, 0, 0
16805, 22948057, 1, 0, 0
16901, 24065106, 1, 0, 0
17017, 23263939, 1, 0, 0
17106, 22092244, 1, 0, 0
17209, 25786534, 1, 0, 0
17304, 23828803, 1, 0, 0
17420, 23154986, 1, 0, 0
17508, 21972177, 1, 0, 0
17603, 23743777, 1, 0, 0
17710, 53432449, 1, 0, 0
17864, 77191828, 1, 0, 0
17939, 75077918, 1, 0, 0
18015, 76149015, 1, 0, 0
18165, 74855467, 1, 0, 0
18244, 79140302, 1, 0, 0
18320, 75696119, 1, 0, 0
18472, 75993448, 1, 0, 0
18546, 73956258, 1, 0, 0
18622, 75653060, 1, 0, 0
18772, 75332189, 1, 0, 0
18847, 75304563, 1, 0, 0
18924, 76040171, 1, 0, 0
19003, 79352135, 1, 0, 0
19123, 59890350, 1, 0, 0
19220, 24233085, 1, 0, 0
19306, 21699593, 1, 0, 0
19403, 24264673, 1, 0, 0
19518, 22834673, 1, 0, 0
19608, 22483669, 1, 0, 0
19702, 23564127, 1, 0, 0
19815, 22649915, 1, 0, 0
19908, 23278420, 1, 0, 0
20007, 24548336, 1, 0, 0
20124, 23406503, 1, 0, 0
20257, 44525175, 1, 0, 0
20323, 65368507, 1, 0, 0
20452, 64576273, 1, 0, 0
20515, 62833621, 1, 0, 0
20644, 64663078, 1, 0, 0
20705, 61347197, 1, 0, 0
20833, 63767434, 1, 0, 0
20964, 65542782, 1, 0, 0
21026, 62452102, 1, 0, 0
21155, 64551964, 1, 0, 0
21218, 62330502, 1, 0, 0
21345, 63617684, 1, 0, 0
21407, 62061816, 1, 0, 0
21536, 64517347, 1, 0, 0
21601, 64523829, 1, 0, 0
21738, 68696793, 1, 0, 0
21816, 26054705, 1, 0, 0
21901, 21100615, 1, 0, 0
22013, 22393822, 1, 0, 0
22122, 21970907, 1, 0, 0
22206, 20945776, 1, 0, 0
22312, 21185114, 1, 0, 0
22402, 22492795, 1, 0, 0
22554, 37901972, 1, 0, 0
22618, 64660344, 1, 0, 0
22747, 64273426, 1, 0, 0
22810, 62728792, 1, 0, 0
22938, 64368879, 1, 0, 0
23000, 61213320, 1, 0, 0
23127, 63400126, 1, 0, 0
23254, 63896088, 1, 0, 0
23320, 65615588, 1, 0, 0
23449, 64347290, 1, 0, 0
23511, 62171302, 1, 0, 0
23637, 63066727, 1, 0, 0
23765, 63947696, 1, 0, 0
23827, 62500945, 1, 0, 0
23956, 64555232, 1, 0, 0
24011, 54929491, 1, 0, 0
24100, 29405618, 1, 0, 0
24210, 22073461, 1, 0, 0
24318, 21604049, 1, 0, 0
24400, 20487649, 1, 0, 0
24509, 21697215, 1, 0, 0
24617, 21618175, 1, 0, 0
24704, 21858449, 1, 0, 0
24811, 35553856, 1, 0, 0
24939, 64289705, 1, 0, 0
25005, 65758931, 1, 0, 0
25136, 65637547, 1, 0, 0
25261, 62210190, 1, 0, 0
25325, 64263594, 1, 0, 0
25454, 64672799, 1, 0, 0
25518, 63601200, 1, 0, 0
25651, 66336708, 1, 0, 0
25712, 61323303, 1, 0, 0
25839, 63650225, 1, 0, 0
25901, 61607942, 1, 0, 0
26030, 64538285, 1, 0, 0
26158, 64198933, 1, 0, 0
26226, 67060602, 1, 0, 0
26302, 25631986, 1, 0, 0
26412, 21875486, 1, 0, 0
26521, 21858769, 1, 0, 0
26610, 22122216, 1, 0, 0
26706, 24068940, 1, 0, 0
26820, 22895395, 1, 0, 0
26909, 22165527, 1, 0, 0
27005, 23856139, 1, 0, 0
27118, 22632946, 1, 0, 0
27209, 22861334, 1, 0, 0
27303, 47127105, 1, 0, 0
27454, 75268822, 1, 0, 0
27534, 80222039, 1, 0, 0
27609, 75220193, 1, 0, 0
27760, 75051825, 1, 0, 0
27835, 75655164, 1, 0, 0
27912, 76360771, 1, 0, 0
28061, 74941112, 1, 0, 0
28138, 76055320, 1, 0, 0
28212, 74744046, 1, 0, 0
28367, 77162610, 1, 0, 0
28442, 75769766, 1, 0, 0
28519, 76192398, 1, 0, 0
28668, 74700525, 1, 0, 0
28733, 65458987, 1, 0, 0
28808, 37283609, 1, 0, 0
28923, 23007220, 1, 0, 0
29010, 21672480, 1, 0, 0
29108, 24442916, 1, 0, 0
29221, 22721152, 1, 0, 0
29311, 22463948, 1, 0, 0
29406, 23695996, 1, 0, 0
29519, 22659792, 1, 0, 0
29611, 23068972, 1, 0, 0
29703, 22894267, 1, 0, 0
29824, 40161070, 1, 0, 0
29900, 75898304, 1, 0, 0
30049, 74780799, 1, 0, 0
30127, 77939180, 1, 0, 0
30203, 76105508, 1, 0, 0
30355, 76121169, 1, 0, 0
30432, 76194554, 1, 0, 0
30507, 75059924, 1, 0, 0
30654, 73837434, 1, 0, 0
30729, 74909113, 1, 0, 0
30806, 76379870, 1, 0, 0
30961, 77642460, 1, 0, 0
31037, 75781223, 1, 0, 0
31112, 75603280, 1, 0, 0
31258, 72799139, 1, 0, 0
31314, 56135701, 1, 0, 0
31408, 23432655, 1, 0, 0
31522, 22754983, 1, 0, 0
31615, 23251507, 1, 0, 0
31705, 22625144, 1, 0, 0
31818, 22583953, 1, 0, 0
31914, 23858217, 1, 0, 0
32001, 21851353, 1, 0, 0
32114, 22631110, 1, 0, 0
32253, 34827518, 1, 0, 0
32329, 75160644, 1, 0, 0
32403, 74637817, 1, 0, 0
32557, 76759360, 1, 0, 0
32633, 76055142, 1, 0, 0
32714, 80699602, 1, 0, 0
32866, 76280848, 1, 0, 0
32941, 74617654, 1, 0, 0
33015, 74552553, 1, 0, 0
33167, 75750592, 1, 0, 0
33242, 75666940, 1, 0, 0
33320, 77130243, 1, 0, 0
33476, 78160559, 1, 0, 0
33550, 73874348, 1, 0, 0
33625, 75086351, 1, 0, 0
33700, 75512821, 1, 0, 0
33800, 33290549, 1, 0, 0
33915, 22907937, 1, 0, 0
34011, 24023589, 1, 0, 0
34124, 22656116, 1, 0, 0
34215, 22654030, 1, 0, 0
34307, 23131283, 1, 0, 0
34419, 22361268, 1, 0, 0
34513, 23424063, 1, 0, 0
34605, 23030878, 1, 0, 0
34746, 70233863, 1, 0, 0
34820, 74377547, 1, 0, 0
34971, 75505121, 1, 0, 0
35046, 75446951, 1, 0, 0
35122, 75376580, 1, 0, 0
35201, 79646684, 1, 0, 0
35352, 75473140, 1, 0, 0
35427, 74387524, 1, 0, 0
35505, 78164473, 1, 0, 0
35658, 76292091, 1, 0, 0
35732, 74650665, 1, 0, 0
35808, 75914022, 1, 0, 0
35960, 75691992, 1, 0, 0
36040, 80667030, 1, 0, 0
36121, 40606626, 1, 0, 0
36211, 22430959, 1, 0, 0
36305, 23352823, 1, 0, 0
36420, 23130198, 1, 0, 0
36508, 21825534, 1, 0, 0
36604, 24150027, 1, 0, 0
36718, 22783190, 1, 0, 0
36806, 22017139, 1, 0, 0
36902, 24004933, 1, 0, 0
37015, 22519973, 1, 0, 0
37106, 22867027, 1, 0, 0
37253, 36766493, 1, 0, 0
37330, 76929193, 1, 0, 0
37407, 76685341, 1, 0, 0
37558, 75384203, 1, 0, 0
37634, 76146892, 1, 0, 0
37709, 74612870, 1, 0, 0
37859, 75462795, 1, 0, 0
37939, 79161141, 1, 0, 0
38015, 76212534, 1, 0, 0
38165, 74837448, 1, 0, 0
38241, 76459184, 1, 0, 0
38316, 75273631, 1, 0, 0
38466, 75077180, 1, 0, 0
38542, 75384957, 1, 0, 0
38618, 76636035, 1, 0, 0
38743, 62310070, 1, 0, 0
38813, 23420046, 1, 0, 0
38908, 23684470, 1, 0, 0
39025, 23309345, 1, 0, 0
39111, 21543307, 1, 0, 0
39208, 24378298, 1, 0, 0
39323, 22887601, 1, 0, 0
39411, 22125436, 1, 0, 0
39511, 25031022, 1, 0, 0
39643, 32869026, 1, 0, 0
39720, 77414069, 1, 0, 0
39872, 76052607, 1, 0, 0
39949, 76504273, 1, 0, 0
40025, 76159260, 1, 0, 0
40102, 76814519, 1, 0, 0
40253, 75368905, 1, 0, 0
40329, 76600824, 1, 0, 0
40409, 79206547, 1, 0, 0
40560, 75943974, 1, 0, 0
40638, 77647720, 1, 0, 0
40715, 77195492, 1, 0, 0
40866, 75604866, 1, 0, 0
40944, 77157295, 1, 0, 0
41019, 75410820, 1, 0, 0
41160, 70510652, 1, 0, 0
41210, 25032708, 1, 0, 0
41302, 23022759, 1, 0, 0
41417, 22989014, 1, 0, 0
41513, 24000957, 1, 0, 0
41603, 22373499, 1, 0, 0
41717, 22904105, 1, 0, 0
41816, 24622504, 1, 0, 0
41903, 21706801, 1, 0, 0
42001, 24671406, 1, 0, 0
42102, 33500992, 1, 0, 0
42258, 78210906, 1, 0, 0
42334, 76226389, 1, 0, 0
42411, 76464343, 1, 0, 0
42563, 76174444, 1, 0, 0
42639, 75848269, 1, 0, 0
42714, 74822437, 1, 0, 0
42866, 75897841, 1, 0, 0
42945, 79102813, 1, 0, 0
43021, 75973700, 1, 0, 0
43174, 76815075, 1, 0, 0
43251, 76200299, 1, 0, 0
43325, 74617965, 1, 0, 0
43401, 75968413, 1, 0, 0
43553, 75853141, 1, 0, 0
43615, 62353795, 1, 0, 0
43700, 28286872, 1, 0, 0
43814, 22804289, 1, 0, 0
43909, 23564767, 1, 0, 0
44000, 22871764, 1, 0, 0
44114, 22852118, 1, 0, 0
44210, 24001040, 1, 0, 0
44325, 22901412, 1, 0, 0
44412, 21862549, 1, 0, 0
44553, 35167150, 1, 0, 0
44631, 78274397, 1, 0, 0
44708, 76401712, 1, 0, 0
44859, 75859484, 1, 0, 0
44935, 75965746, 1, 0, 0
45011, 75866215, 1, 0, 0
45163, 75825904, 1, 0, 0
45238, 74620322, 1, 0, 0
45314, 76204732, 1, 0, 0
45467, 76788362, 1, 0, 0
45543, 75876900, 1, 0, 0
45619, 75688488, 1, 0, 0
45771, 76010230, 1, 0, 0
45845, 74121173, 1, 0, 0
45920, 74621302, 1, 0, 0
46003, 41519418, 1, 0, 0
46118, 23133524, 1, 0, 0
46205, 21707848, 1, 0, 0
46303, 24435858, 1, 0, 0
46417, 22809672, 1, 0, 0
46507, 22456204, 1, 0, 0
46601, 23626212, 1, 0, 0
46715, 22774550, 1, 0, 0
46808, 23231193, 1, 0, 0
46923, 22969098, 1, 0, 0
47013, 22450607, 1, 0, 0
47149, 45332792, 1, 0, 0
47221, 72556301, 1, 0, 0
47379, 78748250, 1, 0, 0
47454, 75492431, 1, 0, 0
47529, 74246284, 1, 0, 0
47605, 76100682, 1, 0, 0
47755, 75149904, 1, 0, 0
47831, 75927579, 1, 0, 0
47907, 75776302, 1, 0, 0
48060, 76374800, 1, 0, 0
48136, 75909205, 1, 0, 0
48215, 79471056, 1, 0, 0
48365, 75031679, 1, 0, 0
48440, 75074907, 1, 0, 0
48520, 80020580, 1, 0, 0
48600, 40093763, 1, 0, 0
48714, 22726943, 1, 0, 0
48807, 23149098, 1, 0, 0
48921, 22975874, 1, 0, 0
49015, 23436210, 1, 0, 0
49105, 22391601, 1, 0, 0
49219, 22884256, 1, 0, 0
49314, 23787219, 1, 0, 0
49401, 21588443, 1, 0, 0
49500, 24761341, 1, 0, 0
49602, 33943776, 1, 0, 0
49753, 75660394, 1, 0, 0
49829, 76019332, 1, 0, 0
49905, 75563596, 1, 0, 0
50060, 77595261, 1, 0, 0
50135, 75124090, 1, 0, 0
50209, 74182156, 1, 0, 0
50360, 75261096, 1, 0, 0
50435, 75062088, 1, 0, 0
50510, 74914099, 1, 0, 0
50662, 76252687, 1, 0, 0
50737, 75175394, 1, 0, 0
50815, 77503552, 1, 0, 0
50965, 75251693, 1, 0, 0
51040, 74622480, 1, 0, 0
51105, 64563066, 1, 0, 0
51213, 27090557, 1, 0, 0
51311, 24538100, 1, 0, 0
51407, 24084149, 1, 0, 0
51521, 22733341, 1, 0, 0
51612, 22753502, 1, 0, 0
51706, 23394352, 1, 0, 0
51819, 22560531, 1, 0, 0
51914, 23792987, 1, 0, 0
52071, 39233033, 1, 0, 0
52148, 77328649, 1, 0, 0
52224, 76355340, 1, 0, 0
52301, 76433099, 1, 0, 0
52450, 74419377, 1, 0, 0
52528, 78662903, 1, 0, 0
52605, 76499193, 1, 0, 0
52757, 76164933, 1, 0, 0
52833, 75965591, 1, 0, 0
52908, 74964355, 1, 0, 0
53057, 74495001, 1, 0, 0
53132, 74696030, 1, 0, 0
53208, 76347952, 1, 0, 0
53364, 77900953, 1, 0, 0
53440, 75777352, 1, 0, 0
53506, 66649704, 1, 0, 0
53624, 29449532, 1, 0, 0
53712, 22021838, 1, 0, 0
53810, 24476494, 1, 0, 0
53926, 23058133, 1, 0, 0
54013, 21867351, 1, 0, 0
54109, 24025628, 1, 0, 0
54222, 22503992, 1, 0, 0
54312, 22596471, 1, 0, 0
54400, 21977244, 1, 0, 0
54522, 61242089, 1, 0, 0
54675, 76161200, 1, 0, 0
54752, 76829259, 1, 0, 0
54827, 75636919, 1, 0, 0
54902, 74255967, 1, 0, 0
55056, 77488085, 1, 0, 0
55131, 74899681, 1, 0, 0
55207, 75376832, 1, 0, 0
55359, 75858791, 1, 0, 0
55434, 75602251, 1, 0, 0
55509, 75001203, 1, 0, 0
55660, 75418774, 1, 0, 0
55735, 75220856, 1, 0, 0
55814, 78550990, 1, 0, 0
55960, 72899862, 1, 0, 0
56019, 29768559, 1, 0, 0
56107, 21927137, 1, 0, 0
56202, 23887371, 1, 0, 0
56316, 22622344, 1, 0, 0
56406, 22614151, 1, 0, 0
56522, 23134671, 1, 0, 0
56611, 22266411, 1, 0, 0
56704, 23221436, 1, 0, 0
56816, 22377827, 1, 0, 0
56920, 52037864, 1, 0, 0
57075, 77825388, 1, 0, 0
57153, 77467006, 1, 0, 0
57227, 74513944, 1, 0, 0
57304, 77007283, 1, 0, 0
57458, 76891861, 1, 0, 0
57537, 79226943, 1, 0, 0
57614, 76242942, 1, 0, 0
57766, 76170451, 1, 0, 0
57840, 74349606, 1, 0, 0
57917, 76368629, 1, 0, 0
58068, 75619821, 1, 0, 0
58145, 77601717, 1, 0, 0
58225, 79605152, 1, 0, 0
58301, 76135945, 1, 0, 0
58415, 22679577, 1, 0, 0
58505, 22612010, 1, 0, 0
58622, 23355095, 1, 0, 0
58712, 22485548, 1, 0, 0
58806, 23517667, 1, 0, 0
58921, 23074816, 1, 0, 0
59009, 21910917, 1, 0, 0
59108, 24663297, 1, 0, 0
59206, 24678431, 1, 0, 0
59322, 23146692, 1, 0, 0
59410, 22027389, 1, 0, 0
59552, 71105698, 1, 0, 0
59626, 73081339, 1, 0, 0
59701, 75470131, 1, 0, 0
59852, 75435852, 1, 0, 0
59928, 75683369, 1, 0, 0
60003, 75940242, 1, 0, 0
60153, 74933360, 1, 0, 0
60229, 75517398, 1, 0, 0
60306, 77478707, 1, 0, 0
60457, 75501050, 1, 0, 0
60535, 77897363, 1, 0, 0
60612, 76346022, 1, 0, 0
60760, 74412869, 1, 0, 0
60835, 74995069, 1, 0, 0
60915, 79316873, 1, 0, 0
61014, 33196240, 1, 0, 0
61105, 22599985, 1, 0, 0
61219, 22785921, 1, 0, 0
61315, 24111665, 1, 0, 0
61409, 23332524, 1, 0, 0
61500, 22785098, 1, 0, 0
61615, 23011540, 1, 0, 0
61702, 21785478, 1, 0, 0
61819, 23370084, 1, 0, 0
61915, 47968392, 1, 0, 0
62067, 76323854, 1, 0, 0
62143, 75181104, 1, 0, 0
62219, 76696464, 1, 0, 0
62372, 76286357, 1, 0, 0
62448, 76158413, 1, 0, 0
62524, 76300554, 1, 0, 0
62674, 74611028, 1, 0, 0
62748, 74860558, 1, 0, 0
62828, 79923215, 1, 0, 0
62904, 76123344, 1, 0, 0
63059, 77233624, 1, 0, 0
63135, 75686112, 1, 0, 0
63208, 73705488, 1, 0, 0
63366, 78969284, 1, 0, 0
63414, 47915112, 1, 0, 0
63503, 22172303, 1, 0, 0
63620, 23509258, 1, 0, 0
63714, 23394259, 1, 0, 0
63805, 22772280, 1, 0, 0
63922, 23376593, 1, 0, 0
64013, 22611557, 1, 0, 0
64106, 23313943, 1, 0, 0
64221, 23102559, 1, 0, 0
64313, 23023652, 1, 0, 0
64469, 77803720, 1, 0, 0
64546, 76865571, 1, 0, 0
64625, 79441708, 1, 0, 0
64703, 77289990, 1, 0, 0
64855, 76346123, 1, 0, 0
64932, 76325067, 1, 0, 0
65009, 77034012, 1, 0, 0
65163, 77025651, 1, 0, 0
65238, 75199524, 1, 0, 0
65315, 76669804, 1, 0, 0
65471, 78301898, 1, 0, 0
65548, 76405400, 1, 0, 0
65625, 77141300, 1, 0, 0
65702, 77076073, 1, 0, 0
65847, 72391889, 1, 0, 0
65907, 30016084, 1, 0, 0
66022, 23064607, 1, 0, 0
66117, 23774586, 1, 0, 0
66210, 23119668, 1, 0, 0
66305, 23836167, 1, 0, 0
66423, 23578724, 1, 0, 0
66513, 22450724, 1, 0, 0
66610, 24422625, 1, 0, 0
66726, 23164431, 1, 0, 0
66816, 22527066, 1, 0, 0
66960, 47961901, 1, 0, 0
67037, 76712777, 1, 0, 0
67115, 78215022, 1, 0, 0
67272, 78562717, 1, 0, 0
67347, 74794023, 1, 0, 0
67423, 76250323, 1, 0, 0
67576, 76299383, 1, 0, 0
67652, 76138079, 1, 0, 0
67730, 78119183, 1, 0, 0
67807, 76540047, 1, 0, 0
67958, 75550966, 1, 0, 0
68033, 75513691, 1, 0, 0
68112, 78838863, 1, 0, 0
68265, 76271377, 1, 0, 0
68344, 78774839, 1, 0, 0
68420, 76818895, 1, 0, 0
68513, 23154604, 1, 0, 0
68607, 23438790, 1, 0, 0
68700, 23312694, 1, 0, 0
68818, 23550987, 1, 0, 0
68909, 22884818, 1, 0, 0
69005, 23833676, 1, 0, 0
69122, 23399948, 1, 0, 0
69210, 22123340, 1, 0, 0
69305, 23576104, 1, 0, 0
69418, 56514863, 1, 0, 0
69571, 76929194, 1, 0, 0
69647, 75633791, 1, 0, 0
69723, 75404559, 1, 0, 0
69879, 78127460, 1, 0, 0
69955, 76178451, 1, 0, 0
70032, 77177049, 1, 0, 0
70109, 76392415, 1, 0, 0
70258, 74684488, 1, 0, 0
70334, 76361968, 1, 0, 0
70411, 76843166, 1, 0, 0
70563, 75903628, 1, 0, 0
70640, 77335047, 1, 0, 0
70720, 79796919, 1, 0, 0
70882, 81003020, 1, 0, 0
70902, 19700143, 1, 0, 0
71019, 23402391, 1, 0, 0
71110, 22833428, 1, 0, 0
71205, 23631281, 1, 0, 0
71321, 23263003, 1, 0, 0
71410, 22271973, 1, 0, 0
71506, 24078430, 1, 0, 0
71622, 23044123, 1, 0, 0
71710, 22143428, 1, 0, 0
71848, 34407949, 1, 0, 0
71922, 74492330, 1, 0, 0
72074, 75649901, 1, 0, 0
72149, 75144505, 1, 0, 0
72224, 75143904, 1, 0, 0
72300, 75557937, 1, 0, 0
72455, 77575738, 1, 0, 0
72529, 74359226, 1, 0, 0
72605, 75349585, 1, 0, 0
72754, 74844009, 1, 0, 0
72829, 75039960, 1, 0, 0
72905, 75514921, 1, 0, 0
73056, 75689374, 1, 0, 0
73130, 73772106, 1, 0, 0
73209, 78881668, 1, 0, 0
73332, 61435595, 1, 0, 0
73402, 23430331, 1, 0, 0
73516, 22782501, 1, 0, 0
73609, 23230503, 1, 0, 0
73701, 23070014, 1, 0, 0
73815, 22675429, 1, 0, 0
73910, 23939618, 1, 0, 0
74026, 23146864, 1, 0, 0
74112, 21514016, 1, 0, 0
74210, 24466073, 1, 0, 0
74306, 32069382, 1, 0, 0
74456, 74903185, 1, 0, 0
74533, 76663705, 1, 0, 0
74608, 75741664, 1, 0, 0
74761, 76292709, 1, 0, 0
74836, 75230986, 1, 0, 0
74910, 73377959, 1, 0, 0
75063, 76546314, 1, 0, 0
75139, 75873399, 1, 0, 0
75214, 75267626, 1, 0, 0
75367, 76491354, 1, 0, 0
75442, 75519767, 1, 0, 0
75516, 73619173, 1, 0, 0
75665, 74320243, 1, 0, 0
75740, 75446676, 1, 0, 0
75812, 71631065, 1, 0, 0
75907, 31817533, 1, 0, 0
76000, 23264479, 1, 0, 0
76117, 23367811, 1, 0, 0
76206, 22205556, 1, 0, 0
76302, 23893155, 1, 0, 0
76417, 23109497, 1, 0, 0
76503, 21356545, 1, 0, 0
76601, 24486888, 1, 0, 0
76775, 43701987, 1, 0, 0
76851, 75444937, 1, 0, 0
76927, 76007027, 1, 0, 0
77003, 76171363, 1, 0, 0
77156, 76447205, 1, 0, 0
77231, 75165051, 1, 0, 0
77306, 74513043, 1, 0, 0
77460, 77074764, 1, 0, 0
77535, 75428917, 1, 0, 0
77610, 74886626, 1, 0, 0
77763, 76684863, 1, 0, 0
77840, 76789581, 1, 0, 0
77916, 76029113, 1, 0, 0
78066, 74682014, 1, 0, 0
78149, 83171665, 1, 0, 0
78219, 34864789, 1, 0, 0
78312, 23260581, 1, 0, 0
78403, 22898199, 1, 0, 0
78519, 23130428, 1, 0, 0
78613, 23600104, 1, 0, 0
78703, 22357813, 1, 0, 0
78817, 22813035, 1, 0, 0
78914, 24300791, 1, 0, 0
79000, 21556861, 1, 0, 0
79118, 23544734, 1, 0, 0
79275, 52247610, 1, 0, 0
79350, 75102641, 1, 0, 0
79427, 76685686, 1, 0, 0
79502, 75791170, 1, 0, 0
79655, 76403818, 1, 0, 0
79730, 74875478, 1, 0, 0
79804, 73981642, 1, 0, 0
79953, 74328300, 1, 0, 0
80029, 75831533, 1, 0, 0
80107, 78551197, 1, 0, 0
80260, 76507877, 1, 0, 0
80335, 74937742, 1, 0, 0
80409, 74005271, 1, 0, 0
80558, 74351601, 1, 0, 0
80633, 75500333, 1, 0, 0
80701, 67684249, 1, 0, 0
80818, 23468154, 1, 0, 0
80913, 23670877, 1, 0, 0
81003, 22519276, 1, 0, 0
81120, 23381954, 1, 0, 0
81211, 22771588, 1, 0, 0
81304, 23342662, 1, 0, 0
81420, 23010386, 1, 0, 0
81508, 22053792, 1, 0, 0
81634, 31598699, 1, 0, 0
81708, 73609315, 1, 0, 0
81864, 78229883, 1, 0, 0
81940, 76159077, 1, 0, 0
82016, 75996915, 1, 0, 0
82171, 77344582, 1, 0, 0
82248, 77025566, 1, 0, 0
82324, 75729991, 1, 0, 0
82474, 74929805, 1, 0, 0
