9299, 10, 1, 0, 0
9399, 20, 1, 0, 0
9500, 40, 1, 0, 0
9600, 40, 1, 0, 0
9700, 40, 1, 0, 0
9800, 50, 1, 0, 0
9900, 40, 1, 0, 0
9999, 40, 1, 0, 0
10099, 50, 1, 0, 0
10199, 40, 1, 0, 0
10299, 40, 1, 0, 0
10399, 20, 1, 0, 0
10499, 10, 1, 0, 0
10599, 20, 1, 0, 0
10699, 10, 1, 0, 0
10800, 10, 1, 0, 0
10900, 20, 1, 0, 0
10999, 10, 1, 0, 0
11099, 10, 1, 0, 0
11199, 10, 1, 0, 0
11299, 20, 1, 0, 0
11399, 10, 1, 0, 0
11499, 10, 1, 0, 0
11600, 20, 1, 0, 0
11700, 10, 1, 0, 0
11800, 10, 1, 0, 0
11900, 20, 1, 0, 0
11999, 40, 1, 0, 0
12099, 40, 1, 0, 0
12199, 50, 1, 0, 0
12299, 40, 1, 0, 0
12399, 40, 1, 0, 0
12499, 40, 1, 0, 0
12599, 50, 1, 0, 0
12699, 40, 1, 0, 0
12800, 20, 1, 0, 0
12900, 20, 1, 0, 0
12999, 10, 1, 0, 0
13099, 10, 1, 0, 0
13199, 20, 1, 0, 0
13299, 10, 1, 0, 0
13399, 10, 1, 0, 0
13499, 20, 1, 0, 0
13599, 10, 1, 0, 0
13699, 10, 1, 0, 0
13800, 20, 1, 0, 0
13900, 10, 1, 0, 0
13999, 10, 1, 0, 0
14099, 10, 1, 0, 0
14199, 20, 1, 0, 0
14299, 10, 1, 0, 0
14399, 40, 1, 0, 0
14499, 50, 1, 0, 0
14599, 40, 1, 0, 0
14699, 40, 1, 0, 0
14799, 50, 1, 0, 0
14899, 40, 1, 0, 0
15000, 40, 1, 0, 0
15100, 50, 1, 0, 0
15200, 30, 1, 0, 0
15300, 10, 1, 0, 0
15400, 10, 1, 0, 0
15499, 20, 1, 0, 0
15599, 10, 1, 0, 0
15699, 10, 1, 0, 0
15799, 20, 1, 0, 0
15899, 10, 1, 0, 0
16000, 10, 1, 0, 0
16100, 20, 1, 0, 0
16200, 10, 1, 0, 0
16300, 10, 1, 0, 0
16400, 20, 1, 0, 0
16499, 10, 1, 0, 0
16599, 10, 1, 0, 0
16699, 20, 1, 0, 0
16799, 30, 1, 0, 0
16899, 40, 1, 0, 0
17000, 50, 1, 0, 0
17100, 40, 1, 0, 0
17200, 40, 1, 0, 0
17300, 40, 1, 0, 0
17400, 50, 1, 0, 0
17499, 40, 1, 0, 0
17599, 40, 1, 0, 0
17699, 20, 1, 0, 0
17799, 20, 1, 0, 0
17899, 10, 1, 0, 0
17999, 10, 1, 0, 0
18100, 20, 1, 0, 0
18200, 10, 1, 0, 0
18300, 10, 1, 0, 0
18400, 20, 1, 0, 0
18499, 10, 1, 0, 0
18599, 10, 1, 0, 0
18699, 20, 1, 0, 0
18799, 10, 1, 0, 0
18899, 10, 1, 0, 0
19000, 10, 1, 0, 0
19100, 20, 1, 0, 0
19200, 40, 1, 0, 0
19300, 40, 1, 0, 0
19400, 40, 1, 0, 0
19499, 50, 1, 0, 0
19599, 40, 1, 0, 0
19699, 40, 1, 0, 0
19799, 50, 1, 0, 0
19899, 40, 1, 0, 0
19999, 40, 1, 0, 0
20099, 50, 1, 0, 0
20199, 30, 1, 0, 0
20299, 10, 1, 0, 0
20400, 20, 1, 0, 0
20500, 10, 1, 0, 0
20600, 20, 1, 0, 0
20700, 10, 1, 0, 0
20800, 20, 1, 0, 0
20900, 20, 1, 0, 0
20999, 10, 1, 0, 0
21099, 20, 1, 0, 0
21199, 10, 1, 0, 0
21299, 20, 1, 0, 0
21400, 10, 1, 0, 0
21500, 20, 1, 0, 0
21600, 10, 1, 0, 0
21700, 20, 1, 0, 0
21800, 30, 1, 0, 0
21900, 40, 1, 0, 0
21999, 50, 1, 0, 0
22099, 40, 1, 0, 0
22199, 50, 1, 0, 0
22300, 50, 1, 0, 0
22400, 40, 1, 0, 0
22499, 40, 1, 0, 0
22599, 10, 1, 0, 0
22699, 20, 1, 0, 0
22799, 10, 1, 0, 0
22899, 20, 1, 0, 0
22999, 10, 1, 0, 0
23100, 20, 1, 0, 0
23200, 20, 1, 0, 0
23300, 10, 1, 0, 0
23400, 20, 1, 0, 0
23499, 10, 1, 0, 0
23599, 20, 1, 0, 0
23699, 20, 1, 0, 0
23799, 10, 1, 0, 0
23899, 20, 1, 0, 0
24000, 10, 1, 0, 0
24100, 30, 1, 0, 0
24200, 50, 1, 0, 0
24300, 50, 1, 0, 0
24400, 40, 1, 0, 0
24499, 50, 1, 0, 0
24599, 50, 1, 0, 0
24699, 40, 1, 0, 0
24799, 30, 1, 0, 0
24899, 20, 1, 0, 0
24999, 10, 1, 0, 0
25100, 20, 1, 0, 0
25200, 20, 1, 0, 0
25300, 10, 1, 0, 0
25400, 20, 1, 0, 0
25499, 10, 1, 0, 0
25599, 20, 1, 0, 0
25699, 10, 1, 0, 0
25799, 20, 1, 0, 0
25899, 10, 1, 0, 0
25999, 20, 1, 0, 0
26099, 20, 1, 0, 0
26199, 10, 1, 0, 0
26300, 30, 1, 0, 0
26400, 50, 1, 0, 0
26499, 50, 1, 0, 0
26599, 30, 1, 0, 0
26699, 50, 1, 0, 0
26799, 40, 1, 0, 0
26899, 40, 1, 0, 0
26999, 50, 1, 0, 0
27099, 40, 1, 0, 0
27199, 50, 1, 0, 0
27299, 20, 1, 0, 0
27399, 10, 1, 0, 0
27500, 20, 1, 0, 0
27600, 10, 1, 0, 0
27700, 10, 1, 0, 0
27800, 20, 1, 0, 0
27900, 10, 1, 0, 0
27999, 10, 1, 0, 0
28099, 10, 1, 0, 0
28199, 20, 1, 0, 0
28299, 10, 1, 0, 0
28399, 10, 1, 0, 0
28499, 20, 1, 0, 0
28600, 10, 1, 0, 0
28700, 10, 1, 0, 0
28800, 30, 1, 0, 0
28900, 40, 1, 0, 0
28999, 40, 1, 0, 0
29099, 50, 1, 0, 0
29199, 40, 1, 0, 0
29299, 40, 1, 0, 0
29399, 50, 1, 0, 0
29499, 40, 1, 0, 0
29599, 50, 1, 0, 0
29699, 40, 1, 0, 0
29799, 30, 1, 0, 0
29899, 10, 1, 0, 0
30000, 10, 1, 0, 0
30100, 20, 1, 0, 0
30200, 10, 1, 0, 0
30300, 10, 1, 0, 0
30400, 20, 1, 0, 0
30499, 10, 1, 0, 0
30599, 10, 1, 0, 0
30699, 20, 1, 0, 0
30799, 10, 1, 0, 0
30899, 10, 1, 0, 0
30999, 20, 1, 0, 0
31099, 10, 1, 0, 0
31199, 10, 1, 0, 0
31300, 20, 1, 0, 0
31400, 40, 1, 0, 0
31499, 40, 1, 0, 0
31599, 40, 1, 0, 0
31699, 50, 1, 0, 0
31799, 40, 1, 0, 0
31899, 50, 1, 0, 0
31999, 40, 1, 0, 0
32099, 40, 1, 0, 0
32199, 40, 1, 0, 0
32299, 20, 1, 0, 0
32399, 10, 1, 0, 0
32499, 10, 1, 0, 0
32600, 20, 1, 0, 0
32700, 10, 1, 0, 0
32800, 10, 1, 0, 0
32900, 10, 1, 0, 0
32999, 20, 1, 0, 0
33099, 10, 1, 0, 0
33199, 10, 1, 0, 0
33299, 20, 1, 0, 0
33399, 10, 1, 0, 0
33500, 10, 1, 0, 0
33600, 20, 1, 0, 0
33700, 10, 1, 0, 0
33800, 30, 1, 0, 0
33900, 40, 1, 0, 0
33999, 50, 1, 0, 0
34099, 40, 1, 0, 0
34199, 40, 1, 0, 0
34299, 50, 1, 0, 0
34399, 40, 1, 0, 0
34499, 50, 1, 0, 0
34599, 40, 1, 0, 0
34699, 10, 1, 0, 0
34799, 20, 1, 0, 0
34900, 10, 1, 0, 0
35000, 10, 1, 0, 0
35100, 20, 1, 0, 0
35200, 10, 1, 0, 0
35300, 10, 1, 0, 0
35400, 20, 1, 0, 0
35499, 10, 1, 0, 0
35599, 10, 1, 0, 0
35699, 20, 1, 0, 0
35799, 10, 1, 0, 0
35900, 10, 1, 0, 0
35999, 10, 1, 0, 0
36099, 20, 1, 0, 0
36199, 40, 1, 0, 0
36299, 50, 1, 0, 0
36399, 40, 1, 0, 0
36499, 50, 1, 0, 0
36599, 40, 1, 0, 0
36699, 40, 1, 0, 0
36800, 50, 1, 0, 0
36900, 40, 1, 0, 0
37000, 40, 1, 0, 0
37100, 50, 1, 0, 0
37200, 30, 1, 0, 0
37300, 20, 1, 0, 0
37400, 10, 1, 0, 0
37499, 10, 1, 0, 0
37599, 20, 1, 0, 0
37699, 10, 1, 0, 0
37799, 10, 1, 0, 0
37899, 20, 1, 0, 0
38000, 10, 1, 0, 0
38100, 10, 1, 0, 0
38200, 10, 1, 0, 0
38300, 20, 1, 0, 0
38400, 10, 1, 0, 0
38499, 10, 1, 0, 0
38599, 20, 1, 0, 0
38699, 10, 1, 0, 0
38799, 30, 1, 0, 0
38899, 50, 1, 0, 0
38999, 40, 1, 0, 0
39099, 40, 1, 0, 0
39200, 50, 1, 0, 0
39300, 40, 1, 0, 0
39400, 40, 1, 0, 0
39499, 40, 1, 0, 0
39599, 40, 1, 0, 0
39699, 20, 1, 0, 0
39799, 10, 1, 0, 0
39899, 10, 1, 0, 0
39999, 20, 1, 0, 0
40099, 10, 1, 0, 0
40199, 10, 1, 0, 0
40300, 20, 1, 0, 0
40400, 10, 1, 0, 0
40499, 10, 1, 0, 0
40599, 20, 1, 0, 0
40699, 10, 1, 0, 0
40799, 10, 1, 0, 0
40899, 10, 1, 0, 0
40999, 20, 1, 0, 0
41100, 10, 1, 0, 0
41200, 30, 1, 0, 0
41300, 40, 1, 0, 0
41400, 40, 1, 0, 0
41499, 50, 1, 0, 0
41599, 40, 1, 0, 0
41699, 40, 1, 0, 0
41799, 40, 1, 0, 0
41899, 50, 1, 0, 0
41999, 40, 1, 0, 0
42099, 30, 1, 0, 0
42199, 10, 1, 0, 0
42299, 20, 1, 0, 0
42399, 10, 1, 0, 0
42500, 10, 1, 0, 0
42600, 20, 1, 0, 0
42700, 10, 1, 0, 0
42800, 10, 1, 0, 0
42900, 10, 1, 0, 0
42999, 20, 1, 0, 0
43099, 10, 1, 0, 0
43199, 10, 1, 0, 0
43299, 20, 1, 0, 0
43399, 10, 1, 0, 0
43500, 10, 1, 0, 0
43600, 20, 1, 0, 0
43700, 30, 1, 0, 0
43800, 40, 1, 0, 0
43900, 50, 1, 0, 0
43999, 40, 1, 0, 0
44099, 40, 1, 0, 0
44199, 50, 1, 0, 0
44299, 40, 1, 0, 0
44399, 40, 1, 0, 0
44499, 40, 1, 0, 0
44599, 20, 1, 0, 0
44699, 10, 1, 0, 0
44800, 10, 1, 0, 0
44900, 20, 1, 0, 0
45000, 10, 1, 0, 0
45100, 10, 1, 0, 0
45200, 20, 1, 0, 0
45300, 10, 1, 0, 0
45400, 10, 1, 0, 0
45499, 10, 1, 0, 0
45599, 20, 1, 0, 0
45699, 10, 1, 0, 0
45800, 10, 1, 0, 0
45900, 20, 1, 0, 0
45999, 20, 1, 0, 0
46099, 40, 1, 0, 0
46199, 50, 1, 0, 0
46299, 40, 1, 0, 0
46399, 40, 1, 0, 0
46499, 50, 1, 0, 0
46599, 40, 1, 0, 0
46699, 40, 1, 0, 0
46800, 50, 1, 0, 0
46900, 40, 1, 0, 0
46999, 40, 1, 0, 0
47099, 30, 1, 0, 0
47199, 20, 1, 0, 0
47299, 10, 1, 0, 0
47399, 10, 1, 0, 0
47499, 20, 1, 0, 0
47599, 10, 1, 0, 0
47700, 10, 1, 0, 0
47800, 20, 1, 0, 0
47900, 10, 1, 0, 0
47999, 10, 1, 0, 0
48099, 20, 1, 0, 0
48199, 10, 1, 0, 0
48299, 10, 1, 0, 0
48399, 10, 1, 0, 0
48499, 20, 1, 0, 0
48599, 20, 1, 0, 0
48699, 40, 1, 0, 0
48799, 50, 1, 0, 0
48899, 40, 1, 0, 0
49000, 40, 1, 0, 0
49100, 50, 1, 0, 0
49200, 40, 1, 0, 0
49300, 50, 1, 0, 0
49400, 40, 1, 0, 0
49499, 40, 1, 0, 0
49599, 30, 1, 0, 0
49699, 10, 1, 0, 0
49799, 20, 1, 0, 0
49899, 10, 1, 0, 0
49999, 10, 1, 0, 0
50100, 20, 1, 0, 0
50200, 10, 1, 0, 0
50300, 10, 1, 0, 0
50400, 20, 1, 0, 0
50499, 10, 1, 0, 0
50599, 10, 1, 0, 0
50699, 20, 1, 0, 0
50799, 10, 1, 0, 0
50899, 10, 1, 0, 0
51000, 10, 1, 0, 0
51100, 20, 1, 0, 0
51200, 40, 1, 0, 0
51300, 40, 1, 0, 0
51400, 40, 1, 0, 0
51499, 40, 1, 0, 0
51599, 40, 1, 0, 0
51699, 50, 1, 0, 0
51799, 40, 1, 0, 0
51899, 50, 1, 0, 0
51999, 30, 1, 0, 0
52099, 10, 1, 0, 0
52199, 20, 1, 0, 0
52299, 10, 1, 0, 0
52399, 10, 1, 0, 0
52500, 20, 1, 0, 0
52600, 10, 1, 0, 0
52700, 10, 1, 0, 0
52800, 20, 1, 0, 0
52900, 10, 1, 0, 0
52999, 10, 1, 0, 0
53099, 20, 1, 0, 0
53199, 10, 1, 0, 0
53299, 10, 1, 0, 0
53399, 10, 1, 0, 0
53500, 20, 1, 0, 0
53600, 30, 1, 0, 0
53700, 40, 1, 0, 0
53800, 50, 1, 0, 0
53900, 40, 1, 0, 0
53999, 40, 1, 0, 0
54099, 40, 1, 0, 0
54199, 50, 1, 0, 0
54299, 40, 1, 0, 0
54399, 40, 1, 0, 0
54499, 20, 1, 0, 0
54599, 20, 1, 0, 0
54699, 10, 1, 0, 0
54799, 10, 1, 0, 0
54899, 10, 1, 0, 0
54999, 20, 1, 0, 0
55099, 10, 1, 0, 0
55200, 10, 1, 0, 0
55300, 20, 1, 0, 0
55400, 10, 1, 0, 0
55499, 10, 1, 0, 0
55599, 20, 1, 0, 0
55699, 10, 1, 0, 0
55799, 10, 1, 0, 0
55899, 20, 1, 0, 0
55999, 20, 1, 0, 0
56099, 40, 1, 0, 0
56199, 40, 1, 0, 0
56299, 50, 1, 0, 0
56399, 40, 1, 0, 0
56500, 50, 1, 0, 0
56600, 40, 1, 0, 0
56700, 40, 1, 0, 0
56800, 50, 1, 0, 0
56900, 20, 1, 0, 0
56999, 20, 1, 0, 0
57099, 10, 1, 0, 0
57199, 10, 1, 0, 0
57299, 10, 1, 0, 0
57399, 20, 1, 0, 0
57499, 10, 1, 0, 0
57599, 10, 1, 0, 0
57699, 20, 1, 0, 0
57800, 10, 1, 0, 0
57900, 10, 1, 0, 0
57999, 20, 1, 0, 0
58099, 10, 1, 0, 0
58199, 10, 1, 0, 0
58299, 10, 1, 0, 0
58399, 50, 1, 0, 0
58499, 40, 1, 0, 0
58599, 50, 1, 0, 0
58699, 40, 1, 0, 0
58799, 40, 1, 0, 0
58900, 50, 1, 0, 0
59000, 40, 1, 0, 0
59100, 40, 1, 0, 0
59200, 40, 1, 0, 0
59300, 50, 1, 0, 0
59400, 40, 1, 0, 0
59499, 20, 1, 0, 0
59599, 10, 1, 0, 0
59699, 10, 1, 0, 0
59799, 20, 1, 0, 0
59900, 10, 1, 0, 0
60000, 10, 1, 0, 0
60100, 20, 1, 0, 0
60200, 10, 1, 0, 0
60300, 10, 1, 0, 0
60400, 20, 1, 0, 0
60499, 10, 1, 0, 0
60599, 10, 1, 0, 0
60699, 20, 1, 0, 0
60800, 10, 1, 0, 0
60900, 10, 1, 0, 0
61000, 30, 1, 0, 0
61100, 40, 1, 0, 0
61200, 50, 1, 0, 0
61300, 40, 1, 0, 0
61400, 40, 1, 0, 0
61499, 40, 1, 0, 0
61599, 50, 1, 0, 0
61699, 40, 1, 0, 0
61799, 50, 1, 0, 0
61899, 20, 1, 0, 0
61999, 20, 1, 0, 0
62100, 10, 1, 0, 0
62200, 10, 1, 0, 0
62300, 20, 1, 0, 0
62400, 10, 1, 0, 0
62499, 10, 1, 0, 0
62599, 20, 1, 0, 0
62699, 10, 1, 0, 0
62799, 10, 1, 0, 0
62899, 10, 1, 0, 0
63000, 20, 1, 0, 0
63100, 10, 1, 0, 0
63200, 10, 1, 0, 0
63300, 20, 1, 0, 0
63400, 10, 1, 0, 0
63499, 40, 1, 0, 0
63599, 40, 1, 0, 0
63699, 50, 1, 0, 0
63799, 40, 1, 0, 0
63899, 50, 1, 0, 0
63999, 40, 1, 0, 0
64099, 40, 1, 0, 0
64199, 50, 1, 0, 0
64300, 40, 1, 0, 0
64400, 20, 1, 0, 0
64500, 10, 1, 0, 0
64600, 10, 1, 0, 0
64700, 10, 1, 0, 0
64800, 20, 1, 0, 0
64900, 10, 1, 0, 0
64999, 10, 1, 0, 0
65099, 20, 1, 0, 0
65199, 10, 1, 0, 0
65299, 10, 1, 0, 0
65399, 20, 1, 0, 0
65500, 10, 1, 0, 0
65600, 10, 1, 0, 0
65700, 10, 1, 0, 0
65800, 20, 1, 0, 0
65900, 20, 1, 0, 0
65999, 40, 1, 0, 0
66099, 50, 1, 0, 0
66199, 40, 1, 0, 0
66299, 40, 1, 0, 0
66399, 50, 1, 0, 0
66499, 40, 1, 0, 0
66599, 40, 1, 0, 0
66699, 40, 1, 0, 0
66799, 50, 1, 0, 0
66899, 30, 1, 0, 0
67000, 10, 1, 0, 0
67100, 10, 1, 0, 0
67200, 20, 1, 0, 0
67300, 10, 1, 0, 0
67400, 10, 1, 0, 0
67499, 10, 1, 0, 0
67599, 20, 1, 0, 0
67699, 10, 1, 0, 0
67800, 10, 1, 0, 0
67900, 20, 1, 0, 0
68000, 10, 1, 0, 0
68100, 10, 1, 0, 0
68200, 20, 1, 0, 0
68300, 10, 1, 0, 0
68400, 10, 1, 0, 0
68499, 40, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68799, 50, 1, 0, 0
68899, 40, 1, 0, 0
68999, 40, 1, 0, 0
69100, 50, 1, 0, 0
69200, 40, 1, 0, 0
69300, 40, 1, 0, 0
69400, 20, 1, 0, 0
69499, 20, 1, 0, 0
69599, 10, 1, 0, 0
69699, 10, 1, 0, 0
69799, 20, 1, 0, 0
69899, 10, 1, 0, 0
69999, 10, 1, 0, 0
70099, 10, 1, 0, 0
70199, 20, 1, 0, 0
70300, 10, 1, 0, 0
70400, 10, 1, 0, 0
70499, 20, 1, 0, 0
70599, 10, 1, 0, 0
70699, 10, 1, 0, 0
70799, 20, 1, 0, 0
70899, 10, 1, 0, 0
70999, 50, 1, 0, 0
71099, 40, 1, 0, 0
71199, 40, 1, 0, 0
71300, 50, 1, 0, 0
71400, 40, 1, 0, 0
71499, 40, 1, 0, 0
71599, 50, 1, 0, 0
71699, 40, 1, 0, 0
71799, 40, 1, 0, 0
71899, 10, 1, 0, 0
71999, 20, 1, 0, 0
72099, 10, 1, 0, 0
72199, 10, 1, 0, 0
72300, 10, 1, 0, 0
72400, 20, 1, 0, 0
72500, 10, 1, 0, 0
72600, 10, 1, 0, 0
72700, 20, 1, 0, 0
72800, 10, 1, 0, 0
72900, 10, 1, 0, 0
72999, 20, 1, 0, 0
73099, 10, 1, 0, 0
73199, 10, 1, 0, 0
73299, 20, 1, 0, 0
73400, 30, 1, 0, 0
73500, 50, 1, 0, 0
73600, 40, 1, 0, 0
73700, 40, 1, 0, 0
73800, 50, 1, 0, 0
73900, 40, 1, 0, 0
73999, 40, 1, 0, 0
74099, 50, 1, 0, 0
74199, 40, 1, 0, 0
74299, 30, 1, 0, 0
74399, 20, 1, 0, 0
74499, 10, 1, 0, 0
74599, 10, 1, 0, 0
74699, 20, 1, 0, 0
74800, 10, 1, 0, 0
74900, 10, 1, 0, 0
74999, 20, 1, 0, 0
75099, 10, 1, 0, 0
75199, 10, 1, 0, 0
75299, 20, 1, 0, 0
75399, 10, 1, 0, 0
75500, 10, 1, 0, 0
75600, 20, 1, 0, 0
75700, 10, 1, 0, 0
75800, 10, 1, 0, 0
75900, 30, 1, 0, 0
75999, 40, 1, 0, 0
76099, 50, 1, 0, 0
76199, 40, 1, 0, 0
76299, 40, 1, 0, 0
76400, 50, 1, 0, 0
76500, 40, 1, 0, 0
76600, 40, 1, 0, 0
76700, 40, 1, 0, 0
76800, 10, 1, 0, 0
76900, 10, 1, 0, 0
76999, 10, 1, 0, 0
77099, 20, 1, 0, 0
77199, 10, 1, 0, 0
77299, 10, 1, 0, 0
77399, 20, 1, 0, 0
77500, 10, 1, 0, 0
77600, 10, 1, 0, 0
77700, 20, 1, 0, 0
77800, 10, 1, 0, 0
77900, 10, 1, 0, 0
77999, 20, 1, 0, 0
78099, 10, 1, 0, 0
78199, 20, 1, 0, 0
78299, 40, 1, 0, 0
78399, 40, 1, 0, 0
78499, 50, 1, 0, 0
78600, 40, 1, 0, 0
78700, 40, 1, 0, 0
78800, 50, 1, 0, 0
78900, 40, 1, 0, 0
78999, 40, 1, 0, 0
79099, 40, 1, 0, 0
79199, 40, 1, 0, 0
79299, 10, 1, 0, 0
79399, 10, 1, 0, 0
79499, 10, 1, 0, 0
79599, 20, 1, 0, 0
79699, 10, 1, 0, 0
79800, 10, 1, 0, 0
79900, 20, 1, 0, 0
79999, 10, 1, 0, 0
80099, 10, 1, 0, 0
80199, 20, 1, 0, 0
80299, 10, 1, 0, 0
80399, 10, 1, 0, 0
80499, 20, 1, 0, 0
80599, 10, 1, 0, 0
80699, 10, 1, 0, 0
80799, 50, 1, 0, 0
80899, 40, 1, 0, 0
81000, 40, 1, 0, 0
81100, 50, 1, 0, 0
81200, 40, 1, 0, 0
81300, 40, 1, 0, 0
81400, 50, 1, 0, 0
81499, 40, 1, 0, 0
81599, 40, 1, 0, 0
81699, 10, 1, 0, 0
81799, 20, 1, 0, 0
81899, 10, 1, 0, 0
81999, 10, 1, 0, 0
82099, 20, 1, 0, 0
82199, 10, 1, 0, 0
82300, 10, 1, 0, 0
82400, 20, 1, 0, 0
82500, 10, 1, 0, 0
82600, 10, 1, 0, 0
82700, 10, 1, 0, 0
82800, 20, 1, 0, 0
82900, 10, 1, 0, 0
82999, 10, 1, 0, 0
83099, 20, 1, 0, 0
83199, 40, 1, 0, 0
83299, 50, 1, 0, 0
83399, 40, 1, 0, 0
83499, 40, 1, 0, 0
83599, 50, 1, 0, 0
83699, 40, 1, 0, 0
83799, 40, 1, 0, 0
83900, 40, 1, 0, 0
84000, 50, 1, 0, 0
84100, 40, 1, 0, 0
84200, 30, 1, 0, 0
84300, 10, 1, 0, 0
84400, 10, 1, 0, 0
84499, 20, 1, 0, 0
84599, 10, 1, 0, 0
84699, 10, 1, 0, 0
84799, 20, 1, 0, 0
84900, 10, 1, 0, 0
85000, 10, 1, 0, 0
85100, 10, 1, 0, 0
85200, 20, 1, 0, 0
85300, 10, 1, 0, 0
85400, 10, 1, 0, 0
85499, 20, 1, 0, 0
85599, 10, 1, 0, 0
85699, 10, 1, 0, 0
85799, 40, 1, 0, 0
85899, 40, 1, 0, 0
85999, 40, 1, 0, 0
86099, 40, 1, 0, 0
86200, 40, 1, 0, 0
86300, 50, 1, 0, 0
86400, 40, 1, 0, 0
86500, 40, 1, 0, 0
86600, 40, 1, 0, 0
86700, 10, 1, 0, 0
86800, 20, 1, 0, 0
86900, 10, 1, 0, 0
86999, 10, 1, 0, 0
87099, 20, 1, 0, 0
87199, 10, 1, 0, 0
87299, 10, 1, 0, 0
87399, 20, 1, 0, 0
87499, 10, 1, 0, 0
87599, 10, 1, 0, 0
87699, 20, 1, 0, 0
87800, 10, 1, 0, 0
87900, 10, 1, 0, 0
88000, 20, 1, 0, 0
88100, 10, 1, 0, 0
88200, 20, 1, 0, 0
88300, 40, 1, 0, 0
88400, 50, 1, 0, 0
88499, 40, 1, 0, 0
88599, 40, 1, 0, 0
88699, 40, 1, 0, 0
88799, 50, 1, 0, 0
88899, 40, 1, 0, 0
88999, 40, 1, 0, 0
89099, 10, 1, 0, 0
89199, 20, 1, 0, 0
89300, 10, 1, 0, 0
89400, 10, 1, 0, 0
89499, 20, 1, 0, 0
89599, 10, 1, 0, 0
89699, 10, 1, 0, 0
89799, 20, 1, 0, 0
89899, 10, 1, 0, 0
89999, 10, 1, 0, 0
90099, 10, 1, 0, 0
