14718, 22978476, 1, 0, 0
14806, 22067397, 1, 0, 0
14903, 24127640, 1, 0, 0
15016, 22606092, 1, 0, 0
15107, 22712111, 1, 0, 0
15262, 38846075, 1, 0, 0
15340, 77482958, 1, 0, 0
15416, 76727399, 1, 0, 0
15567, 75102460, 1, 0, 0
15641, 74847154, 1, 0, 0
15721, 79734149, 1, 0, 0
15874, 76656225, 1, 0, 0
15951, 76545417, 1, 0, 0
16027, 76022562, 1, 0, 0
16101, 74248336, 1, 0, 0
16251, 74957962, 1, 0, 0
16328, 76851869, 1, 0, 0
16404, 76101878, 1, 0, 0
16562, 78849376, 1, 0, 0
16637, 75243426, 1, 0, 0
16747, 54847560, 1, 0, 0
16816, 22959108, 1, 0, 0
16912, 24045365, 1, 0, 0
17001, 22219587, 1, 0, 0
17117, 23175308, 1, 0, 0
17220, 25730999, 1, 0, 0
17315, 23825595, 1, 0, 0
17405, 22522443, 1, 0, 0
17519, 22708858, 1, 0, 0
17614, 23756011, 1, 0, 0
17720, 53395854, 1, 0, 0
17875, 77302711, 1, 0, 0
17950, 74981963, 1, 0, 0
18026, 76039949, 1, 0, 0
18101, 74889607, 1, 0, 0
18255, 76925349, 1, 0, 0
18331, 75821457, 1, 0, 0
18407, 76441661, 1, 0, 0
18557, 74750529, 1, 0, 0
18632, 75617664, 1, 0, 0
18708, 75489287, 1, 0, 0
18858, 75273809, 1, 0, 0
18934, 76035502, 1, 0, 0
19014, 79253641, 1, 0, 0
19134, 59973865, 1, 0, 0
19204, 23311129, 1, 0, 0
19317, 22745229, 1, 0, 0
19414, 24252132, 1, 0, 0
19501, 21618416, 1, 0, 0
19618, 23515138, 1, 0, 0
19713, 23587521, 1, 0, 0
19802, 22370359, 1, 0, 0
19919, 23387512, 1, 0, 0
20018, 24572768, 1, 0, 0
20108, 22663882, 1, 0, 0
20207, 32939565, 1, 0, 0
20333, 62981844, 1, 0, 0
20463, 64801038, 1, 0, 0
20525, 62802891, 1, 0, 0
20655, 64676398, 1, 0, 0
20716, 61323300, 1, 0, 0
20844, 63800494, 1, 0, 0
20909, 65190946, 1, 0, 0
21037, 64170780, 1, 0, 0
21102, 65076789, 1, 0, 0
21229, 63106875, 1, 0, 0
21356, 63576484, 1, 0, 0
21418, 62264938, 1, 0, 0
21547, 64519352, 1, 0, 0
21612, 64486164, 1, 0, 0
21749, 68708779, 1, 0, 0
21803, 27007742, 1, 0, 0
21912, 21712992, 1, 0, 0
22001, 22238449, 1, 0, 0
22110, 21933078, 1, 0, 0
22217, 21419117, 1, 0, 0
22305, 21869330, 1, 0, 0
22413, 21632645, 1, 0, 0
22502, 29581555, 1, 0, 0
22629, 63798493, 1, 0, 0
22758, 64277593, 1, 0, 0
22821, 62811179, 1, 0, 0
22949, 64219266, 1, 0, 0
23011, 61494058, 1, 0, 0
23137, 63291795, 1, 0, 0
23265, 63970201, 1, 0, 0
23331, 65716103, 1, 0, 0
23460, 64298335, 1, 0, 0
23522, 62019084, 1, 0, 0
23648, 63170982, 1, 0, 0
23710, 61727370, 1, 0, 0
23838, 64318289, 1, 0, 0
23903, 64622722, 1, 0, 0
24022, 59672346, 1, 0, 0
24111, 29418363, 1, 0, 0
24221, 22065663, 1, 0, 0
24304, 20762711, 1, 0, 0
24411, 21387173, 1, 0, 0
24502, 22789817, 1, 0, 0
24608, 21142748, 1, 0, 0
24715, 21516376, 1, 0, 0
24822, 35494236, 1, 0, 0
24950, 64270106, 1, 0, 0
25016, 65643570, 1, 0, 0
25147, 65680843, 1, 0, 0
25209, 61482786, 1, 0, 0
25336, 63553561, 1, 0, 0
25466, 64722949, 1, 0, 0
25529, 63499568, 1, 0, 0
25662, 66358035, 1, 0, 0
25723, 61269103, 1, 0, 0
25850, 63706199, 1, 0, 0
25912, 61560412, 1, 0, 0
26041, 64535777, 1, 0, 0
26106, 64638006, 1, 0, 0
26237, 65482740, 1, 0, 0
26313, 25571798, 1, 0, 0
26400, 21734907, 1, 0, 0
26507, 21248437, 1, 0, 0
26601, 23585301, 1, 0, 0
26717, 23146725, 1, 0, 0
26804, 21850653, 1, 0, 0
26901, 24157706, 1, 0, 0
27016, 22945416, 1, 0, 0
27103, 21851986, 1, 0, 0
27220, 23440521, 1, 0, 0
27314, 47100844, 1, 0, 0
27465, 75271879, 1, 0, 0
27545, 80261075, 1, 0, 0
27620, 75089520, 1, 0, 0
27771, 75151811, 1, 0, 0
27846, 75670157, 1, 0, 0
27923, 76262034, 1, 0, 0
28072, 74942090, 1, 0, 0
28148, 76010451, 1, 0, 0
28223, 74747624, 1, 0, 0
28378, 77186823, 1, 0, 0
28453, 75576127, 1, 0, 0
28530, 76374075, 1, 0, 0
28605, 75051696, 1, 0, 0
28744, 69905766, 1, 0, 0
28819, 37298517, 1, 0, 0
28907, 22007624, 1, 0, 0
29002, 23778318, 1, 0, 0
29118, 23261226, 1, 0, 0
29206, 21945898, 1, 0, 0
29303, 24130795, 1, 0, 0
29417, 22780964, 1, 0, 0
29506, 22319236, 1, 0, 0
29600, 23476538, 1, 0, 0
29714, 22787433, 1, 0, 0
29834, 40178239, 1, 0, 0
29910, 75864426, 1, 0, 0
30060, 74645190, 1, 0, 0
30138, 78199943, 1, 0, 0
30214, 76191519, 1, 0, 0
30366, 76143151, 1, 0, 0
30442, 76132539, 1, 0, 0
30518, 75085201, 1, 0, 0
30665, 73834676, 1, 0, 0
30740, 74815252, 1, 0, 0
30817, 76467319, 1, 0, 0
30972, 77645109, 1, 0, 0
31048, 75885094, 1, 0, 0
31123, 75549411, 1, 0, 0
31269, 72706780, 1, 0, 0
31325, 56033861, 1, 0, 0
31419, 23481254, 1, 0, 0
31508, 22438493, 1, 0, 0
31603, 23743352, 1, 0, 0
31716, 22526858, 1, 0, 0
31809, 23137079, 1, 0, 0
31900, 22813339, 1, 0, 0
32012, 22395248, 1, 0, 0
32106, 23510848, 1, 0, 0
32264, 31705279, 1, 0, 0
32340, 75312877, 1, 0, 0
32414, 74454567, 1, 0, 0
32568, 76812436, 1, 0, 0
32644, 76138092, 1, 0, 0
32725, 80638059, 1, 0, 0
32801, 76275067, 1, 0, 0
32952, 75514109, 1, 0, 0
33026, 74363378, 1, 0, 0
33101, 75064181, 1, 0, 0
33253, 76030640, 1, 0, 0
33331, 77295954, 1, 0, 0
33408, 77213106, 1, 0, 0
33561, 76424433, 1, 0, 0
33636, 75205695, 1, 0, 0
33712, 75553518, 1, 0, 0
33811, 33233879, 1, 0, 0
33907, 23891304, 1, 0, 0
34022, 23034278, 1, 0, 0
34110, 21926849, 1, 0, 0
34205, 23763124, 1, 0, 0
34318, 22701185, 1, 0, 0
34408, 22395566, 1, 0, 0
34500, 23055033, 1, 0, 0
34616, 23189247, 1, 0, 0
34757, 70247678, 1, 0, 0
34831, 74309067, 1, 0, 0
34907, 76046030, 1, 0, 0
35057, 75168188, 1, 0, 0
35133, 75438171, 1, 0, 0
35212, 79683496, 1, 0, 0
35363, 75493747, 1, 0, 0
35438, 74279124, 1, 0, 0
35516, 78097864, 1, 0, 0
35669, 76357704, 1, 0, 0
35743, 74708671, 1, 0, 0
35819, 75858506, 1, 0, 0
35971, 75708317, 1, 0, 0
36051, 80680531, 1, 0, 0
36109, 57733658, 1, 0, 0
36222, 22627649, 1, 0, 0
36316, 23346202, 1, 0, 0
36405, 22406837, 1, 0, 0
36518, 22651169, 1, 0, 0
36615, 24153226, 1, 0, 0
36702, 21731952, 1, 0, 0
36817, 23021187, 1, 0, 0
36913, 24011855, 1, 0, 0
37000, 21758376, 1, 0, 0
37117, 23400737, 1, 0, 0
37264, 36760364, 1, 0, 0
37341, 76972314, 1, 0, 0
37418, 76694873, 1, 0, 0
37569, 75371963, 1, 0, 0
37645, 76112005, 1, 0, 0
37719, 74643860, 1, 0, 0
37870, 75491218, 1, 0, 0
37949, 79027180, 1, 0, 0
38026, 76241291, 1, 0, 0
38102, 75802345, 1, 0, 0
38252, 75249380, 1, 0, 0
38327, 75258374, 1, 0, 0
38402, 74761636, 1, 0, 0
38553, 75340777, 1, 0, 0
38629, 76626278, 1, 0, 0
38754, 62285797, 1, 0, 0
38803, 24649663, 1, 0, 0
38919, 23156929, 1, 0, 0
39009, 22388812, 1, 0, 0
39104, 23743565, 1, 0, 0
39219, 23152778, 1, 0, 0
39306, 21721785, 1, 0, 0
39403, 24217415, 1, 0, 0
39501, 24561680, 1, 0, 0
39654, 30479546, 1, 0, 0
39731, 77414151, 1, 0, 0
39807, 75814721, 1, 0, 0
39960, 76427343, 1, 0, 0
40036, 76293900, 1, 0, 0
40113, 76710542, 1, 0, 0
40264, 75426305, 1, 0, 0
40340, 76524104, 1, 0, 0
40420, 79263320, 1, 0, 0
40572, 75968055, 1, 0, 0
40649, 77555406, 1, 0, 0
40726, 77220349, 1, 0, 0
40802, 75984888, 1, 0, 0
40955, 76172191, 1, 0, 0
41030, 75404994, 1, 0, 0
41107, 76881601, 1, 0, 0
41221, 38066485, 1, 0, 0
41313, 23015739, 1, 0, 0
41407, 23382620, 1, 0, 0
41500, 23200405, 1, 0, 0
41614, 22858828, 1, 0, 0
41710, 23957066, 1, 0, 0
41800, 22447439, 1, 0, 0
41914, 22857927, 1, 0, 0
42013, 24656906, 1, 0, 0
42113, 33467507, 1, 0, 0
42269, 78205884, 1, 0, 0
42346, 76243608, 1, 0, 0
42422, 76564286, 1, 0, 0
42574, 76080281, 1, 0, 0
42650, 75941473, 1, 0, 0
42725, 74823839, 1, 0, 0
42801, 76308118, 1, 0, 0
42956, 77264335, 1, 0, 0
43032, 75998369, 1, 0, 0
43109, 76671340, 1, 0, 0
43262, 76482547, 1, 0, 0
43336, 74676044, 1, 0, 0
43412, 75989619, 1, 0, 0
43564, 75829078, 1, 0, 0
43626, 62376776, 1, 0, 0
43711, 28281837, 1, 0, 0
43801, 22368051, 1, 0, 0
43919, 23743993, 1, 0, 0
44011, 22889344, 1, 0, 0
44104, 23351261, 1, 0, 0
44221, 23355678, 1, 0, 0
44309, 21963187, 1, 0, 0
44404, 23776058, 1, 0, 0
44564, 31957178, 1, 0, 0
44642, 78339759, 1, 0, 0
44719, 76290857, 1, 0, 0
44870, 75930056, 1, 0, 0
44946, 75671181, 1, 0, 0
45022, 75933467, 1, 0, 0
45174, 75897034, 1, 0, 0
45248, 74497241, 1, 0, 0
45325, 76253999, 1, 0, 0
45478, 76797650, 1, 0, 0
45554, 75938946, 1, 0, 0
45630, 75622346, 1, 0, 0
45706, 76355251, 1, 0, 0
45856, 74865968, 1, 0, 0
45930, 74565287, 1, 0, 0
46014, 41578833, 1, 0, 0
46103, 22230187, 1, 0, 0
46216, 22723843, 1, 0, 0
46314, 24467954, 1, 0, 0
46401, 21602319, 1, 0, 0
46518, 23474339, 1, 0, 0
46612, 23597586, 1, 0, 0
46702, 22512013, 1, 0, 0
46819, 23349573, 1, 0, 0
46910, 22681068, 1, 0, 0
47003, 23347947, 1, 0, 0
47160, 39158425, 1, 0, 0
47232, 72568316, 1, 0, 0
47309, 76702958, 1, 0, 0
47465, 78099510, 1, 0, 0
47540, 74302779, 1, 0, 0
47616, 76043334, 1, 0, 0
47766, 75189399, 1, 0, 0
47842, 75886366, 1, 0, 0
47918, 75824674, 1, 0, 0
48071, 76401841, 1, 0, 0
48146, 75821250, 1, 0, 0
48226, 79620769, 1, 0, 0
48301, 74904531, 1, 0, 0
48451, 75063161, 1, 0, 0
48531, 79963611, 1, 0, 0
48611, 40019239, 1, 0, 0
48704, 23104371, 1, 0, 0
48817, 22783004, 1, 0, 0
48909, 22935351, 1, 0, 0
49003, 23409628, 1, 0, 0
49116, 22583487, 1, 0, 0
49209, 23355132, 1, 0, 0
49325, 23214059, 1, 0, 0
49412, 21615251, 1, 0, 0
49519, 26781676, 1, 0, 0
49651, 44174108, 1, 0, 0
49728, 76518161, 1, 0, 0
49804, 75829082, 1, 0, 0
49952, 74316764, 1, 0, 0
50031, 78458546, 1, 0, 0
50107, 75682171, 1, 0, 0
50259, 75937753, 1, 0, 0
50334, 75901815, 1, 0, 0
50410, 75431956, 1, 0, 0
50558, 73832405, 1, 0, 0
50633, 75714144, 1, 0, 0
50709, 75593647, 1, 0, 0
50864, 77707131, 1, 0, 0
50940, 75764480, 1, 0, 0
51015, 75358039, 1, 0, 0
51141, 62716434, 1, 0, 0
51208, 22503120, 1, 0, 0
51306, 24433146, 1, 0, 0
51406, 24887604, 1, 0, 0
51521, 23121482, 1, 0, 0
51610, 22255119, 1, 0, 0
51706, 24014776, 1, 0, 0
51822, 23024851, 1, 0, 0
51909, 21865497, 1, 0, 0
52045, 34104859, 1, 0, 0
52120, 74878530, 1, 0, 0
52272, 75732134, 1, 0, 0
52348, 75871179, 1, 0, 0
52423, 75483875, 1, 0, 0
52503, 79764692, 1, 0, 0
52655, 76147015, 1, 0, 0
52729, 74233520, 1, 0, 0
52805, 75818355, 1, 0, 0
52955, 74773165, 1, 0, 0
53030, 75622464, 1, 0, 0
53106, 75969121, 1, 0, 0
53259, 76219126, 1, 0, 0
53336, 77339476, 1, 0, 0
53412, 75809070, 1, 0, 0
53553, 70259635, 1, 0, 0
53600, 23909245, 1, 0, 0
53715, 22911749, 1, 0, 0
53806, 22832770, 1, 0, 0
53909, 25751963, 1, 0, 0
54005, 23895099, 1, 0, 0
54120, 23039040, 1, 0, 0
54211, 22599213, 1, 0, 0
54303, 22999167, 1, 0, 0
54411, 21693433, 1, 0, 0
54533, 61177503, 1, 0, 0
54609, 75917691, 1, 0, 0
54763, 76645959, 1, 0, 0
54838, 75612206, 1, 0, 0
54913, 74281017, 1, 0, 0
55067, 77377743, 1, 0, 0
55142, 75042802, 1, 0, 0
55218, 75347312, 1, 0, 0
55369, 75883910, 1, 0, 0
55445, 75609430, 1, 0, 0
55520, 75022717, 1, 0, 0
55671, 75389029, 1, 0, 0
55746, 75196808, 1, 0, 0
55825, 78738906, 1, 0, 0
55900, 75520546, 1, 0, 0
56003, 51402005, 1, 0, 0
56118, 22909851, 1, 0, 0
56213, 23894580, 1, 0, 0
56301, 21886040, 1, 0, 0
56417, 23211596, 1, 0, 0
56509, 23041719, 1, 0, 0
56600, 22721800, 1, 0, 0
56715, 22919410, 1, 0, 0
56804, 22357088, 1, 0, 0
56931, 42196651, 1, 0, 0
57009, 77957740, 1, 0, 0
57164, 77511343, 1, 0, 0
57238, 74560002, 1, 0, 0
57315, 77043584, 1, 0, 0
57469, 76890867, 1, 0, 0
57548, 79225268, 1, 0, 0
57624, 76169502, 1, 0, 0
57701, 76522431, 1, 0, 0
57851, 75091006, 1, 0, 0
57928, 76405089, 1, 0, 0
58003, 75676875, 1, 0, 0
58157, 76632981, 1, 0, 0
58236, 79550345, 1, 0, 0
58312, 76157194, 1, 0, 0
58400, 21970729, 1, 0, 0
58516, 23251060, 1, 0, 0
58609, 23095805, 1, 0, 0
58700, 22878206, 1, 0, 0
58817, 23321277, 1, 0, 0
58907, 22441814, 1, 0, 0
59000, 23290181, 1, 0, 0
59119, 23780225, 1, 0, 0
59217, 24559235, 1, 0, 0
59308, 22795822, 1, 0, 0
59402, 23335637, 1, 0, 0
59563, 53899032, 1, 0, 0
59637, 73212012, 1, 0, 0
59712, 75197124, 1, 0, 0
59863, 75563964, 1, 0, 0
59938, 75546940, 1, 0, 0
60015, 76115135, 1, 0, 0
60165, 74993548, 1, 0, 0
60240, 75247375, 1, 0, 0
60317, 77641765, 1, 0, 0
60468, 75400371, 1, 0, 0
60546, 77999853, 1, 0, 0
60623, 76534130, 1, 0, 0
60771, 74345953, 1, 0, 0
60846, 74944888, 1, 0, 0
60926, 79271136, 1, 0, 0
61002, 38019755, 1, 0, 0
61116, 22801203, 1, 0, 0
61210, 23566989, 1, 0, 0
61300, 22589327, 1, 0, 0
61419, 23748383, 1, 0, 0
61511, 22883915, 1, 0, 0
61626, 23002678, 1, 0, 0
61713, 21786451, 1, 0, 0
61809, 24032862, 1, 0, 0
61926, 38864302, 1, 0, 0
62000, 74214473, 1, 0, 0
62154, 76834617, 1, 0, 0
62230, 76738993, 1, 0, 0
62306, 75305219, 1, 0, 0
62459, 76677918, 1, 0, 0
62535, 76387767, 1, 0, 0
62610, 74271848, 1, 0, 0
62759, 74906253, 1, 0, 0
62839, 79919394, 1, 0, 0
62915, 76037498, 1, 0, 0
63070, 77225365, 1, 0, 0
63145, 75633672, 1, 0, 0
63219, 73780355, 1, 0, 0
63377, 78939474, 1, 0, 0
63425, 47971416, 1, 0, 0
63514, 22177969, 1, 0, 0
63610, 24060375, 1, 0, 0
63725, 22971143, 1, 0, 0
63816, 22800907, 1, 0, 0
63910, 23336753, 1, 0, 0
64001, 22903737, 1, 0, 0
64117, 23131887, 1, 0, 0
64207, 22453858, 1, 0, 0
64300, 23352369, 1, 0, 0
64402, 50878940, 1, 0, 0
64557, 77548073, 1, 0, 0
64636, 79394959, 1, 0, 0
64714, 77350206, 1, 0, 0
64866, 76320948, 1, 0, 0
64943, 76312149, 1, 0, 0
65020, 77147019, 1, 0, 0
65174, 77021874, 1, 0, 0
65249, 75176490, 1, 0, 0
65326, 76672286, 1, 0, 0
65402, 76644007, 1, 0, 0
65559, 78155480, 1, 0, 0
65636, 77297372, 1, 0, 0
65713, 76892339, 1, 0, 0
65858, 72424438, 1, 0, 0
65918, 29990422, 1, 0, 0
66010, 23042749, 1, 0, 0
66105, 23717924, 1, 0, 0
66221, 23167436, 1, 0, 0
66316, 23882578, 1, 0, 0
66407, 22781884, 1, 0, 0
66504, 24029405, 1, 0, 0
66621, 23562557, 1, 0, 0
66710, 22159630, 1, 0, 0
66808, 24481710, 1, 0, 0
66971, 40809119, 1, 0, 0
67048, 76687159, 1, 0, 0
67126, 78277777, 1, 0, 0
67204, 77480607, 1, 0, 0
67358, 77159955, 1, 0, 0
67434, 76336622, 1, 0, 0
67510, 75695191, 1, 0, 0
67663, 76504974, 1, 0, 0
67741, 78097260, 1, 0, 0
67818, 76533672, 1, 0, 0
67969, 75568881, 1, 0, 0
68044, 75395269, 1, 0, 0
68123, 78825596, 1, 0, 0
68200, 76958286, 1, 0, 0
68354, 77202268, 1, 0, 0
68431, 76818804, 1, 0, 0
68503, 23850230, 1, 0, 0
68618, 22987070, 1, 0, 0
68711, 23304546, 1, 0, 0
68805, 23521861, 1, 0, 0
68920, 23072731, 1, 0, 0
69016, 23803928, 1, 0, 0
69107, 22796916, 1, 0, 0
69202, 23658225, 1, 0, 0
69316, 22815174, 1, 0, 0
69428, 56412946, 1, 0, 0
69506, 77114998, 1, 0, 0
69658, 76259111, 1, 0, 0
69733, 75355401, 1, 0, 0
69809, 75584973, 1, 0, 0
69966, 78461774, 1, 0, 0
70043, 77168580, 1, 0, 0
70120, 76403197, 1, 0, 0
70269, 74668199, 1, 0, 0
70345, 76343828, 1, 0, 0
70422, 76807020, 1, 0, 0
70574, 75901937, 1, 0, 0
70651, 77357749, 1, 0, 0
70731, 79794623, 1, 0, 0
70807, 75873713, 1, 0, 0
70913, 52992042, 1, 0, 0
71008, 23684032, 1, 0, 0
71121, 22694762, 1, 0, 0
71216, 23636396, 1, 0, 0
71308, 22996668, 1, 0, 0
71400, 23184740, 1, 0, 0
71517, 23404126, 1, 0, 0
71607, 22287580, 1, 0, 0
71700, 23438472, 1, 0, 0
71859, 31682532, 1, 0, 0
71933, 74498453, 1, 0, 0
72010, 76295149, 1, 0, 0
72160, 75029081, 1, 0, 0
72235, 75212597, 1, 0, 0
72311, 75603547, 1, 0, 0
72466, 77453298, 1, 0, 0
72540, 74491007, 1, 0, 0
72615, 75385458, 1, 0, 0
72765, 74814175, 1, 0, 0
72841, 75570309, 1, 0, 0
72916, 75100075, 1, 0, 0
73067, 75613894, 1, 0, 0
73141, 73914929, 1, 0, 0
73220, 78754502, 1, 0, 0
73343, 61452487, 1, 0, 0
73413, 23477254, 1, 0, 0
73502, 22329240, 1, 0, 0
73620, 23476668, 1, 0, 0
73712, 23050810, 1, 0, 0
73805, 23160886, 1, 0, 0
73921, 23293214, 1, 0, 0
74010, 22248042, 1, 0, 0
74105, 23746520, 1, 0, 0
74221, 23200554, 1, 0, 0
74317, 32094321, 1, 0, 0
74467, 74913522, 1, 0, 0
74544, 76512195, 1, 0, 0
74620, 75893843, 1, 0, 0
74772, 76310192, 1, 0, 0
74847, 75154712, 1, 0, 0
74921, 73455342, 1, 0, 0
75074, 76394236, 1, 0, 0
75150, 76184132, 1, 0, 0
75225, 75264624, 1, 0, 0
75302, 76931558, 1, 0, 0
75453, 75679981, 1, 0, 0
75527, 73563091, 1, 0, 0
75601, 74111579, 1, 0, 0
75751, 74997913, 1, 0, 0
75823, 71443369, 1, 0, 0
75918, 31928134, 1, 0, 0
76011, 23250482, 1, 0, 0
76103, 22982238, 1, 0, 0
76217, 22739436, 1, 0, 0
76313, 23931655, 1, 0, 0
76402, 22225019, 1, 0, 0
76514, 22375770, 1, 0, 0
76611, 24446403, 1, 0, 0
76710, 32823331, 1, 0, 0
76862, 75926812, 1, 0, 0
76938, 76065006, 1, 0, 0
77014, 76116718, 1, 0, 0
77167, 76428191, 1, 0, 0
77242, 75131141, 1, 0, 0
77316, 74553063, 1, 0, 0
77471, 77128199, 1, 0, 0
77546, 75366363, 1, 0, 0
77621, 74865579, 1, 0, 0
77774, 76718796, 1, 0, 0
77851, 76758692, 1, 0, 0
77927, 76031133, 1, 0, 0
78003, 75361799, 1, 0, 0
78160, 78539029, 1, 0, 0
78205, 45619187, 1, 0, 0
78300, 23711033, 1, 0, 0
78414, 22820840, 1, 0, 0
78508, 23393418, 1, 0, 0
78600, 22923992, 1, 0, 0
78714, 22797660, 1, 0, 0
78809, 23912560, 1, 0, 0
78925, 23151464, 1, 0, 0
79011, 21544266, 1, 0, 0
79110, 24673511, 1, 0, 0
79207, 32479306, 1, 0, 0
79361, 76812054, 1, 0, 0
79438, 76571085, 1, 0, 0
79513, 75813040, 1, 0, 0
79666, 76348380, 1, 0, 0
79741, 74874293, 1, 0, 0
79815, 73937115, 1, 0, 0
79964, 74350332, 1, 0, 0
80040, 75903959, 1, 0, 0
80118, 78442336, 1, 0, 0
80271, 76567822, 1, 0, 0
80346, 74883118, 1, 0, 0
80420, 73995701, 1, 0, 0
80569, 74338908, 1, 0, 0
80644, 75613116, 1, 0, 0
80712, 67580157, 1, 0, 0
80810, 24418806, 1, 0, 0
80924, 22843602, 1, 0, 0
81014, 22560181, 1, 0, 0
81108, 23593385, 1, 0, 0
81222, 22707265, 1, 0, 0
81315, 23335621, 1, 0, 0
81406, 22663276, 1, 0, 0
81519, 22565685, 1, 0, 0
81645, 31619131, 1, 0, 0
81719, 73405816, 1, 0, 0
81875, 78313818, 1, 0, 0
81951, 76022827, 1, 0, 0
82028, 76244191, 1, 0, 0
82104, 76504059, 1, 0, 0
82259, 77573156, 1, 0, 0
82335, 75766194, 1, 0, 0
82410, 74861567, 1, 0, 0
