10750, 640, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 640, 1, 0, 0
11050, 640, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 1280, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 3200, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 2560, 1, 0, 0
12550, 1920, 1, 0, 0
12650, 3200, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 640, 1, 0, 0
13350, 640, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 646, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 3200, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 2560, 1, 0, 0
15250, 1280, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 640, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 3200, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 3200, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 640, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 3200, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1280, 1, 0, 0
20450, 640, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 640, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 640, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 640, 1, 0, 0
21250, 1280, 1, 0, 0
21350, 640, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 640, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 646, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 3200, 1, 0, 0
22250, 2560, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 3200, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 646, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 640, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 646, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 640, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 640, 1, 0, 0
23750, 1280, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 640, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 3232, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3200, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 3200, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 640, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 640, 1, 0, 0
25250, 1280, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 640, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 640, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 640, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 3200, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 3200, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 640, 1, 0, 0
27549, 640, 1, 0, 0
27649, 1280, 1, 0, 0
27750, 640, 1, 0, 0
27850, 640, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 1292, 1, 0, 0
28350, 640, 1, 0, 0
28450, 640, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 3200, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29450, 3200, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 640, 1, 0, 0
30350, 640, 1, 0, 0
30450, 640, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 640, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 640, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 646, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 3200, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 1920, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 640, 1, 0, 0
33250, 640, 1, 0, 0
33350, 1280, 1, 0, 0
33450, 640, 1, 0, 0
33550, 640, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 646, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2560, 1, 0, 0
34749, 640, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3200, 1, 0, 0
36450, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 3200, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 640, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 640, 1, 0, 0
37950, 640, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38650, 1280, 1, 0, 0
38750, 640, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 3200, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 1920, 1, 0, 0
39750, 1280, 1, 0, 0
39850, 640, 1, 0, 0
39950, 640, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 1280, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 640, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 640, 1, 0, 0
41250, 1920, 1, 0, 0
41350, 3200, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 3200, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 646, 1, 0, 0
42349, 640, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 640, 1, 0, 0
42950, 640, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 3200, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 1920, 1, 0, 0
44649, 640, 1, 0, 0
44750, 1280, 1, 0, 0
44850, 640, 1, 0, 0
44950, 640, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 640, 1, 0, 0
45550, 640, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 2560, 1, 0, 0
46250, 2560, 1, 0, 0
46350, 3200, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 3200, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 640, 1, 0, 0
47949, 1280, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1920, 1, 0, 0
48750, 2560, 1, 0, 0
48850, 3200, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 3232, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3200, 1, 0, 0
49550, 1920, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 640, 1, 0, 0
50250, 640, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 640, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 3200, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1280, 1, 0, 0
53450, 640, 1, 0, 0
53550, 640, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 3232, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 3200, 1, 0, 0
54149, 2560, 1, 0, 0
54250, 3200, 1, 0, 0
54350, 2560, 1, 0, 0
54450, 2560, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1920, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 2560, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 1280, 1, 0, 0
57250, 640, 1, 0, 0
57350, 640, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 640, 1, 0, 0
57650, 640, 1, 0, 0
57749, 1292, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 646, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 3200, 1, 0, 0
58850, 2560, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 640, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 640, 1, 0, 0
59850, 640, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 1280, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1920, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 3200, 1, 0, 0
61349, 2560, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 3200, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 640, 1, 0, 0
62450, 640, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 640, 1, 0, 0
62750, 646, 1, 0, 0
62850, 1280, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63550, 3200, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 3200, 1, 0, 0
64249, 2560, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 640, 1, 0, 0
64550, 640, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 640, 1, 0, 0
65850, 640, 1, 0, 0
65950, 1920, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66750, 2560, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 640, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 640, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 3200, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69050, 3200, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 1280, 1, 0, 0
69850, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 640, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 1280, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 640, 1, 0, 0
70949, 1920, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 3200, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 3200, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1280, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 3200, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 3200, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 640, 1, 0, 0
74850, 640, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 1280, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 3200, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 3200, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 640, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 640, 1, 0, 0
77149, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 1280, 1, 0, 0
77750, 640, 1, 0, 0
77850, 640, 1, 0, 0
77950, 1280, 1, 0, 0
78050, 640, 1, 0, 0
78150, 640, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 3200, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1280, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 640, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 640, 1, 0, 0
80249, 640, 1, 0, 0
80350, 640, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 3200, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 3200, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 1920, 1, 0, 0
81749, 1280, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 640, 1, 0, 0
82549, 640, 1, 0, 0
82649, 1280, 1, 0, 0
82749, 640, 1, 0, 0
82850, 640, 1, 0, 0
82950, 640, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 3232, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3200, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 3200, 1, 0, 0
84249, 640, 1, 0, 0
84349, 1280, 1, 0, 0
84450, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 640, 1, 0, 0
85250, 640, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3200, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 1920, 1, 0, 0
86749, 1280, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 640, 1, 0, 0
87850, 640, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 1939, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88549, 2560, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 3232, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 640, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 640, 1, 0, 0
