16251, 74935471, 1, 0, 0
16328, 76812265, 1, 0, 0
16404, 76064296, 1, 0, 0
16562, 78822263, 1, 0, 0
16637, 75213439, 1, 0, 0
16747, 54808033, 1, 0, 0
16816, 22925163, 1, 0, 0
16912, 24013329, 1, 0, 0
17001, 22196587, 1, 0, 0
17117, 23149931, 1, 0, 0
17220, 25706654, 1, 0, 0
17315, 23797370, 1, 0, 0
17405, 22496468, 1, 0, 0
17519, 22686758, 1, 0, 0
17614, 23738342, 1, 0, 0
17720, 53378987, 1, 0, 0
17875, 77270704, 1, 0, 0
17950, 74938144, 1, 0, 0
18026, 75990248, 1, 0, 0
18101, 74853046, 1, 0, 0
18255, 76884360, 1, 0, 0
18331, 75783929, 1, 0, 0
18407, 76407103, 1, 0, 0
18557, 74706540, 1, 0, 0
18632, 75578190, 1, 0, 0
18708, 75449191, 1, 0, 0
18858, 75232165, 1, 0, 0
18934, 75997922, 1, 0, 0
19014, 79210485, 1, 0, 0
19134, 59948743, 1, 0, 0
19204, 23284166, 1, 0, 0
19317, 22715821, 1, 0, 0
19414, 24221585, 1, 0, 0
19501, 21600381, 1, 0, 0
19618, 23491033, 1, 0, 0
19713, 23569704, 1, 0, 0
19802, 22349917, 1, 0, 0
19919, 23368517, 1, 0, 0
20018, 24555376, 1, 0, 0
20108, 22638278, 1, 0, 0
20207, 32907147, 1, 0, 0
20333, 62948988, 1, 0, 0
20463, 64778225, 1, 0, 0
20525, 62773915, 1, 0, 0
20655, 64652213, 1, 0, 0
20716, 61263702, 1, 0, 0
20844, 63769096, 1, 0, 0
20909, 65139560, 1, 0, 0
21037, 64138025, 1, 0, 0
21102, 65051308, 1, 0, 0
21229, 63080552, 1, 0, 0
21356, 63551685, 1, 0, 0
21418, 62212078, 1, 0, 0
21547, 64490217, 1, 0, 0
21612, 64457498, 1, 0, 0
21749, 68680440, 1, 0, 0
21803, 26984492, 1, 0, 0
21912, 21692279, 1, 0, 0
22001, 22217403, 1, 0, 0
22110, 21912556, 1, 0, 0
22217, 21395453, 1, 0, 0
22305, 21845165, 1, 0, 0
22413, 21612393, 1, 0, 0
22502, 29565074, 1, 0, 0
22629, 63773861, 1, 0, 0
22758, 64255274, 1, 0, 0
22821, 62790685, 1, 0, 0
22949, 64180351, 1, 0, 0
23011, 61442640, 1, 0, 0
23137, 63262190, 1, 0, 0
23265, 63945099, 1, 0, 0
23331, 65695913, 1, 0, 0
23460, 64276464, 1, 0, 0
23522, 61993687, 1, 0, 0
23648, 63147371, 1, 0, 0
23710, 61702986, 1, 0, 0
23838, 64282142, 1, 0, 0
23903, 64583974, 1, 0, 0
24022, 59639043, 1, 0, 0
24111, 29383869, 1, 0, 0
24221, 22032602, 1, 0, 0
24304, 20739687, 1, 0, 0
24411, 21361887, 1, 0, 0
24502, 22772552, 1, 0, 0
24608, 21113984, 1, 0, 0
24715, 21485213, 1, 0, 0
24822, 35462116, 1, 0, 0
24950, 64237044, 1, 0, 0
25016, 65606199, 1, 0, 0
25147, 65643351, 1, 0, 0
25209, 61451728, 1, 0, 0
25336, 63527458, 1, 0, 0
25466, 64698539, 1, 0, 0
25529, 63480042, 1, 0, 0
25662, 66302734, 1, 0, 0
25723, 61239709, 1, 0, 0
25850, 63677976, 1, 0, 0
25912, 61529660, 1, 0, 0
26041, 64499497, 1, 0, 0
26106, 64603586, 1, 0, 0
26237, 65441772, 1, 0, 0
26313, 25535149, 1, 0, 0
26400, 21700255, 1, 0, 0
26507, 21215440, 1, 0, 0
26601, 23550527, 1, 0, 0
26717, 23115620, 1, 0, 0
26804, 21829954, 1, 0, 0
26901, 24136715, 1, 0, 0
27016, 22914635, 1, 0, 0
27103, 21822740, 1, 0, 0
27220, 23419349, 1, 0, 0
27314, 47078812, 1, 0, 0
27465, 75251391, 1, 0, 0
27545, 80233648, 1, 0, 0
27620, 75069738, 1, 0, 0
27771, 75129907, 1, 0, 0
27846, 75628886, 1, 0, 0
27923, 76228005, 1, 0, 0
28072, 74910730, 1, 0, 0
28148, 75981766, 1, 0, 0
28223, 74714383, 1, 0, 0
28378, 77147084, 1, 0, 0
28453, 75543112, 1, 0, 0
28530, 76347810, 1, 0, 0
28605, 75020298, 1, 0, 0
28744, 69879000, 1, 0, 0
28819, 37258052, 1, 0, 0
28907, 21979691, 1, 0, 0
29002, 23753162, 1, 0, 0
29118, 23233116, 1, 0, 0
29206, 21923191, 1, 0, 0
29303, 24107529, 1, 0, 0
29417, 22755171, 1, 0, 0
29506, 22298532, 1, 0, 0
29600, 23455743, 1, 0, 0
29714, 22765675, 1, 0, 0
29834, 40158403, 1, 0, 0
29910, 75843656, 1, 0, 0
30060, 74624056, 1, 0, 0
30138, 78178819, 1, 0, 0
30214, 76171690, 1, 0, 0
30366, 76107690, 1, 0, 0
30442, 76091473, 1, 0, 0
30518, 75050663, 1, 0, 0
30665, 73796849, 1, 0, 0
30740, 74788007, 1, 0, 0
30817, 76444950, 1, 0, 0
30972, 77622180, 1, 0, 0
31048, 75858448, 1, 0, 0
31123, 75526605, 1, 0, 0
31269, 72655699, 1, 0, 0
31325, 56008716, 1, 0, 0
31419, 23460873, 1, 0, 0
31508, 22420699, 1, 0, 0
31603, 23726168, 1, 0, 0
31716, 22509306, 1, 0, 0
31809, 23112433, 1, 0, 0
31900, 22780813, 1, 0, 0
32012, 22371537, 1, 0, 0
32106, 23492309, 1, 0, 0
32264, 31687684, 1, 0, 0
32340, 75288629, 1, 0, 0
32414, 74369350, 1, 0, 0
32568, 76786157, 1, 0, 0
32644, 76110910, 1, 0, 0
32725, 80604720, 1, 0, 0
32801, 76257105, 1, 0, 0
32952, 75491224, 1, 0, 0
33026, 74340374, 1, 0, 0
33101, 75043050, 1, 0, 0
33253, 76006721, 1, 0, 0
33331, 77277716, 1, 0, 0
33408, 77193823, 1, 0, 0
33561, 76403875, 1, 0, 0
33636, 75185929, 1, 0, 0
33712, 75529385, 1, 0, 0
33811, 33206331, 1, 0, 0
33907, 23870641, 1, 0, 0
34022, 23017910, 1, 0, 0
34110, 21905750, 1, 0, 0
34205, 23743503, 1, 0, 0
34318, 22677000, 1, 0, 0
34408, 22378402, 1, 0, 0
34500, 23039035, 1, 0, 0
34616, 23169886, 1, 0, 0
34757, 70232122, 1, 0, 0
34831, 74283474, 1, 0, 0
34907, 76027962, 1, 0, 0
35057, 75148558, 1, 0, 0
35133, 75418500, 1, 0, 0
35212, 79653085, 1, 0, 0
35363, 75458641, 1, 0, 0
35438, 74253993, 1, 0, 0
35516, 78082777, 1, 0, 0
35669, 76337464, 1, 0, 0
35743, 74687029, 1, 0, 0
35819, 75836216, 1, 0, 0
35971, 75663843, 1, 0, 0
36051, 80637871, 1, 0, 0
36109, 57712036, 1, 0, 0
36222, 22598575, 1, 0, 0
36316, 23318409, 1, 0, 0
36405, 22381099, 1, 0, 0
36518, 22632420, 1, 0, 0
36615, 24136391, 1, 0, 0
36702, 21711211, 1, 0, 0
36817, 23000041, 1, 0, 0
36913, 23995725, 1, 0, 0
37000, 21740111, 1, 0, 0
37117, 23379185, 1, 0, 0
37264, 36723066, 1, 0, 0
37341, 76942280, 1, 0, 0
37418, 76660198, 1, 0, 0
37569, 75341031, 1, 0, 0
37645, 76087562, 1, 0, 0
37719, 74618067, 1, 0, 0
37870, 75464713, 1, 0, 0
37949, 79010810, 1, 0, 0
38026, 76221572, 1, 0, 0
38102, 75787633, 1, 0, 0
38252, 75209217, 1, 0, 0
38327, 75231441, 1, 0, 0
38402, 74736850, 1, 0, 0
38553, 75309177, 1, 0, 0
38629, 76596204, 1, 0, 0
38754, 62265190, 1, 0, 0
38803, 24630862, 1, 0, 0
38919, 23126832, 1, 0, 0
39009, 22357666, 1, 0, 0
39104, 23719072, 1, 0, 0
39219, 23126429, 1, 0, 0
39306, 21690840, 1, 0, 0
39403, 24193475, 1, 0, 0
39501, 24540019, 1, 0, 0
39654, 30458392, 1, 0, 0
39731, 77393136, 1, 0, 0
39807, 75788571, 1, 0, 0
39960, 76395708, 1, 0, 0
40036, 76256888, 1, 0, 0
40113, 76687561, 1, 0, 0
40264, 75402342, 1, 0, 0
40340, 76498004, 1, 0, 0
40420, 79219449, 1, 0, 0
40572, 75942614, 1, 0, 0
40649, 77531594, 1, 0, 0
40726, 77200700, 1, 0, 0
40802, 75959947, 1, 0, 0
40955, 76149794, 1, 0, 0
41030, 75385935, 1, 0, 0
41107, 76855855, 1, 0, 0
41221, 38043403, 1, 0, 0
41313, 22990025, 1, 0, 0
41407, 23349744, 1, 0, 0
41500, 23170892, 1, 0, 0
41614, 22829691, 1, 0, 0
41710, 23929576, 1, 0, 0
41800, 22421839, 1, 0, 0
41914, 22832709, 1, 0, 0
42013, 24629887, 1, 0, 0
42113, 33438194, 1, 0, 0
42269, 78172546, 1, 0, 0
42346, 76218049, 1, 0, 0
42422, 76539056, 1, 0, 0
42574, 76054827, 1, 0, 0
42650, 75898683, 1, 0, 0
42725, 74793726, 1, 0, 0
42801, 76262923, 1, 0, 0
42956, 77237341, 1, 0, 0
43032, 75958803, 1, 0, 0
43109, 76640912, 1, 0, 0
43262, 76448093, 1, 0, 0
43336, 74649336, 1, 0, 0
43412, 75959794, 1, 0, 0
43564, 75809699, 1, 0, 0
43626, 62356867, 1, 0, 0
43711, 28260103, 1, 0, 0
43801, 22341928, 1, 0, 0
43919, 23724614, 1, 0, 0
44011, 22869369, 1, 0, 0
44104, 23330108, 1, 0, 0
44221, 23333777, 1, 0, 0
44309, 21937261, 1, 0, 0
44404, 23752323, 1, 0, 0
44564, 31933306, 1, 0, 0
44642, 78306247, 1, 0, 0
44719, 76273299, 1, 0, 0
44870, 75898918, 1, 0, 0
44946, 75638026, 1, 0, 0
45022, 75911754, 1, 0, 0
45174, 75867717, 1, 0, 0
45248, 74470296, 1, 0, 0
45325, 76228146, 1, 0, 0
45478, 76776260, 1, 0, 0
45554, 75914520, 1, 0, 0
45630, 75600714, 1, 0, 0
45706, 76332508, 1, 0, 0
45856, 74847017, 1, 0, 0
45930, 74514971, 1, 0, 0
46014, 41560818, 1, 0, 0
46103, 22213206, 1, 0, 0
46216, 22707956, 1, 0, 0
46314, 24441438, 1, 0, 0
46401, 21570321, 1, 0, 0
46518, 23444332, 1, 0, 0
46612, 23576336, 1, 0, 0
46702, 22487496, 1, 0, 0
46819, 23324826, 1, 0, 0
46910, 22659450, 1, 0, 0
47003, 23313770, 1, 0, 0
47160, 39136692, 1, 0, 0
47232, 72542589, 1, 0, 0
47309, 76683240, 1, 0, 0
47465, 78080007, 1, 0, 0
47540, 74276141, 1, 0, 0
47616, 76028315, 1, 0, 0
47766, 75166621, 1, 0, 0
47842, 75872569, 1, 0, 0
47918, 75796763, 1, 0, 0
48071, 76382534, 1, 0, 0
48146, 75803801, 1, 0, 0
48226, 79587801, 1, 0, 0
48301, 74760577, 1, 0, 0
48451, 75016454, 1, 0, 0
48531, 79924312, 1, 0, 0
48611, 39989047, 1, 0, 0
48704, 23079580, 1, 0, 0
48817, 22765653, 1, 0, 0
48909, 22915872, 1, 0, 0
49003, 23389632, 1, 0, 0
49116, 22563477, 1, 0, 0
49209, 23334554, 1, 0, 0
49325, 23190248, 1, 0, 0
49412, 21578888, 1, 0, 0
49519, 26744662, 1, 0, 0
49651, 44140186, 1, 0, 0
49728, 76446971, 1, 0, 0
49804, 75610781, 1, 0, 0
49952, 74177344, 1, 0, 0
50031, 78201750, 1, 0, 0
50107, 75657215, 1, 0, 0
50259, 75907650, 1, 0, 0
50334, 75748755, 1, 0, 0
50410, 75363877, 1, 0, 0
50558, 73790450, 1, 0, 0
50633, 75695791, 1, 0, 0
50709, 75574737, 1, 0, 0
50864, 77681258, 1, 0, 0
50940, 75743159, 1, 0, 0
51015, 75292232, 1, 0, 0
51141, 62691570, 1, 0, 0
51208, 22456920, 1, 0, 0
51306, 24398987, 1, 0, 0
51406, 24826943, 1, 0, 0
51521, 23089067, 1, 0, 0
51610, 22227089, 1, 0, 0
51706, 23988509, 1, 0, 0
51822, 22995299, 1, 0, 0
51909, 21842780, 1, 0, 0
52045, 34077508, 1, 0, 0
52120, 74846876, 1, 0, 0
52272, 75709179, 1, 0, 0
52348, 75825242, 1, 0, 0
52423, 75440737, 1, 0, 0
52503, 79728787, 1, 0, 0
52655, 76119150, 1, 0, 0
52729, 74205937, 1, 0, 0
52805, 75792218, 1, 0, 0
52955, 74748423, 1, 0, 0
53030, 75589952, 1, 0, 0
53106, 75939832, 1, 0, 0
53259, 76182634, 1, 0, 0
53336, 77306136, 1, 0, 0
53412, 75782481, 1, 0, 0
53553, 70229413, 1, 0, 0
53600, 23879850, 1, 0, 0
53715, 22873896, 1, 0, 0
53806, 22805187, 1, 0, 0
53909, 25723864, 1, 0, 0
54005, 23871042, 1, 0, 0
54120, 23012470, 1, 0, 0
54211, 22575225, 1, 0, 0
54303, 22970284, 1, 0, 0
54411, 21668827, 1, 0, 0
54533, 61142368, 1, 0, 0
54609, 75880035, 1, 0, 0
54763, 76615539, 1, 0, 0
54838, 75585862, 1, 0, 0
54913, 74242198, 1, 0, 0
55067, 77339426, 1, 0, 0
55142, 75021831, 1, 0, 0
55218, 75305904, 1, 0, 0
55369, 75858301, 1, 0, 0
55445, 75584636, 1, 0, 0
55520, 74993298, 1, 0, 0
55671, 75364847, 1, 0, 0
55746, 75175963, 1, 0, 0
55825, 78711534, 1, 0, 0
55900, 75501395, 1, 0, 0
56003, 51381558, 1, 0, 0
56118, 22885597, 1, 0, 0
56213, 23873835, 1, 0, 0
56301, 21868252, 1, 0, 0
56417, 23186394, 1, 0, 0
56509, 23011279, 1, 0, 0
56600, 22693945, 1, 0, 0
56715, 22899469, 1, 0, 0
56804, 22334283, 1, 0, 0
56931, 42178576, 1, 0, 0
57009, 77928134, 1, 0, 0
57164, 77487454, 1, 0, 0
57238, 74540940, 1, 0, 0
57315, 77017636, 1, 0, 0
57469, 76859098, 1, 0, 0
57548, 79202688, 1, 0, 0
57624, 76142847, 1, 0, 0
57701, 76505278, 1, 0, 0
57851, 75070026, 1, 0, 0
57928, 76383026, 1, 0, 0
58003, 75660939, 1, 0, 0
58157, 76608949, 1, 0, 0
58236, 79502863, 1, 0, 0
58312, 76125474, 1, 0, 0
58400, 21943989, 1, 0, 0
58516, 23227128, 1, 0, 0
58609, 23078532, 1, 0, 0
58700, 22859712, 1, 0, 0
58817, 23303268, 1, 0, 0
58907, 22424666, 1, 0, 0
59000, 23270610, 1, 0, 0
59119, 23759556, 1, 0, 0
59217, 24535905, 1, 0, 0
59308, 22776368, 1, 0, 0
59402, 23314463, 1, 0, 0
59563, 53877981, 1, 0, 0
59637, 73180737, 1, 0, 0
59712, 75169355, 1, 0, 0
59863, 75541964, 1, 0, 0
59938, 75519617, 1, 0, 0
60015, 76095101, 1, 0, 0
60165, 74969055, 1, 0, 0
60240, 75202984, 1, 0, 0
60317, 77606161, 1, 0, 0
60468, 75358017, 1, 0, 0
60546, 77965631, 1, 0, 0
60623, 76514020, 1, 0, 0
60771, 74314166, 1, 0, 0
60846, 74911068, 1, 0, 0
60926, 79246698, 1, 0, 0
61002, 37996244, 1, 0, 0
61116, 22781096, 1, 0, 0
61210, 23547033, 1, 0, 0
61300, 22559588, 1, 0, 0
61419, 23726902, 1, 0, 0
61511, 22856197, 1, 0, 0
61626, 22969755, 1, 0, 0
61713, 21766775, 1, 0, 0
61809, 24011612, 1, 0, 0
61926, 38839421, 1, 0, 0
62000, 74180860, 1, 0, 0
62154, 76812964, 1, 0, 0
62230, 76709842, 1, 0, 0
62306, 75279820, 1, 0, 0
62459, 76646522, 1, 0, 0
62535, 76361133, 1, 0, 0
62610, 74242265, 1, 0, 0
62759, 74875502, 1, 0, 0
62839, 79898057, 1, 0, 0
62915, 76011428, 1, 0, 0
63070, 77197712, 1, 0, 0
63145, 75576000, 1, 0, 0
63219, 73748101, 1, 0, 0
63377, 78908595, 1, 0, 0
63425, 47925261, 1, 0, 0
63514, 22150038, 1, 0, 0
63610, 24034913, 1, 0, 0
63725, 22937642, 1, 0, 0
63816, 22768622, 1, 0, 0
63910, 23309939, 1, 0, 0
64001, 22872414, 1, 0, 0
64117, 23107393, 1, 0, 0
64207, 22434472, 1, 0, 0
64300, 23323560, 1, 0, 0
64402, 50856201, 1, 0, 0
64557, 77527427, 1, 0, 0
64636, 79373487, 1, 0, 0
64714, 77321112, 1, 0, 0
64866, 76278494, 1, 0, 0
64943, 76281053, 1, 0, 0
65020, 77107651, 1, 0, 0
65174, 76985723, 1, 0, 0
65249, 75146402, 1, 0, 0
65326, 76635007, 1, 0, 0
65402, 76593177, 1, 0, 0
65559, 78126640, 1, 0, 0
65636, 77280418, 1, 0, 0
65713, 76861005, 1, 0, 0
65858, 72402399, 1, 0, 0
65918, 29966877, 1, 0, 0
66010, 23008616, 1, 0, 0
66105, 23685611, 1, 0, 0
66221, 23138713, 1, 0, 0
66316, 23862154, 1, 0, 0
66407, 22760123, 1, 0, 0
66504, 24011526, 1, 0, 0
66621, 23545597, 1, 0, 0
66710, 22143065, 1, 0, 0
66808, 24458572, 1, 0, 0
66971, 40782204, 1, 0, 0
67048, 76668294, 1, 0, 0
67126, 78253204, 1, 0, 0
67204, 77444720, 1, 0, 0
67358, 77115836, 1, 0, 0
67434, 76297697, 1, 0, 0
67510, 75672729, 1, 0, 0
67663, 76476316, 1, 0, 0
67741, 78068599, 1, 0, 0
67818, 76519109, 1, 0, 0
67969, 75532190, 1, 0, 0
68044, 75364920, 1, 0, 0
68123, 78783624, 1, 0, 0
68200, 76925409, 1, 0, 0
68354, 77164044, 1, 0, 0
68431, 76780549, 1, 0, 0
68503, 23823273, 1, 0, 0
68618, 22963473, 1, 0, 0
68711, 23278460, 1, 0, 0
68805, 23500073, 1, 0, 0
68920, 23047329, 1, 0, 0
69016, 23779595, 1, 0, 0
69107, 22769994, 1, 0, 0
69202, 23630977, 1, 0, 0
69316, 22791292, 1, 0, 0
69428, 56391287, 1, 0, 0
69506, 77093876, 1, 0, 0
69658, 76237842, 1, 0, 0
69733, 75338502, 1, 0, 0
69809, 75562152, 1, 0, 0
69966, 78435042, 1, 0, 0
70043, 77145374, 1, 0, 0
70120, 76374580, 1, 0, 0
70269, 74649947, 1, 0, 0
70345, 76299121, 1, 0, 0
70422, 76746389, 1, 0, 0
70574, 75865858, 1, 0, 0
70651, 77334380, 1, 0, 0
70731, 79769859, 1, 0, 0
70807, 75850660, 1, 0, 0
70913, 52963625, 1, 0, 0
71008, 23653723, 1, 0, 0
71121, 22667893, 1, 0, 0
71216, 23616050, 1, 0, 0
71308, 22970421, 1, 0, 0
71400, 23162846, 1, 0, 0
71517, 23374344, 1, 0, 0
71607, 22256147, 1, 0, 0
71700, 23404032, 1, 0, 0
71859, 31647763, 1, 0, 0
71933, 74453360, 1, 0, 0
72010, 76249529, 1, 0, 0
72160, 74986707, 1, 0, 0
72235, 75172233, 1, 0, 0
72311, 75560127, 1, 0, 0
72466, 77415528, 1, 0, 0
72540, 74462918, 1, 0, 0
72615, 75366456, 1, 0, 0
72765, 74776650, 1, 0, 0
72841, 75519860, 1, 0, 0
72916, 75072057, 1, 0, 0
73067, 75567040, 1, 0, 0
73141, 73887039, 1, 0, 0
73220, 78729786, 1, 0, 0
73343, 61408018, 1, 0, 0
73413, 23451047, 1, 0, 0
73502, 22289366, 1, 0, 0
73620, 23453502, 1, 0, 0
73712, 23032593, 1, 0, 0
73805, 23139859, 1, 0, 0
73921, 23261165, 1, 0, 0
74010, 22219974, 1, 0, 0
74105, 23728564, 1, 0, 0
74221, 23175381, 1, 0, 0
74317, 32062899, 1, 0, 0
74467, 74882023, 1, 0, 0
74544, 76471100, 1, 0, 0
74620, 75851881, 1, 0, 0
74772, 76274395, 1, 0, 0
74847, 75127791, 1, 0, 0
74921, 73432802, 1, 0, 0
75074, 76365682, 1, 0, 0
75150, 76160319, 1, 0, 0
75225, 75234986, 1, 0, 0
75302, 76910371, 1, 0, 0
75453, 75625715, 1, 0, 0
75527, 73517754, 1, 0, 0
75601, 74084142, 1, 0, 0
75751, 74964949, 1, 0, 0
75823, 71403933, 1, 0, 0
75918, 31902219, 1, 0, 0
76011, 23212110, 1, 0, 0
76103, 22960716, 1, 0, 0
76217, 22714044, 1, 0, 0
76313, 23902615, 1, 0, 0
76402, 22199063, 1, 0, 0
76514, 22349317, 1, 0, 0
76611, 24420955, 1, 0, 0
76710, 32802977, 1, 0, 0
76862, 75905357, 1, 0, 0
76938, 76010637, 1, 0, 0
77014, 76094432, 1, 0, 0
77167, 76401091, 1, 0, 0
77242, 75104427, 1, 0, 0
77316, 74532062, 1, 0, 0
77471, 77106669, 1, 0, 0
77546, 75330500, 1, 0, 0
77621, 74848027, 1, 0, 0
77774, 76698259, 1, 0, 0
77851, 76715696, 1, 0, 0
77927, 75995296, 1, 0, 0
78003, 75330210, 1, 0, 0
78160, 78514842, 1, 0, 0
78205, 45598694, 1, 0, 0
78300, 23686080, 1, 0, 0
78414, 22802127, 1, 0, 0
78508, 23373672, 1, 0, 0
78600, 22904861, 1, 0, 0
78714, 22771179, 1, 0, 0
78809, 23886561, 1, 0, 0
78925, 23117407, 1, 0, 0
79011, 21517253, 1, 0, 0
79110, 24650888, 1, 0, 0
79207, 32449235, 1, 0, 0
79361, 76787637, 1, 0, 0
79438, 76543379, 1, 0, 0
79513, 75793398, 1, 0, 0
79666, 76321025, 1, 0, 0
79741, 74852940, 1, 0, 0
79815, 73915660, 1, 0, 0
79964, 74321078, 1, 0, 0
80040, 75863988, 1, 0, 0
80118, 78418303, 1, 0, 0
80271, 76540072, 1, 0, 0
80346, 74855890, 1, 0, 0
80420, 73962898, 1, 0, 0
80569, 74309302, 1, 0, 0
80644, 75571103, 1, 0, 0
80712, 67541932, 1, 0, 0
80810, 24382171, 1, 0, 0
80924, 22822311, 1, 0, 0
81014, 22533719, 1, 0, 0
81108, 23564460, 1, 0, 0
81222, 22678524, 1, 0, 0
81315, 23311474, 1, 0, 0
81406, 22635783, 1, 0, 0
81519, 22541366, 1, 0, 0
81645, 31597187, 1, 0, 0
81719, 73384274, 1, 0, 0
81875, 78278910, 1, 0, 0
81951, 76002831, 1, 0, 0
82028, 76223797, 1, 0, 0
82104, 76481319, 1, 0, 0
82259, 77548043, 1, 0, 0
82335, 75739752, 1, 0, 0
82410, 74822412, 1, 0, 0
