19449, 40, 1, 0, 0
19550, 50, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 20, 1, 0, 0
20349, 20, 1, 0, 0
20449, 10, 1, 0, 0
20550, 20, 1, 0, 0
20650, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 10, 1, 0, 0
20949, 20, 1, 0, 0
21049, 20, 1, 0, 0
21149, 10, 1, 0, 0
21250, 20, 1, 0, 0
21350, 10, 1, 0, 0
21450, 20, 1, 0, 0
21550, 10, 1, 0, 0
21650, 20, 1, 0, 0
21749, 10, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22250, 40, 1, 0, 0
22350, 50, 1, 0, 0
22450, 50, 1, 0, 0
22550, 20, 1, 0, 0
22650, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23050, 20, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23449, 10, 1, 0, 0
23549, 20, 1, 0, 0
23649, 10, 1, 0, 0
23750, 20, 1, 0, 0
23850, 20, 1, 0, 0
23950, 10, 1, 0, 0
24050, 20, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 50, 1, 0, 0
24749, 50, 1, 0, 0
24849, 20, 1, 0, 0
24949, 10, 1, 0, 0
25049, 20, 1, 0, 0
25149, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 20, 1, 0, 0
25450, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 10, 1, 0, 0
25749, 20, 1, 0, 0
25849, 10, 1, 0, 0
25949, 20, 1, 0, 0
26049, 20, 1, 0, 0
26149, 10, 1, 0, 0
26250, 20, 1, 0, 0
26350, 40, 1, 0, 0
26450, 50, 1, 0, 0
26550, 30, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 10, 1, 0, 0
27450, 20, 1, 0, 0
27550, 10, 1, 0, 0
27650, 10, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28049, 20, 1, 0, 0
28150, 10, 1, 0, 0
28249, 10, 1, 0, 0
28349, 20, 1, 0, 0
28449, 10, 1, 0, 0
28549, 10, 1, 0, 0
28649, 20, 1, 0, 0
28749, 10, 1, 0, 0
28849, 30, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29550, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 10, 1, 0, 0
30049, 20, 1, 0, 0
30149, 10, 1, 0, 0
30249, 10, 1, 0, 0
30349, 20, 1, 0, 0
30449, 10, 1, 0, 0
30550, 10, 1, 0, 0
30650, 20, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30949, 20, 1, 0, 0
31049, 10, 1, 0, 0
31149, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 20, 1, 0, 0
31449, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 10, 1, 0, 0
32449, 10, 1, 0, 0
32549, 20, 1, 0, 0
32649, 10, 1, 0, 0
32750, 10, 1, 0, 0
32850, 20, 1, 0, 0
32950, 10, 1, 0, 0
33050, 10, 1, 0, 0
33150, 20, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 10, 1, 0, 0
33549, 20, 1, 0, 0
33649, 10, 1, 0, 0
33749, 10, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 50, 1, 0, 0
34149, 40, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 50, 1, 0, 0
34649, 30, 1, 0, 0
34750, 20, 1, 0, 0
34850, 10, 1, 0, 0
34950, 10, 1, 0, 0
35050, 20, 1, 0, 0
35150, 10, 1, 0, 0
35249, 10, 1, 0, 0
35349, 20, 1, 0, 0
35450, 10, 1, 0, 0
35550, 10, 1, 0, 0
35650, 20, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 20, 1, 0, 0
36049, 10, 1, 0, 0
36150, 20, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37149, 40, 1, 0, 0
37250, 30, 1, 0, 0
37350, 10, 1, 0, 0
37450, 10, 1, 0, 0
37550, 20, 1, 0, 0
37650, 10, 1, 0, 0
37749, 10, 1, 0, 0
37849, 20, 1, 0, 0
37949, 10, 1, 0, 0
38049, 10, 1, 0, 0
38150, 20, 1, 0, 0
38249, 10, 1, 0, 0
38349, 10, 1, 0, 0
38449, 20, 1, 0, 0
38549, 10, 1, 0, 0
38649, 10, 1, 0, 0
38749, 20, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 50, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 20, 1, 0, 0
40049, 10, 1, 0, 0
40150, 10, 1, 0, 0
40249, 20, 1, 0, 0
40349, 10, 1, 0, 0
40449, 10, 1, 0, 0
40549, 20, 1, 0, 0
40649, 10, 1, 0, 0
40749, 10, 1, 0, 0
40850, 20, 1, 0, 0
40950, 10, 1, 0, 0
41050, 10, 1, 0, 0
41150, 20, 1, 0, 0
41249, 30, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41750, 40, 1, 0, 0
41850, 50, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 10, 1, 0, 0
42450, 10, 1, 0, 0
42550, 20, 1, 0, 0
42650, 10, 1, 0, 0
42749, 10, 1, 0, 0
42849, 20, 1, 0, 0
42949, 10, 1, 0, 0
43049, 10, 1, 0, 0
43150, 10, 1, 0, 0
43249, 20, 1, 0, 0
43349, 10, 1, 0, 0
43449, 10, 1, 0, 0
43549, 20, 1, 0, 0
43649, 10, 1, 0, 0
43749, 40, 1, 0, 0
43849, 50, 1, 0, 0
43949, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 30, 1, 0, 0
44649, 10, 1, 0, 0
44749, 10, 1, 0, 0
44849, 20, 1, 0, 0
44949, 10, 1, 0, 0
45050, 10, 1, 0, 0
45150, 20, 1, 0, 0
45249, 10, 1, 0, 0
45349, 10, 1, 0, 0
45449, 10, 1, 0, 0
45549, 20, 1, 0, 0
45649, 10, 1, 0, 0
45750, 10, 1, 0, 0
45850, 20, 1, 0, 0
45950, 10, 1, 0, 0
46050, 30, 1, 0, 0
46150, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47449, 20, 1, 0, 0
47550, 10, 1, 0, 0
47650, 10, 1, 0, 0
47749, 20, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48049, 20, 1, 0, 0
48150, 10, 1, 0, 0
48250, 10, 1, 0, 0
48350, 20, 1, 0, 0
48450, 10, 1, 0, 0
48550, 10, 1, 0, 0
48650, 30, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49250, 40, 1, 0, 0
49350, 50, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 10, 1, 0, 0
49949, 10, 1, 0, 0
50049, 20, 1, 0, 0
50149, 10, 1, 0, 0
50250, 10, 1, 0, 0
50350, 20, 1, 0, 0
50450, 10, 1, 0, 0
50550, 10, 1, 0, 0
50650, 20, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50950, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52050, 20, 1, 0, 0
52150, 20, 1, 0, 0
52249, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52549, 10, 1, 0, 0
52649, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52950, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 10, 1, 0, 0
53249, 10, 1, 0, 0
53349, 20, 1, 0, 0
53449, 10, 1, 0, 0
53549, 10, 1, 0, 0
53649, 40, 1, 0, 0
53750, 50, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 10, 1, 0, 0
54649, 10, 1, 0, 0
54749, 20, 1, 0, 0
54850, 10, 1, 0, 0
54950, 10, 1, 0, 0
55050, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55449, 10, 1, 0, 0
55549, 10, 1, 0, 0
55649, 20, 1, 0, 0
55750, 10, 1, 0, 0
55850, 10, 1, 0, 0
55950, 20, 1, 0, 0
56050, 30, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56950, 10, 1, 0, 0
57050, 10, 1, 0, 0
57150, 20, 1, 0, 0
57249, 10, 1, 0, 0
57349, 10, 1, 0, 0
57449, 20, 1, 0, 0
57549, 10, 1, 0, 0
57649, 10, 1, 0, 0
57750, 20, 1, 0, 0
57850, 10, 1, 0, 0
57950, 10, 1, 0, 0
58050, 10, 1, 0, 0
58150, 20, 1, 0, 0
58249, 10, 1, 0, 0
58349, 20, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58750, 50, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 30, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 10, 1, 0, 0
59649, 20, 1, 0, 0
59750, 10, 1, 0, 0
59850, 10, 1, 0, 0
59950, 20, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60550, 10, 1, 0, 0
60650, 20, 1, 0, 0
60749, 10, 1, 0, 0
60849, 10, 1, 0, 0
60949, 20, 1, 0, 0
61049, 30, 1, 0, 0
61149, 40, 1, 0, 0
61250, 50, 1, 0, 0
61350, 40, 1, 0, 0
61450, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 20, 1, 0, 0
62049, 10, 1, 0, 0
62149, 10, 1, 0, 0
62250, 20, 1, 0, 0
62350, 10, 1, 0, 0
62450, 10, 1, 0, 0
62550, 20, 1, 0, 0
62650, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62950, 10, 1, 0, 0
63050, 10, 1, 0, 0
63150, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63449, 20, 1, 0, 0
63549, 50, 1, 0, 0
63649, 40, 1, 0, 0
63750, 40, 1, 0, 0
63850, 50, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 10, 1, 0, 0
64549, 10, 1, 0, 0
64649, 20, 1, 0, 0
64749, 10, 1, 0, 0
64849, 10, 1, 0, 0
64950, 10, 1, 0, 0
65050, 20, 1, 0, 0
65150, 10, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65549, 10, 1, 0, 0
65649, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 10, 1, 0, 0
65949, 30, 1, 0, 0
66049, 50, 1, 0, 0
66149, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66749, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 20, 1, 0, 0
67050, 10, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67549, 10, 1, 0, 0
67649, 10, 1, 0, 0
67750, 10, 1, 0, 0
67850, 20, 1, 0, 0
67950, 10, 1, 0, 0
68050, 10, 1, 0, 0
68150, 20, 1, 0, 0
68249, 10, 1, 0, 0
68349, 10, 1, 0, 0
68450, 20, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 20, 1, 0, 0
69550, 10, 1, 0, 0
69650, 10, 1, 0, 0
69749, 20, 1, 0, 0
69849, 10, 1, 0, 0
69949, 10, 1, 0, 0
70049, 10, 1, 0, 0
70149, 20, 1, 0, 0
70250, 10, 1, 0, 0
70350, 10, 1, 0, 0
70450, 20, 1, 0, 0
70550, 10, 1, 0, 0
70650, 10, 1, 0, 0
70749, 20, 1, 0, 0
70849, 10, 1, 0, 0
70949, 30, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71649, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 30, 1, 0, 0
71949, 20, 1, 0, 0
72050, 10, 1, 0, 0
72150, 10, 1, 0, 0
72249, 20, 1, 0, 0
72349, 10, 1, 0, 0
72449, 10, 1, 0, 0
72549, 20, 1, 0, 0
72649, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72950, 10, 1, 0, 0
73050, 10, 1, 0, 0
73150, 20, 1, 0, 0
73249, 10, 1, 0, 0
73349, 10, 1, 0, 0
73449, 50, 1, 0, 0
73549, 40, 1, 0, 0
73649, 50, 1, 0, 0
73749, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 20, 1, 0, 0
74449, 10, 1, 0, 0
74549, 10, 1, 0, 0
74649, 20, 1, 0, 0
74750, 10, 1, 0, 0
74850, 10, 1, 0, 0
74950, 20, 1, 0, 0
75050, 10, 1, 0, 0
75150, 10, 1, 0, 0
75249, 20, 1, 0, 0
75349, 10, 1, 0, 0
75449, 10, 1, 0, 0
75550, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 20, 1, 0, 0
75949, 30, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76450, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 10, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77150, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 20, 1, 0, 0
77449, 10, 1, 0, 0
77549, 10, 1, 0, 0
77649, 20, 1, 0, 0
77749, 10, 1, 0, 0
77849, 10, 1, 0, 0
77950, 20, 1, 0, 0
78050, 10, 1, 0, 0
78150, 10, 1, 0, 0
78249, 30, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79649, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 20, 1, 0, 0
79949, 10, 1, 0, 0
80050, 20, 1, 0, 0
80150, 10, 1, 0, 0
80249, 10, 1, 0, 0
80349, 10, 1, 0, 0
80449, 20, 1, 0, 0
80549, 10, 1, 0, 0
80650, 10, 1, 0, 0
80749, 30, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 30, 1, 0, 0
81749, 20, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82049, 20, 1, 0, 0
82149, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 10, 1, 0, 0
82949, 10, 1, 0, 0
83049, 20, 1, 0, 0
83149, 20, 1, 0, 0
83250, 50, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 50, 1, 0, 0
84250, 10, 1, 0, 0
84350, 20, 1, 0, 0
84450, 10, 1, 0, 0
84550, 10, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84950, 10, 1, 0, 0
85050, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 20, 1, 0, 0
85449, 10, 1, 0, 0
85549, 10, 1, 0, 0
85649, 10, 1, 0, 0
85749, 20, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86750, 20, 1, 0, 0
86850, 10, 1, 0, 0
86950, 10, 1, 0, 0
87050, 20, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87549, 10, 1, 0, 0
87649, 20, 1, 0, 0
87750, 10, 1, 0, 0
87850, 10, 1, 0, 0
87950, 20, 1, 0, 0
88050, 10, 1, 0, 0
88150, 10, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 10, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89449, 20, 1, 0, 0
89549, 10, 1, 0, 0
89649, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 10, 1, 0, 0
89950, 10, 1, 0, 0
90050, 20, 1, 0, 0
