19449, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 30, 1, 0, 0
20349, 10, 1, 0, 0
20450, 20, 1, 0, 0
20550, 10, 1, 0, 0
20650, 20, 1, 0, 0
20749, 10, 1, 0, 0
20849, 20, 1, 0, 0
20949, 20, 1, 0, 0
21049, 10, 1, 0, 0
21149, 20, 1, 0, 0
21250, 10, 1, 0, 0
21350, 20, 1, 0, 0
21450, 10, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 10, 1, 0, 0
21849, 30, 1, 0, 0
21949, 50, 1, 0, 0
22050, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22449, 50, 1, 0, 0
22549, 30, 1, 0, 0
22649, 10, 1, 0, 0
22749, 20, 1, 0, 0
22850, 10, 1, 0, 0
22950, 20, 1, 0, 0
23050, 20, 1, 0, 0
23150, 10, 1, 0, 0
23249, 20, 1, 0, 0
23349, 10, 1, 0, 0
23449, 20, 1, 0, 0
23549, 10, 1, 0, 0
23650, 20, 1, 0, 0
23749, 20, 1, 0, 0
23849, 10, 1, 0, 0
23949, 20, 1, 0, 0
24049, 10, 1, 0, 0
24149, 40, 1, 0, 0
24250, 40, 1, 0, 0
24350, 50, 1, 0, 0
24450, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 30, 1, 0, 0
24949, 20, 1, 0, 0
25050, 10, 1, 0, 0
25150, 20, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 20, 1, 0, 0
25549, 10, 1, 0, 0
25650, 20, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25949, 20, 1, 0, 0
26049, 10, 1, 0, 0
26149, 20, 1, 0, 0
26249, 10, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 20, 1, 0, 0
27449, 20, 1, 0, 0
27550, 10, 1, 0, 0
27650, 10, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28049, 20, 1, 0, 0
28149, 10, 1, 0, 0
28249, 10, 1, 0, 0
28350, 20, 1, 0, 0
28450, 10, 1, 0, 0
28550, 10, 1, 0, 0
28650, 20, 1, 0, 0
28749, 10, 1, 0, 0
28849, 20, 1, 0, 0
28949, 50, 1, 0, 0
29049, 40, 1, 0, 0
29149, 40, 1, 0, 0
29250, 50, 1, 0, 0
29350, 40, 1, 0, 0
29450, 40, 1, 0, 0
29550, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30049, 10, 1, 0, 0
30149, 10, 1, 0, 0
30250, 20, 1, 0, 0
30350, 10, 1, 0, 0
30450, 10, 1, 0, 0
30550, 10, 1, 0, 0
30650, 20, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30949, 20, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 10, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31649, 40, 1, 0, 0
31750, 40, 1, 0, 0
31850, 50, 1, 0, 0
31950, 40, 1, 0, 0
32050, 50, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 10, 1, 0, 0
32449, 10, 1, 0, 0
32549, 20, 1, 0, 0
32650, 10, 1, 0, 0
32749, 10, 1, 0, 0
32849, 20, 1, 0, 0
32949, 10, 1, 0, 0
33049, 10, 1, 0, 0
33149, 20, 1, 0, 0
33249, 10, 1, 0, 0
33350, 10, 1, 0, 0
33450, 20, 1, 0, 0
33550, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 20, 1, 0, 0
33849, 30, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 20, 1, 0, 0
34849, 10, 1, 0, 0
34949, 20, 1, 0, 0
35050, 10, 1, 0, 0
35150, 10, 1, 0, 0
35249, 20, 1, 0, 0
35349, 10, 1, 0, 0
35449, 10, 1, 0, 0
35549, 10, 1, 0, 0
35649, 20, 1, 0, 0
35749, 10, 1, 0, 0
35850, 10, 1, 0, 0
35950, 20, 1, 0, 0
36050, 10, 1, 0, 0
36150, 20, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 10, 1, 0, 0
37449, 10, 1, 0, 0
37550, 20, 1, 0, 0
37650, 10, 1, 0, 0
37749, 10, 1, 0, 0
37849, 20, 1, 0, 0
37949, 10, 1, 0, 0
38049, 10, 1, 0, 0
38149, 20, 1, 0, 0
38250, 10, 1, 0, 0
38350, 10, 1, 0, 0
38450, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 10, 1, 0, 0
38749, 20, 1, 0, 0
38849, 30, 1, 0, 0
38949, 40, 1, 0, 0
39050, 50, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 10, 1, 0, 0
39850, 20, 1, 0, 0
39950, 10, 1, 0, 0
40050, 10, 1, 0, 0
40150, 20, 1, 0, 0
40249, 10, 1, 0, 0
40349, 10, 1, 0, 0
40449, 10, 1, 0, 0
40549, 20, 1, 0, 0
40650, 10, 1, 0, 0
40749, 10, 1, 0, 0
40849, 20, 1, 0, 0
40949, 10, 1, 0, 0
41049, 10, 1, 0, 0
41149, 20, 1, 0, 0
41249, 20, 1, 0, 0
41349, 50, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 30, 1, 0, 0
42249, 10, 1, 0, 0
42349, 10, 1, 0, 0
42450, 10, 1, 0, 0
42550, 20, 1, 0, 0
42650, 10, 1, 0, 0
42749, 10, 1, 0, 0
42849, 20, 1, 0, 0
42949, 10, 1, 0, 0
43049, 10, 1, 0, 0
43150, 20, 1, 0, 0
43249, 10, 1, 0, 0
43349, 10, 1, 0, 0
43449, 20, 1, 0, 0
43549, 10, 1, 0, 0
43649, 10, 1, 0, 0
43749, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 10, 1, 0, 0
44749, 10, 1, 0, 0
44849, 20, 1, 0, 0
44949, 10, 1, 0, 0
45049, 10, 1, 0, 0
45149, 20, 1, 0, 0
45249, 10, 1, 0, 0
45350, 10, 1, 0, 0
45450, 20, 1, 0, 0
45550, 10, 1, 0, 0
45650, 10, 1, 0, 0
45749, 20, 1, 0, 0
45849, 10, 1, 0, 0
45949, 10, 1, 0, 0
46050, 30, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46749, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 50, 1, 0, 0
47050, 40, 1, 0, 0
47150, 30, 1, 0, 0
47249, 10, 1, 0, 0
47349, 20, 1, 0, 0
47449, 10, 1, 0, 0
47549, 10, 1, 0, 0
47650, 10, 1, 0, 0
47749, 20, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48049, 20, 1, 0, 0
48149, 10, 1, 0, 0
48249, 10, 1, 0, 0
48349, 20, 1, 0, 0
48449, 10, 1, 0, 0
48550, 10, 1, 0, 0
48650, 30, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 30, 1, 0, 0
49650, 30, 1, 0, 0
49749, 10, 1, 0, 0
49849, 20, 1, 0, 0
49949, 10, 1, 0, 0
50049, 10, 1, 0, 0
50149, 20, 1, 0, 0
50250, 10, 1, 0, 0
50350, 10, 1, 0, 0
50450, 20, 1, 0, 0
50550, 10, 1, 0, 0
50650, 10, 1, 0, 0
50749, 20, 1, 0, 0
50849, 10, 1, 0, 0
50949, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 50, 1, 0, 0
52050, 30, 1, 0, 0
52150, 10, 1, 0, 0
52249, 20, 1, 0, 0
52349, 10, 1, 0, 0
52449, 10, 1, 0, 0
52549, 20, 1, 0, 0
52649, 10, 1, 0, 0
52750, 10, 1, 0, 0
52850, 20, 1, 0, 0
52950, 10, 1, 0, 0
53050, 10, 1, 0, 0
53150, 20, 1, 0, 0
53249, 10, 1, 0, 0
53349, 10, 1, 0, 0
53449, 20, 1, 0, 0
53550, 10, 1, 0, 0
53650, 30, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54450, 50, 1, 0, 0
54550, 10, 1, 0, 0
54650, 20, 1, 0, 0
54749, 10, 1, 0, 0
54849, 10, 1, 0, 0
54949, 20, 1, 0, 0
55049, 10, 1, 0, 0
55149, 10, 1, 0, 0
55250, 10, 1, 0, 0
55350, 20, 1, 0, 0
55450, 10, 1, 0, 0
55550, 10, 1, 0, 0
55650, 20, 1, 0, 0
55749, 10, 1, 0, 0
55849, 10, 1, 0, 0
55949, 20, 1, 0, 0
56050, 20, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 20, 1, 0, 0
57050, 20, 1, 0, 0
57150, 10, 1, 0, 0
57249, 10, 1, 0, 0
57349, 10, 1, 0, 0
57449, 20, 1, 0, 0
57549, 10, 1, 0, 0
57649, 10, 1, 0, 0
57749, 20, 1, 0, 0
57850, 10, 1, 0, 0
57950, 10, 1, 0, 0
58050, 20, 1, 0, 0
58150, 10, 1, 0, 0
58249, 10, 1, 0, 0
58349, 20, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58650, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59550, 20, 1, 0, 0
59650, 10, 1, 0, 0
59749, 20, 1, 0, 0
59849, 10, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 20, 1, 0, 0
60249, 10, 1, 0, 0
60349, 10, 1, 0, 0
60450, 20, 1, 0, 0
60550, 10, 1, 0, 0
60650, 10, 1, 0, 0
60749, 20, 1, 0, 0
60849, 10, 1, 0, 0
60949, 10, 1, 0, 0
61049, 30, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61350, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 50, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62149, 10, 1, 0, 0
62249, 10, 1, 0, 0
62350, 20, 1, 0, 0
62450, 10, 1, 0, 0
62550, 10, 1, 0, 0
62650, 20, 1, 0, 0
62749, 10, 1, 0, 0
62849, 10, 1, 0, 0
62949, 10, 1, 0, 0
63049, 20, 1, 0, 0
63149, 10, 1, 0, 0
63250, 10, 1, 0, 0
63350, 20, 1, 0, 0
63450, 10, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64150, 40, 1, 0, 0
64250, 50, 1, 0, 0
64350, 40, 1, 0, 0
64450, 20, 1, 0, 0
64550, 10, 1, 0, 0
64650, 10, 1, 0, 0
64749, 20, 1, 0, 0
64849, 10, 1, 0, 0
64950, 10, 1, 0, 0
65050, 10, 1, 0, 0
65150, 20, 1, 0, 0
65249, 10, 1, 0, 0
65349, 10, 1, 0, 0
65449, 20, 1, 0, 0
65549, 10, 1, 0, 0
65649, 10, 1, 0, 0
65750, 20, 1, 0, 0
65850, 10, 1, 0, 0
65950, 20, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 50, 1, 0, 0
66850, 40, 1, 0, 0
66950, 30, 1, 0, 0
67050, 10, 1, 0, 0
67150, 10, 1, 0, 0
67249, 20, 1, 0, 0
67349, 10, 1, 0, 0
67449, 10, 1, 0, 0
67550, 20, 1, 0, 0
67650, 10, 1, 0, 0
67749, 10, 1, 0, 0
67849, 10, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 1, 0, 0
68149, 10, 1, 0, 0
68249, 20, 1, 0, 0
68350, 10, 1, 0, 0
68450, 10, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69350, 40, 1, 0, 0
69450, 20, 1, 0, 0
69550, 20, 1, 0, 0
69650, 10, 1, 0, 0
69749, 10, 1, 0, 0
69849, 20, 1, 0, 0
69949, 10, 1, 0, 0
70049, 10, 1, 0, 0
70150, 10, 1, 0, 0
70249, 20, 1, 0, 0
70349, 10, 1, 0, 0
70449, 10, 1, 0, 0
70549, 20, 1, 0, 0
70649, 10, 1, 0, 0
70749, 10, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 10, 1, 0, 0
72050, 20, 1, 0, 0
72150, 10, 1, 0, 0
72249, 10, 1, 0, 0
72349, 20, 1, 0, 0
72449, 10, 1, 0, 0
72549, 10, 1, 0, 0
72649, 10, 1, 0, 0
72749, 20, 1, 0, 0
72849, 10, 1, 0, 0
72949, 10, 1, 0, 0
73050, 20, 1, 0, 0
73150, 10, 1, 0, 0
73249, 10, 1, 0, 0
73349, 20, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 50, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 50, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 30, 1, 0, 0
74449, 20, 1, 0, 0
74549, 10, 1, 0, 0
74649, 10, 1, 0, 0
74750, 20, 1, 0, 0
74850, 10, 1, 0, 0
74950, 10, 1, 0, 0
75050, 20, 1, 0, 0
75150, 10, 1, 0, 0
75249, 10, 1, 0, 0
75349, 20, 1, 0, 0
75449, 10, 1, 0, 0
75549, 10, 1, 0, 0
75649, 20, 1, 0, 0
75750, 10, 1, 0, 0
75850, 10, 1, 0, 0
75950, 30, 1, 0, 0
76050, 50, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 50, 1, 0, 0
76649, 40, 1, 0, 0
76749, 30, 1, 0, 0
76850, 10, 1, 0, 0
76950, 10, 1, 0, 0
77050, 20, 1, 0, 0
77150, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 10, 1, 0, 0
77449, 20, 1, 0, 0
77549, 10, 1, 0, 0
77649, 10, 1, 0, 0
77750, 20, 1, 0, 0
77850, 10, 1, 0, 0
77950, 10, 1, 0, 0
78050, 20, 1, 0, 0
78150, 10, 1, 0, 0
78249, 20, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 50, 1, 0, 0
78850, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79249, 30, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79549, 20, 1, 0, 0
79649, 10, 1, 0, 0
79749, 10, 1, 0, 0
79850, 10, 1, 0, 0
79950, 20, 1, 0, 0
80050, 10, 1, 0, 0
80150, 10, 1, 0, 0
80249, 20, 1, 0, 0
80349, 10, 1, 0, 0
80449, 10, 1, 0, 0
80550, 20, 1, 0, 0
80650, 10, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81549, 40, 1, 0, 0
81649, 40, 1, 0, 0
81749, 10, 1, 0, 0
81849, 20, 1, 0, 0
81949, 10, 1, 0, 0
82049, 10, 1, 0, 0
82149, 20, 1, 0, 0
82249, 10, 1, 0, 0
82350, 10, 1, 0, 0
82450, 20, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82949, 10, 1, 0, 0
83050, 10, 1, 0, 0
83150, 20, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 30, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84549, 20, 1, 0, 0
84649, 10, 1, 0, 0
84750, 10, 1, 0, 0
84850, 20, 1, 0, 0
84950, 10, 1, 0, 0
85050, 10, 1, 0, 0
85150, 20, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 10, 1, 0, 0
85550, 20, 1, 0, 0
85650, 10, 1, 0, 0
85749, 20, 1, 0, 0
85849, 30, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86149, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 10, 1, 0, 0
86849, 20, 1, 0, 0
86949, 10, 1, 0, 0
87049, 10, 1, 0, 0
87149, 20, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 10, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87949, 10, 1, 0, 0
88049, 20, 1, 0, 0
88149, 10, 1, 0, 0
88249, 20, 1, 0, 0
88350, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 20, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89450, 10, 1, 0, 0
89550, 20, 1, 0, 0
89650, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 20, 1, 0, 0
89949, 10, 1, 0, 0
90049, 10, 1, 0, 0
