10205, 32614, 1, 0, 0
10310, 34987, 1, 0, 0
10454, 30126, 1, 0, 0
10530, 32901, 1, 0, 0
10606, 32746, 1, 0, 0
10767, 27524, 1, 0, 0
10844, 37192, 1, 0, 0
10918, 21571, 1, 0, 0
11069, 35140, 1, 0, 0
11143, 31345, 1, 0, 0
11220, 25979, 1, 0, 0
11371, 32139, 1, 0, 0
11446, 37742, 1, 0, 0
11524, 40192, 1, 0, 0
11600, 41587, 1, 0, 0
11753, 36923, 1, 0, 0
11831, 25561, 1, 0, 0
11911, 44702, 1, 0, 0
12005, 35881, 1, 0, 0
12120, 26696, 1, 0, 0
12214, 23786, 1, 0, 0
12304, 36847, 1, 0, 0
12421, 33279, 1, 0, 0
12526, 25315, 1, 0, 0
12618, 32853, 1, 0, 0
12710, 26336, 1, 0, 0
12831, 23408, 1, 0, 0
12907, 25005, 1, 0, 0
13059, 35164, 1, 0, 0
13134, 31753, 1, 0, 0
13213, 41346, 1, 0, 0
13364, 38947, 1, 0, 0
13441, 28345, 1, 0, 0
13516, 33245, 1, 0, 0
13666, 35459, 1, 0, 0
13742, 32205, 1, 0, 0
13818, 29988, 1, 0, 0
13971, 22988, 1, 0, 0
14051, 41054, 1, 0, 0
14124, 26969, 1, 0, 0
14268, 30558, 1, 0, 0
14330, 27655, 1, 0, 0
14401, 23119, 1, 0, 0
14515, 36618, 1, 0, 0
14612, 39935, 1, 0, 0
14726, 28964, 1, 0, 0
14815, 44501, 1, 0, 0
14911, 39133, 1, 0, 0
15024, 37095, 1, 0, 0
15115, 50039, 1, 0, 0
15271, 52901, 1, 0, 0
15348, 24880, 1, 0, 0
15425, 21964, 1, 0, 0
15500, 118855, 1, 0, 0
15650, 29353, 1, 0, 0
15730, 73992, 1, 0, 0
15805, 58280, 1, 0, 0
15959, 49660, 1, 0, 0
16035, 22687, 1, 0, 0
16110, 21684, 1, 0, 0
16260, 29818, 1, 0, 0
16337, 46392, 1, 0, 0
16413, 31096, 1, 0, 0
16570, 53403, 1, 0, 0
16645, 25915, 1, 0, 0
16708, 44991, 1, 0, 0
16804, 29829, 1, 0, 0
16921, 40436, 1, 0, 0
17009, 36348, 1, 0, 0
17106, 50284, 1, 0, 0
17228, 62751, 1, 0, 0
17300, 30148, 1, 0, 0
17414, 24251, 1, 0, 0
17508, 27621, 1, 0, 0
17622, 25595, 1, 0, 0
17729, 33472, 1, 0, 0
17808, 14957, 1, 0, 0
17959, 39378, 1, 0, 0
18035, 39417, 1, 0, 0
18110, 41425, 1, 0, 0
18264, 65464, 1, 0, 0
18339, 25619, 1, 0, 0
18416, 23865, 1, 0, 0
18565, 42391, 1, 0, 0
18641, 69724, 1, 0, 0
18716, 71024, 1, 0, 0
18867, 21983, 1, 0, 0
18943, 26598, 1, 0, 0
19022, 19710, 1, 0, 0
19142, 23046, 1, 0, 0
19212, 20947, 1, 0, 0
19307, 29760, 1, 0, 0
19423, 45901, 1, 0, 0
19509, 33584, 1, 0, 0
19608, 25429, 1, 0, 0
19721, 31755, 1, 0, 0
19811, 29761, 1, 0, 0
19906, 32788, 1, 0, 0
20008, 22573, 1, 0, 0
20117, 23410, 1, 0, 0
20216, 55436, 1, 0, 0
20342, 49187, 1, 0, 0
20404, 20153, 1, 0, 0
20534, 26173, 1, 0, 0
20663, 25887, 1, 0, 0
20725, 24381, 1, 0, 0
20852, 30764, 1, 0, 0
20918, 41262, 1, 0, 0
21046, 63460, 1, 0, 0
21111, 38659, 1, 0, 0
21237, 31858, 1, 0, 0
21300, 19795, 1, 0, 0
21427, 60406, 1, 0, 0
21556, 33178, 1, 0, 0
21620, 33635, 1, 0, 0
21758, 43724, 1, 0, 0
21812, 140119, 1, 0, 0
21902, 92405, 1, 0, 0
22009, 42861, 1, 0, 0
22119, 58868, 1, 0, 0
22206, 28381, 1, 0, 0
22314, 46921, 1, 0, 0
22422, 31308, 1, 0, 0
22511, 26583, 1, 0, 0
22638, 28383, 1, 0, 0
22700, 33186, 1, 0, 0
22829, 29742, 1, 0, 0
22958, 84154, 1, 0, 0
23019, 21196, 1, 0, 0
23146, 29949, 1, 0, 0
23208, 25387, 1, 0, 0
23340, 26513, 1, 0, 0
23404, 30518, 1, 0, 0
23530, 24966, 1, 0, 0
23657, 31833, 1, 0, 0
23718, 41656, 1, 0, 0
23847, 34845, 1, 0, 0
23912, 25440, 1, 0, 0
24031, 37799, 1, 0, 0
24119, 32447, 1, 0, 0
24207, 63052, 1, 0, 0
24313, 28436, 1, 0, 0
24401, 23330, 1, 0, 0
24511, 28248, 1, 0, 0
24616, 28237, 1, 0, 0
24700, 31113, 1, 0, 0
24830, 26916, 1, 0, 0
24959, 24002, 1, 0, 0
25025, 32376, 1, 0, 0
25156, 25819, 1, 0, 0
25217, 27567, 1, 0, 0
25345, 40760, 1, 0, 0
25407, 27720, 1, 0, 0
25537, 27499, 1, 0, 0
25602, 22220, 1, 0, 0
25732, 37143, 1, 0, 0
25859, 34645, 1, 0, 0
25920, 33367, 1, 0, 0
26049, 51924, 1, 0, 0
26114, 42580, 1, 0, 0
26245, 37213, 1, 0, 0
26302, 44109, 1, 0, 0
26409, 33030, 1, 0, 0
26515, 40658, 1, 0, 0
26609, 39918, 1, 0, 0
26700, 26873, 1, 0, 0
26813, 29909, 1, 0, 0
26909, 26308, 1, 0, 0
27024, 31555, 1, 0, 0
27111, 30162, 1, 0, 0
27208, 23052, 1, 0, 0
27323, 21641, 1, 0, 0
27473, 22454, 1, 0, 0
27554, 41867, 1, 0, 0
27629, 31837, 1, 0, 0
27704, 32724, 1, 0, 0
27855, 24908, 1, 0, 0
27931, 32052, 1, 0, 0
28007, 23703, 1, 0, 0
28157, 26351, 1, 0, 0
28232, 34522, 1, 0, 0
28307, 19949, 1, 0, 0
28462, 22151, 1, 0, 0
28538, 29572, 1, 0, 0
28613, 37086, 1, 0, 0
28753, 35948, 1, 0, 0
28803, 29487, 1, 0, 0
28916, 28946, 1, 0, 0
29011, 22092, 1, 0, 0
29100, 30771, 1, 0, 0
29215, 28675, 1, 0, 0
29311, 20229, 1, 0, 0
29425, 27056, 1, 0, 0
29514, 23292, 1, 0, 0
29608, 22811, 1, 0, 0
29722, 22465, 1, 0, 0
29843, 18049, 1, 0, 0
29919, 30586, 1, 0, 0
30068, 20000, 1, 0, 0
30146, 19928, 1, 0, 0
30222, 33709, 1, 0, 0
30375, 38556, 1, 0, 0
30451, 43458, 1, 0, 0
30526, 43301, 1, 0, 0
30600, 40835, 1, 0, 0
30748, 24557, 1, 0, 0
30825, 31536, 1, 0, 0
30900, 20154, 1, 0, 0
31056, 21206, 1, 0, 0
31132, 22834, 1, 0, 0
31205, 51712, 1, 0, 0
31333, 29667, 1, 0, 0
31400, 18817, 1, 0, 0
31516, 17786, 1, 0, 0
31612, 19772, 1, 0, 0
31700, 15826, 1, 0, 0
31817, 20194, 1, 0, 0
31908, 18163, 1, 0, 0
32020, 17110, 1, 0, 0
32114, 22005, 1, 0, 0
32203, 27931, 1, 0, 0
32348, 31199, 1, 0, 0
32423, 33763, 1, 0, 0
32576, 29359, 1, 0, 0
32652, 38023, 1, 0, 0
32733, 24181, 1, 0, 0
32809, 24817, 1, 0, 0
32960, 23662, 1, 0, 0
33035, 24327, 1, 0, 0
33110, 29161, 1, 0, 0
33262, 26148, 1, 0, 0
33339, 18557, 1, 0, 0
33416, 27991, 1, 0, 0
33569, 21279, 1, 0, 0
33644, 40569, 1, 0, 0
33720, 29727, 1, 0, 0
33800, 37897, 1, 0, 0
33915, 30705, 1, 0, 0
34003, 35564, 1, 0, 0
34118, 39032, 1, 0, 0
34213, 24270, 1, 0, 0
34301, 23081, 1, 0, 0
34416, 24621, 1, 0, 0
34509, 16570, 1, 0, 0
34601, 20062, 1, 0, 0
34765, 25086, 1, 0, 0
34839, 32001, 1, 0, 0
34916, 27785, 1, 0, 0
35066, 28111, 1, 0, 0
35141, 24946, 1, 0, 0
35221, 57919, 1, 0, 0
35372, 27440, 1, 0, 0
35446, 36663, 1, 0, 0
35524, 29106, 1, 0, 0
35601, 30805, 1, 0, 0
35752, 39194, 1, 0, 0
35828, 40702, 1, 0, 0
35904, 39198, 1, 0, 0
36060, 26677, 1, 0, 0
36117, 30702, 1, 0, 0
36208, 29128, 1, 0, 0
36301, 22983, 1, 0, 0
36414, 28472, 1, 0, 0
36507, 21151, 1, 0, 0
36624, 19622, 1, 0, 0
36711, 23468, 1, 0, 0
36806, 32180, 1, 0, 0
36922, 26126, 1, 0, 0
37009, 22767, 1, 0, 0
37104, 24127, 1, 0, 0
37202, 34030, 1, 0, 0
37350, 38271, 1, 0, 0
37427, 34591, 1, 0, 0
37503, 41737, 1, 0, 0
37653, 23259, 1, 0, 0
37728, 22748, 1, 0, 0
37803, 37000, 1, 0, 0
37958, 23114, 1, 0, 0
38034, 32076, 1, 0, 0
38110, 37123, 1, 0, 0
38261, 22184, 1, 0, 0
38336, 33859, 1, 0, 0
38411, 30147, 1, 0, 0
38561, 23909, 1, 0, 0
38638, 29626, 1, 0, 0
38707, 26557, 1, 0, 0
38812, 26900, 1, 0, 0
38903, 21684, 1, 0, 0
39017, 23295, 1, 0, 0
39112, 22030, 1, 0, 0
39201, 32403, 1, 0, 0
39315, 31433, 1, 0, 0
39412, 37390, 1, 0, 0
39510, 34378, 1, 0, 0
39662, 25703, 1, 0, 0
39740, 25961, 1, 0, 0
39816, 19782, 1, 0, 0
39968, 29954, 1, 0, 0
40045, 33677, 1, 0, 0
40121, 31741, 1, 0, 0
40272, 28290, 1, 0, 0
40349, 43308, 1, 0, 0
40428, 27774, 1, 0, 0
40504, 39358, 1, 0, 0
40658, 31753, 1, 0, 0
40735, 26847, 1, 0, 0
40811, 35538, 1, 0, 0
40963, 28971, 1, 0, 0
41039, 20001, 1, 0, 0
41116, 26951, 1, 0, 0
41207, 21513, 1, 0, 0
41322, 23424, 1, 0, 0
41416, 28696, 1, 0, 0
41508, 24019, 1, 0, 0
41602, 20984, 1, 0, 0
41718, 22106, 1, 0, 0
41808, 23065, 1, 0, 0
41903, 22594, 1, 0, 0
42021, 29660, 1, 0, 0
42122, 28220, 1, 0, 0
42202, 29327, 1, 0, 0
42354, 30224, 1, 0, 0
42431, 27269, 1, 0, 0
42506, 20914, 1, 0, 0
42659, 22652, 1, 0, 0
42734, 23070, 1, 0, 0
42810, 21721, 1, 0, 0
42964, 29723, 1, 0, 0
43040, 43068, 1, 0, 0
43117, 19721, 1, 0, 0
43270, 36162, 1, 0, 0
43345, 25954, 1, 0, 0
43421, 32477, 1, 0, 0
43572, 27132, 1, 0, 0
43635, 26443, 1, 0, 0
43720, 28754, 1, 0, 0
43809, 32650, 1, 0, 0
43906, 26317, 1, 0, 0
44020, 24969, 1, 0, 0
44113, 53087, 1, 0, 0
44205, 25512, 1, 0, 0
44318, 35479, 1, 0, 0
44413, 33700, 1, 0, 0
44501, 23851, 1, 0, 0
44651, 32123, 1, 0, 0
44727, 25978, 1, 0, 0
44803, 23610, 1, 0, 0
44955, 40573, 1, 0, 0
45031, 24622, 1, 0, 0
45107, 20716, 1, 0, 0
45257, 27615, 1, 0, 0
45333, 29392, 1, 0, 0
45408, 21433, 1, 0, 0
45563, 23265, 1, 0, 0
45638, 39427, 1, 0, 0
45715, 16363, 1, 0, 0
45865, 30184, 1, 0, 0
45939, 28948, 1, 0, 0
46022, 44877, 1, 0, 0
46111, 27716, 1, 0, 0
46206, 28686, 1, 0, 0
46323, 26497, 1, 0, 0
46409, 29450, 1, 0, 0
46507, 28565, 1, 0, 0
46621, 28263, 1, 0, 0
46711, 21776, 1, 0, 0
46806, 23499, 1, 0, 0
46918, 21796, 1, 0, 0
47012, 25418, 1, 0, 0
47168, 29906, 1, 0, 0
47241, 22030, 1, 0, 0
47318, 32433, 1, 0, 0
47474, 30492, 1, 0, 0
47548, 28369, 1, 0, 0
47624, 24017, 1, 0, 0
47775, 25441, 1, 0, 0
47851, 25595, 1, 0, 0
47926, 42723, 1, 0, 0
48002, 17476, 1, 0, 0
48155, 37155, 1, 0, 0
48235, 34132, 1, 0, 0
48309, 17579, 1, 0, 0
48460, 24974, 1, 0, 0
48540, 18084, 1, 0, 0
48620, 39049, 1, 0, 0
48712, 32501, 1, 0, 0
48800, 19710, 1, 0, 0
48918, 24448, 1, 0, 0
49011, 20250, 1, 0, 0
49102, 19028, 1, 0, 0
49218, 32140, 1, 0, 0
49308, 33621, 1, 0, 0
49401, 23835, 1, 0, 0
49527, 28056, 1, 0, 0
49660, 25753, 1, 0, 0
49736, 25809, 1, 0, 0
49812, 28105, 1, 0, 0
49961, 36194, 1, 0, 0
50039, 34415, 1, 0, 0
50115, 27731, 1, 0, 0
50267, 36321, 1, 0, 0
50343, 41347, 1, 0, 0
50418, 41923, 1, 0, 0
50566, 30257, 1, 0, 0
50642, 25126, 1, 0, 0
50717, 26655, 1, 0, 0
50873, 35338, 1, 0, 0
50949, 35073, 1, 0, 0
51024, 28891, 1, 0, 0
51149, 46501, 1, 0, 0
51217, 73841, 1, 0, 0
51315, 68678, 1, 0, 0
51414, 33925, 1, 0, 0
51505, 24428, 1, 0, 0
51619, 31235, 1, 0, 0
51715, 27563, 1, 0, 0
51803, 30515, 1, 0, 0
51918, 27083, 1, 0, 0
52054, 35648, 1, 0, 0
52129, 36469, 1, 0, 0
52205, 29884, 1, 0, 0
52356, 46432, 1, 0, 0
52432, 38842, 1, 0, 0
52511, 32360, 1, 0, 0
52664, 33802, 1, 0, 0
52738, 38866, 1, 0, 0
52814, 25596, 1, 0, 0
52963, 30814, 1, 0, 0
53039, 25314, 1, 0, 0
53115, 24944, 1, 0, 0
53267, 35223, 1, 0, 0
53345, 22059, 1, 0, 0
53421, 34623, 1, 0, 0
53561, 21689, 1, 0, 0
53609, 30043, 1, 0, 0
53723, 25444, 1, 0, 0
53815, 38468, 1, 0, 0
53910, 27550, 1, 0, 0
54023, 17523, 1, 0, 0
54116, 24647, 1, 0, 0
54206, 16518, 1, 0, 0
54319, 17674, 1, 0, 0
54411, 22261, 1, 0, 0
54505, 20515, 1, 0, 0
54655, 19601, 1, 0, 0
54730, 29865, 1, 0, 0
54807, 21333, 1, 0, 0
54959, 18952, 1, 0, 0
55040, 28676, 1, 0, 0
55115, 18919, 1, 0, 0
55263, 37005, 1, 0, 0
55338, 42045, 1, 0, 0
55414, 30363, 1, 0, 0
55567, 36073, 1, 0, 0
55643, 27000, 1, 0, 0
55719, 31091, 1, 0, 0
55870, 28818, 1, 0, 0
55942, 25794, 1, 0, 0
56003, 15841, 1, 0, 0
56117, 27349, 1, 0, 0
56209, 23786, 1, 0, 0
56300, 19446, 1, 0, 0
56412, 17638, 1, 0, 0
56507, 17596, 1, 0, 0
56623, 22926, 1, 0, 0
56707, 26110, 1, 0, 0
56805, 20459, 1, 0, 0
56901, 20076, 1, 0, 0
57054, 22799, 1, 0, 0
57132, 16997, 1, 0, 0
57208, 19699, 1, 0, 0
57366, 17931, 1, 0, 0
57441, 20833, 1, 0, 0
57516, 26552, 1, 0, 0
57669, 38709, 1, 0, 0
57745, 22355, 1, 0, 0
57821, 18332, 1, 0, 0
57975, 21467, 1, 0, 0
58051, 16672, 1, 0, 0
58126, 27871, 1, 0, 0
58203, 21826, 1, 0, 0
58329, 19277, 1, 0, 0
58423, 21688, 1, 0, 0
58512, 20706, 1, 0, 0
58607, 21984, 1, 0, 0
58723, 25009, 1, 0, 0
58810, 22766, 1, 0, 0
58907, 29072, 1, 0, 0
59020, 22743, 1, 0, 0
59100, 29320, 1, 0, 0
59226, 27267, 1, 0, 0
59317, 24923, 1, 0, 0
59410, 21385, 1, 0, 0
59572, 20235, 1, 0, 0
59645, 21219, 1, 0, 0
59720, 40997, 1, 0, 0
59872, 37604, 1, 0, 0
59947, 22992, 1, 0, 0
60023, 27438, 1, 0, 0
60173, 21740, 1, 0, 0
60249, 21844, 1, 0, 0
60326, 25114, 1, 0, 0
60401, 37591, 1, 0, 0
60555, 26528, 1, 0, 0
60631, 25383, 1, 0, 0
60707, 22350, 1, 0, 0
60855, 34950, 1, 0, 0
60934, 27399, 1, 0, 0
61010, 31936, 1, 0, 0
61102, 23085, 1, 0, 0
61219, 30647, 1, 0, 0
61309, 28811, 1, 0, 0
61403, 30471, 1, 0, 0
61519, 28762, 1, 0, 0
61607, 29702, 1, 0, 0
61703, 28500, 1, 0, 0
61817, 23788, 1, 0, 0
61934, 26275, 1, 0, 0
62008, 37145, 1, 0, 0
62162, 30599, 1, 0, 0
62239, 23480, 1, 0, 0
62314, 21285, 1, 0, 0
62467, 40179, 1, 0, 0
62544, 34152, 1, 0, 0
62618, 25767, 1, 0, 0
62768, 29436, 1, 0, 0
62848, 33941, 1, 0, 0
62924, 20337, 1, 0, 0
63001, 32609, 1, 0, 0
63154, 21805, 1, 0, 0
63228, 27159, 1, 0, 0
63304, 32558, 1, 0, 0
63433, 26544, 1, 0, 0
63503, 20968, 1, 0, 0
63618, 22661, 1, 0, 0
63708, 24960, 1, 0, 0
63804, 23270, 1, 0, 0
63918, 28874, 1, 0, 0
64010, 22731, 1, 0, 0
64102, 26888, 1, 0, 0
64215, 22635, 1, 0, 0
64309, 24264, 1, 0, 0
64410, 29556, 1, 0, 0
64566, 27871, 1, 0, 0
64645, 21070, 1, 0, 0
64722, 41813, 1, 0, 0
64875, 34440, 1, 0, 0
64951, 36237, 1, 0, 0
65028, 24184, 1, 0, 0
65106, 18533, 1, 0, 0
65258, 38276, 1, 0, 0
65334, 35641, 1, 0, 0
65411, 33000, 1, 0, 0
65567, 38460, 1, 0, 0
65645, 33280, 1, 0, 0
65722, 36245, 1, 0, 0
65800, 32206, 1, 0, 0
65900, 43769, 1, 0, 0
66018, 29329, 1, 0, 0
66113, 22341, 1, 0, 0
66206, 23739, 1, 0, 0
66301, 22585, 1, 0, 0
66416, 30633, 1, 0, 0
66512, 28100, 1, 0, 0
66604, 19102, 1, 0, 0
66718, 23404, 1, 0, 0
66816, 21431, 1, 0, 0
66905, 18072, 1, 0, 0
67056, 20837, 1, 0, 0
67135, 50833, 1, 0, 0
67212, 49708, 1, 0, 0
67366, 30968, 1, 0, 0
67443, 15790, 1, 0, 0
67518, 24725, 1, 0, 0
67671, 25401, 1, 0, 0
67750, 15834, 1, 0, 0
67826, 38880, 1, 0, 0
67903, 18624, 1, 0, 0
68053, 28505, 1, 0, 0
68132, 20399, 1, 0, 0
68208, 16330, 1, 0, 0
68363, 39491, 1, 0, 0
68440, 24717, 1, 0, 0
68511, 19545, 1, 0, 0
68600, 24212, 1, 0, 0
68719, 19224, 1, 0, 0
68814, 23815, 1, 0, 0
68906, 19494, 1, 0, 0
69000, 30918, 1, 0, 0
69115, 31474, 1, 0, 0
69210, 27227, 1, 0, 0
69301, 29671, 1, 0, 0
69437, 30881, 1, 0, 0
69514, 21062, 1, 0, 0
69667, 20380, 1, 0, 0
69742, 28286, 1, 0, 0
69818, 30147, 1, 0, 0
69974, 27994, 1, 0, 0
70052, 39393, 1, 0, 0
70128, 21989, 1, 0, 0
70204, 34313, 1, 0, 0
70354, 64404, 1, 0, 0
70431, 42941, 1, 0, 0
70507, 28022, 1, 0, 0
70660, 22392, 1, 0, 0
70740, 29075, 1, 0, 0
70815, 32387, 1, 0, 0
70902, 23242, 1, 0, 0
71016, 31545, 1, 0, 0
71106, 24116, 1, 0, 0
71201, 25950, 1, 0, 0
71316, 32899, 1, 0, 0
71409, 23007, 1, 0, 0
71501, 24958, 1, 0, 0
71615, 38945, 1, 0, 0
71709, 34615, 1, 0, 0
71867, 39513, 1, 0, 0
71942, 43314, 1, 0, 0
72018, 45155, 1, 0, 0
72168, 47575, 1, 0, 0
72244, 34814, 1, 0, 0
72319, 29134, 1, 0, 0
72474, 38597, 1, 0, 0
72549, 18702, 1, 0, 0
72624, 29137, 1, 0, 0
72774, 43089, 1, 0, 0
72849, 25113, 1, 0, 0
72924, 26883, 1, 0, 0
73000, 45301, 1, 0, 0
73149, 45791, 1, 0, 0
73228, 26915, 1, 0, 0
73301, 43327, 1, 0, 0
73422, 30098, 1, 0, 0
73511, 25684, 1, 0, 0
73605, 27299, 1, 0, 0
73721, 28816, 1, 0, 0
73813, 26766, 1, 0, 0
73904, 23444, 1, 0, 0
74019, 29187, 1, 0, 0
74114, 20797, 1, 0, 0
74202, 16898, 1, 0, 0
74326, 18078, 1, 0, 0
74401, 19731, 1, 0, 0
74552, 18449, 1, 0, 0
74628, 16401, 1, 0, 0
74705, 19522, 1, 0, 0
74856, 23918, 1, 0, 0
74929, 28983, 1, 0, 0
75007, 18969, 1, 0, 0
75158, 20865, 1, 0, 0
75234, 16675, 1, 0, 0
75310, 25203, 1, 0, 0
75462, 38226, 1, 0, 0
75536, 29307, 1, 0, 0
75610, 25658, 1, 0, 0
75760, 32289, 1, 0, 0
75831, 19906, 1, 0, 0
75903, 27981, 1, 0, 0
76020, 30260, 1, 0, 0
76112, 34538, 1, 0, 0
76205, 25593, 1, 0, 0
76321, 27576, 1, 0, 0
76410, 39575, 1, 0, 0
76504, 26747, 1, 0, 0
76620, 24366, 1, 0, 0
76718, 22034, 1, 0, 0
76870, 23483, 1, 0, 0
76946, 26005, 1, 0, 0
77022, 21759, 1, 0, 0
77175, 34450, 1, 0, 0
77250, 35960, 1, 0, 0
77325, 24720, 1, 0, 0
77401, 34438, 1, 0, 0
77555, 33731, 1, 0, 0
77630, 41527, 1, 0, 0
77706, 30074, 1, 0, 0
77860, 30960, 1, 0, 0
77936, 15784, 1, 0, 0
78011, 21357, 1, 0, 0
78168, 23694, 1, 0, 0
78214, 15810, 1, 0, 0
78309, 27303, 1, 0, 0
78423, 22969, 1, 0, 0
78516, 20540, 1, 0, 0
78608, 30804, 1, 0, 0
78703, 29392, 1, 0, 0
78818, 19823, 1, 0, 0
78906, 24793, 1, 0, 0
79002, 19056, 1, 0, 0
79118, 19062, 1, 0, 0
79216, 27141, 1, 0, 0
79369, 29685, 1, 0, 0
79446, 31786, 1, 0, 0
79522, 33278, 1, 0, 0
79675, 27735, 1, 0, 0
79749, 25549, 1, 0, 0
79823, 21022, 1, 0, 0
79972, 23561, 1, 0, 0
80048, 31031, 1, 0, 0
80126, 21829, 1, 0, 0
80204, 39735, 1, 0, 0
80354, 34070, 1, 0, 0
80429, 31064, 1, 0, 0
80503, 34052, 1, 0, 0
80653, 34619, 1, 0, 0
80720, 29927, 1, 0, 0
80818, 31475, 1, 0, 0
80905, 26366, 1, 0, 0
81003, 21558, 1, 0, 0
81117, 29544, 1, 0, 0
81207, 24172, 1, 0, 0
81301, 22743, 1, 0, 0
81414, 28547, 1, 0, 0
81507, 26987, 1, 0, 0
81654, 26071, 1, 0, 0
81727, 43438, 1, 0, 0
81807, 23896, 1, 0, 0
81960, 26364, 1, 0, 0
82036, 19236, 1, 0, 0
82112, 17726, 1, 0, 0
82267, 20006, 1, 0, 0
82343, 27994, 1, 0, 0
82418, 38415, 1, 0, 0
82569, 32554, 1, 0, 0
82648, 28383, 1, 0, 0
82725, 27419, 1, 0, 0
82801, 20386, 1, 0, 0
82951, 35611, 1, 0, 0
83028, 23989, 1, 0, 0
83107, 16658, 1, 0, 0
83222, 30979, 1, 0, 0
83314, 28252, 1, 0, 0
83408, 16885, 1, 0, 0
83500, 14997, 1, 0, 0
83618, 18415, 1, 0, 0
83708, 20121, 1, 0, 0
83803, 18921, 1, 0, 0
83920, 23018, 1, 0, 0
84007, 16638, 1, 0, 0
84105, 24765, 1, 0, 0
84272, 15145, 1, 0, 0
84349, 20599, 1, 0, 0
84427, 22913, 1, 0, 0
84506, 18727, 1, 0, 0
84660, 31136, 1, 0, 0
84736, 29471, 1, 0, 0
84811, 25892, 1, 0, 0
84965, 31572, 1, 0, 0
85042, 34815, 1, 0, 0
85119, 17913, 1, 0, 0
85270, 23695, 1, 0, 0
85349, 37241, 1, 0, 0
85425, 38038, 1, 0, 0
85501, 35820, 1, 0, 0
85654, 21681, 1, 0, 0
85722, 21574, 1, 0, 0
85818, 22030, 1, 0, 0
85914, 20894, 1, 0, 0
86006, 24186, 1, 0, 0
86102, 20816, 1, 0, 0
86220, 22088, 1, 0, 0
86309, 20701, 1, 0, 0
86407, 21387, 1, 0, 0
86508, 23313, 1, 0, 0
86654, 27341, 1, 0, 0
86729, 31701, 1, 0, 0
86804, 26906, 1, 0, 0
86956, 38703, 1, 0, 0
87036, 38036, 1, 0, 0
87112, 41000, 1, 0, 0
87262, 34613, 1, 0, 0
87336, 39145, 1, 0, 0
87410, 39803, 1, 0, 0
87561, 35278, 1, 0, 0
