14113, 75758013, 1, 0, 0
14263, 74855450, 1, 0, 0
14322, 59483389, 1, 0, 0
14419, 32275980, 1, 0, 0
14506, 21623432, 1, 0, 0
14604, 24577249, 1, 0, 0
14718, 22648170, 1, 0, 0
14807, 22386367, 1, 0, 0
14902, 23691669, 1, 0, 0
15015, 22602053, 1, 0, 0
15108, 23020941, 1, 0, 0
15258, 30096652, 1, 0, 0
15335, 77073967, 1, 0, 0
15411, 76176924, 1, 0, 0
15564, 76411814, 1, 0, 0
15640, 75783561, 1, 0, 0
15720, 79787589, 1, 0, 0
15871, 75241278, 1, 0, 0
15947, 76430157, 1, 0, 0
16022, 75342462, 1, 0, 0
16174, 75630154, 1, 0, 0
16250, 76158908, 1, 0, 0
16327, 76851336, 1, 0, 0
16403, 76137018, 1, 0, 0
16558, 77330328, 1, 0, 0
16633, 74958896, 1, 0, 0
16709, 76550721, 1, 0, 0
16816, 35385409, 1, 0, 0
16913, 24392258, 1, 0, 0
17000, 21742175, 1, 0, 0
17118, 23509911, 1, 0, 0
17213, 23710924, 1, 0, 0
17316, 25633999, 1, 0, 0
17405, 22361812, 1, 0, 0
17500, 23760592, 1, 0, 0
17618, 23487554, 1, 0, 0
17716, 32635820, 1, 0, 0
17871, 77384652, 1, 0, 0
17946, 75839937, 1, 0, 0
18024, 77484084, 1, 0, 0
18100, 76285233, 1, 0, 0
18253, 76223402, 1, 0, 0
18327, 74303800, 1, 0, 0
18402, 74914702, 1, 0, 0
18554, 75734245, 1, 0, 0
18630, 76492011, 1, 0, 0
18707, 76392502, 1, 0, 0
18856, 74866789, 1, 0, 0
18931, 74437395, 1, 0, 0
19006, 74843644, 1, 0, 0
19161, 77401779, 1, 0, 0
19204, 21465399, 1, 0, 0
19300, 24004073, 1, 0, 0
19414, 22934290, 1, 0, 0
19503, 22034514, 1, 0, 0
19620, 23406846, 1, 0, 0
19713, 23193980, 1, 0, 0
19803, 22626119, 1, 0, 0
19921, 23434910, 1, 0, 0
20009, 21960607, 1, 0, 0
20118, 21905701, 1, 0, 0
20242, 30996447, 1, 0, 0
20304, 61082704, 1, 0, 0
20431, 63481462, 1, 0, 0
20561, 65177324, 1, 0, 0
20625, 64347220, 1, 0, 0
20752, 63091916, 1, 0, 0
20814, 62654237, 1, 0, 0
20944, 64933864, 1, 0, 0
21010, 66012785, 1, 0, 0
21138, 63609817, 1, 0, 0
21202, 63921437, 1, 0, 0
21326, 62385662, 1, 0, 0
21453, 63309152, 1, 0, 0
21519, 66110017, 1, 0, 0
21647, 63758067, 1, 0, 0
21713, 66390893, 1, 0, 0
21820, 53260125, 1, 0, 0
21903, 20861638, 1, 0, 0
22011, 21526341, 1, 0, 0
22104, 23116611, 1, 0, 0
22212, 21643157, 1, 0, 0
22318, 21117299, 1, 0, 0
22402, 21087566, 1, 0, 0
22537, 26890831, 1, 0, 0
22600, 62963819, 1, 0, 0
22726, 63220703, 1, 0, 0
22856, 64589022, 1, 0, 0
22920, 64252485, 1, 0, 0
23046, 62816427, 1, 0, 0
23108, 62669534, 1, 0, 0
23234, 62762861, 1, 0, 0
23300, 66306832, 1, 0, 0
23431, 65185702, 1, 0, 0
23557, 62930556, 1, 0, 0
23619, 62351502, 1, 0, 0
23745, 62864350, 1, 0, 0
23811, 66054541, 1, 0, 0
23938, 63528957, 1, 0, 0
24002, 64363076, 1, 0, 0
24100, 48958102, 1, 0, 0
24210, 21853326, 1, 0, 0
24318, 21689727, 1, 0, 0
24405, 21602804, 1, 0, 0
24512, 21412242, 1, 0, 0
24600, 21968804, 1, 0, 0
24708, 21566626, 1, 0, 0
24857, 29748500, 1, 0, 0
24920, 63049049, 1, 0, 0
25051, 65610066, 1, 0, 0
25118, 66454811, 1, 0, 0
25244, 63170506, 1, 0, 0
25307, 62861944, 1, 0, 0
25434, 63415578, 1, 0, 0
25501, 66574647, 1, 0, 0
25629, 64150589, 1, 0, 0
25758, 64572399, 1, 0, 0
25821, 63109833, 1, 0, 0
25947, 62839238, 1, 0, 0
26013, 66157035, 1, 0, 0
26141, 63709312, 1, 0, 0
26205, 63825746, 1, 0, 0
26304, 49511050, 1, 0, 0
26412, 21646174, 1, 0, 0
26501, 22154518, 1, 0, 0
26612, 22189454, 1, 0, 0
26704, 22886456, 1, 0, 0
26820, 23227447, 1, 0, 0
26910, 22437818, 1, 0, 0
27004, 23598369, 1, 0, 0
27119, 22875157, 1, 0, 0
27207, 22006785, 1, 0, 0
27349, 35523859, 1, 0, 0
27426, 76214658, 1, 0, 0
27500, 74385555, 1, 0, 0
27655, 77527868, 1, 0, 0
27730, 75035066, 1, 0, 0
27806, 75363595, 1, 0, 0
27958, 75956452, 1, 0, 0
28034, 75829213, 1, 0, 0
28107, 73937697, 1, 0, 0
28258, 75347099, 1, 0, 0
28334, 75810959, 1, 0, 0
28413, 78483239, 1, 0, 0
28565, 75949218, 1, 0, 0
28640, 75046359, 1, 0, 0
28714, 74364399, 1, 0, 0
28829, 57593081, 1, 0, 0
28921, 22983870, 1, 0, 0
29013, 22843861, 1, 0, 0
29105, 23031644, 1, 0, 0
29222, 23346544, 1, 0, 0
29311, 22163511, 1, 0, 0
29406, 23714356, 1, 0, 0
29522, 23265672, 1, 0, 0
29608, 21394138, 1, 0, 0
29705, 24159774, 1, 0, 0
29870, 32931522, 1, 0, 0
29945, 75782469, 1, 0, 0
30020, 74346252, 1, 0, 0
30173, 76589971, 1, 0, 0
30249, 76074027, 1, 0, 0
30324, 75280073, 1, 0, 0
30401, 76887780, 1, 0, 0
30552, 75514307, 1, 0, 0
30626, 73823503, 1, 0, 0
30700, 74025340, 1, 0, 0
30852, 75645084, 1, 0, 0
30927, 75098011, 1, 0, 0
31007, 80013868, 1, 0, 0
31158, 75713157, 1, 0, 0
31232, 73551770, 1, 0, 0
31304, 71897442, 1, 0, 0
31408, 34757763, 1, 0, 0
31523, 23025305, 1, 0, 0
31611, 21868216, 1, 0, 0
31708, 24249435, 1, 0, 0
31821, 22632341, 1, 0, 0
31911, 22296119, 1, 0, 0
32005, 23439711, 1, 0, 0
32117, 22367230, 1, 0, 0
32210, 23341892, 1, 0, 0
32300, 44826753, 1, 0, 0
32449, 74760161, 1, 0, 0
32525, 76083813, 1, 0, 0
32603, 77512194, 1, 0, 0
32760, 78354048, 1, 0, 0
32836, 76288537, 1, 0, 0
32912, 76357245, 1, 0, 0
33061, 74436903, 1, 0, 0
33136, 75113572, 1, 0, 0
33213, 76341124, 1, 0, 0
33366, 76504616, 1, 0, 0
33443, 77060409, 1, 0, 0
33522, 79057739, 1, 0, 0
33671, 74480911, 1, 0, 0
33747, 75381843, 1, 0, 0
33804, 57314701, 1, 0, 0
33916, 22451271, 1, 0, 0
34010, 23493961, 1, 0, 0
34101, 22493422, 1, 0, 0
34213, 22499897, 1, 0, 0
34309, 23851799, 1, 0, 0
34423, 22852494, 1, 0, 0
34510, 21687927, 1, 0, 0
34607, 24168623, 1, 0, 0
34719, 37453822, 1, 0, 0
34866, 73482739, 1, 0, 0
34942, 75789374, 1, 0, 0
35017, 75012849, 1, 0, 0
35168, 75325845, 1, 0, 0
35247, 79535233, 1, 0, 0
35323, 75783820, 1, 0, 0
35473, 74770645, 1, 0, 0
35551, 78075138, 1, 0, 0
35628, 76532547, 1, 0, 0
35704, 76079176, 1, 0, 0
35854, 75207315, 1, 0, 0
35930, 76207128, 1, 0, 0
36006, 75201048, 1, 0, 0
36144, 69217557, 1, 0, 0
36214, 23164483, 1, 0, 0
36306, 23072863, 1, 0, 0
36418, 22363092, 1, 0, 0
36510, 22985690, 1, 0, 0
36602, 22928093, 1, 0, 0
36718, 23163674, 1, 0, 0
36807, 22263231, 1, 0, 0
36902, 23622283, 1, 0, 0
37017, 22977932, 1, 0, 0
37104, 21743367, 1, 0, 0
37229, 24974782, 1, 0, 0
37376, 73748753, 1, 0, 0
37453, 76675458, 1, 0, 0
37530, 76704962, 1, 0, 0
37604, 73995079, 1, 0, 0
37755, 75389405, 1, 0, 0
37830, 75250975, 1, 0, 0
37906, 75525193, 1, 0, 0
38061, 77640463, 1, 0, 0
38137, 75889009, 1, 0, 0
38211, 73778442, 1, 0, 0
38362, 75800991, 1, 0, 0
38437, 75010524, 1, 0, 0
38513, 75168600, 1, 0, 0
38664, 75970330, 1, 0, 0
38734, 69529686, 1, 0, 0
38816, 41005154, 1, 0, 0
38906, 22392722, 1, 0, 0
39000, 23633242, 1, 0, 0
39114, 22718591, 1, 0, 0
39207, 23151656, 1, 0, 0
39323, 23158684, 1, 0, 0
39411, 22072479, 1, 0, 0
39506, 23601363, 1, 0, 0
39604, 24517308, 1, 0, 0
39766, 54070988, 1, 0, 0
39842, 75735121, 1, 0, 0
39919, 76381708, 1, 0, 0
40071, 76379796, 1, 0, 0
40148, 76658479, 1, 0, 0
40224, 76317317, 1, 0, 0
40376, 75560029, 1, 0, 0
40455, 79124005, 1, 0, 0
40531, 75702374, 1, 0, 0
40607, 76112569, 1, 0, 0
40762, 77377097, 1, 0, 0
40837, 75835432, 1, 0, 0
40913, 75275716, 1, 0, 0
41065, 76220053, 1, 0, 0
41142, 76854110, 1, 0, 0
41206, 64131450, 1, 0, 0
41305, 24622735, 1, 0, 0
41419, 22763786, 1, 0, 0
41511, 22935769, 1, 0, 0
41605, 23622202, 1, 0, 0
41720, 22917440, 1, 0, 0
41814, 23421791, 1, 0, 0
41906, 22952912, 1, 0, 0
42020, 22771666, 1, 0, 0
42148, 31988816, 1, 0, 0
42229, 80470834, 1, 0, 0
42304, 75866456, 1, 0, 0
42457, 76440604, 1, 0, 0
42533, 75756185, 1, 0, 0
42610, 76434741, 1, 0, 0
42760, 75279929, 1, 0, 0
42836, 76231271, 1, 0, 0
42912, 75521613, 1, 0, 0
43067, 77430054, 1, 0, 0
43144, 76832773, 1, 0, 0
43221, 76721227, 1, 0, 0
43371, 75288528, 1, 0, 0
43447, 75997540, 1, 0, 0
43524, 76430871, 1, 0, 0
43661, 68706665, 1, 0, 0
43700, 38982895, 1, 0, 0
43816, 23110151, 1, 0, 0
43904, 22025394, 1, 0, 0
44002, 24513229, 1, 0, 0
44117, 22877911, 1, 0, 0
44207, 22532751, 1, 0, 0
44301, 23545629, 1, 0, 0
44414, 22555140, 1, 0, 0
44509, 23522482, 1, 0, 0
44677, 56242352, 1, 0, 0
44754, 76199444, 1, 0, 0
44830, 76047463, 1, 0, 0
44905, 75711168, 1, 0, 0
45057, 75746796, 1, 0, 0
45133, 76243350, 1, 0, 0
45209, 75646300, 1, 0, 0
45360, 75330330, 1, 0, 0
45434, 74690924, 1, 0, 0
45513, 78835134, 1, 0, 0
45665, 75812230, 1, 0, 0
45741, 76453818, 1, 0, 0
45817, 75460193, 1, 0, 0
45966, 74340784, 1, 0, 0
46024, 58343672, 1, 0, 0
46117, 23204496, 1, 0, 0
46208, 22793052, 1, 0, 0
46301, 23179768, 1, 0, 0
46417, 23222870, 1, 0, 0
46507, 22363051, 1, 0, 0
46602, 23681220, 1, 0, 0
46718, 23192080, 1, 0, 0
46805, 21803065, 1, 0, 0
46901, 24038566, 1, 0, 0
47014, 22566183, 1, 0, 0
47123, 27176885, 1, 0, 0
47268, 72200737, 1, 0, 0
47344, 76779702, 1, 0, 0
47425, 80629638, 1, 0, 0
47500, 75365377, 1, 0, 0
47651, 75198485, 1, 0, 0
47726, 75057613, 1, 0, 0
47801, 75319012, 1, 0, 0
47953, 75770776, 1, 0, 0
48029, 76110588, 1, 0, 0
48106, 76720058, 1, 0, 0
48261, 77588862, 1, 0, 0
48336, 74903491, 1, 0, 0
48411, 75065104, 1, 0, 0
48566, 77457206, 1, 0, 0
48624, 58035135, 1, 0, 0
48712, 21898299, 1, 0, 0
48808, 24021077, 1, 0, 0
48923, 22960968, 1, 0, 0
49013, 22360511, 1, 0, 0
49108, 23778601, 1, 0, 0
49221, 22598513, 1, 0, 0
49314, 23230929, 1, 0, 0
49405, 22608902, 1, 0, 0
49522, 23380278, 1, 0, 0
49612, 29961156, 1, 0, 0
49763, 75729918, 1, 0, 0
49839, 75919955, 1, 0, 0
49913, 73960399, 1, 0, 0
50066, 76497260, 1, 0, 0
50142, 75585396, 1, 0, 0
50217, 74999174, 1, 0, 0
50370, 76402855, 1, 0, 0
50445, 75364363, 1, 0, 0
50518, 73480411, 1, 0, 0
50668, 74928162, 1, 0, 0
50744, 75519723, 1, 0, 0
50819, 75080801, 1, 0, 0
50975, 77994753, 1, 0, 0
51050, 75294138, 1, 0, 0
51118, 67566632, 1, 0, 0
51200, 40968214, 1, 0, 0
51314, 22781618, 1, 0, 0
51418, 26061917, 1, 0, 0
51508, 22306499, 1, 0, 0
51602, 23541425, 1, 0, 0
51716, 22848839, 1, 0, 0
51808, 22965933, 1, 0, 0
51900, 22819541, 1, 0, 0
52013, 22653773, 1, 0, 0
52155, 71017269, 1, 0, 0
52232, 76099950, 1, 0, 0
52307, 75324627, 1, 0, 0
52458, 75708158, 1, 0, 0
52538, 79565625, 1, 0, 0
52615, 76654182, 1, 0, 0
52765, 74882276, 1, 0, 0
52840, 75835159, 1, 0, 0
52915, 74346726, 1, 0, 0
53066, 75365189, 1, 0, 0
53141, 75851832, 1, 0, 0
53218, 76789801, 1, 0, 0
53371, 76477426, 1, 0, 0
53447, 75801862, 1, 0, 0
53521, 74130806, 1, 0, 0
53609, 43774070, 1, 0, 0
53704, 23744698, 1, 0, 0
53822, 23512769, 1, 0, 0
53929, 26717606, 1, 0, 0
54014, 21374699, 1, 0, 0
54108, 23498007, 1, 0, 0
54224, 23065485, 1, 0, 0
54314, 22499945, 1, 0, 0
54407, 23165182, 1, 0, 0
54568, 40410686, 1, 0, 0
54644, 75964582, 1, 0, 0
54721, 76350737, 1, 0, 0
54873, 76228018, 1, 0, 0
54947, 74194293, 1, 0, 0
55024, 76239363, 1, 0, 0
55102, 78682745, 1, 0, 0
55253, 75147882, 1, 0, 0
55328, 75631473, 1, 0, 0
55404, 76045687, 1, 0, 0
55555, 75291852, 1, 0, 0
55631, 75837518, 1, 0, 0
55706, 74819986, 1, 0, 0
55860, 76936962, 1, 0, 0
55935, 75539734, 1, 0, 0
56005, 70061076, 1, 0, 0
56108, 25690953, 1, 0, 0
56202, 23320805, 1, 0, 0
56317, 23099057, 1, 0, 0
56404, 21692418, 1, 0, 0
56500, 23931178, 1, 0, 0
56614, 22894263, 1, 0, 0
56701, 21605397, 1, 0, 0
56817, 23237177, 1, 0, 0
56966, 37095172, 1, 0, 0
57044, 77992128, 1, 0, 0
57121, 77584537, 1, 0, 0
57273, 76003862, 1, 0, 0
57350, 76975455, 1, 0, 0
57429, 78312547, 1, 0, 0
57504, 75416893, 1, 0, 0
57660, 77702713, 1, 0, 0
57736, 76679148, 1, 0, 0
57812, 75526417, 1, 0, 0
57963, 75411118, 1, 0, 0
58038, 75570073, 1, 0, 0
58114, 75523433, 1, 0, 0
58271, 78635431, 1, 0, 0
58347, 76115280, 1, 0, 0
58416, 22987818, 1, 0, 0
58503, 21753414, 1, 0, 0
58619, 22986187, 1, 0, 0
58715, 23978948, 1, 0, 0
58802, 21957261, 1, 0, 0
58919, 23344388, 1, 0, 0
59011, 23014905, 1, 0, 0
59103, 22747288, 1, 0, 0
59222, 23830118, 1, 0, 0
59300, 26044549, 1, 0, 0
59414, 22763876, 1, 0, 0
59522, 36068589, 1, 0, 0
59671, 74495384, 1, 0, 0
59747, 75256555, 1, 0, 0
59823, 75804288, 1, 0, 0
59973, 75376147, 1, 0, 0
60049, 76059868, 1, 0, 0
60125, 75765278, 1, 0, 0
60275, 74764320, 1, 0, 0
60352, 77536154, 1, 0, 0
60428, 75184417, 1, 0, 0
60503, 75597936, 1, 0, 0
60658, 77185659, 1, 0, 0
60733, 75192439, 1, 0, 0
60806, 73423627, 1, 0, 0
60961, 77183795, 1, 0, 0
61011, 50384883, 1, 0, 0
61107, 24010628, 1, 0, 0
61221, 22772347, 1, 0, 0
61313, 22915700, 1, 0, 0
61406, 23173753, 1, 0, 0
61520, 22759199, 1, 0, 0
61615, 23641841, 1, 0, 0
61703, 22175283, 1, 0, 0
61817, 22705420, 1, 0, 0
61961, 35912552, 1, 0, 0
62035, 74076641, 1, 0, 0
62113, 78537648, 1, 0, 0
62265, 75928931, 1, 0, 0
62341, 75381204, 1, 0, 0
62418, 77109850, 1, 0, 0
62571, 76625679, 1, 0, 0
62645, 73342364, 1, 0, 0
62719, 74749432, 1, 0, 0
62874, 77521355, 1, 0, 0
62950, 75850502, 1, 0, 0
63027, 76925853, 1, 0, 0
63105, 77586391, 1, 0, 0
63254, 74716349, 1, 0, 0
63331, 76506411, 1, 0, 0
63412, 81094547, 1, 0, 0
63503, 30407006, 1, 0, 0
63618, 22867214, 1, 0, 0
63715, 24222548, 1, 0, 0
63803, 22008636, 1, 0, 0
63900, 24153853, 1, 0, 0
64015, 22987502, 1, 0, 0
64103, 22049060, 1, 0, 0
64219, 23181496, 1, 0, 0
64313, 23302273, 1, 0, 0
64437, 41364993, 1, 0, 0
64515, 78227795, 1, 0, 0
64671, 78129647, 1, 0, 0
64749, 77258814, 1, 0, 0
64825, 76295800, 1, 0, 0
64901, 76367131, 1, 0, 0
65055, 76706908, 1, 0, 0
65132, 77126661, 1, 0, 0
65209, 76832890, 1, 0, 0
65361, 75796001, 1, 0, 0
65437, 76820968, 1, 0, 0
65517, 79700084, 1, 0, 0
65671, 76829719, 1, 0, 0
65748, 77055946, 1, 0, 0
65827, 78585813, 1, 0, 0
65927, 49949751, 1, 0, 0
66024, 24272826, 1, 0, 0
66113, 22349569, 1, 0, 0
66211, 24378763, 1, 0, 0
66301, 22550291, 1, 0, 0
66420, 23596800, 1, 0, 0
66514, 23619049, 1, 0, 0
66608, 23407320, 1, 0, 0
66701, 23287084, 1, 0, 0
66816, 22912907, 1, 0, 0
66932, 28970606, 1, 0, 0
67006, 74296066, 1, 0, 0
67161, 77467548, 1, 0, 0
67239, 77585531, 1, 0, 0
67318, 79464485, 1, 0, 0
67469, 75500882, 1, 0, 0
67545, 75648438, 1, 0, 0
67622, 76782506, 1, 0, 0
67776, 77183641, 1, 0, 0
67853, 76343775, 1, 0, 0
67929, 76710942, 1, 0, 0
68004, 74491959, 1, 0, 0
68158, 77139024, 1, 0, 0
68235, 76825062, 1, 0, 0
68311, 75771121, 1, 0, 0
68466, 77729683, 1, 0, 0
68510, 21970308, 1, 0, 0
68608, 24260016, 1, 0, 0
68725, 23358091, 1, 0, 0
68814, 22401175, 1, 0, 0
68911, 24222161, 1, 0, 0
69001, 22261065, 1, 0, 0
69121, 24004657, 1, 0, 0
69213, 22949303, 1, 0, 0
69305, 23192893, 1, 0, 0
69464, 39486835, 1, 0, 0
69541, 77089886, 1, 0, 0
69618, 76761015, 1, 0, 0
69769, 75347563, 1, 0, 0
69844, 75623583, 1, 0, 0
69925, 80521841, 1, 0, 0
70001, 76174278, 1, 0, 0
70155, 76766876, 1, 0, 0
70231, 75786052, 1, 0, 0
70304, 73452916, 1, 0, 0
70457, 76567490, 1, 0, 0
70534, 76282766, 1, 0, 0
70609, 75374166, 1, 0, 0
70766, 78563891, 1, 0, 0
70842, 75766920, 1, 0, 0
70928, 86151273, 1, 0, 0
71020, 22879267, 1, 0, 0
71113, 23156973, 1, 0, 0
71200, 21865826, 1, 0, 0
71320, 23865297, 1, 0, 0
71413, 23267490, 1, 0, 0
71503, 22510435, 1, 0, 0
71619, 23148786, 1, 0, 0
71711, 22842012, 1, 0, 0
71804, 23242715, 1, 0, 0
71969, 54792205, 1, 0, 0
72045, 76108165, 1, 0, 0
72120, 75014656, 1, 0, 0
72270, 75061084, 1, 0, 0
72346, 75683004, 1, 0, 0
72422, 75797861, 1, 0, 0
72501, 78992330, 1, 0, 0
72650, 74736967, 1, 0, 0
72725, 74658772, 1, 0, 0
72800, 75025846, 1, 0, 0
72951, 75266819, 1, 0, 0
73027, 76174708, 1, 0, 0
73102, 75001187, 1, 0, 0
73255, 76338128, 1, 0, 0
73328, 73170656, 1, 0, 0
73402, 37101847, 1, 0, 0
73518, 23100885, 1, 0, 0
73605, 21859879, 1, 0, 0
73703, 24358533, 1, 0, 0
73817, 22826271, 1, 0, 0
73907, 22504471, 1, 0, 0
74003, 23785835, 1, 0, 0
74116, 22561988, 1, 0, 0
74207, 22966079, 1, 0, 0
74352, 28928832, 1, 0, 0
74427, 74957597, 1, 0, 0
74502, 74753955, 1, 0, 0
74654, 76170863, 1, 0, 0
74731, 76625454, 1, 0, 0
74807, 75917431, 1, 0, 0
74956, 74262248, 1, 0, 0
75034, 78269869, 1, 0, 0
75109, 74735813, 1, 0, 0
75260, 75541694, 1, 0, 0
75337, 76843086, 1, 0, 0
75413, 75949303, 1, 0, 0
75562, 74563661, 1, 0, 0
75636, 74093904, 1, 0, 0
75711, 74592267, 1, 0, 0
75858, 73451614, 1, 0, 0
75909, 51698798, 1, 0, 0
76024, 22839715, 1, 0, 0
76114, 22659618, 1, 0, 0
76209, 23619062, 1, 0, 0
76323, 22765109, 1, 0, 0
76416, 23190193, 1, 0, 0
76506, 22576389, 1, 0, 0
76619, 22625904, 1, 0, 0
76745, 31387915, 1, 0, 0
76821, 76470811, 1, 0, 0
76973, 75699201, 1, 0, 0
77049, 76069201, 1, 0, 0
77125, 76167545, 1, 0, 0
77202, 76623092, 1, 0, 0
77352, 74808259, 1, 0, 0
77428, 75909866, 1, 0, 0
77506, 78221518, 1, 0, 0
77656, 75131649, 1, 0, 0
77733, 76860791, 1, 0, 0
77810, 76493897, 1, 0, 0
77962, 76411038, 1, 0, 0
78038, 75357563, 1, 0, 0
78112, 73934389, 1, 0, 0
78240, 64301514, 1, 0, 0
78308, 22437605, 1, 0, 0
78405, 24351444, 1, 0, 0
78520, 22925762, 1, 0, 0
78612, 23062594, 1, 0, 0
78705, 23143506, 1, 0, 0
78819, 22806188, 1, 0, 0
78913, 23280797, 1, 0, 0
79003, 22695724, 1, 0, 0
79117, 22710073, 1, 0, 0
79242, 31239922, 1, 0, 0
79321, 78581820, 1, 0, 0
79473, 75831454, 1, 0, 0
79548, 75814213, 1, 0, 0
79625, 76790949, 1, 0, 0
79701, 75931781, 1, 0, 0
79850, 74383595, 1, 0, 0
79924, 74124181, 1, 0, 0
80075, 75168103, 1, 0, 0
80153, 78493271, 1, 0, 0
80230, 77163041, 1, 0, 0
80306, 75875323, 1, 0, 0
80455, 74400256, 1, 0, 0
80529, 73838649, 1, 0, 0
80604, 74813336, 1, 0, 0
80747, 71575452, 1, 0, 0
80818, 23611985, 1, 0, 0
80913, 23737125, 1, 0, 0
81002, 22315808, 1, 0, 0
81116, 22642990, 1, 0, 0
81214, 24487340, 1, 0, 0
81300, 21626449, 1, 0, 0
81417, 23271341, 1, 0, 0
81511, 23499306, 1, 0, 0
81600, 22341868, 1, 0, 0
81754, 51097970, 1, 0, 0
81833, 79291234, 1, 0, 0
81910, 77205722, 1, 0, 0
82062, 75959362, 1, 0, 0
82139, 76762904, 1, 0, 0
82217, 77873521, 1, 0, 0
82370, 76388416, 1, 0, 0
82445, 75034808, 1, 0, 0
