15769, 26486, 1, 0, 0
15844, 23534, 1, 0, 0
15921, 53392, 1, 0, 0
16071, 21484, 1, 0, 0
16147, 20060, 1, 0, 0
16223, 29435, 1, 0, 0
16300, 24220, 1, 0, 0
16451, 31062, 1, 0, 0
16531, 33592, 1, 0, 0
16606, 22229, 1, 0, 0
16746, 28453, 1, 0, 0
16816, 30928, 1, 0, 0
16906, 20855, 1, 0, 0
17001, 20971, 1, 0, 0
17115, 21331, 1, 0, 0
17220, 23665, 1, 0, 0
17307, 20583, 1, 0, 0
17406, 19411, 1, 0, 0
17519, 20738, 1, 0, 0
17610, 20542, 1, 0, 0
17767, 30752, 1, 0, 0
17844, 27448, 1, 0, 0
17920, 21087, 1, 0, 0
18074, 22459, 1, 0, 0
18149, 30224, 1, 0, 0
18226, 24715, 1, 0, 0
18300, 18158, 1, 0, 0
18452, 23378, 1, 0, 0
18527, 22786, 1, 0, 0
18604, 23572, 1, 0, 0
18756, 23976, 1, 0, 0
18830, 22519, 1, 0, 0
18904, 26620, 1, 0, 0
19061, 23678, 1, 0, 0
19134, 26924, 1, 0, 0
19204, 21498, 1, 0, 0
19318, 20821, 1, 0, 0
19409, 18325, 1, 0, 0
19501, 23458, 1, 0, 0
19616, 20603, 1, 0, 0
19710, 23623, 1, 0, 0
19825, 22804, 1, 0, 0
19913, 20017, 1, 0, 0
20007, 26070, 1, 0, 0
20117, 25899, 1, 0, 0
20215, 29442, 1, 0, 0
20341, 25023, 1, 0, 0
20404, 26419, 1, 0, 0
20534, 33004, 1, 0, 0
20663, 28974, 1, 0, 0
20725, 21528, 1, 0, 0
20852, 34781, 1, 0, 0
20917, 28279, 1, 0, 0
21046, 25021, 1, 0, 0
21111, 19473, 1, 0, 0
21237, 24974, 1, 0, 0
21300, 20846, 1, 0, 0
21426, 30221, 1, 0, 0
21555, 21240, 1, 0, 0
21620, 24557, 1, 0, 0
21757, 26166, 1, 0, 0
21811, 23552, 1, 0, 0
21902, 21656, 1, 0, 0
22009, 19379, 1, 0, 0
22119, 30417, 1, 0, 0
22206, 25539, 1, 0, 0
22313, 32434, 1, 0, 0
22422, 23947, 1, 0, 0
22510, 26643, 1, 0, 0
22638, 30476, 1, 0, 0
22700, 20203, 1, 0, 0
22829, 21771, 1, 0, 0
22958, 36826, 1, 0, 0
23019, 26532, 1, 0, 0
23146, 29093, 1, 0, 0
23207, 30667, 1, 0, 0
23339, 34237, 1, 0, 0
23404, 27818, 1, 0, 0
23530, 36833, 1, 0, 0
23656, 36122, 1, 0, 0
23718, 34432, 1, 0, 0
23847, 26691, 1, 0, 0
23911, 29331, 1, 0, 0
24031, 25595, 1, 0, 0
24119, 31553, 1, 0, 0
24207, 25609, 1, 0, 0
24312, 21650, 1, 0, 0
24401, 20128, 1, 0, 0
24511, 24250, 1, 0, 0
24616, 21309, 1, 0, 0
24700, 30914, 1, 0, 0
24830, 24636, 1, 0, 0
24959, 24332, 1, 0, 0
25025, 31746, 1, 0, 0
25156, 46572, 1, 0, 0
25217, 32104, 1, 0, 0
25344, 52321, 1, 0, 0
25407, 36675, 1, 0, 0
25537, 25203, 1, 0, 0
25602, 27695, 1, 0, 0
25732, 39925, 1, 0, 0
25859, 37855, 1, 0, 0
25920, 36544, 1, 0, 0
26049, 43278, 1, 0, 0
26114, 37946, 1, 0, 0
26245, 45407, 1, 0, 0
26302, 38195, 1, 0, 0
26409, 34718, 1, 0, 0
26515, 33602, 1, 0, 0
26621, 25076, 1, 0, 0
26711, 19377, 1, 0, 0
26805, 18449, 1, 0, 0
26919, 22797, 1, 0, 0
27011, 18228, 1, 0, 0
27102, 18296, 1, 0, 0
27215, 16916, 1, 0, 0
27359, 16375, 1, 0, 0
27435, 18598, 1, 0, 0
27516, 16183, 1, 0, 0
27668, 17157, 1, 0, 0
27741, 21921, 1, 0, 0
27816, 14428, 1, 0, 0
27967, 24691, 1, 0, 0
28043, 19749, 1, 0, 0
28119, 18924, 1, 0, 0
28271, 19370, 1, 0, 0
28349, 24712, 1, 0, 0
28423, 30534, 1, 0, 0
28574, 24985, 1, 0, 0
28649, 33343, 1, 0, 0
28722, 31288, 1, 0, 0
28812, 20050, 1, 0, 0
28907, 21908, 1, 0, 0
29021, 24005, 1, 0, 0
29112, 18428, 1, 0, 0
29206, 18703, 1, 0, 0
29319, 16828, 1, 0, 0
29413, 20599, 1, 0, 0
29503, 18478, 1, 0, 0
29616, 20224, 1, 0, 0
29713, 23239, 1, 0, 0
29805, 18040, 1, 0, 0
29955, 18914, 1, 0, 0
30031, 24521, 1, 0, 0
30107, 14588, 1, 0, 0
30262, 23004, 1, 0, 0
30336, 39137, 1, 0, 0
30412, 34032, 1, 0, 0
30561, 28827, 1, 0, 0
30637, 30317, 1, 0, 0
30712, 19814, 1, 0, 0
30864, 21643, 1, 0, 0
30938, 24461, 1, 0, 0
31017, 18969, 1, 0, 0
31167, 20159, 1, 0, 0
31242, 45628, 1, 0, 0
31308, 26018, 1, 0, 0
31415, 20921, 1, 0, 0
31505, 16616, 1, 0, 0
31600, 19267, 1, 0, 0
31715, 18390, 1, 0, 0
31802, 17926, 1, 0, 0
31918, 15260, 1, 0, 0
32012, 17022, 1, 0, 0
32124, 19566, 1, 0, 0
32232, 20309, 1, 0, 0
32309, 17527, 1, 0, 0
32462, 23969, 1, 0, 0
32540, 29964, 1, 0, 0
32617, 23219, 1, 0, 0
32770, 19384, 1, 0, 0
32845, 31225, 1, 0, 0
32922, 17211, 1, 0, 0
33074, 19130, 1, 0, 0
33150, 25251, 1, 0, 0
33225, 18860, 1, 0, 0
33300, 32634, 1, 0, 0
33452, 27222, 1, 0, 0
33531, 15649, 1, 0, 0
33607, 20420, 1, 0, 0
33767, 22941, 1, 0, 0
33812, 22850, 1, 0, 0
33901, 19045, 1, 0, 0
34017, 19942, 1, 0, 0
34108, 14932, 1, 0, 0
34201, 14963, 1, 0, 0
34316, 17768, 1, 0, 0
34404, 14436, 1, 0, 0
34516, 14227, 1, 0, 0
34610, 14504, 1, 0, 0
34726, 24147, 1, 0, 0
34801, 28665, 1, 0, 0
34954, 25564, 1, 0, 0
35029, 17477, 1, 0, 0
35104, 33015, 1, 0, 0
35257, 22778, 1, 0, 0
35332, 16145, 1, 0, 0
35408, 22331, 1, 0, 0
35564, 16776, 1, 0, 0
35641, 14478, 1, 0, 0
35715, 22974, 1, 0, 0
35864, 20818, 1, 0, 0
35940, 19164, 1, 0, 0
36020, 21560, 1, 0, 0
36107, 22018, 1, 0, 0
36222, 21061, 1, 0, 0
36309, 16468, 1, 0, 0
36405, 17784, 1, 0, 0
36519, 17390, 1, 0, 0
36609, 16236, 1, 0, 0
36702, 18544, 1, 0, 0
36816, 23289, 1, 0, 0
36909, 23852, 1, 0, 0
37024, 18896, 1, 0, 0
37112, 18362, 1, 0, 0
37235, 18255, 1, 0, 0
37311, 29926, 1, 0, 0
37463, 20963, 1, 0, 0
37539, 26980, 1, 0, 0
37616, 16442, 1, 0, 0
37767, 26114, 1, 0, 0
37841, 21142, 1, 0, 0
37916, 16736, 1, 0, 0
38070, 21200, 1, 0, 0
38146, 20227, 1, 0, 0
38223, 13390, 1, 0, 0
38375, 16422, 1, 0, 0
38448, 24068, 1, 0, 0
38523, 17237, 1, 0, 0
38674, 19564, 1, 0, 0
38740, 33137, 1, 0, 0
38825, 16507, 1, 0, 0
38913, 19269, 1, 0, 0
39009, 17042, 1, 0, 0
39122, 20123, 1, 0, 0
39214, 17709, 1, 0, 0
39307, 16842, 1, 0, 0
39420, 19367, 1, 0, 0
39523, 19629, 1, 0, 0
39625, 16203, 1, 0, 0
39701, 13144, 1, 0, 0
39855, 18723, 1, 0, 0
39930, 14960, 1, 0, 0
40005, 16937, 1, 0, 0
40158, 28334, 1, 0, 0
40234, 28264, 1, 0, 0
40311, 32877, 1, 0, 0
40468, 25053, 1, 0, 0
40542, 21197, 1, 0, 0
40618, 20087, 1, 0, 0
40771, 35203, 1, 0, 0
40847, 46281, 1, 0, 0
40925, 30170, 1, 0, 0
41002, 16670, 1, 0, 0
41140, 23531, 1, 0, 0
41215, 23781, 1, 0, 0
41312, 15910, 1, 0, 0
41400, 20733, 1, 0, 0
41518, 16602, 1, 0, 0
41614, 21277, 1, 0, 0
41703, 16842, 1, 0, 0
41800, 22163, 1, 0, 0
41914, 25759, 1, 0, 0
42007, 19448, 1, 0, 0
42164, 20925, 1, 0, 0
42241, 40044, 1, 0, 0
42318, 23120, 1, 0, 0
42468, 20835, 1, 0, 0
42543, 22367, 1, 0, 0
42619, 26695, 1, 0, 0
42772, 19265, 1, 0, 0
42849, 17506, 1, 0, 0
42925, 26752, 1, 0, 0
43003, 23247, 1, 0, 0
43154, 33385, 1, 0, 0
43230, 24393, 1, 0, 0
43306, 32475, 1, 0, 0
43460, 34492, 1, 0, 0
43537, 27121, 1, 0, 0
43606, 14678, 1, 0, 0
43708, 22580, 1, 0, 0
43824, 18001, 1, 0, 0
43913, 17368, 1, 0, 0
44010, 20488, 1, 0, 0
44126, 21662, 1, 0, 0
44214, 22653, 1, 0, 0
44310, 19290, 1, 0, 0
44423, 18290, 1, 0, 0
44531, 15882, 1, 0, 0
44608, 19242, 1, 0, 0
44766, 22059, 1, 0, 0
44843, 18384, 1, 0, 0
44917, 33517, 1, 0, 0
45067, 21188, 1, 0, 0
45143, 18687, 1, 0, 0
45218, 23292, 1, 0, 0
45372, 29350, 1, 0, 0
45451, 16367, 1, 0, 0
45525, 18349, 1, 0, 0
45600, 14559, 1, 0, 0
45751, 20793, 1, 0, 0
45826, 21848, 1, 0, 0
45901, 27776, 1, 0, 0
46007, 35343, 1, 0, 0
46103, 24150, 1, 0, 0
46217, 20981, 1, 0, 0
46308, 30615, 1, 0, 0
46401, 21537, 1, 0, 0
46515, 19312, 1, 0, 0
46609, 28940, 1, 0, 0
46726, 24805, 1, 0, 0
46813, 19295, 1, 0, 0
46909, 19474, 1, 0, 0
47024, 19660, 1, 0, 0
47133, 19277, 1, 0, 0
47206, 19493, 1, 0, 0
47354, 24982, 1, 0, 0
47434, 20483, 1, 0, 0
47510, 18825, 1, 0, 0
47663, 23399, 1, 0, 0
47739, 24736, 1, 0, 0
47813, 16659, 1, 0, 0
47963, 24372, 1, 0, 0
48039, 23976, 1, 0, 0
48117, 53864, 1, 0, 0
48273, 20240, 1, 0, 0
48349, 18390, 1, 0, 0
48422, 19550, 1, 0, 0
48583, 18232, 1, 0, 0
48607, 17559, 1, 0, 0
48720, 15966, 1, 0, 0
48815, 21060, 1, 0, 0
48905, 17299, 1, 0, 0
49001, 20852, 1, 0, 0
49116, 16905, 1, 0, 0
49202, 18927, 1, 0, 0
49300, 23486, 1, 0, 0
49412, 18484, 1, 0, 0
49502, 18447, 1, 0, 0
49660, 24341, 1, 0, 0
49736, 17708, 1, 0, 0
49812, 16753, 1, 0, 0
49961, 40474, 1, 0, 0
50039, 21706, 1, 0, 0
50115, 25044, 1, 0, 0
50267, 35753, 1, 0, 0
50343, 27881, 1, 0, 0
50418, 18727, 1, 0, 0
50566, 63226, 1, 0, 0
50642, 59132, 1, 0, 0
50717, 33703, 1, 0, 0
50873, 25712, 1, 0, 0
50949, 69746, 1, 0, 0
51024, 20648, 1, 0, 0
51149, 41350, 1, 0, 0
51217, 33061, 1, 0, 0
51314, 39795, 1, 0, 0
51414, 32110, 1, 0, 0
51505, 54641, 1, 0, 0
51619, 26244, 1, 0, 0
51715, 27458, 1, 0, 0
51803, 29008, 1, 0, 0
51917, 62090, 1, 0, 0
52054, 31843, 1, 0, 0
52129, 34612, 1, 0, 0
52205, 32566, 1, 0, 0
52356, 120937, 1, 0, 0
52432, 18646, 1, 0, 0
52511, 24176, 1, 0, 0
52664, 20120, 1, 0, 0
52738, 48746, 1, 0, 0
52814, 23518, 1, 0, 0
52963, 42883, 1, 0, 0
53039, 77889, 1, 0, 0
53115, 37500, 1, 0, 0
53267, 26159, 1, 0, 0
53345, 26049, 1, 0, 0
53420, 54754, 1, 0, 0
53561, 63692, 1, 0, 0
53609, 27928, 1, 0, 0
53723, 32967, 1, 0, 0
53815, 72704, 1, 0, 0
53910, 27324, 1, 0, 0
54003, 29007, 1, 0, 0
54116, 25789, 1, 0, 0
54206, 28040, 1, 0, 0
54319, 23733, 1, 0, 0
54411, 22064, 1, 0, 0
54505, 20998, 1, 0, 0
54655, 22928, 1, 0, 0
54730, 21880, 1, 0, 0
54807, 43293, 1, 0, 0
54960, 33284, 1, 0, 0
55040, 32306, 1, 0, 0
55115, 33606, 1, 0, 0
55263, 24570, 1, 0, 0
55338, 30190, 1, 0, 0
55414, 26977, 1, 0, 0
55567, 25703, 1, 0, 0
55643, 14641, 1, 0, 0
55719, 23514, 1, 0, 0
55870, 20364, 1, 0, 0
55942, 18553, 1, 0, 0
56003, 21906, 1, 0, 0
56116, 20590, 1, 0, 0
56209, 21458, 1, 0, 0
56300, 18121, 1, 0, 0
56412, 21407, 1, 0, 0
56507, 17090, 1, 0, 0
56622, 17818, 1, 0, 0
56707, 24907, 1, 0, 0
56805, 28197, 1, 0, 0
56901, 21328, 1, 0, 0
57054, 26015, 1, 0, 0
57132, 22905, 1, 0, 0
57208, 22899, 1, 0, 0
57365, 30434, 1, 0, 0
57441, 19205, 1, 0, 0
57516, 28340, 1, 0, 0
57669, 28775, 1, 0, 0
57745, 25042, 1, 0, 0
57821, 29964, 1, 0, 0
57975, 20332, 1, 0, 0
58051, 23579, 1, 0, 0
58126, 24846, 1, 0, 0
58203, 23351, 1, 0, 0
58329, 30944, 1, 0, 0
58423, 23218, 1, 0, 0
58512, 18208, 1, 0, 0
58607, 18104, 1, 0, 0
58723, 21941, 1, 0, 0
58809, 17109, 1, 0, 0
58907, 20981, 1, 0, 0
59020, 16816, 1, 0, 0
59100, 19467, 1, 0, 0
59225, 20949, 1, 0, 0
59317, 25832, 1, 0, 0
59410, 18480, 1, 0, 0
59572, 33176, 1, 0, 0
59645, 27265, 1, 0, 0
59720, 22548, 1, 0, 0
59871, 22547, 1, 0, 0
59947, 29065, 1, 0, 0
60023, 31423, 1, 0, 0
60173, 27166, 1, 0, 0
60248, 34800, 1, 0, 0
60326, 39914, 1, 0, 0
60401, 24442, 1, 0, 0
60555, 34871, 1, 0, 0
60631, 35632, 1, 0, 0
60706, 22102, 1, 0, 0
60855, 29038, 1, 0, 0
60934, 37049, 1, 0, 0
61010, 29265, 1, 0, 0
61102, 29878, 1, 0, 0
61218, 28386, 1, 0, 0
61309, 33377, 1, 0, 0
61403, 19553, 1, 0, 0
61519, 18909, 1, 0, 0
61607, 31977, 1, 0, 0
61703, 22558, 1, 0, 0
61817, 25216, 1, 0, 0
61934, 35821, 1, 0, 0
62008, 18477, 1, 0, 0
62162, 22948, 1, 0, 0
62239, 33786, 1, 0, 0
62314, 30763, 1, 0, 0
62467, 26357, 1, 0, 0
62544, 27233, 1, 0, 0
62618, 22897, 1, 0, 0
62768, 29848, 1, 0, 0
62848, 45914, 1, 0, 0
62924, 24833, 1, 0, 0
63001, 25338, 1, 0, 0
63154, 24774, 1, 0, 0
63228, 52871, 1, 0, 0
63304, 32237, 1, 0, 0
63433, 24070, 1, 0, 0
63503, 28326, 1, 0, 0
63618, 23080, 1, 0, 0
63708, 25033, 1, 0, 0
63804, 30500, 1, 0, 0
63918, 28581, 1, 0, 0
64010, 27741, 1, 0, 0
64102, 24963, 1, 0, 0
64215, 31690, 1, 0, 0
64308, 31706, 1, 0, 0
64410, 27511, 1, 0, 0
64565, 31683, 1, 0, 0
64645, 25379, 1, 0, 0
64722, 36150, 1, 0, 0
64875, 34233, 1, 0, 0
64951, 20643, 1, 0, 0
65028, 30052, 1, 0, 0
65105, 40938, 1, 0, 0
65257, 25375, 1, 0, 0
65334, 31833, 1, 0, 0
65411, 49264, 1, 0, 0
65567, 34678, 1, 0, 0
65644, 27622, 1, 0, 0
65721, 42639, 1, 0, 0
65800, 35509, 1, 0, 0
65900, 29912, 1, 0, 0
66018, 30169, 1, 0, 0
66113, 19744, 1, 0, 0
66206, 21509, 1, 0, 0
66301, 19844, 1, 0, 0
66416, 23615, 1, 0, 0
66512, 19580, 1, 0, 0
66604, 18835, 1, 0, 0
66718, 28330, 1, 0, 0
66816, 21881, 1, 0, 0
66905, 32229, 1, 0, 0
67056, 27938, 1, 0, 0
67135, 31305, 1, 0, 0
67212, 22391, 1, 0, 0
67367, 26363, 1, 0, 0
67443, 20900, 1, 0, 0
67519, 25448, 1, 0, 0
67672, 19575, 1, 0, 0
67750, 22709, 1, 0, 0
67826, 23416, 1, 0, 0
67903, 17814, 1, 0, 0
68053, 21572, 1, 0, 0
68132, 25498, 1, 0, 0
68209, 25185, 1, 0, 0
68363, 22742, 1, 0, 0
68440, 33135, 1, 0, 0
68511, 18758, 1, 0, 0
68600, 28587, 1, 0, 0
68720, 23541, 1, 0, 0
68814, 35473, 1, 0, 0
68906, 20598, 1, 0, 0
69000, 32488, 1, 0, 0
69115, 32850, 1, 0, 0
69210, 27420, 1, 0, 0
69301, 19747, 1, 0, 0
69437, 20249, 1, 0, 0
69514, 16177, 1, 0, 0
69667, 20871, 1, 0, 0
69742, 27976, 1, 0, 0
69818, 39119, 1, 0, 0
69974, 28508, 1, 0, 0
70051, 23691, 1, 0, 0
70128, 39830, 1, 0, 0
70204, 25447, 1, 0, 0
70354, 26476, 1, 0, 0
70430, 18399, 1, 0, 0
70507, 21243, 1, 0, 0
70660, 26142, 1, 0, 0
70739, 24720, 1, 0, 0
70815, 37592, 1, 0, 0
70902, 44937, 1, 0, 0
71016, 28626, 1, 0, 0
71106, 18373, 1, 0, 0
71201, 22202, 1, 0, 0
71316, 20230, 1, 0, 0
71409, 21770, 1, 0, 0
71501, 25510, 1, 0, 0
71614, 20126, 1, 0, 0
71709, 30948, 1, 0, 0
71867, 34558, 1, 0, 0
71942, 27446, 1, 0, 0
72018, 51853, 1, 0, 0
72168, 36489, 1, 0, 0
72243, 40128, 1, 0, 0
72319, 52421, 1, 0, 0
72474, 39271, 1, 0, 0
72549, 36338, 1, 0, 0
72624, 38425, 1, 0, 0
72774, 39075, 1, 0, 0
72849, 38718, 1, 0, 0
72924, 25188, 1, 0, 0
73000, 24373, 1, 0, 0
73149, 24099, 1, 0, 0
73228, 21528, 1, 0, 0
73302, 31117, 1, 0, 0
73421, 27371, 1, 0, 0
73511, 26197, 1, 0, 0
73606, 27852, 1, 0, 0
73720, 38226, 1, 0, 0
73813, 32770, 1, 0, 0
73905, 33315, 1, 0, 0
74018, 22085, 1, 0, 0
74113, 21212, 1, 0, 0
74202, 22994, 1, 0, 0
74326, 16607, 1, 0, 0
74400, 23784, 1, 0, 0
74552, 20001, 1, 0, 0
74628, 14011, 1, 0, 0
74704, 21119, 1, 0, 0
74856, 22313, 1, 0, 0
74929, 24068, 1, 0, 0
75007, 25094, 1, 0, 0
75158, 25806, 1, 0, 0
75233, 17400, 1, 0, 0
75310, 27581, 1, 0, 0
75461, 22874, 1, 0, 0
75535, 22035, 1, 0, 0
75609, 23336, 1, 0, 0
75759, 19001, 1, 0, 0
75831, 19521, 1, 0, 0
75902, 22081, 1, 0, 0
76020, 24142, 1, 0, 0
76111, 17920, 1, 0, 0
76204, 20114, 1, 0, 0
76321, 16968, 1, 0, 0
76410, 20373, 1, 0, 0
76504, 16839, 1, 0, 0
76620, 19723, 1, 0, 0
76718, 19202, 1, 0, 0
76870, 22321, 1, 0, 0
76946, 27996, 1, 0, 0
77022, 60809, 1, 0, 0
77175, 26178, 1, 0, 0
77250, 19657, 1, 0, 0
77325, 105411, 1, 0, 0
77401, 25889, 1, 0, 0
77555, 63278, 1, 0, 0
77630, 39944, 1, 0, 0
77706, 84937, 1, 0, 0
77859, 30078, 1, 0, 0
77936, 24062, 1, 0, 0
78011, 27990, 1, 0, 0
78168, 21341, 1, 0, 0
78214, 24020, 1, 0, 0
78309, 53816, 1, 0, 0
78423, 30335, 1, 0, 0
78516, 33332, 1, 0, 0
78608, 38654, 1, 0, 0
78703, 42729, 1, 0, 0
78818, 22705, 1, 0, 0
78906, 55991, 1, 0, 0
79002, 29574, 1, 0, 0
79118, 25438, 1, 0, 0
79216, 65298, 1, 0, 0
79369, 31506, 1, 0, 0
79446, 26427, 1, 0, 0
79522, 63412, 1, 0, 0
79675, 64104, 1, 0, 0
79749, 18624, 1, 0, 0
79823, 21248, 1, 0, 0
79972, 32898, 1, 0, 0
80048, 33249, 1, 0, 0
80126, 93609, 1, 0, 0
80204, 68959, 1, 0, 0
80355, 94593, 1, 0, 0
80428, 42698, 1, 0, 0
80502, 23830, 1, 0, 0
80653, 21470, 1, 0, 0
80720, 35532, 1, 0, 0
80818, 67480, 1, 0, 0
80905, 20349, 1, 0, 0
81003, 47580, 1, 0, 0
81117, 63570, 1, 0, 0
81207, 40352, 1, 0, 0
81301, 28280, 1, 0, 0
81414, 48140, 1, 0, 0
81507, 24557, 1, 0, 0
81654, 21923, 1, 0, 0
81727, 42209, 1, 0, 0
81807, 16616, 1, 0, 0
81960, 50062, 1, 0, 0
82036, 25382, 1, 0, 0
82113, 20618, 1, 0, 0
82268, 53964, 1, 0, 0
82343, 39518, 1, 0, 0
82418, 23873, 1, 0, 0
82569, 21261, 1, 0, 0
82648, 17182, 1, 0, 0
82725, 19476, 1, 0, 0
82801, 31349, 1, 0, 0
82951, 27450, 1, 0, 0
83028, 33329, 1, 0, 0
83107, 48997, 1, 0, 0
83222, 22678, 1, 0, 0
83314, 24048, 1, 0, 0
83408, 19786, 1, 0, 0
83500, 26585, 1, 0, 0
83618, 17934, 1, 0, 0
83708, 21860, 1, 0, 0
83803, 24121, 1, 0, 0
83920, 22725, 1, 0, 0
84007, 25627, 1, 0, 0
84105, 26671, 1, 0, 0
84272, 28639, 1, 0, 0
84349, 59934, 1, 0, 0
84427, 20896, 1, 0, 0
84506, 27952, 1, 0, 0
84660, 21619, 1, 0, 0
84735, 27897, 1, 0, 0
84811, 20508, 1, 0, 0
84964, 19594, 1, 0, 0
85042, 20082, 1, 0, 0
85119, 17803, 1, 0, 0
85270, 26136, 1, 0, 0
85349, 22254, 1, 0, 0
85424, 22889, 1, 0, 0
85501, 32046, 1, 0, 0
85654, 18625, 1, 0, 0
85722, 19962, 1, 0, 0
85817, 22268, 1, 0, 0
85914, 16691, 1, 0, 0
86006, 19053, 1, 0, 0
86102, 35188, 1, 0, 0
86220, 26359, 1, 0, 0
86309, 26231, 1, 0, 0
86407, 15797, 1, 0, 0
86507, 21340, 1, 0, 0
86654, 19270, 1, 0, 0
86728, 23905, 1, 0, 0
86804, 21687, 1, 0, 0
86956, 38973, 1, 0, 0
87036, 73181, 1, 0, 0
87112, 43910, 1, 0, 0
87261, 56689, 1, 0, 0
87336, 40518, 1, 0, 0
87410, 34962, 1, 0, 0
87561, 31026, 1, 0, 0
