24708, 21531130, 1, 0, 0
24857, 29750972, 1, 0, 0
24920, 63122344, 1, 0, 0
25051, 65551066, 1, 0, 0
25118, 66438141, 1, 0, 0
25244, 63163388, 1, 0, 0
25307, 63048414, 1, 0, 0
25434, 63321260, 1, 0, 0
25501, 66612659, 1, 0, 0
25629, 64230743, 1, 0, 0
25758, 64545919, 1, 0, 0
25821, 63046968, 1, 0, 0
25947, 62839442, 1, 0, 0
26013, 66181027, 1, 0, 0
26141, 63724120, 1, 0, 0
26205, 63758413, 1, 0, 0
26304, 49536176, 1, 0, 0
26412, 21663369, 1, 0, 0
26501, 22147924, 1, 0, 0
26612, 22191648, 1, 0, 0
26704, 22893644, 1, 0, 0
26820, 23259750, 1, 0, 0
26910, 22414390, 1, 0, 0
27005, 23603760, 1, 0, 0
27119, 22862059, 1, 0, 0
27207, 22004861, 1, 0, 0
27350, 35576028, 1, 0, 0
27426, 76207482, 1, 0, 0
27500, 74255360, 1, 0, 0
27655, 77633046, 1, 0, 0
27730, 74842950, 1, 0, 0
27806, 75410522, 1, 0, 0
27958, 75963417, 1, 0, 0
28034, 75844998, 1, 0, 0
28108, 74008324, 1, 0, 0
28258, 75368821, 1, 0, 0
28334, 75660566, 1, 0, 0
28413, 78615805, 1, 0, 0
28565, 75945574, 1, 0, 0
28640, 75002831, 1, 0, 0
28714, 74327610, 1, 0, 0
28829, 57598286, 1, 0, 0
28921, 22988866, 1, 0, 0
29013, 22851668, 1, 0, 0
29105, 23047054, 1, 0, 0
29222, 23349575, 1, 0, 0
29311, 22153191, 1, 0, 0
29406, 23733502, 1, 0, 0
29522, 23274916, 1, 0, 0
29608, 21400187, 1, 0, 0
29705, 24177108, 1, 0, 0
29870, 32938394, 1, 0, 0
29946, 76096823, 1, 0, 0
30020, 74668874, 1, 0, 0
30173, 76303527, 1, 0, 0
30249, 76013121, 1, 0, 0
30325, 75712381, 1, 0, 0
30402, 76629868, 1, 0, 0
30553, 75491356, 1, 0, 0
30626, 73683249, 1, 0, 0
30700, 73967495, 1, 0, 0
30852, 75688874, 1, 0, 0
30927, 74848672, 1, 0, 0
31007, 80165304, 1, 0, 0
31158, 75635244, 1, 0, 0
31232, 73625930, 1, 0, 0
31304, 72091253, 1, 0, 0
31408, 34633667, 1, 0, 0
31524, 23048755, 1, 0, 0
31611, 21883337, 1, 0, 0
31708, 24203560, 1, 0, 0
31821, 22633275, 1, 0, 0
31911, 22360341, 1, 0, 0
32005, 23424945, 1, 0, 0
32117, 22338775, 1, 0, 0
32210, 23353920, 1, 0, 0
32300, 44723218, 1, 0, 0
32449, 74855730, 1, 0, 0
32525, 76059144, 1, 0, 0
32603, 77522459, 1, 0, 0
32760, 78370749, 1, 0, 0
32836, 76230661, 1, 0, 0
32912, 76323535, 1, 0, 0
33061, 74508730, 1, 0, 0
33137, 75099524, 1, 0, 0
33213, 76341449, 1, 0, 0
33366, 76388772, 1, 0, 0
33443, 77302046, 1, 0, 0
33522, 78995288, 1, 0, 0
33671, 74449687, 1, 0, 0
33747, 75474231, 1, 0, 0
33804, 57332399, 1, 0, 0
33916, 22454965, 1, 0, 0
34010, 23477037, 1, 0, 0
34100, 22488859, 1, 0, 0
34213, 22519685, 1, 0, 0
34309, 23858996, 1, 0, 0
34423, 22807211, 1, 0, 0
34510, 21727129, 1, 0, 0
34607, 24151713, 1, 0, 0
34719, 37497196, 1, 0, 0
34866, 73464675, 1, 0, 0
34942, 75973490, 1, 0, 0
35017, 74816223, 1, 0, 0
35168, 75321126, 1, 0, 0
35248, 79608518, 1, 0, 0
35323, 75784733, 1, 0, 0
35473, 74775595, 1, 0, 0
35551, 77977016, 1, 0, 0
35628, 76613465, 1, 0, 0
35704, 76059381, 1, 0, 0
35854, 75219547, 1, 0, 0
35930, 76215559, 1, 0, 0
36006, 75190984, 1, 0, 0
36144, 69169760, 1, 0, 0
36214, 23172035, 1, 0, 0
36302, 22114843, 1, 0, 0
36418, 23132411, 1, 0, 0
36510, 22997890, 1, 0, 0
36602, 22956165, 1, 0, 0
36718, 23128005, 1, 0, 0
36807, 22283811, 1, 0, 0
36902, 23596052, 1, 0, 0
37017, 22977010, 1, 0, 0
37104, 21760108, 1, 0, 0
37229, 24944441, 1, 0, 0
37376, 73755280, 1, 0, 0
37453, 76661816, 1, 0, 0
37530, 76602554, 1, 0, 0
37604, 74070091, 1, 0, 0
37755, 75441572, 1, 0, 0
37830, 75225525, 1, 0, 0
37905, 75491828, 1, 0, 0
38061, 77669704, 1, 0, 0
38137, 75722826, 1, 0, 0
38211, 73987751, 1, 0, 0
38362, 75807235, 1, 0, 0
38437, 74900096, 1, 0, 0
38512, 75099820, 1, 0, 0
38664, 76084009, 1, 0, 0
38734, 69259686, 1, 0, 0
38816, 41109472, 1, 0, 0
38906, 22412513, 1, 0, 0
39000, 23609189, 1, 0, 0
39114, 22756157, 1, 0, 0
39207, 23083064, 1, 0, 0
39323, 23239778, 1, 0, 0
39411, 22096142, 1, 0, 0
39506, 23589324, 1, 0, 0
39604, 24539382, 1, 0, 0
39766, 54024967, 1, 0, 0
39842, 76021155, 1, 0, 0
39918, 76197168, 1, 0, 0
40071, 76462210, 1, 0, 0
40148, 76711226, 1, 0, 0
40224, 76361823, 1, 0, 0
40376, 75483695, 1, 0, 0
40455, 79178399, 1, 0, 0
40531, 75725875, 1, 0, 0
40607, 76014675, 1, 0, 0
40761, 77430893, 1, 0, 0
40837, 75942161, 1, 0, 0
40913, 75249400, 1, 0, 0
41065, 76264423, 1, 0, 0
41142, 76840690, 1, 0, 0
41206, 64214229, 1, 0, 0
41305, 24589284, 1, 0, 0
41419, 22790610, 1, 0, 0
41511, 22952898, 1, 0, 0
41605, 23625292, 1, 0, 0
41720, 22879516, 1, 0, 0
41814, 23463023, 1, 0, 0
41906, 22955558, 1, 0, 0
42020, 22774573, 1, 0, 0
42148, 32055247, 1, 0, 0
42229, 80413005, 1, 0, 0
42305, 76001649, 1, 0, 0
42457, 76374015, 1, 0, 0
42533, 75725905, 1, 0, 0
42610, 76439095, 1, 0, 0
42760, 75329665, 1, 0, 0
42837, 76300861, 1, 0, 0
42912, 75525781, 1, 0, 0
43067, 77456668, 1, 0, 0
43144, 76623527, 1, 0, 0
43221, 76851447, 1, 0, 0
43371, 75330565, 1, 0, 0
43447, 76009950, 1, 0, 0
43524, 76453862, 1, 0, 0
43661, 68686334, 1, 0, 0
43700, 38981463, 1, 0, 0
43816, 23077099, 1, 0, 0
43904, 22044176, 1, 0, 0
44002, 24507462, 1, 0, 0
44117, 22884752, 1, 0, 0
44207, 22542538, 1, 0, 0
44302, 23594531, 1, 0, 0
44414, 22513595, 1, 0, 0
44509, 23551823, 1, 0, 0
44677, 56247883, 1, 0, 0
44754, 76185081, 1, 0, 0
44830, 76146693, 1, 0, 0
44906, 75722361, 1, 0, 0
45057, 75721807, 1, 0, 0
45133, 76223997, 1, 0, 0
45209, 75480845, 1, 0, 0
45360, 75365512, 1, 0, 0
45435, 74779825, 1, 0, 0
45513, 78795790, 1, 0, 0
45665, 75834822, 1, 0, 0
45742, 76402982, 1, 0, 0
45817, 75504792, 1, 0, 0
45966, 74299039, 1, 0, 0
46024, 58232913, 1, 0, 0
46117, 23220105, 1, 0, 0
46208, 22782033, 1, 0, 0
46301, 23212413, 1, 0, 0
46417, 23177065, 1, 0, 0
46507, 22388924, 1, 0, 0
46602, 23683531, 1, 0, 0
46718, 23151961, 1, 0, 0
46805, 21834801, 1, 0, 0
46901, 24039192, 1, 0, 0
47014, 22551720, 1, 0, 0
47123, 27198668, 1, 0, 0
47268, 72204939, 1, 0, 0
47344, 76681985, 1, 0, 0
47425, 80677766, 1, 0, 0
47501, 75389304, 1, 0, 0
47651, 75154497, 1, 0, 0
47726, 75035285, 1, 0, 0
47801, 75358930, 1, 0, 0
47953, 75798663, 1, 0, 0
48029, 76242469, 1, 0, 0
48106, 76603317, 1, 0, 0
48261, 77554990, 1, 0, 0
48336, 74888003, 1, 0, 0
48411, 74981469, 1, 0, 0
48566, 77536845, 1, 0, 0
48624, 58012295, 1, 0, 0
48712, 21908262, 1, 0, 0
48808, 24008139, 1, 0, 0
48923, 22952844, 1, 0, 0
49013, 22343707, 1, 0, 0
49108, 23774091, 1, 0, 0
49221, 22583585, 1, 0, 0
49314, 23216848, 1, 0, 0
49405, 22613223, 1, 0, 0
49522, 23394750, 1, 0, 0
49612, 30014533, 1, 0, 0
49763, 75627384, 1, 0, 0
49839, 75604993, 1, 0, 0
49913, 74101967, 1, 0, 0
50066, 76434646, 1, 0, 0
50142, 75605995, 1, 0, 0
50217, 75131402, 1, 0, 0
50369, 76291296, 1, 0, 0
50445, 75422895, 1, 0, 0
50518, 73487514, 1, 0, 0
50669, 74995905, 1, 0, 0
50744, 75406446, 1, 0, 0
50819, 75100004, 1, 0, 0
50975, 78061056, 1, 0, 0
51051, 75445470, 1, 0, 0
51118, 67398405, 1, 0, 0
51200, 41025890, 1, 0, 0
51314, 22768181, 1, 0, 0
51419, 25993421, 1, 0, 0
51508, 22271657, 1, 0, 0
51602, 23510484, 1, 0, 0
51717, 22839972, 1, 0, 0
51808, 22869634, 1, 0, 0
51900, 22795659, 1, 0, 0
52013, 22621704, 1, 0, 0
52155, 71044653, 1, 0, 0
52232, 76036046, 1, 0, 0
52307, 75290748, 1, 0, 0
52459, 75791953, 1, 0, 0
52538, 79514410, 1, 0, 0
52615, 76682823, 1, 0, 0
52765, 74839006, 1, 0, 0
52840, 75650087, 1, 0, 0
52915, 74391776, 1, 0, 0
53066, 75442621, 1, 0, 0
53142, 75836156, 1, 0, 0
53218, 76761038, 1, 0, 0
53371, 76389066, 1, 0, 0
53447, 75922690, 1, 0, 0
53521, 74026222, 1, 0, 0
53609, 43817108, 1, 0, 0
53704, 23780153, 1, 0, 0
53822, 23507152, 1, 0, 0
53909, 21728955, 1, 0, 0
54006, 24248265, 1, 0, 0
54120, 22783594, 1, 0, 0
54209, 22237833, 1, 0, 0
54302, 23242785, 1, 0, 0
54416, 22699209, 1, 0, 0
54532, 38661566, 1, 0, 0
54607, 74582333, 1, 0, 0
54757, 75136295, 1, 0, 0
54834, 76912571, 1, 0, 0
54909, 75289432, 1, 0, 0
55066, 78477944, 1, 0, 0
55142, 75128736, 1, 0, 0
55215, 73905599, 1, 0, 0
55365, 74523748, 1, 0, 0
55441, 76148997, 1, 0, 0
55517, 75927269, 1, 0, 0
55670, 76453660, 1, 0, 0
55745, 75583165, 1, 0, 0
55819, 73930462, 1, 0, 0
55969, 74721037, 1, 0, 0
56030, 61370582, 1, 0, 0
56100, 23288462, 1, 0, 0
56213, 22598682, 1, 0, 0
56303, 22333402, 1, 0, 0
56419, 23149202, 1, 0, 0
56509, 22668229, 1, 0, 0
56602, 23118688, 1, 0, 0
56716, 22767638, 1, 0, 0
56804, 22032417, 1, 0, 0
56928, 30924090, 1, 0, 0
57004, 76100557, 1, 0, 0
57159, 77344497, 1, 0, 0
57235, 76367039, 1, 0, 0
57312, 77077599, 1, 0, 0
57468, 77990199, 1, 0, 0
57542, 74171961, 1, 0, 0
57621, 78543306, 1, 0, 0
57772, 75548170, 1, 0, 0
57848, 75706329, 1, 0, 0
57925, 77135281, 1, 0, 0
58002, 76665805, 1, 0, 0
58152, 75322284, 1, 0, 0
58229, 77076218, 1, 0, 0
58311, 81664736, 1, 0, 0
58402, 30241609, 1, 0, 0
58517, 23052723, 1, 0, 0
58609, 22829888, 1, 0, 0
58702, 23278335, 1, 0, 0
58818, 23093903, 1, 0, 0
58907, 22323501, 1, 0, 0
59001, 23508102, 1, 0, 0
59127, 25061384, 1, 0, 0
59222, 23858920, 1, 0, 0
59300, 26028175, 1, 0, 0
59414, 22789175, 1, 0, 0
59522, 36002305, 1, 0, 0
59672, 74522101, 1, 0, 0
59747, 75411393, 1, 0, 0
59823, 75609568, 1, 0, 0
59974, 75427837, 1, 0, 0
60050, 75972307, 1, 0, 0
60125, 75666943, 1, 0, 0
60275, 74749182, 1, 0, 0
60352, 77591335, 1, 0, 0
60428, 75256631, 1, 0, 0
60503, 75552092, 1, 0, 0
60658, 77154041, 1, 0, 0
60733, 75209411, 1, 0, 0
60807, 73540633, 1, 0, 0
60961, 77142919, 1, 0, 0
61011, 50579746, 1, 0, 0
61107, 23950252, 1, 0, 0
61221, 22755855, 1, 0, 0
61313, 22920479, 1, 0, 0
61406, 23169174, 1, 0, 0
61520, 22750160, 1, 0, 0
61615, 23703841, 1, 0, 0
61703, 22136780, 1, 0, 0
61817, 22695379, 1, 0, 0
61961, 35938691, 1, 0, 0
62035, 74034488, 1, 0, 0
62113, 78531983, 1, 0, 0
62265, 75977429, 1, 0, 0
62341, 75358906, 1, 0, 0
62418, 77099152, 1, 0, 0
62570, 76171964, 1, 0, 0
62645, 74276711, 1, 0, 0
62719, 74756464, 1, 0, 0
62875, 77501168, 1, 0, 0
62950, 75829191, 1, 0, 0
63027, 76943047, 1, 0, 0
63105, 77517355, 1, 0, 0
63255, 74732635, 1, 0, 0
63331, 76552737, 1, 0, 0
63412, 81165772, 1, 0, 0
63503, 30375367, 1, 0, 0
63618, 22854906, 1, 0, 0
63715, 24248009, 1, 0, 0
63803, 22025940, 1, 0, 0
63900, 24118216, 1, 0, 0
64015, 23030680, 1, 0, 0
64103, 22028966, 1, 0, 0
64220, 23220824, 1, 0, 0
64313, 23212225, 1, 0, 0
64437, 41414183, 1, 0, 0
64515, 78158988, 1, 0, 0
64672, 78184572, 1, 0, 0
64749, 77090929, 1, 0, 0
64825, 76341902, 1, 0, 0
64902, 76345782, 1, 0, 0
65055, 76648471, 1, 0, 0
65132, 77229101, 1, 0, 0
65209, 76845408, 1, 0, 0
65361, 75901376, 1, 0, 0
65438, 76572192, 1, 0, 0
65517, 79778566, 1, 0, 0
65671, 76809359, 1, 0, 0
65748, 77063538, 1, 0, 0
65827, 78608952, 1, 0, 0
65927, 50002444, 1, 0, 0
66024, 24281544, 1, 0, 0
66114, 22346313, 1, 0, 0
66211, 24416017, 1, 0, 0
66302, 22601199, 1, 0, 0
66420, 23595576, 1, 0, 0
66514, 23611371, 1, 0, 0
66608, 23406857, 1, 0, 0
66702, 23307350, 1, 0, 0
66816, 22895265, 1, 0, 0
66932, 28970718, 1, 0, 0
67007, 74296916, 1, 0, 0
67162, 77523597, 1, 0, 0
67239, 77364901, 1, 0, 0
67319, 79585878, 1, 0, 0
67470, 75501385, 1, 0, 0
67545, 75550831, 1, 0, 0
67622, 76821216, 1, 0, 0
67777, 77169415, 1, 0, 0
67853, 76519308, 1, 0, 0
67929, 76254275, 1, 0, 0
68004, 74828248, 1, 0, 0
68158, 77025955, 1, 0, 0
68235, 76836280, 1, 0, 0
68311, 75885128, 1, 0, 0
68467, 77643857, 1, 0, 0
68511, 22032519, 1, 0, 0
68608, 24258869, 1, 0, 0
68725, 23362651, 1, 0, 0
68815, 22414908, 1, 0, 0
68912, 24242581, 1, 0, 0
69001, 22228012, 1, 0, 0
69121, 24045490, 1, 0, 0
69213, 22919856, 1, 0, 0
69306, 23176297, 1, 0, 0
69464, 39483945, 1, 0, 0
69541, 77051516, 1, 0, 0
69618, 76792423, 1, 0, 0
69769, 75529385, 1, 0, 0
69844, 75510379, 1, 0, 0
69925, 80635594, 1, 0, 0
70001, 76113234, 1, 0, 0
70155, 76801853, 1, 0, 0
70230, 75678478, 1, 0, 0
70304, 73569131, 1, 0, 0
70457, 76581175, 1, 0, 0
70534, 76260101, 1, 0, 0
70609, 75415514, 1, 0, 0
70766, 78591916, 1, 0, 0
70842, 75717550, 1, 0, 0
70928, 86313255, 1, 0, 0
71020, 22903209, 1, 0, 0
71113, 23139916, 1, 0, 0
71200, 21893821, 1, 0, 0
71320, 23865154, 1, 0, 0
71413, 23283408, 1, 0, 0
71503, 22554257, 1, 0, 0
71619, 23157739, 1, 0, 0
71711, 22915770, 1, 0, 0
71804, 23245264, 1, 0, 0
71969, 54709180, 1, 0, 0
72045, 76026837, 1, 0, 0
72120, 75054118, 1, 0, 0
72270, 75218842, 1, 0, 0
72346, 75279844, 1, 0, 0
72422, 76036511, 1, 0, 0
72501, 79075587, 1, 0, 0
72651, 74768800, 1, 0, 0
72725, 74620924, 1, 0, 0
72800, 74841601, 1, 0, 0
72951, 75313208, 1, 0, 0
73027, 76075013, 1, 0, 0
73102, 75179966, 1, 0, 0
73255, 76346984, 1, 0, 0
73328, 73028354, 1, 0, 0
73402, 37173796, 1, 0, 0
73518, 23104584, 1, 0, 0
73605, 21849116, 1, 0, 0
73703, 24395161, 1, 0, 0
73817, 22833056, 1, 0, 0
73907, 22414929, 1, 0, 0
74003, 23794579, 1, 0, 0
74116, 22604358, 1, 0, 0
74208, 22980570, 1, 0, 0
74353, 28930260, 1, 0, 0
74427, 74936507, 1, 0, 0
74502, 74817343, 1, 0, 0
74655, 76114130, 1, 0, 0
74731, 76746139, 1, 0, 0
74807, 75792938, 1, 0, 0
74956, 74218452, 1, 0, 0
75034, 78209185, 1, 0, 0
75109, 74803716, 1, 0, 0
75260, 75584863, 1, 0, 0
75337, 76873844, 1, 0, 0
75413, 76087789, 1, 0, 0
75562, 74498961, 1, 0, 0
75636, 74076280, 1, 0, 0
75711, 74544551, 1, 0, 0
75858, 73553835, 1, 0, 0
75909, 51431527, 1, 0, 0
76024, 22836657, 1, 0, 0
76114, 22648763, 1, 0, 0
76209, 23638420, 1, 0, 0
76323, 22738550, 1, 0, 0
76416, 23187414, 1, 0, 0
76506, 22587841, 1, 0, 0
76619, 22575670, 1, 0, 0
76745, 31359753, 1, 0, 0
76821, 76520138, 1, 0, 0
76973, 75710030, 1, 0, 0
77049, 76070215, 1, 0, 0
77125, 76288862, 1, 0, 0
77202, 76684634, 1, 0, 0
77352, 74808919, 1, 0, 0
77428, 75937417, 1, 0, 0
77506, 78157292, 1, 0, 0
77656, 75178466, 1, 0, 0
77733, 76749590, 1, 0, 0
77809, 76361259, 1, 0, 0
77962, 76392010, 1, 0, 0
78038, 75329633, 1, 0, 0
78112, 73892449, 1, 0, 0
78240, 64374553, 1, 0, 0
78308, 22501883, 1, 0, 0
78406, 24370449, 1, 0, 0
78520, 22877626, 1, 0, 0
78611, 22836695, 1, 0, 0
78705, 23398997, 1, 0, 0
78819, 22801475, 1, 0, 0
78913, 23268331, 1, 0, 0
79004, 22717831, 1, 0, 0
79117, 22711024, 1, 0, 0
79242, 31205182, 1, 0, 0
79321, 78520082, 1, 0, 0
79472, 75882485, 1, 0, 0
79548, 75796715, 1, 0, 0
79625, 76788989, 1, 0, 0
79701, 75849802, 1, 0, 0
79850, 74457915, 1, 0, 0
79924, 74009290, 1, 0, 0
80074, 75136803, 1, 0, 0
80153, 78594945, 1, 0, 0
80230, 77224902, 1, 0, 0
80306, 75825699, 1, 0, 0
80455, 74420469, 1, 0, 0
80529, 73852757, 1, 0, 0
80604, 74675275, 1, 0, 0
80747, 71602299, 1, 0, 0
80818, 23546734, 1, 0, 0
80913, 23756460, 1, 0, 0
81002, 22321781, 1, 0, 0
81116, 22653506, 1, 0, 0
81214, 24488756, 1, 0, 0
81301, 21624197, 1, 0, 0
81417, 23229510, 1, 0, 0
81511, 23530144, 1, 0, 0
81601, 22367560, 1, 0, 0
81754, 51065611, 1, 0, 0
81833, 79292256, 1, 0, 0
81910, 77099287, 1, 0, 0
82062, 76023943, 1, 0, 0
82139, 76664977, 1, 0, 0
82217, 77953494, 1, 0, 0
82370, 76338328, 1, 0, 0
82445, 74974171, 1, 0, 0
