19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20150, 40, 1, 0, 0
20249, 20, 1, 0, 0
20349, 20, 1, 0, 0
20449, 10, 1, 0, 0
20549, 20, 1, 0, 0
20649, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 20, 1, 0, 0
20950, 10, 1, 0, 0
21050, 20, 1, 0, 0
21150, 10, 1, 0, 0
21249, 20, 1, 0, 0
21349, 10, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 10, 1, 0, 0
21750, 20, 1, 0, 0
21850, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 50, 1, 0, 0
22150, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 50, 1, 0, 0
22449, 40, 1, 0, 0
22550, 20, 1, 0, 0
22650, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23049, 20, 1, 0, 0
23149, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23449, 10, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 10, 1, 0, 0
24049, 20, 1, 0, 0
24149, 40, 1, 0, 0
24250, 50, 1, 0, 0
24350, 50, 1, 0, 0
24450, 40, 1, 0, 0
24550, 50, 1, 0, 0
24650, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 20, 1, 0, 0
24949, 10, 1, 0, 0
25050, 20, 1, 0, 0
25150, 20, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25449, 10, 1, 0, 0
25549, 20, 1, 0, 0
25649, 10, 1, 0, 0
25749, 20, 1, 0, 0
25850, 10, 1, 0, 0
25950, 20, 1, 0, 0
26050, 20, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26950, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 10, 1, 0, 0
27449, 10, 1, 0, 0
27549, 20, 1, 0, 0
27649, 10, 1, 0, 0
27750, 10, 1, 0, 0
27850, 20, 1, 0, 0
27950, 10, 1, 0, 0
28050, 10, 1, 0, 0
28150, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28449, 10, 1, 0, 0
28549, 20, 1, 0, 0
28650, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 30, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29650, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 10, 1, 0, 0
30049, 10, 1, 0, 0
30149, 20, 1, 0, 0
30249, 10, 1, 0, 0
30349, 10, 1, 0, 0
30449, 20, 1, 0, 0
30550, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30949, 10, 1, 0, 0
31049, 20, 1, 0, 0
31149, 10, 1, 0, 0
31250, 10, 1, 0, 0
31350, 30, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 30, 1, 0, 0
32349, 20, 1, 0, 0
32450, 10, 1, 0, 0
32550, 10, 1, 0, 0
32650, 20, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32949, 10, 1, 0, 0
33049, 20, 1, 0, 0
33149, 10, 1, 0, 0
33250, 10, 1, 0, 0
33350, 20, 1, 0, 0
33450, 10, 1, 0, 0
33550, 10, 1, 0, 0
33650, 20, 1, 0, 0
33749, 10, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 50, 1, 0, 0
34149, 40, 1, 0, 0
34249, 50, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 50, 1, 0, 0
34650, 30, 1, 0, 0
34749, 10, 1, 0, 0
34849, 20, 1, 0, 0
34949, 10, 1, 0, 0
35049, 10, 1, 0, 0
35149, 20, 1, 0, 0
35249, 10, 1, 0, 0
35350, 10, 1, 0, 0
35450, 20, 1, 0, 0
35550, 10, 1, 0, 0
35650, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36050, 10, 1, 0, 0
36150, 30, 1, 0, 0
36249, 50, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 20, 1, 0, 0
37449, 10, 1, 0, 0
37549, 10, 1, 0, 0
37649, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 10, 1, 0, 0
37949, 10, 1, 0, 0
38049, 20, 1, 0, 0
38150, 10, 1, 0, 0
38249, 10, 1, 0, 0
38349, 20, 1, 0, 0
38449, 10, 1, 0, 0
38549, 10, 1, 0, 0
38649, 20, 1, 0, 0
38749, 10, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39150, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 50, 1, 0, 0
39549, 30, 1, 0, 0
39649, 30, 1, 0, 0
39749, 20, 1, 0, 0
39849, 10, 1, 0, 0
39950, 10, 1, 0, 0
40050, 20, 1, 0, 0
40150, 10, 1, 0, 0
40249, 10, 1, 0, 0
40349, 20, 1, 0, 0
40449, 10, 1, 0, 0
40549, 10, 1, 0, 0
40649, 20, 1, 0, 0
40749, 10, 1, 0, 0
40850, 10, 1, 0, 0
40950, 10, 1, 0, 0
41050, 20, 1, 0, 0
41150, 10, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 50, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 20, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42449, 10, 1, 0, 0
42549, 10, 1, 0, 0
42649, 10, 1, 0, 0
42750, 20, 1, 0, 0
42850, 10, 1, 0, 0
42950, 10, 1, 0, 0
43050, 20, 1, 0, 0
43150, 10, 1, 0, 0
43249, 10, 1, 0, 0
43349, 20, 1, 0, 0
43449, 10, 1, 0, 0
43550, 10, 1, 0, 0
43650, 20, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 30, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 20, 1, 0, 0
45049, 10, 1, 0, 0
45149, 10, 1, 0, 0
45249, 20, 1, 0, 0
45349, 10, 1, 0, 0
45449, 10, 1, 0, 0
45549, 10, 1, 0, 0
45650, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 10, 1, 0, 0
45949, 20, 1, 0, 0
46049, 30, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 50, 1, 0, 0
46649, 40, 1, 0, 0
46750, 40, 1, 0, 0
46850, 50, 1, 0, 0
46950, 40, 1, 0, 0
47050, 50, 1, 0, 0
47150, 10, 1, 0, 0
47249, 20, 1, 0, 0
47349, 10, 1, 0, 0
47449, 10, 1, 0, 0
47550, 20, 1, 0, 0
47650, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 20, 1, 0, 0
47949, 10, 1, 0, 0
48049, 10, 1, 0, 0
48149, 20, 1, 0, 0
48249, 10, 1, 0, 0
48350, 10, 1, 0, 0
48450, 10, 1, 0, 0
48550, 20, 1, 0, 0
48650, 30, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 10, 1, 0, 0
49749, 20, 1, 0, 0
49849, 10, 1, 0, 0
49949, 10, 1, 0, 0
50049, 20, 1, 0, 0
50149, 10, 1, 0, 0
50250, 10, 1, 0, 0
50350, 20, 1, 0, 0
50450, 10, 1, 0, 0
50550, 10, 1, 0, 0
50650, 20, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52050, 30, 1, 0, 0
52150, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 20, 1, 0, 0
52449, 10, 1, 0, 0
52549, 10, 1, 0, 0
52649, 10, 1, 0, 0
52750, 20, 1, 0, 0
52850, 10, 1, 0, 0
52950, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 10, 1, 0, 0
53249, 10, 1, 0, 0
53349, 20, 1, 0, 0
53449, 10, 1, 0, 0
53550, 10, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 30, 1, 0, 0
54550, 20, 1, 0, 0
54650, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 20, 1, 0, 0
54949, 10, 1, 0, 0
55049, 10, 1, 0, 0
55149, 20, 1, 0, 0
55249, 10, 1, 0, 0
55350, 10, 1, 0, 0
55450, 20, 1, 0, 0
55550, 10, 1, 0, 0
55650, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 10, 1, 0, 0
55949, 10, 1, 0, 0
56049, 30, 1, 0, 0
56149, 50, 1, 0, 0
56250, 40, 1, 0, 0
56350, 40, 1, 0, 0
56450, 50, 1, 0, 0
56550, 40, 1, 0, 0
56650, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 20, 1, 0, 0
57049, 10, 1, 0, 0
57150, 10, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57449, 10, 1, 0, 0
57549, 20, 1, 0, 0
57649, 10, 1, 0, 0
57749, 10, 1, 0, 0
57850, 10, 1, 0, 0
57950, 20, 1, 0, 0
58050, 10, 1, 0, 0
58150, 10, 1, 0, 0
58249, 20, 1, 0, 0
58349, 20, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58750, 50, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 10, 1, 0, 0
59650, 20, 1, 0, 0
59749, 10, 1, 0, 0
59849, 10, 1, 0, 0
59949, 20, 1, 0, 0
60049, 10, 1, 0, 0
60149, 10, 1, 0, 0
60249, 20, 1, 0, 0
60350, 10, 1, 0, 0
60450, 10, 1, 0, 0
60550, 20, 1, 0, 0
60650, 10, 1, 0, 0
60749, 10, 1, 0, 0
60849, 20, 1, 0, 0
60949, 10, 1, 0, 0
61049, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 20, 1, 0, 0
62049, 10, 1, 0, 0
62150, 10, 1, 0, 0
62249, 20, 1, 0, 0
62349, 10, 1, 0, 0
62449, 10, 1, 0, 0
62549, 20, 1, 0, 0
62649, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63150, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 10, 1, 0, 0
63449, 30, 1, 0, 0
63549, 40, 1, 0, 0
63649, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 10, 1, 0, 0
64549, 10, 1, 0, 0
64649, 20, 1, 0, 0
64749, 10, 1, 0, 0
64850, 10, 1, 0, 0
64950, 20, 1, 0, 0
65050, 10, 1, 0, 0
65150, 10, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65549, 10, 1, 0, 0
65650, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 10, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 50, 1, 0, 0
66949, 10, 1, 0, 0
67049, 20, 1, 0, 0
67149, 10, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67550, 10, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 10, 1, 0, 0
67949, 10, 1, 0, 0
68049, 20, 1, 0, 0
68149, 10, 1, 0, 0
68249, 10, 1, 0, 0
68350, 10, 1, 0, 0
68450, 20, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69249, 50, 1, 0, 0
69350, 30, 1, 0, 0
69450, 20, 1, 0, 0
69550, 10, 1, 0, 0
69650, 10, 1, 0, 0
69749, 20, 1, 0, 0
69849, 10, 1, 0, 0
69949, 10, 1, 0, 0
70050, 20, 1, 0, 0
70150, 10, 1, 0, 0
70249, 10, 1, 0, 0
70349, 20, 1, 0, 0
70449, 10, 1, 0, 0
70549, 10, 1, 0, 0
70649, 10, 1, 0, 0
70749, 20, 1, 0, 0
70850, 10, 1, 0, 0
70950, 30, 1, 0, 0
71050, 40, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71750, 50, 1, 0, 0
71850, 20, 1, 0, 0
71950, 20, 1, 0, 0
72050, 10, 1, 0, 0
72150, 10, 1, 0, 0
72249, 20, 1, 0, 0
72349, 10, 1, 0, 0
72449, 10, 1, 0, 0
72549, 20, 1, 0, 0
72650, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73049, 10, 1, 0, 0
73149, 20, 1, 0, 0
73249, 10, 1, 0, 0
73349, 20, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 50, 1, 0, 0
74049, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 20, 1, 0, 0
74449, 10, 1, 0, 0
74549, 20, 1, 0, 0
74649, 10, 1, 0, 0
74749, 10, 1, 0, 0
74849, 20, 1, 0, 0
74949, 10, 1, 0, 0
75050, 10, 1, 0, 0
75150, 10, 1, 0, 0
75249, 20, 1, 0, 0
75349, 10, 1, 0, 0
75449, 10, 1, 0, 0
75549, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 20, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 10, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77149, 10, 1, 0, 0
77249, 20, 1, 0, 0
77349, 10, 1, 0, 0
77449, 10, 1, 0, 0
77550, 20, 1, 0, 0
77650, 10, 1, 0, 0
77749, 10, 1, 0, 0
77849, 10, 1, 0, 0
77949, 20, 1, 0, 0
78049, 10, 1, 0, 0
78150, 10, 1, 0, 0
78249, 30, 1, 0, 0
78349, 50, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79250, 20, 1, 0, 0
79350, 10, 1, 0, 0
79450, 20, 1, 0, 0
79550, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 20, 1, 0, 0
79849, 10, 1, 0, 0
79949, 10, 1, 0, 0
80050, 20, 1, 0, 0
80150, 10, 1, 0, 0
80249, 10, 1, 0, 0
80349, 20, 1, 0, 0
80449, 10, 1, 0, 0
80549, 10, 1, 0, 0
80649, 20, 1, 0, 0
80749, 20, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81549, 40, 1, 0, 0
81649, 30, 1, 0, 0
81749, 10, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82050, 20, 1, 0, 0
82150, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 10, 1, 0, 0
82549, 10, 1, 0, 0
82649, 20, 1, 0, 0
82750, 10, 1, 0, 0
82850, 10, 1, 0, 0
82950, 20, 1, 0, 0
83050, 10, 1, 0, 0
83150, 30, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84550, 10, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85049, 20, 1, 0, 0
85149, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 20, 1, 0, 0
85449, 10, 1, 0, 0
85550, 10, 1, 0, 0
85650, 20, 1, 0, 0
85749, 10, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 50, 1, 0, 0
86149, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 50, 1, 0, 0
86550, 40, 1, 0, 0
86650, 30, 1, 0, 0
86749, 10, 1, 0, 0
86849, 10, 1, 0, 0
86949, 20, 1, 0, 0
87049, 10, 1, 0, 0
87149, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87549, 10, 1, 0, 0
87650, 20, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87949, 20, 1, 0, 0
88049, 10, 1, 0, 0
88149, 20, 1, 0, 0
88250, 20, 1, 0, 0
88350, 50, 1, 0, 0
88450, 40, 1, 0, 0
88550, 50, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 30, 1, 0, 0
89150, 10, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89449, 20, 1, 0, 0
89549, 10, 1, 0, 0
89649, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90050, 20, 1, 0, 0
