10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 640, 1, 0, 0
11150, 640, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 1280, 1, 0, 0
11750, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 1280, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 3200, 1, 0, 0
12750, 2560, 1, 0, 0
12850, 1280, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 640, 1, 0, 0
13450, 640, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 640, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 3200, 1, 0, 0
15249, 1939, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 640, 1, 0, 0
15750, 640, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 640, 1, 0, 0
16650, 640, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 3200, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 3200, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17749, 640, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 640, 1, 0, 0
18650, 640, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 640, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 3200, 1, 0, 0
20249, 1920, 1, 0, 0
20349, 640, 1, 0, 0
20450, 1280, 1, 0, 0
20550, 640, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 646, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 640, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 646, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 640, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 640, 1, 0, 0
21850, 1920, 1, 0, 0
21950, 3200, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 3200, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 3200, 1, 0, 0
22549, 1920, 1, 0, 0
22650, 640, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 640, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 640, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 640, 1, 0, 0
23450, 1280, 1, 0, 0
23550, 640, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 640, 1, 0, 0
23949, 1280, 1, 0, 0
24050, 640, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 3200, 1, 0, 0
24750, 2560, 1, 0, 0
24850, 1920, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 640, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 640, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 640, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 646, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 640, 1, 0, 0
26149, 1280, 1, 0, 0
26250, 640, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 640, 1, 0, 0
27650, 640, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 640, 1, 0, 0
28250, 640, 1, 0, 0
28350, 1280, 1, 0, 0
28450, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 646, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 3200, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 3200, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 2560, 1, 0, 0
29550, 3200, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1280, 1, 0, 0
30050, 640, 1, 0, 0
30150, 640, 1, 0, 0
30249, 646, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 640, 1, 0, 0
30849, 640, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 640, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 640, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33149, 1280, 1, 0, 0
33250, 640, 1, 0, 0
33350, 640, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34150, 3200, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 3200, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 640, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 1280, 1, 0, 0
35750, 640, 1, 0, 0
35850, 640, 1, 0, 0
35950, 1280, 1, 0, 0
36050, 640, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 640, 1, 0, 0
37450, 640, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 640, 1, 0, 0
38050, 640, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 640, 1, 0, 0
38649, 640, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 1920, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 3200, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 640, 1, 0, 0
39850, 1280, 1, 0, 0
39950, 640, 1, 0, 0
40050, 640, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 640, 1, 0, 0
40750, 640, 1, 0, 0
40850, 1280, 1, 0, 0
40950, 640, 1, 0, 0
41050, 640, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 3200, 1, 0, 0
41750, 2560, 1, 0, 0
41850, 2560, 1, 0, 0
41950, 3200, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 1920, 1, 0, 0
42249, 646, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 1280, 1, 0, 0
43250, 640, 1, 0, 0
43350, 640, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 640, 1, 0, 0
43650, 640, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3200, 1, 0, 0
44150, 2560, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 3200, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 640, 1, 0, 0
45050, 640, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 646, 1, 0, 0
45349, 640, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 640, 1, 0, 0
45649, 640, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 3200, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 3200, 1, 0, 0
46750, 2560, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 3200, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 1920, 1, 0, 0
47249, 646, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 640, 1, 0, 0
48249, 640, 1, 0, 0
48349, 1280, 1, 0, 0
48450, 640, 1, 0, 0
48550, 640, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 3200, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 3200, 1, 0, 0
49349, 2560, 1, 0, 0
49450, 3200, 1, 0, 0
49550, 1920, 1, 0, 0
49650, 1920, 1, 0, 0
49749, 646, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 1280, 1, 0, 0
50250, 640, 1, 0, 0
50350, 640, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 640, 1, 0, 0
50650, 640, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 640, 1, 0, 0
50950, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 3200, 1, 0, 0
51749, 2560, 1, 0, 0
51850, 2560, 1, 0, 0
51950, 3200, 1, 0, 0
52050, 1920, 1, 0, 0
52150, 640, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 1280, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53450, 1280, 1, 0, 0
53550, 640, 1, 0, 0
53650, 1920, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 3200, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 3200, 1, 0, 0
54250, 2560, 1, 0, 0
54350, 3200, 1, 0, 0
54450, 2560, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 1280, 1, 0, 0
55850, 640, 1, 0, 0
55950, 640, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 3200, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 3200, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 3200, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 1920, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 640, 1, 0, 0
57750, 640, 1, 0, 0
57850, 1280, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 640, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 640, 1, 0, 0
58449, 2560, 1, 0, 0
58550, 3200, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 3200, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 2560, 1, 0, 0
59450, 3200, 1, 0, 0
59550, 640, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 646, 1, 0, 0
59849, 640, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 1280, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 640, 1, 0, 0
61049, 1920, 1, 0, 0
61149, 2560, 1, 0, 0
61250, 2560, 1, 0, 0
61350, 3200, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 3200, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 1920, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 640, 1, 0, 0
62450, 640, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 640, 1, 0, 0
64849, 640, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 3200, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 1920, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 640, 1, 0, 0
67249, 640, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67550, 640, 1, 0, 0
67650, 640, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 640, 1, 0, 0
68250, 640, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 640, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2560, 1, 0, 0
69250, 3200, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 1280, 1, 0, 0
69550, 640, 1, 0, 0
69650, 640, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71749, 3200, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1280, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 1280, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 3200, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 3200, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 3200, 1, 0, 0
74349, 1920, 1, 0, 0
74450, 640, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75149, 1280, 1, 0, 0
75249, 640, 1, 0, 0
75350, 640, 1, 0, 0
75450, 1280, 1, 0, 0
75550, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1920, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 3200, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 3200, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 1920, 1, 0, 0
76849, 640, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 640, 1, 0, 0
77749, 640, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 640, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 3200, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78650, 3200, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 3200, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 1920, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 640, 1, 0, 0
80250, 640, 1, 0, 0
80350, 1280, 1, 0, 0
80450, 640, 1, 0, 0
80550, 640, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 646, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 2560, 1, 0, 0
81250, 3200, 1, 0, 0
81350, 2560, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 3200, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82250, 640, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82950, 1280, 1, 0, 0
83050, 640, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83750, 3200, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 2560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 646, 1, 0, 0
85849, 1920, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 2560, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 3200, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87249, 640, 1, 0, 0
87349, 1280, 1, 0, 0
87450, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 3200, 1, 0, 0
88450, 2560, 1, 0, 0
88550, 3200, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 3200, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 1280, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 640, 1, 0, 0
