11246, 49105, 1, 0, 0
11322, 46161, 1, 0, 0
11472, 44485, 1, 0, 0
11551, 24651, 1, 0, 0
11627, 42004, 1, 0, 0
11704, 27192, 1, 0, 0
11857, 38189, 1, 0, 0
11937, 44714, 1, 0, 0
12005, 26418, 1, 0, 0
12103, 33019, 1, 0, 0
12218, 29212, 1, 0, 0
12307, 27037, 1, 0, 0
12402, 31486, 1, 0, 0
12520, 21196, 1, 0, 0
12602, 47668, 1, 0, 0
12713, 29904, 1, 0, 0
12858, 28485, 1, 0, 0
12934, 42367, 1, 0, 0
13009, 21244, 1, 0, 0
13161, 21888, 1, 0, 0
13240, 22528, 1, 0, 0
13315, 30737, 1, 0, 0
13468, 40982, 1, 0, 0
13543, 25160, 1, 0, 0
13618, 19484, 1, 0, 0
13768, 27437, 1, 0, 0
13845, 30221, 1, 0, 0
13922, 35722, 1, 0, 0
14077, 25984, 1, 0, 0
14151, 29005, 1, 0, 0
14225, 21172, 1, 0, 0
14357, 33630, 1, 0, 0
14405, 21896, 1, 0, 0
14522, 32652, 1, 0, 0
14613, 26558, 1, 0, 0
14707, 21074, 1, 0, 0
14822, 28486, 1, 0, 0
14911, 17770, 1, 0, 0
15006, 29045, 1, 0, 0
15120, 29548, 1, 0, 0
15220, 33268, 1, 0, 0
15375, 30617, 1, 0, 0
15452, 31699, 1, 0, 0
15527, 31753, 1, 0, 0
15602, 37519, 1, 0, 0
15756, 31301, 1, 0, 0
15832, 27142, 1, 0, 0
15910, 33913, 1, 0, 0
16062, 30322, 1, 0, 0
16136, 17930, 1, 0, 0
16211, 31257, 1, 0, 0
16363, 33113, 1, 0, 0
16439, 47253, 1, 0, 0
16521, 42503, 1, 0, 0
16672, 46122, 1, 0, 0
16735, 36335, 1, 0, 0
16808, 26798, 1, 0, 0
16922, 22817, 1, 0, 0
17016, 26873, 1, 0, 0
17107, 28137, 1, 0, 0
17201, 22031, 1, 0, 0
17300, 21692, 1, 0, 0
17418, 21449, 1, 0, 0
17511, 20677, 1, 0, 0
17604, 24075, 1, 0, 0
17756, 36388, 1, 0, 0
17834, 29545, 1, 0, 0
17910, 30084, 1, 0, 0
18061, 27717, 1, 0, 0
18136, 26410, 1, 0, 0
18211, 21261, 1, 0, 0
18366, 49532, 1, 0, 0
18442, 17869, 1, 0, 0
18518, 22531, 1, 0, 0
18667, 15903, 1, 0, 0
18743, 20771, 1, 0, 0
18818, 24531, 1, 0, 0
18970, 19745, 1, 0, 0
19049, 15805, 1, 0, 0
19126, 25404, 1, 0, 0
19218, 39095, 1, 0, 0
19309, 22766, 1, 0, 0
19402, 21467, 1, 0, 0
19518, 24752, 1, 0, 0
19607, 26848, 1, 0, 0
19702, 23324, 1, 0, 0
19818, 22249, 1, 0, 0
19905, 34205, 1, 0, 0
20008, 28007, 1, 0, 0
20118, 26748, 1, 0, 0
20242, 25017, 1, 0, 0
20303, 29484, 1, 0, 0
20431, 22058, 1, 0, 0
20561, 23090, 1, 0, 0
20625, 20459, 1, 0, 0
20751, 34068, 1, 0, 0
20814, 28992, 1, 0, 0
20944, 24504, 1, 0, 0
21010, 22758, 1, 0, 0
21138, 22205, 1, 0, 0
21202, 29641, 1, 0, 0
21326, 25573, 1, 0, 0
21453, 30987, 1, 0, 0
21519, 25094, 1, 0, 0
21647, 27513, 1, 0, 0
21713, 27409, 1, 0, 0
21820, 26308, 1, 0, 0
21903, 20908, 1, 0, 0
22011, 36882, 1, 0, 0
22104, 22506, 1, 0, 0
22212, 20476, 1, 0, 0
22318, 28616, 1, 0, 0
22403, 30654, 1, 0, 0
22537, 29547, 1, 0, 0
22600, 57081, 1, 0, 0
22727, 29320, 1, 0, 0
22856, 22012, 1, 0, 0
22920, 45248, 1, 0, 0
23046, 46937, 1, 0, 0
23109, 31521, 1, 0, 0
23234, 27085, 1, 0, 0
23301, 31222, 1, 0, 0
23431, 35801, 1, 0, 0
23557, 35868, 1, 0, 0
23619, 40416, 1, 0, 0
23745, 32248, 1, 0, 0
23811, 33518, 1, 0, 0
23938, 24365, 1, 0, 0
24003, 21379, 1, 0, 0
24100, 35820, 1, 0, 0
24210, 28890, 1, 0, 0
24318, 22405, 1, 0, 0
24405, 21703, 1, 0, 0
24512, 27128, 1, 0, 0
24600, 19035, 1, 0, 0
24708, 24292, 1, 0, 0
24857, 29215, 1, 0, 0
24920, 31864, 1, 0, 0
25051, 31482, 1, 0, 0
25118, 28528, 1, 0, 0
25244, 77065, 1, 0, 0
25307, 38731, 1, 0, 0
25434, 36228, 1, 0, 0
25501, 27133, 1, 0, 0
25629, 29314, 1, 0, 0
25758, 30655, 1, 0, 0
25821, 26545, 1, 0, 0
25947, 32309, 1, 0, 0
26013, 47808, 1, 0, 0
26141, 42819, 1, 0, 0
26205, 41345, 1, 0, 0
26304, 54564, 1, 0, 0
26412, 38796, 1, 0, 0
26501, 36767, 1, 0, 0
26612, 40940, 1, 0, 0
26704, 27726, 1, 0, 0
26820, 26928, 1, 0, 0
26910, 23049, 1, 0, 0
27005, 27244, 1, 0, 0
27119, 24499, 1, 0, 0
27207, 25756, 1, 0, 0
27350, 25361, 1, 0, 0
27426, 24737, 1, 0, 0
27500, 21728, 1, 0, 0
27655, 35275, 1, 0, 0
27730, 27225, 1, 0, 0
27806, 22763, 1, 0, 0
27958, 24489, 1, 0, 0
28034, 43164, 1, 0, 0
28108, 26172, 1, 0, 0
28258, 29157, 1, 0, 0
28334, 34686, 1, 0, 0
28413, 25221, 1, 0, 0
28565, 24445, 1, 0, 0
28640, 41237, 1, 0, 0
28714, 41154, 1, 0, 0
28829, 26641, 1, 0, 0
28921, 24836, 1, 0, 0
29013, 21260, 1, 0, 0
29105, 23675, 1, 0, 0
29222, 19985, 1, 0, 0
29311, 30777, 1, 0, 0
29406, 36416, 1, 0, 0
29522, 34321, 1, 0, 0
29608, 24777, 1, 0, 0
29705, 27333, 1, 0, 0
29870, 33301, 1, 0, 0
29946, 53844, 1, 0, 0
30020, 44194, 1, 0, 0
30173, 45791, 1, 0, 0
30249, 27372, 1, 0, 0
30325, 44637, 1, 0, 0
30402, 42519, 1, 0, 0
30553, 42223, 1, 0, 0
30626, 39166, 1, 0, 0
30700, 36426, 1, 0, 0
30852, 25788, 1, 0, 0
30927, 25615, 1, 0, 0
31007, 27515, 1, 0, 0
31158, 33158, 1, 0, 0
31232, 62553, 1, 0, 0
31304, 35341, 1, 0, 0
31408, 31472, 1, 0, 0
31524, 32105, 1, 0, 0
31611, 31506, 1, 0, 0
31708, 26282, 1, 0, 0
31821, 24540, 1, 0, 0
31911, 26624, 1, 0, 0
32005, 31001, 1, 0, 0
32117, 38399, 1, 0, 0
32210, 29881, 1, 0, 0
32300, 30148, 1, 0, 0
32449, 28103, 1, 0, 0
32525, 19539, 1, 0, 0
32603, 24254, 1, 0, 0
32760, 21707, 1, 0, 0
32836, 32890, 1, 0, 0
32912, 40246, 1, 0, 0
33061, 18724, 1, 0, 0
33137, 19629, 1, 0, 0
33213, 44301, 1, 0, 0
33366, 29423, 1, 0, 0
33443, 15666, 1, 0, 0
33522, 22143, 1, 0, 0
33671, 27789, 1, 0, 0
33746, 18789, 1, 0, 0
33804, 33479, 1, 0, 0
33916, 22036, 1, 0, 0
34010, 17148, 1, 0, 0
34100, 15121, 1, 0, 0
34213, 14356, 1, 0, 0
34309, 19737, 1, 0, 0
34423, 26389, 1, 0, 0
34510, 13099, 1, 0, 0
34606, 17612, 1, 0, 0
34719, 17302, 1, 0, 0
34866, 40348, 1, 0, 0
34942, 24160, 1, 0, 0
35017, 27579, 1, 0, 0
35168, 31463, 1, 0, 0
35248, 33785, 1, 0, 0
35323, 28242, 1, 0, 0
35473, 40114, 1, 0, 0
35551, 24176, 1, 0, 0
35628, 26743, 1, 0, 0
35704, 17484, 1, 0, 0
35854, 38868, 1, 0, 0
35931, 38966, 1, 0, 0
36006, 34997, 1, 0, 0
36144, 30522, 1, 0, 0
36214, 31211, 1, 0, 0
36302, 26399, 1, 0, 0
36418, 23312, 1, 0, 0
36510, 23185, 1, 0, 0
36602, 20590, 1, 0, 0
36718, 34159, 1, 0, 0
36807, 38351, 1, 0, 0
36902, 23595, 1, 0, 0
37017, 26737, 1, 0, 0
37104, 24274, 1, 0, 0
37229, 21782, 1, 0, 0
37376, 23221, 1, 0, 0
37453, 18467, 1, 0, 0
37530, 34083, 1, 0, 0
37604, 24289, 1, 0, 0
37755, 22982, 1, 0, 0
37830, 19503, 1, 0, 0
37906, 26430, 1, 0, 0
38061, 40325, 1, 0, 0
38137, 19704, 1, 0, 0
38211, 26332, 1, 0, 0
38362, 29235, 1, 0, 0
38437, 32890, 1, 0, 0
38513, 42504, 1, 0, 0
38665, 23938, 1, 0, 0
38734, 48199, 1, 0, 0
38816, 26753, 1, 0, 0
38906, 29343, 1, 0, 0
39000, 27378, 1, 0, 0
39114, 36979, 1, 0, 0
39207, 24195, 1, 0, 0
39323, 21841, 1, 0, 0
39412, 24464, 1, 0, 0
39506, 27699, 1, 0, 0
39604, 32457, 1, 0, 0
39766, 28289, 1, 0, 0
39842, 19842, 1, 0, 0
39919, 30953, 1, 0, 0
40071, 19949, 1, 0, 0
40148, 16049, 1, 0, 0
40224, 31756, 1, 0, 0
40375, 30974, 1, 0, 0
40455, 19034, 1, 0, 0
40530, 26970, 1, 0, 0
40607, 24093, 1, 0, 0
40761, 27749, 1, 0, 0
40837, 24055, 1, 0, 0
40913, 15475, 1, 0, 0
41065, 21596, 1, 0, 0
41142, 22662, 1, 0, 0
41206, 22314, 1, 0, 0
41305, 24487, 1, 0, 0
41419, 22585, 1, 0, 0
41511, 22131, 1, 0, 0
41605, 18030, 1, 0, 0
41720, 17469, 1, 0, 0
41814, 17407, 1, 0, 0
41906, 17948, 1, 0, 0
42020, 16669, 1, 0, 0
42148, 25413, 1, 0, 0
42228, 21975, 1, 0, 0
42304, 18765, 1, 0, 0
42457, 23874, 1, 0, 0
42533, 28826, 1, 0, 0
42609, 16865, 1, 0, 0
42760, 21816, 1, 0, 0
42836, 22459, 1, 0, 0
42912, 33457, 1, 0, 0
43067, 22987, 1, 0, 0
43144, 29145, 1, 0, 0
43221, 23373, 1, 0, 0
43371, 33999, 1, 0, 0
43447, 30192, 1, 0, 0
43524, 50723, 1, 0, 0
43661, 23536, 1, 0, 0
43700, 33213, 1, 0, 0
43816, 20545, 1, 0, 0
43904, 19676, 1, 0, 0
44002, 18477, 1, 0, 0
44117, 21815, 1, 0, 0
44207, 23614, 1, 0, 0
44302, 27814, 1, 0, 0
44414, 27159, 1, 0, 0
44509, 24597, 1, 0, 0
44678, 20564, 1, 0, 0
44754, 22026, 1, 0, 0
44830, 29443, 1, 0, 0
44906, 43268, 1, 0, 0
45057, 40195, 1, 0, 0
45134, 26333, 1, 0, 0
45209, 29793, 1, 0, 0
45360, 25689, 1, 0, 0
45435, 31284, 1, 0, 0
45513, 25127, 1, 0, 0
45665, 22058, 1, 0, 0
45741, 25673, 1, 0, 0
45817, 35912, 1, 0, 0
45966, 38350, 1, 0, 0
46024, 46775, 1, 0, 0
46117, 34134, 1, 0, 0
46208, 31767, 1, 0, 0
46301, 39269, 1, 0, 0
46417, 48571, 1, 0, 0
46507, 47736, 1, 0, 0
46602, 36204, 1, 0, 0
46718, 32521, 1, 0, 0
46805, 30954, 1, 0, 0
46902, 52734, 1, 0, 0
47014, 35470, 1, 0, 0
47123, 41928, 1, 0, 0
47268, 38252, 1, 0, 0
47345, 25429, 1, 0, 0
47425, 27166, 1, 0, 0
47501, 20459, 1, 0, 0
47651, 38858, 1, 0, 0
47726, 26499, 1, 0, 0
47802, 38041, 1, 0, 0
47953, 98594, 1, 0, 0
48029, 27042, 1, 0, 0
48106, 39121, 1, 0, 0
48261, 28306, 1, 0, 0
48336, 23791, 1, 0, 0
48411, 30136, 1, 0, 0
48566, 40029, 1, 0, 0
48624, 36626, 1, 0, 0
48712, 20674, 1, 0, 0
48808, 46725, 1, 0, 0
48923, 31014, 1, 0, 0
49013, 56824, 1, 0, 0
49108, 26491, 1, 0, 0
49221, 62461, 1, 0, 0
49314, 42300, 1, 0, 0
49405, 39536, 1, 0, 0
49522, 42482, 1, 0, 0
49612, 22031, 1, 0, 0
49763, 41025, 1, 0, 0
49839, 75347, 1, 0, 0
49913, 20909, 1, 0, 0
50066, 39600, 1, 0, 0
50142, 16273, 1, 0, 0
50217, 30763, 1, 0, 0
50370, 21584, 1, 0, 0
50445, 36867, 1, 0, 0
50519, 37053, 1, 0, 0
50669, 24967, 1, 0, 0
50744, 21574, 1, 0, 0
50819, 128093, 1, 0, 0
50900, 26805, 1, 0, 0
51051, 48704, 1, 0, 0
51118, 30180, 1, 0, 0
51200, 19568, 1, 0, 0
51314, 25673, 1, 0, 0
51419, 50622, 1, 0, 0
51508, 48930, 1, 0, 0
51602, 20010, 1, 0, 0
51717, 40595, 1, 0, 0
51809, 77995, 1, 0, 0
51900, 63025, 1, 0, 0
52013, 52806, 1, 0, 0
52155, 20771, 1, 0, 0
52232, 27400, 1, 0, 0
52307, 36882, 1, 0, 0
52459, 27273, 1, 0, 0
52538, 24455, 1, 0, 0
52615, 23274, 1, 0, 0
52765, 27707, 1, 0, 0
52840, 34065, 1, 0, 0
52915, 31746, 1, 0, 0
53066, 30974, 1, 0, 0
53142, 33471, 1, 0, 0
53219, 25949, 1, 0, 0
53371, 30201, 1, 0, 0
53447, 35706, 1, 0, 0
53522, 28788, 1, 0, 0
53609, 34721, 1, 0, 0
53705, 29487, 1, 0, 0
53822, 23612, 1, 0, 0
53909, 25234, 1, 0, 0
54006, 25577, 1, 0, 0
54120, 22182, 1, 0, 0
54209, 19833, 1, 0, 0
54302, 19231, 1, 0, 0
54416, 20894, 1, 0, 0
54532, 20090, 1, 0, 0
54607, 22123, 1, 0, 0
54757, 23076, 1, 0, 0
54834, 24259, 1, 0, 0
54909, 28803, 1, 0, 0
55066, 28822, 1, 0, 0
55142, 27290, 1, 0, 0
55215, 16107, 1, 0, 0
55365, 29617, 1, 0, 0
55441, 27810, 1, 0, 0
55517, 48320, 1, 0, 0
55670, 29343, 1, 0, 0
55745, 27415, 1, 0, 0
55819, 23291, 1, 0, 0
55969, 25712, 1, 0, 0
56030, 23925, 1, 0, 0
56100, 20755, 1, 0, 0
56213, 19441, 1, 0, 0
56303, 13401, 1, 0, 0
56418, 12152, 1, 0, 0
56509, 13458, 1, 0, 0
56602, 20525, 1, 0, 0
56716, 15953, 1, 0, 0
56804, 23516, 1, 0, 0
56928, 22403, 1, 0, 0
57004, 16422, 1, 0, 0
57158, 17671, 1, 0, 0
57235, 15970, 1, 0, 0
57312, 16883, 1, 0, 0
57468, 22379, 1, 0, 0
57542, 16766, 1, 0, 0
57621, 17895, 1, 0, 0
57772, 22390, 1, 0, 0
57848, 14453, 1, 0, 0
57925, 17661, 1, 0, 0
58002, 17836, 1, 0, 0
58152, 17183, 1, 0, 0
58230, 21775, 1, 0, 0
58311, 30083, 1, 0, 0
58402, 23885, 1, 0, 0
58517, 15177, 1, 0, 0
58609, 15722, 1, 0, 0
58702, 18716, 1, 0, 0
58818, 24749, 1, 0, 0
58907, 19293, 1, 0, 0
59001, 23616, 1, 0, 0
59118, 20018, 1, 0, 0
59207, 19128, 1, 0, 0
59309, 24048, 1, 0, 0
59403, 24693, 1, 0, 0
59561, 19110, 1, 0, 0
59636, 17863, 1, 0, 0
59711, 12649, 1, 0, 0
59861, 14905, 1, 0, 0
59935, 17221, 1, 0, 0
60010, 15527, 1, 0, 0
60161, 36403, 1, 0, 0
60238, 20665, 1, 0, 0
60314, 15711, 1, 0, 0
60466, 16741, 1, 0, 0
60542, 17213, 1, 0, 0
60618, 18556, 1, 0, 0
60769, 18808, 1, 0, 0
60845, 23593, 1, 0, 0
60921, 32427, 1, 0, 0
61002, 19613, 1, 0, 0
61116, 18470, 1, 0, 0
61211, 15388, 1, 0, 0
61300, 16683, 1, 0, 0
61414, 21243, 1, 0, 0
61511, 14526, 1, 0, 0
61626, 14396, 1, 0, 0
61715, 18411, 1, 0, 0
61808, 17178, 1, 0, 0
61920, 14764, 1, 0, 0
62076, 14892, 1, 0, 0
62152, 22437, 1, 0, 0
62229, 17404, 1, 0, 0
62305, 19408, 1, 0, 0
62455, 21527, 1, 0, 0
62531, 14624, 1, 0, 0
62607, 23229, 1, 0, 0
62758, 21256, 1, 0, 0
62835, 16598, 1, 0, 0
62914, 35103, 1, 0, 0
63065, 26660, 1, 0, 0
63141, 35364, 1, 0, 0
63216, 20096, 1, 0, 0
63372, 28563, 1, 0, 0
63447, 16720, 1, 0, 0
63515, 27795, 1, 0, 0
63610, 18739, 1, 0, 0
63700, 16585, 1, 0, 0
63818, 16508, 1, 0, 0
63909, 16797, 1, 0, 0
64002, 14332, 1, 0, 0
64118, 18896, 1, 0, 0
64206, 26317, 1, 0, 0
64302, 26159, 1, 0, 0
64474, 18908, 1, 0, 0
64552, 14023, 1, 0, 0
64629, 16232, 1, 0, 0
64711, 21476, 1, 0, 0
64865, 27721, 1, 0, 0
64940, 53022, 1, 0, 0
65016, 14372, 1, 0, 0
65169, 16926, 1, 0, 0
65246, 16729, 1, 0, 0
65323, 15104, 1, 0, 0
65401, 19875, 1, 0, 0
65556, 20186, 1, 0, 0
65632, 15302, 1, 0, 0
65708, 30835, 1, 0, 0
65861, 17449, 1, 0, 0
65917, 29372, 1, 0, 0
66011, 17608, 1, 0, 0
66104, 24725, 1, 0, 0
66219, 20611, 1, 0, 0
66317, 23885, 1, 0, 0
66407, 15810, 1, 0, 0
66504, 18711, 1, 0, 0
66623, 14920, 1, 0, 0
66709, 18031, 1, 0, 0
66808, 15637, 1, 0, 0
66900, 17187, 1, 0, 0
67047, 19226, 1, 0, 0
67122, 37232, 1, 0, 0
67200, 14473, 1, 0, 0
67355, 27850, 1, 0, 0
67431, 38087, 1, 0, 0
67508, 14567, 1, 0, 0
67662, 25755, 1, 0, 0
67737, 22873, 1, 0, 0
67814, 15809, 1, 0, 0
67966, 18747, 1, 0, 0
68042, 17125, 1, 0, 0
68122, 17001, 1, 0, 0
68275, 16245, 1, 0, 0
68349, 17753, 1, 0, 0
68432, 17546, 1, 0, 0
68502, 20782, 1, 0, 0
68617, 20992, 1, 0, 0
68712, 18099, 1, 0, 0
68805, 16140, 1, 0, 0
68920, 22792, 1, 0, 0
69016, 16002, 1, 0, 0
69107, 24643, 1, 0, 0
69202, 20016, 1, 0, 0
69320, 16993, 1, 0, 0
69424, 16085, 1, 0, 0
69502, 30146, 1, 0, 0
69654, 33619, 1, 0, 0
69731, 15323, 1, 0, 0
69808, 30126, 1, 0, 0
69965, 22090, 1, 0, 0
70040, 17583, 1, 0, 0
70116, 32517, 1, 0, 0
70266, 22489, 1, 0, 0
70342, 25256, 1, 0, 0
70420, 24173, 1, 0, 0
70573, 15673, 1, 0, 0
70648, 13511, 1, 0, 0
70727, 15507, 1, 0, 0
70803, 14547, 1, 0, 0
70937, 22797, 1, 0, 0
71007, 21077, 1, 0, 0
71121, 14611, 1, 0, 0
71216, 19399, 1, 0, 0
71307, 19275, 1, 0, 0
71401, 17325, 1, 0, 0
71518, 17455, 1, 0, 0
71605, 23343, 1, 0, 0
71702, 35902, 1, 0, 0
71812, 35703, 1, 0, 0
71930, 48533, 1, 0, 0
72008, 59193, 1, 0, 0
72159, 50821, 1, 0, 0
72233, 58072, 1, 0, 0
72307, 36237, 1, 0, 0
72462, 37623, 1, 0, 0
72537, 41048, 1, 0, 0
72614, 35261, 1, 0, 0
72764, 26375, 1, 0, 0
72838, 19156, 1, 0, 0
72912, 23313, 1, 0, 0
73063, 28870, 1, 0, 0
73138, 20993, 1, 0, 0
73215, 23332, 1, 0, 0
73368, 27521, 1, 0, 0
73413, 18650, 1, 0, 0
73504, 20400, 1, 0, 0
73621, 19018, 1, 0, 0
73711, 27559, 1, 0, 0
73806, 22898, 1, 0, 0
73922, 21041, 1, 0, 0
74010, 21124, 1, 0, 0
74106, 20229, 1, 0, 0
74220, 22919, 1, 0, 0
74319, 15959, 1, 0, 0
74466, 37007, 1, 0, 0
74542, 14806, 1, 0, 0
74619, 19886, 1, 0, 0
74768, 16783, 1, 0, 0
74843, 19036, 1, 0, 0
74918, 24796, 1, 0, 0
75073, 29418, 1, 0, 0
75149, 23546, 1, 0, 0
75224, 22939, 1, 0, 0
75374, 21883, 1, 0, 0
75449, 18205, 1, 0, 0
75524, 24730, 1, 0, 0
75675, 21104, 1, 0, 0
75751, 19785, 1, 0, 0
75823, 18180, 1, 0, 0
75918, 20783, 1, 0, 0
76012, 27553, 1, 0, 0
76103, 18704, 1, 0, 0
76217, 18945, 1, 0, 0
76313, 15880, 1, 0, 0
76401, 22229, 1, 0, 0
76516, 21825, 1, 0, 0
76611, 12012, 1, 0, 0
76709, 22248, 1, 0, 0
76860, 24002, 1, 0, 0
76937, 15376, 1, 0, 0
77011, 18407, 1, 0, 0
77162, 18191, 1, 0, 0
77238, 52445, 1, 0, 0
77313, 14368, 1, 0, 0
77466, 19914, 1, 0, 0
77545, 18751, 1, 0, 0
77619, 16780, 1, 0, 0
77769, 31276, 1, 0, 0
77847, 19355, 1, 0, 0
77922, 32418, 1, 0, 0
78074, 15956, 1, 0, 0
78151, 14825, 1, 0, 0
78229, 12734, 1, 0, 0
78300, 21984, 1, 0, 0
78414, 18427, 1, 0, 0
78508, 14570, 1, 0, 0
78600, 16922, 1, 0, 0
78713, 24112, 1, 0, 0
78810, 14414, 1, 0, 0
78925, 14736, 1, 0, 0
79018, 14184, 1, 0, 0
79108, 13758, 1, 0, 0
79210, 24287, 1, 0, 0
79360, 40119, 1, 0, 0
79436, 32688, 1, 0, 0
79512, 14269, 1, 0, 0
79663, 19887, 1, 0, 0
79737, 14612, 1, 0, 0
79812, 15102, 1, 0, 0
79963, 14307, 1, 0, 0
80039, 30286, 1, 0, 0
80117, 14201, 1, 0, 0
80268, 15705, 1, 0, 0
80342, 24606, 1, 0, 0
80417, 13864, 1, 0, 0
80568, 16149, 1, 0, 0
80644, 31733, 1, 0, 0
80709, 11803, 1, 0, 0
80810, 24110, 1, 0, 0
80923, 17040, 1, 0, 0
81015, 18152, 1, 0, 0
81108, 16045, 1, 0, 0
81200, 17723, 1, 0, 0
81316, 21793, 1, 0, 0
81406, 14874, 1, 0, 0
81519, 17773, 1, 0, 0
81612, 14389, 1, 0, 0
81717, 31837, 1, 0, 0
81874, 17666, 1, 0, 0
81949, 39985, 1, 0, 0
82024, 18202, 1, 0, 0
82176, 25639, 1, 0, 0
82256, 54991, 1, 0, 0
82333, 37765, 1, 0, 0
82409, 72737, 1, 0, 0
82558, 17698, 1, 0, 0
82636, 16205, 1, 0, 0
82711, 22283, 1, 0, 0
82863, 24446, 1, 0, 0
82940, 13185, 1, 0, 0
83016, 14794, 1, 0, 0
83142, 23600, 1, 0, 0
83213, 16930, 1, 0, 0
83307, 13033, 1, 0, 0
83424, 19168, 1, 0, 0
83514, 12778, 1, 0, 0
83610, 14602, 1, 0, 0
83726, 11649, 1, 0, 0
83814, 27158, 1, 0, 0
83913, 38085, 1, 0, 0
84026, 18866, 1, 0, 0
84116, 35343, 1, 0, 0
84262, 17723, 1, 0, 0
84339, 31502, 1, 0, 0
84415, 22981, 1, 0, 0
84573, 28252, 1, 0, 0
84649, 15164, 1, 0, 0
84725, 20736, 1, 0, 0
84801, 16133, 1, 0, 0
84955, 22506, 1, 0, 0
85030, 25545, 1, 0, 0
85107, 19945, 1, 0, 0
85259, 34047, 1, 0, 0
85335, 31566, 1, 0, 0
85415, 20581, 1, 0, 0
85568, 21777, 1, 0, 0
85643, 16749, 1, 0, 0
85716, 13896, 1, 0, 0
85809, 26821, 1, 0, 0
85906, 26162, 1, 0, 0
86024, 16139, 1, 0, 0
86113, 21718, 1, 0, 0
86211, 16711, 1, 0, 0
86301, 18716, 1, 0, 0
86420, 16150, 1, 0, 0
86520, 17174, 1, 0, 0
86614, 18306, 1, 0, 0
86718, 17874, 1, 0, 0
86871, 34868, 1, 0, 0
86947, 32364, 1, 0, 0
87021, 47654, 1, 0, 0
87100, 31953, 1, 0, 0
87250, 26379, 1, 0, 0
87326, 28055, 1, 0, 0
87401, 31789, 1, 0, 0
87552, 30575, 1, 0, 0
