7812, 23724201, 1, 0, 0
7900, 22029160, 1, 0, 0
8041, 70387775, 1, 0, 0
8115, 74344857, 1, 0, 0
8270, 77455695, 1, 0, 0
8346, 75574875, 1, 0, 0
8423, 76921662, 1, 0, 0
8522, 99581462, 1, 0, 0
8675, 76328326, 1, 0, 0
8751, 75439873, 1, 0, 0
8824, 73295763, 1, 0, 0
8977, 76534411, 1, 0, 0
9053, 75983115, 1, 0, 0
9128, 75509925, 1, 0, 0
9205, 76480773, 1, 0, 0
9356, 75490074, 1, 0, 0
9421, 64969991, 1, 0, 0
9516, 31842633, 1, 0, 0
9610, 23455639, 1, 0, 0
9700, 22428214, 1, 0, 0
9815, 22897601, 1, 0, 0
9911, 24132745, 1, 0, 0
10000, 22117682, 1, 0, 0
10116, 23188051, 1, 0, 0
10211, 23916435, 1, 0, 0
10317, 26521518, 1, 0, 0
10406, 29469136, 1, 0, 0
10556, 75261191, 1, 0, 0
10633, 76857874, 1, 0, 0
10715, 82083589, 1, 0, 0
10871, 77719871, 1, 0, 0
10945, 73973432, 1, 0, 0
11019, 74787369, 1, 0, 0
11170, 75197640, 1, 0, 0
11246, 76447727, 1, 0, 0
11321, 75113051, 1, 0, 0
11472, 75394608, 1, 0, 0
11551, 78995682, 1, 0, 0
11627, 75349006, 1, 0, 0
11704, 77184932, 1, 0, 0
11857, 76663235, 1, 0, 0
11937, 80357339, 1, 0, 0
12004, 22351004, 1, 0, 0
12102, 24507168, 1, 0, 0
12218, 23058114, 1, 0, 0
12307, 22241291, 1, 0, 0
12402, 23771758, 1, 0, 0
12520, 23623849, 1, 0, 0
12611, 22658591, 1, 0, 0
12700, 22452978, 1, 0, 0
12817, 29112466, 1, 0, 0
12970, 76554160, 1, 0, 0
13048, 77601242, 1, 0, 0
13125, 76943761, 1, 0, 0
13200, 75574745, 1, 0, 0
13352, 76019689, 1, 0, 0
13427, 75003444, 1, 0, 0
13503, 76098322, 1, 0, 0
13656, 76191941, 1, 0, 0
13732, 76443538, 1, 0, 0
13808, 75942591, 1, 0, 0
13959, 75394656, 1, 0, 0
14037, 78410516, 1, 0, 0
14113, 75784647, 1, 0, 0
14263, 74893007, 1, 0, 0
14322, 59511824, 1, 0, 0
14419, 32297581, 1, 0, 0
14506, 21645166, 1, 0, 0
14604, 24597639, 1, 0, 0
14718, 22672481, 1, 0, 0
14807, 22421511, 1, 0, 0
14902, 23721703, 1, 0, 0
15015, 22623130, 1, 0, 0
15108, 23041451, 1, 0, 0
15258, 30119224, 1, 0, 0
15335, 77090091, 1, 0, 0
15411, 76206379, 1, 0, 0
15564, 76445594, 1, 0, 0
15640, 75801808, 1, 0, 0
15720, 79814049, 1, 0, 0
15871, 75266411, 1, 0, 0
15947, 76455034, 1, 0, 0
16022, 75382010, 1, 0, 0
16174, 75668334, 1, 0, 0
16250, 76181448, 1, 0, 0
16327, 76892306, 1, 0, 0
16403, 76191676, 1, 0, 0
16558, 77358137, 1, 0, 0
16633, 74990835, 1, 0, 0
16709, 76572976, 1, 0, 0
16816, 35414560, 1, 0, 0
16913, 24413921, 1, 0, 0
17000, 21764530, 1, 0, 0
17118, 23531132, 1, 0, 0
17213, 23733645, 1, 0, 0
17316, 25657785, 1, 0, 0
17405, 22381414, 1, 0, 0
17500, 23781915, 1, 0, 0
17618, 23509260, 1, 0, 0
17716, 32663262, 1, 0, 0
17871, 77407655, 1, 0, 0
17946, 75864201, 1, 0, 0
18024, 77502314, 1, 0, 0
18100, 76312274, 1, 0, 0
18253, 76245840, 1, 0, 0
18327, 74359001, 1, 0, 0
18402, 74941881, 1, 0, 0
18554, 75768522, 1, 0, 0
18630, 76513102, 1, 0, 0
18707, 76416438, 1, 0, 0
18856, 74892686, 1, 0, 0
18931, 74456990, 1, 0, 0
19006, 74883909, 1, 0, 0
19161, 77424284, 1, 0, 0
19204, 21487763, 1, 0, 0
19300, 24026220, 1, 0, 0
19414, 22955115, 1, 0, 0
19503, 22055768, 1, 0, 0
19620, 23428231, 1, 0, 0
19713, 23215938, 1, 0, 0
19803, 22651934, 1, 0, 0
19921, 23461922, 1, 0, 0
20009, 21991258, 1, 0, 0
20118, 21934709, 1, 0, 0
20242, 31022053, 1, 0, 0
20304, 61100486, 1, 0, 0
20431, 63501882, 1, 0, 0
20561, 65217343, 1, 0, 0
20625, 64375895, 1, 0, 0
20752, 63122250, 1, 0, 0
20814, 62688413, 1, 0, 0
20944, 64982637, 1, 0, 0
21010, 66038287, 1, 0, 0
21138, 63651001, 1, 0, 0
21202, 63951137, 1, 0, 0
21326, 62407352, 1, 0, 0
21453, 63335239, 1, 0, 0
21519, 66138028, 1, 0, 0
21647, 63780824, 1, 0, 0
21713, 66413249, 1, 0, 0
21820, 53284271, 1, 0, 0
21903, 20889679, 1, 0, 0
22011, 21566622, 1, 0, 0
22104, 23143299, 1, 0, 0
22212, 21661012, 1, 0, 0
22318, 21144795, 1, 0, 0
22402, 21114576, 1, 0, 0
22537, 26911743, 1, 0, 0
22600, 62994011, 1, 0, 0
22726, 63242385, 1, 0, 0
22856, 64610222, 1, 0, 0
22920, 64273084, 1, 0, 0
23046, 62847038, 1, 0, 0
23108, 62693165, 1, 0, 0
23234, 62785596, 1, 0, 0
23300, 66322222, 1, 0, 0
23431, 65208666, 1, 0, 0
23557, 62950877, 1, 0, 0
23619, 62378878, 1, 0, 0
23745, 62891654, 1, 0, 0
23811, 66071128, 1, 0, 0
23938, 63549680, 1, 0, 0
24002, 64385105, 1, 0, 0
24100, 48982751, 1, 0, 0
24210, 21876059, 1, 0, 0
24318, 21715727, 1, 0, 0
24405, 21632749, 1, 0, 0
24512, 21431611, 1, 0, 0
24600, 21986544, 1, 0, 0
24708, 21593199, 1, 0, 0
24857, 29777377, 1, 0, 0
24920, 63076356, 1, 0, 0
25051, 65633907, 1, 0, 0
25118, 66489247, 1, 0, 0
25244, 63214365, 1, 0, 0
25307, 62893477, 1, 0, 0
25434, 63453157, 1, 0, 0
25501, 66613231, 1, 0, 0
25629, 64178492, 1, 0, 0
25758, 64594977, 1, 0, 0
25821, 63134196, 1, 0, 0
25947, 62886398, 1, 0, 0
26013, 66187394, 1, 0, 0
26141, 63752549, 1, 0, 0
26205, 63880188, 1, 0, 0
26304, 49555555, 1, 0, 0
26412, 21686161, 1, 0, 0
26501, 22191894, 1, 0, 0
26612, 22219259, 1, 0, 0
26704, 22924235, 1, 0, 0
26820, 23253019, 1, 0, 0
26910, 22469071, 1, 0, 0
27004, 23621829, 1, 0, 0
27119, 22906116, 1, 0, 0
27207, 22037992, 1, 0, 0
27349, 35555289, 1, 0, 0
27426, 76243564, 1, 0, 0
27500, 74416091, 1, 0, 0
27655, 77566988, 1, 0, 0
27730, 75059537, 1, 0, 0
27806, 75403170, 1, 0, 0
27958, 75991895, 1, 0, 0
28034, 75851028, 1, 0, 0
28107, 73987558, 1, 0, 0
28258, 75373557, 1, 0, 0
28334, 75830461, 1, 0, 0
28413, 78522974, 1, 0, 0
28565, 75987795, 1, 0, 0
28640, 75063320, 1, 0, 0
28714, 74385028, 1, 0, 0
28829, 57622289, 1, 0, 0
28921, 23016305, 1, 0, 0
29013, 22873603, 1, 0, 0
29105, 23059382, 1, 0, 0
29222, 23376347, 1, 0, 0
29311, 22191468, 1, 0, 0
29406, 23746037, 1, 0, 0
29522, 23298003, 1, 0, 0
29608, 21420155, 1, 0, 0
29705, 24184727, 1, 0, 0
29870, 32952663, 1, 0, 0
29945, 75804978, 1, 0, 0
30020, 74366823, 1, 0, 0
30173, 76608676, 1, 0, 0
30249, 76094821, 1, 0, 0
30324, 75299957, 1, 0, 0
30401, 76927414, 1, 0, 0
30552, 75546978, 1, 0, 0
30626, 73859126, 1, 0, 0
30700, 74054057, 1, 0, 0
30852, 75669249, 1, 0, 0
30927, 75115684, 1, 0, 0
31007, 80040684, 1, 0, 0
31158, 75735779, 1, 0, 0
31232, 73572165, 1, 0, 0
31304, 71920091, 1, 0, 0
31408, 34781868, 1, 0, 0
31523, 23045268, 1, 0, 0
31611, 21902021, 1, 0, 0
31708, 24268437, 1, 0, 0
31821, 22652897, 1, 0, 0
31911, 22329207, 1, 0, 0
32005, 23467095, 1, 0, 0
32117, 22385911, 1, 0, 0
32210, 23367250, 1, 0, 0
32300, 44844487, 1, 0, 0
32449, 74784978, 1, 0, 0
32525, 76107999, 1, 0, 0
32603, 77542352, 1, 0, 0
32760, 78386079, 1, 0, 0
32836, 76317449, 1, 0, 0
32912, 76385974, 1, 0, 0
33061, 74462582, 1, 0, 0
33136, 75146936, 1, 0, 0
33213, 76373538, 1, 0, 0
33366, 76529680, 1, 0, 0
33443, 77090641, 1, 0, 0
33522, 79080798, 1, 0, 0
33671, 74505555, 1, 0, 0
33747, 75423861, 1, 0, 0
33804, 57346865, 1, 0, 0
33916, 22477684, 1, 0, 0
34010, 23525565, 1, 0, 0
34101, 22519767, 1, 0, 0
34213, 22521547, 1, 0, 0
34309, 23881017, 1, 0, 0
34423, 22881326, 1, 0, 0
34510, 21711821, 1, 0, 0
34607, 24196098, 1, 0, 0
34719, 37481696, 1, 0, 0
34866, 73517857, 1, 0, 0
34942, 75834715, 1, 0, 0
35017, 75050185, 1, 0, 0
35168, 75362378, 1, 0, 0
35247, 79570344, 1, 0, 0
35323, 75822745, 1, 0, 0
35473, 74799189, 1, 0, 0
35551, 78096835, 1, 0, 0
35628, 76578803, 1, 0, 0
35704, 76110165, 1, 0, 0
35854, 75231611, 1, 0, 0
35930, 76226159, 1, 0, 0
36006, 75223596, 1, 0, 0
36144, 69239218, 1, 0, 0
36214, 23192249, 1, 0, 0
36306, 23104192, 1, 0, 0
36418, 22383545, 1, 0, 0
36510, 23016172, 1, 0, 0
36602, 22950654, 1, 0, 0
36718, 23185833, 1, 0, 0
36807, 22293263, 1, 0, 0
36902, 23638824, 1, 0, 0
37017, 23005393, 1, 0, 0
37104, 21769951, 1, 0, 0
37229, 24998034, 1, 0, 0
37376, 73788892, 1, 0, 0
37453, 76716495, 1, 0, 0
37530, 76737460, 1, 0, 0
37604, 74039249, 1, 0, 0
37755, 75419684, 1, 0, 0
37830, 75270946, 1, 0, 0
37906, 75549011, 1, 0, 0
38061, 77662881, 1, 0, 0
38137, 75910003, 1, 0, 0
38211, 73820078, 1, 0, 0
38362, 75830114, 1, 0, 0
38437, 75031115, 1, 0, 0
38513, 75192612, 1, 0, 0
38664, 75993171, 1, 0, 0
38734, 69550406, 1, 0, 0
38816, 41033995, 1, 0, 0
38906, 22415016, 1, 0, 0
39000, 23664040, 1, 0, 0
39114, 22744245, 1, 0, 0
39207, 23188409, 1, 0, 0
39323, 23197825, 1, 0, 0
39411, 22099982, 1, 0, 0
39506, 23627216, 1, 0, 0
39604, 24544339, 1, 0, 0
39766, 54099480, 1, 0, 0
39842, 75764052, 1, 0, 0
39919, 76404420, 1, 0, 0
40071, 76404996, 1, 0, 0
40148, 76691226, 1, 0, 0
40224, 76344911, 1, 0, 0
40376, 75592592, 1, 0, 0
40455, 79160404, 1, 0, 0
40531, 75741433, 1, 0, 0
40607, 76155121, 1, 0, 0
40762, 77410501, 1, 0, 0
40837, 75870555, 1, 0, 0
40913, 75305095, 1, 0, 0
41065, 76263232, 1, 0, 0
41142, 76887730, 1, 0, 0
41206, 64158219, 1, 0, 0
41305, 24651110, 1, 0, 0
41419, 22800101, 1, 0, 0
41511, 22968196, 1, 0, 0
41605, 23649178, 1, 0, 0
41720, 22942115, 1, 0, 0
41814, 23441301, 1, 0, 0
41906, 22987033, 1, 0, 0
42020, 22795378, 1, 0, 0
42148, 32019371, 1, 0, 0
42229, 80504765, 1, 0, 0
42304, 75900567, 1, 0, 0
42457, 76464400, 1, 0, 0
42533, 75778531, 1, 0, 0
42610, 76458202, 1, 0, 0
42760, 75313472, 1, 0, 0
42836, 76263516, 1, 0, 0
42912, 75549236, 1, 0, 0
43067, 77455400, 1, 0, 0
43144, 76864146, 1, 0, 0
43221, 76778647, 1, 0, 0
43371, 75323546, 1, 0, 0
43447, 76023964, 1, 0, 0
43524, 76453144, 1, 0, 0
43661, 68730443, 1, 0, 0
43700, 39011392, 1, 0, 0
43816, 23129333, 1, 0, 0
43904, 22057695, 1, 0, 0
44002, 24541853, 1, 0, 0
44117, 22899324, 1, 0, 0
44207, 22569220, 1, 0, 0
44301, 23577063, 1, 0, 0
44414, 22579620, 1, 0, 0
44509, 23544890, 1, 0, 0
44677, 56279803, 1, 0, 0
44754, 76225688, 1, 0, 0
44830, 76083047, 1, 0, 0
44905, 75741889, 1, 0, 0
45057, 75784179, 1, 0, 0
45133, 76265207, 1, 0, 0
45209, 75662604, 1, 0, 0
45360, 75356486, 1, 0, 0
45434, 74725449, 1, 0, 0
45513, 78853272, 1, 0, 0
45665, 75829820, 1, 0, 0
45741, 76472731, 1, 0, 0
45817, 75482310, 1, 0, 0
45966, 74360844, 1, 0, 0
46024, 58365511, 1, 0, 0
46117, 23224328, 1, 0, 0
46208, 22810470, 1, 0, 0
46301, 23203342, 1, 0, 0
46417, 23254334, 1, 0, 0
46507, 22389907, 1, 0, 0
46602, 23707999, 1, 0, 0
46718, 23218528, 1, 0, 0
46805, 21823515, 1, 0, 0
46901, 24058988, 1, 0, 0
47014, 22586087, 1, 0, 0
47123, 27209706, 1, 0, 0
47268, 72231811, 1, 0, 0
47344, 76815134, 1, 0, 0
47425, 80661133, 1, 0, 0
47500, 75392224, 1, 0, 0
47651, 75226496, 1, 0, 0
47726, 75091342, 1, 0, 0
47801, 75341201, 1, 0, 0
47953, 75801787, 1, 0, 0
48029, 76150307, 1, 0, 0
48106, 76750503, 1, 0, 0
48261, 77614419, 1, 0, 0
48336, 74929902, 1, 0, 0
48411, 75093467, 1, 0, 0
48566, 77489382, 1, 0, 0
48624, 58060365, 1, 0, 0
48712, 21922120, 1, 0, 0
48808, 24044381, 1, 0, 0
48923, 22984822, 1, 0, 0
49013, 22379473, 1, 0, 0
49108, 23799274, 1, 0, 0
49221, 22616815, 1, 0, 0
49314, 23255549, 1, 0, 0
49405, 22642748, 1, 0, 0
49522, 23411559, 1, 0, 0
49612, 29993537, 1, 0, 0
49763, 75753917, 1, 0, 0
49839, 75944338, 1, 0, 0
49913, 73980894, 1, 0, 0
50066, 76520679, 1, 0, 0
50142, 75607972, 1, 0, 0
50217, 75021999, 1, 0, 0
50370, 76429112, 1, 0, 0
50445, 75386423, 1, 0, 0
50518, 73504640, 1, 0, 0
50668, 74950285, 1, 0, 0
50744, 75540053, 1, 0, 0
50819, 75110972, 1, 0, 0
50975, 78030965, 1, 0, 0
51050, 75329786, 1, 0, 0
51118, 67597107, 1, 0, 0
51200, 40992192, 1, 0, 0
51314, 22811738, 1, 0, 0
51418, 26088168, 1, 0, 0
51508, 22328753, 1, 0, 0
51602, 23563174, 1, 0, 0
51716, 22882469, 1, 0, 0
51808, 22986661, 1, 0, 0
51900, 22839103, 1, 0, 0
52013, 22689134, 1, 0, 0
52155, 71043466, 1, 0, 0
52232, 76134152, 1, 0, 0
52307, 75350534, 1, 0, 0
52458, 75752359, 1, 0, 0
52538, 79600481, 1, 0, 0
52615, 76678259, 1, 0, 0
52765, 74919113, 1, 0, 0
52840, 75869860, 1, 0, 0
52915, 74372010, 1, 0, 0
53066, 75395346, 1, 0, 0
53141, 75890571, 1, 0, 0
53218, 76811798, 1, 0, 0
53371, 76503263, 1, 0, 0
53447, 75826028, 1, 0, 0
53521, 74153017, 1, 0, 0
53609, 43798013, 1, 0, 0
53704, 23772471, 1, 0, 0
53822, 23533491, 1, 0, 0
53929, 26736774, 1, 0, 0
54014, 21392928, 1, 0, 0
54108, 23513611, 1, 0, 0
54224, 23082454, 1, 0, 0
54314, 22519363, 1, 0, 0
54407, 23182549, 1, 0, 0
54568, 40433640, 1, 0, 0
54644, 76002466, 1, 0, 0
54721, 76369725, 1, 0, 0
54873, 76247154, 1, 0, 0
54947, 74213895, 1, 0, 0
55024, 76254349, 1, 0, 0
55102, 78703282, 1, 0, 0
55253, 75173855, 1, 0, 0
55328, 75653083, 1, 0, 0
55404, 76077199, 1, 0, 0
55555, 75309520, 1, 0, 0
55631, 75851737, 1, 0, 0
55706, 74835599, 1, 0, 0
55860, 76980391, 1, 0, 0
55935, 75558320, 1, 0, 0
56005, 70079781, 1, 0, 0
56108, 25710387, 1, 0, 0
56202, 23341762, 1, 0, 0
56317, 23115922, 1, 0, 0
56404, 21709658, 1, 0, 0
56500, 23946631, 1, 0, 0
56614, 22913265, 1, 0, 0
56701, 21622048, 1, 0, 0
56817, 23253210, 1, 0, 0
56966, 37110786, 1, 0, 0
57044, 78008157, 1, 0, 0
57121, 77604183, 1, 0, 0
57273, 76021700, 1, 0, 0
57350, 76993263, 1, 0, 0
57429, 78331289, 1, 0, 0
57504, 75429841, 1, 0, 0
57660, 77722301, 1, 0, 0
57736, 76700743, 1, 0, 0
57812, 75542180, 1, 0, 0
57963, 75430509, 1, 0, 0
58038, 75590287, 1, 0, 0
58114, 75548549, 1, 0, 0
58271, 78665039, 1, 0, 0
58347, 76141919, 1, 0, 0
58416, 23013656, 1, 0, 0
58503, 21778738, 1, 0, 0
58619, 23009737, 1, 0, 0
58715, 24006558, 1, 0, 0
58802, 21975992, 1, 0, 0
58919, 23366195, 1, 0, 0
59011, 23038580, 1, 0, 0
59103, 22764759, 1, 0, 0
59222, 23858343, 1, 0, 0
59300, 26080840, 1, 0, 0
59414, 22790206, 1, 0, 0
59522, 36086930, 1, 0, 0
59671, 74526977, 1, 0, 0
59747, 75282208, 1, 0, 0
59823, 75821372, 1, 0, 0
59973, 75404518, 1, 0, 0
60049, 76082460, 1, 0, 0
60125, 75785239, 1, 0, 0
60275, 74784400, 1, 0, 0
60352, 77565140, 1, 0, 0
60428, 75205023, 1, 0, 0
60503, 75618051, 1, 0, 0
60658, 77206291, 1, 0, 0
60733, 75211030, 1, 0, 0
60806, 73463776, 1, 0, 0
60961, 77208642, 1, 0, 0
61011, 50403796, 1, 0, 0
61107, 24026109, 1, 0, 0
61221, 22792940, 1, 0, 0
61313, 22950349, 1, 0, 0
61406, 23204791, 1, 0, 0
61520, 22785390, 1, 0, 0
61615, 23672321, 1, 0, 0
61703, 22194111, 1, 0, 0
61817, 22733116, 1, 0, 0
61961, 35947802, 1, 0, 0
62035, 74098688, 1, 0, 0
62113, 78578211, 1, 0, 0
62265, 75952925, 1, 0, 0
62341, 75398203, 1, 0, 0
62418, 77131964, 1, 0, 0
62571, 76649239, 1, 0, 0
62645, 73363094, 1, 0, 0
62719, 74773356, 1, 0, 0
62874, 77549046, 1, 0, 0
62950, 75878504, 1, 0, 0
63027, 76961837, 1, 0, 0
63105, 77616736, 1, 0, 0
63254, 74743504, 1, 0, 0
63331, 76532582, 1, 0, 0
63412, 81116622, 1, 0, 0
63503, 30428288, 1, 0, 0
63618, 22894946, 1, 0, 0
63715, 24257900, 1, 0, 0
63803, 22038764, 1, 0, 0
63900, 24183349, 1, 0, 0
64015, 23009145, 1, 0, 0
64103, 22067333, 1, 0, 0
64219, 23204272, 1, 0, 0
64313, 23331842, 1, 0, 0
64437, 41398069, 1, 0, 0
64515, 78249685, 1, 0, 0
64671, 78152240, 1, 0, 0
64749, 77274931, 1, 0, 0
64825, 76378755, 1, 0, 0
64901, 76402696, 1, 0, 0
65055, 76734865, 1, 0, 0
65132, 77152503, 1, 0, 0
65209, 76864674, 1, 0, 0
65361, 75823558, 1, 0, 0
65437, 76858069, 1, 0, 0
65517, 79723068, 1, 0, 0
65671, 76853379, 1, 0, 0
65748, 77081568, 1, 0, 0
65827, 78648148, 1, 0, 0
65927, 49997458, 1, 0, 0
66024, 24295703, 1, 0, 0
66113, 22396316, 1, 0, 0
66211, 24412485, 1, 0, 0
66301, 22588257, 1, 0, 0
66420, 23626854, 1, 0, 0
66514, 23638498, 1, 0, 0
66608, 23434413, 1, 0, 0
66701, 23304624, 1, 0, 0
66816, 22952552, 1, 0, 0
66932, 28988359, 1, 0, 0
67006, 74314310, 1, 0, 0
67161, 77485310, 1, 0, 0
67239, 77604726, 1, 0, 0
67318, 79489560, 1, 0, 0
67469, 75526794, 1, 0, 0
67545, 75666256, 1, 0, 0
67622, 76801677, 1, 0, 0
67776, 77200679, 1, 0, 0
67853, 76363360, 1, 0, 0
67929, 76725745, 1, 0, 0
68004, 74511407, 1, 0, 0
68158, 77158923, 1, 0, 0
68235, 76849645, 1, 0, 0
68311, 75803843, 1, 0, 0
68466, 77755555, 1, 0, 0
68510, 22009207, 1, 0, 0
68608, 24290020, 1, 0, 0
68725, 23398563, 1, 0, 0
68814, 22430327, 1, 0, 0
68911, 24247349, 1, 0, 0
69001, 22318871, 1, 0, 0
69121, 24035559, 1, 0, 0
69213, 22969751, 1, 0, 0
69305, 23211831, 1, 0, 0
69464, 39520155, 1, 0, 0
69541, 77113737, 1, 0, 0
69618, 76831934, 1, 0, 0
69769, 75500981, 1, 0, 0
69844, 75644967, 1, 0, 0
69925, 80615577, 1, 0, 0
70001, 76209005, 1, 0, 0
70155, 76831157, 1, 0, 0
70231, 75819880, 1, 0, 0
70304, 73474839, 1, 0, 0
70457, 76597605, 1, 0, 0
70534, 76313836, 1, 0, 0
70609, 75402837, 1, 0, 0
70766, 78590946, 1, 0, 0
70842, 75789074, 1, 0, 0
70928, 86270423, 1, 0, 0
71020, 22929275, 1, 0, 0
71113, 23177487, 1, 0, 0
71200, 21902514, 1, 0, 0
71320, 23908877, 1, 0, 0
71413, 23295642, 1, 0, 0
71503, 22557238, 1, 0, 0
71619, 23201547, 1, 0, 0
71711, 22949385, 1, 0, 0
71804, 23294569, 1, 0, 0
71969, 54822863, 1, 0, 0
72045, 76143451, 1, 0, 0
72120, 75055892, 1, 0, 0
72270, 75100350, 1, 0, 0
72346, 75726601, 1, 0, 0
72422, 75845586, 1, 0, 0
72501, 79023405, 1, 0, 0
72650, 74771408, 1, 0, 0
72725, 74684193, 1, 0, 0
72800, 75078042, 1, 0, 0
72951, 75301200, 1, 0, 0
73027, 76210691, 1, 0, 0
73102, 75044049, 1, 0, 0
73255, 76369373, 1, 0, 0
73328, 73193268, 1, 0, 0
73402, 37137260, 1, 0, 0
73518, 23128211, 1, 0, 0
73605, 21887192, 1, 0, 0
73703, 24378993, 1, 0, 0
73817, 22849484, 1, 0, 0
73907, 22530084, 1, 0, 0
74003, 23809608, 1, 0, 0
74116, 22580905, 1, 0, 0
74207, 22984888, 1, 0, 0
74352, 28948496, 1, 0, 0
74427, 75029394, 1, 0, 0
74502, 74774659, 1, 0, 0
74654, 76188949, 1, 0, 0
74731, 76643600, 1, 0, 0
74807, 75952391, 1, 0, 0
74956, 74290250, 1, 0, 0
75034, 78296859, 1, 0, 0
75109, 74771454, 1, 0, 0
75260, 75568962, 1, 0, 0
75337, 76869871, 1, 0, 0
75413, 75971051, 1, 0, 0
75562, 74587173, 1, 0, 0
75636, 74112517, 1, 0, 0
75711, 74607446, 1, 0, 0
75858, 73471365, 1, 0, 0
75909, 51727563, 1, 0, 0
76024, 22860618, 1, 0, 0
76114, 22679363, 1, 0, 0
76209, 23636201, 1, 0, 0
76323, 22783762, 1, 0, 0
76416, 23209813, 1, 0, 0
76506, 22594222, 1, 0, 0
76619, 22639915, 1, 0, 0
76745, 31408149, 1, 0, 0
76821, 76484892, 1, 0, 0
76973, 75737559, 1, 0, 0
77049, 76093470, 1, 0, 0
77125, 76279908, 1, 0, 0
77202, 76651422, 1, 0, 0
77352, 74835050, 1, 0, 0
77428, 75931681, 1, 0, 0
77506, 78239967, 1, 0, 0
77656, 75153118, 1, 0, 0
77733, 76883812, 1, 0, 0
77810, 76515187, 1, 0, 0
77962, 76431887, 1, 0, 0
78038, 75378959, 1, 0, 0
78112, 73958732, 1, 0, 0
78240, 64338654, 1, 0, 0
78308, 22464255, 1, 0, 0
78405, 24372621, 1, 0, 0
78520, 22951723, 1, 0, 0
78612, 23090973, 1, 0, 0
78705, 23169241, 1, 0, 0
78819, 22833345, 1, 0, 0
78913, 23304734, 1, 0, 0
79003, 22719383, 1, 0, 0
79117, 22729535, 1, 0, 0
79242, 31258042, 1, 0, 0
79321, 78597397, 1, 0, 0
79473, 75869753, 1, 0, 0
79548, 75833894, 1, 0, 0
79625, 76829221, 1, 0, 0
79701, 75953573, 1, 0, 0
79850, 74407464, 1, 0, 0
79924, 74146231, 1, 0, 0
80075, 75193994, 1, 0, 0
80153, 78519389, 1, 0, 0
80230, 77192807, 1, 0, 0
80306, 75910410, 1, 0, 0
80455, 74430095, 1, 0, 0
80529, 73873437, 1, 0, 0
80604, 74846063, 1, 0, 0
80747, 71602602, 1, 0, 0
80818, 23640310, 1, 0, 0
80913, 23756526, 1, 0, 0
81002, 22339139, 1, 0, 0
81116, 22676805, 1, 0, 0
81214, 24512349, 1, 0, 0
81300, 21655770, 1, 0, 0
81417, 23295996, 1, 0, 0
81511, 23517066, 1, 0, 0
81600, 22362645, 1, 0, 0
81754, 51134259, 1, 0, 0
81833, 79315864, 1, 0, 0
81910, 77247009, 1, 0, 0
82062, 75989850, 1, 0, 0
82139, 76794476, 1, 0, 0
82217, 77893934, 1, 0, 0
82370, 76405593, 1, 0, 0
82445, 75066920, 1, 0, 0
