7900, 22032884, 1, 0, 0
8041, 70361869, 1, 0, 0
8116, 74402513, 1, 0, 0
8270, 77448313, 1, 0, 0
8346, 75541258, 1, 0, 0
8423, 76934792, 1, 0, 0
8523, 99621971, 1, 0, 0
8675, 76297107, 1, 0, 0
8751, 75471858, 1, 0, 0
8824, 73330913, 1, 0, 0
8977, 76530991, 1, 0, 0
9053, 76014106, 1, 0, 0
9128, 75354960, 1, 0, 0
9205, 76442307, 1, 0, 0
9356, 75553096, 1, 0, 0
9421, 64953248, 1, 0, 0
9517, 31857303, 1, 0, 0
9611, 23486713, 1, 0, 0
9700, 22421512, 1, 0, 0
9815, 22873014, 1, 0, 0
9911, 24115251, 1, 0, 0
10000, 22154336, 1, 0, 0
10116, 23185838, 1, 0, 0
10211, 23939235, 1, 0, 0
10318, 26519992, 1, 0, 0
10406, 29436790, 1, 0, 0
10556, 75300088, 1, 0, 0
10633, 76745136, 1, 0, 0
10715, 82006758, 1, 0, 0
10871, 77745264, 1, 0, 0
10945, 73904176, 1, 0, 0
11020, 74852027, 1, 0, 0
11170, 75187159, 1, 0, 0
11246, 76448928, 1, 0, 0
11322, 75195209, 1, 0, 0
11472, 75326810, 1, 0, 0
11551, 78957393, 1, 0, 0
11627, 75423503, 1, 0, 0
11704, 77200635, 1, 0, 0
11857, 76733308, 1, 0, 0
11937, 80045081, 1, 0, 0
12005, 22450999, 1, 0, 0
12103, 24466696, 1, 0, 0
12218, 23097350, 1, 0, 0
12307, 22199062, 1, 0, 0
12402, 23763096, 1, 0, 0
12520, 23645716, 1, 0, 0
12602, 27127625, 1, 0, 0
12713, 22211450, 1, 0, 0
12858, 36381246, 1, 0, 0
12934, 75984594, 1, 0, 0
13009, 74904687, 1, 0, 0
13161, 75856564, 1, 0, 0
13240, 79270308, 1, 0, 0
13315, 75253235, 1, 0, 0
13467, 76057119, 1, 0, 0
13543, 75404948, 1, 0, 0
13618, 74614218, 1, 0, 0
13768, 75427375, 1, 0, 0
13845, 76270542, 1, 0, 0
13922, 77099975, 1, 0, 0
14077, 77751075, 1, 0, 0
14151, 73485527, 1, 0, 0
14225, 73932093, 1, 0, 0
14357, 65986743, 1, 0, 0
14405, 24330777, 1, 0, 0
14522, 23266126, 1, 0, 0
14613, 22806056, 1, 0, 0
14707, 23410322, 1, 0, 0
14822, 23129527, 1, 0, 0
14911, 22127803, 1, 0, 0
15006, 23803187, 1, 0, 0
15120, 22873603, 1, 0, 0
15220, 24880231, 1, 0, 0
15375, 77445987, 1, 0, 0
15452, 76764528, 1, 0, 0
15527, 75033778, 1, 0, 0
15602, 75159981, 1, 0, 0
15756, 77249390, 1, 0, 0
15832, 75679159, 1, 0, 0
15910, 77674035, 1, 0, 0
16062, 76282086, 1, 0, 0
16136, 74194139, 1, 0, 0
16211, 74419781, 1, 0, 0
16363, 76208237, 1, 0, 0
16439, 76139358, 1, 0, 0
16520, 81038776, 1, 0, 0
16672, 75949064, 1, 0, 0
16735, 62380574, 1, 0, 0
16808, 36382038, 1, 0, 0
16922, 22810656, 1, 0, 0
17016, 23622702, 1, 0, 0
17107, 22696034, 1, 0, 0
17201, 23602666, 1, 0, 0
17300, 24714487, 1, 0, 0
17418, 23523637, 1, 0, 0
17511, 23336566, 1, 0, 0
17604, 23242227, 1, 0, 0
17756, 37963737, 1, 0, 0
17834, 78389277, 1, 0, 0
17910, 75915579, 1, 0, 0
18061, 75551828, 1, 0, 0
18136, 74909573, 1, 0, 0
18211, 74663223, 1, 0, 0
18366, 77440677, 1, 0, 0
18442, 76319669, 1, 0, 0
18518, 75648884, 1, 0, 0
18667, 74760129, 1, 0, 0
18743, 75570788, 1, 0, 0
18818, 75455263, 1, 0, 0
18970, 75616981, 1, 0, 0
19049, 79337524, 1, 0, 0
19126, 77112737, 1, 0, 0
19218, 30539679, 1, 0, 0
19309, 22847716, 1, 0, 0
19402, 23135467, 1, 0, 0
19517, 23145791, 1, 0, 0
19607, 22435951, 1, 0, 0
19702, 23747110, 1, 0, 0
19818, 23063210, 1, 0, 0
19905, 21839291, 1, 0, 0
20008, 25826481, 1, 0, 0
20118, 21970046, 1, 0, 0
20242, 30997817, 1, 0, 0
20303, 61033743, 1, 0, 0
20430, 63648156, 1, 0, 0
20561, 65083272, 1, 0, 0
20625, 64534783, 1, 0, 0
20751, 63027291, 1, 0, 0
20814, 62949946, 1, 0, 0
20944, 64803903, 1, 0, 0
21010, 66038656, 1, 0, 0
21138, 63817780, 1, 0, 0
21201, 63971889, 1, 0, 0
21326, 62402173, 1, 0, 0
21453, 63374066, 1, 0, 0
21519, 66096831, 1, 0, 0
21647, 63768385, 1, 0, 0
21713, 66400448, 1, 0, 0
21820, 53271190, 1, 0, 0
21903, 20888350, 1, 0, 0
22011, 21539149, 1, 0, 0
22104, 23200905, 1, 0, 0
22212, 21724240, 1, 0, 0
22318, 21090534, 1, 0, 0
22403, 21172469, 1, 0, 0
22537, 26916891, 1, 0, 0
22600, 62791220, 1, 0, 0
22727, 63321703, 1, 0, 0
22856, 64607282, 1, 0, 0
22920, 64324722, 1, 0, 0
23046, 62837740, 1, 0, 0
23109, 62667246, 1, 0, 0
23234, 62791999, 1, 0, 0
23300, 66387487, 1, 0, 0
23431, 65152408, 1, 0, 0
23557, 62978985, 1, 0, 0
23619, 62375740, 1, 0, 0
23745, 62894972, 1, 0, 0
23811, 66038090, 1, 0, 0
23938, 63545732, 1, 0, 0
24003, 64431778, 1, 0, 0
24100, 48922263, 1, 0, 0
24210, 21923656, 1, 0, 0
24318, 21668703, 1, 0, 0
24405, 21639632, 1, 0, 0
24512, 21444914, 1, 0, 0
24600, 22000006, 1, 0, 0
24708, 21601823, 1, 0, 0
24857, 29777938, 1, 0, 0
24920, 62903849, 1, 0, 0
25051, 65579046, 1, 0, 0
25118, 66653536, 1, 0, 0
25244, 63132585, 1, 0, 0
25307, 62863699, 1, 0, 0
25434, 63454881, 1, 0, 0
25501, 66730199, 1, 0, 0
25629, 64195284, 1, 0, 0
25758, 64567549, 1, 0, 0
25821, 63146403, 1, 0, 0
25947, 62915499, 1, 0, 0
26013, 66089726, 1, 0, 0
26141, 63765610, 1, 0, 0
26205, 64162755, 1, 0, 0
26304, 49343809, 1, 0, 0
26412, 21704829, 1, 0, 0
26501, 22252112, 1, 0, 0
26612, 22176859, 1, 0, 0
26704, 22924433, 1, 0, 0
26820, 23242728, 1, 0, 0
26910, 22480777, 1, 0, 0
27005, 23604239, 1, 0, 0
27119, 22922917, 1, 0, 0
27207, 22022680, 1, 0, 0
27350, 35567559, 1, 0, 0
27426, 76222483, 1, 0, 0
27500, 74319735, 1, 0, 0
27655, 77644621, 1, 0, 0
27730, 74964649, 1, 0, 0
27806, 75405099, 1, 0, 0
27958, 75981065, 1, 0, 0
28034, 75950357, 1, 0, 0
28108, 74010231, 1, 0, 0
28258, 75341038, 1, 0, 0
28334, 75710071, 1, 0, 0
28413, 78674225, 1, 0, 0
28565, 75945176, 1, 0, 0
28640, 75170777, 1, 0, 0
28714, 74389817, 1, 0, 0
28829, 57597458, 1, 0, 0
28921, 22994355, 1, 0, 0
29013, 22891907, 1, 0, 0
29105, 23054751, 1, 0, 0
29222, 23374502, 1, 0, 0
29311, 22163450, 1, 0, 0
29406, 23770314, 1, 0, 0
29522, 23293408, 1, 0, 0
29608, 21409643, 1, 0, 0
29705, 24212196, 1, 0, 0
29870, 32954227, 1, 0, 0
29945, 75748206, 1, 0, 0
30020, 74363963, 1, 0, 0
30173, 76606668, 1, 0, 0
30249, 76123441, 1, 0, 0
30325, 75337819, 1, 0, 0
30401, 76960319, 1, 0, 0
30553, 75570117, 1, 0, 0
30626, 73765012, 1, 0, 0
30700, 74032838, 1, 0, 0
30852, 75619862, 1, 0, 0
30927, 75116762, 1, 0, 0
31007, 80180355, 1, 0, 0
31158, 75721232, 1, 0, 0
31232, 73474869, 1, 0, 0
31304, 71954797, 1, 0, 0
31408, 34803607, 1, 0, 0
31524, 23041558, 1, 0, 0
31611, 21906429, 1, 0, 0
31708, 24257816, 1, 0, 0
31821, 22639428, 1, 0, 0
31911, 22331113, 1, 0, 0
32005, 23468300, 1, 0, 0
32117, 22404120, 1, 0, 0
32210, 23342813, 1, 0, 0
32300, 44727580, 1, 0, 0
32449, 74880481, 1, 0, 0
32525, 76119441, 1, 0, 0
32603, 77558264, 1, 0, 0
32760, 78313437, 1, 0, 0
32836, 76301843, 1, 0, 0
32912, 76359563, 1, 0, 0
33061, 74495902, 1, 0, 0
33136, 75164535, 1, 0, 0
33213, 76354863, 1, 0, 0
33366, 76340070, 1, 0, 0
33443, 77430319, 1, 0, 0
33522, 78899532, 1, 0, 0
33671, 74531744, 1, 0, 0
33746, 75522603, 1, 0, 0
33804, 57373314, 1, 0, 0
33916, 22480543, 1, 0, 0
34010, 23461087, 1, 0, 0
34100, 22526229, 1, 0, 0
34213, 22561477, 1, 0, 0
34309, 23877216, 1, 0, 0
34423, 22861221, 1, 0, 0
34510, 21744616, 1, 0, 0
34606, 24138656, 1, 0, 0
34719, 37548892, 1, 0, 0
34866, 73514248, 1, 0, 0
34942, 76088008, 1, 0, 0
35017, 74864032, 1, 0, 0
35168, 75447051, 1, 0, 0
35248, 79637474, 1, 0, 0
35323, 75743761, 1, 0, 0
35473, 74813446, 1, 0, 0
35551, 78163705, 1, 0, 0
35628, 76449817, 1, 0, 0
35704, 76115246, 1, 0, 0
35854, 75287210, 1, 0, 0
35931, 76226201, 1, 0, 0
36006, 75149964, 1, 0, 0
36144, 69226231, 1, 0, 0
36214, 23225024, 1, 0, 0
36302, 22058372, 1, 0, 0
36418, 23218444, 1, 0, 0
36510, 23005955, 1, 0, 0
36602, 22970309, 1, 0, 0
36718, 23140340, 1, 0, 0
36807, 22343355, 1, 0, 0
36902, 23617822, 1, 0, 0
37017, 23005324, 1, 0, 0
37104, 21805352, 1, 0, 0
37229, 24973941, 1, 0, 0
37376, 73751838, 1, 0, 0
37453, 76683798, 1, 0, 0
37530, 76652913, 1, 0, 0
37604, 74130716, 1, 0, 0
37755, 75450261, 1, 0, 0
37830, 75284389, 1, 0, 0
37906, 75544685, 1, 0, 0
38061, 77649777, 1, 0, 0
38137, 75970904, 1, 0, 0
38211, 73748048, 1, 0, 0
38362, 75836409, 1, 0, 0
38437, 74984316, 1, 0, 0
38513, 75170735, 1, 0, 0
38665, 76078817, 1, 0, 0
38734, 69440267, 1, 0, 0
38816, 41016722, 1, 0, 0
38906, 22442149, 1, 0, 0
39000, 23599580, 1, 0, 0
39114, 22787910, 1, 0, 0
39207, 23115618, 1, 0, 0
39323, 23264426, 1, 0, 0
39412, 22087752, 1, 0, 0
39506, 23628986, 1, 0, 0
39604, 24540529, 1, 0, 0
39766, 54011630, 1, 0, 0
39842, 76091042, 1, 0, 0
39919, 76301382, 1, 0, 0
40071, 76294432, 1, 0, 0
40148, 76631326, 1, 0, 0
40224, 76468858, 1, 0, 0
40375, 75542855, 1, 0, 0
40455, 79227266, 1, 0, 0
40530, 75782208, 1, 0, 0
40607, 76129827, 1, 0, 0
40761, 77425119, 1, 0, 0
40837, 75921036, 1, 0, 0
40913, 75286961, 1, 0, 0
41065, 76258252, 1, 0, 0
41142, 76821540, 1, 0, 0
41206, 64236896, 1, 0, 0
41305, 24624188, 1, 0, 0
41419, 22812979, 1, 0, 0
41511, 22976404, 1, 0, 0
41605, 23655742, 1, 0, 0
41720, 22893326, 1, 0, 0
41814, 23496809, 1, 0, 0
41906, 22942401, 1, 0, 0
42020, 22828440, 1, 0, 0
42148, 32044979, 1, 0, 0
42228, 80418575, 1, 0, 0
42304, 75968177, 1, 0, 0
42457, 76342599, 1, 0, 0
42533, 75877702, 1, 0, 0
42609, 76483360, 1, 0, 0
42760, 75347729, 1, 0, 0
42836, 76282657, 1, 0, 0
42912, 75697038, 1, 0, 0
43067, 77479732, 1, 0, 0
43144, 76662689, 1, 0, 0
43221, 76854680, 1, 0, 0
43371, 75416894, 1, 0, 0
43447, 75902992, 1, 0, 0
43524, 76551827, 1, 0, 0
43661, 68675483, 1, 0, 0
43700, 39133453, 1, 0, 0
43816, 23115533, 1, 0, 0
43904, 22054235, 1, 0, 0
44002, 24551002, 1, 0, 0
44117, 22904379, 1, 0, 0
44207, 22552288, 1, 0, 0
44302, 23593778, 1, 0, 0
44414, 22561136, 1, 0, 0
44509, 23558525, 1, 0, 0
44678, 56279338, 1, 0, 0
44754, 76245483, 1, 0, 0
44830, 76039931, 1, 0, 0
44906, 75890931, 1, 0, 0
45057, 75764643, 1, 0, 0
45133, 76226404, 1, 0, 0
45209, 75540731, 1, 0, 0
45360, 75358781, 1, 0, 0
45435, 74829659, 1, 0, 0
45513, 78872729, 1, 0, 0
45665, 75823486, 1, 0, 0
45741, 76352662, 1, 0, 0
45817, 75660580, 1, 0, 0
45966, 74337729, 1, 0, 0
46024, 58257899, 1, 0, 0
46117, 23259847, 1, 0, 0
46208, 22776785, 1, 0, 0
46301, 23232947, 1, 0, 0
46417, 23221980, 1, 0, 0
46507, 22400841, 1, 0, 0
46602, 23714423, 1, 0, 0
46718, 23215098, 1, 0, 0
46805, 21829967, 1, 0, 0
46902, 24085551, 1, 0, 0
47014, 22566340, 1, 0, 0
47123, 27201087, 1, 0, 0
47268, 72255655, 1, 0, 0
47345, 76768000, 1, 0, 0
47425, 80720615, 1, 0, 0
47501, 75381964, 1, 0, 0
47651, 75221221, 1, 0, 0
47726, 74933778, 1, 0, 0
47802, 75466604, 1, 0, 0
47953, 75750932, 1, 0, 0
48029, 76142896, 1, 0, 0
48106, 76852025, 1, 0, 0
48261, 77606761, 1, 0, 0
48336, 74958568, 1, 0, 0
48411, 74979991, 1, 0, 0
48566, 77581303, 1, 0, 0
48624, 58062743, 1, 0, 0
48712, 21903788, 1, 0, 0
48808, 24047447, 1, 0, 0
48923, 22994329, 1, 0, 0
49013, 22344409, 1, 0, 0
49108, 23799896, 1, 0, 0
49221, 22631796, 1, 0, 0
49314, 23275417, 1, 0, 0
49405, 22660946, 1, 0, 0
49522, 23374887, 1, 0, 0
49612, 30009135, 1, 0, 0
49763, 75741155, 1, 0, 0
49839, 75714564, 1, 0, 0
49913, 74231689, 1, 0, 0
50066, 76484290, 1, 0, 0
50142, 75602943, 1, 0, 0
50217, 75343650, 1, 0, 0
50370, 76275973, 1, 0, 0
50445, 75458960, 1, 0, 0
50519, 73480725, 1, 0, 0
50669, 74977968, 1, 0, 0
50744, 75418440, 1, 0, 0
50819, 75217676, 1, 0, 0
50900, 80394293, 1, 0, 0
51051, 75508276, 1, 0, 0
51118, 67559770, 1, 0, 0
51200, 40992658, 1, 0, 0
51314, 22813160, 1, 0, 0
51419, 26074839, 1, 0, 0
51508, 22359278, 1, 0, 0
51602, 23531979, 1, 0, 0
51717, 22884045, 1, 0, 0
51808, 22969400, 1, 0, 0
51900, 22852429, 1, 0, 0
52013, 22679103, 1, 0, 0
52155, 71059713, 1, 0, 0
52232, 76141695, 1, 0, 0
52307, 75300092, 1, 0, 0
52459, 75815410, 1, 0, 0
52538, 79653913, 1, 0, 0
52615, 76579452, 1, 0, 0
52765, 74967365, 1, 0, 0
52840, 75709077, 1, 0, 0
52915, 74448077, 1, 0, 0
53066, 75452689, 1, 0, 0
53142, 75895775, 1, 0, 0
53219, 76795559, 1, 0, 0
53371, 76474119, 1, 0, 0
53447, 75873901, 1, 0, 0
53521, 74129164, 1, 0, 0
53609, 43782153, 1, 0, 0
53705, 23886995, 1, 0, 0
53822, 23458709, 1, 0, 0
53909, 21776460, 1, 0, 0
54006, 24277175, 1, 0, 0
54120, 22795795, 1, 0, 0
54209, 22271841, 1, 0, 0
54302, 23289089, 1, 0, 0
54416, 22712748, 1, 0, 0
54532, 38696404, 1, 0, 0
54607, 74684528, 1, 0, 0
54757, 75159752, 1, 0, 0
54834, 76854989, 1, 0, 0
54909, 75373622, 1, 0, 0
55066, 78543121, 1, 0, 0
55142, 75198704, 1, 0, 0
55215, 73803834, 1, 0, 0
55365, 74585269, 1, 0, 0
55441, 76154770, 1, 0, 0
55517, 76099667, 1, 0, 0
55670, 76413551, 1, 0, 0
55745, 75599557, 1, 0, 0
55819, 73896689, 1, 0, 0
55969, 74801793, 1, 0, 0
56030, 61338644, 1, 0, 0
56100, 23302167, 1, 0, 0
56213, 22610473, 1, 0, 0
56303, 22360298, 1, 0, 0
56418, 23163497, 1, 0, 0
56509, 22678585, 1, 0, 0
56602, 23123703, 1, 0, 0
56716, 22793947, 1, 0, 0
56804, 22062543, 1, 0, 0
56928, 30937026, 1, 0, 0
57004, 76069120, 1, 0, 0
57158, 77260096, 1, 0, 0
57235, 76531802, 1, 0, 0
57312, 77207838, 1, 0, 0
57468, 77983759, 1, 0, 0
57542, 74156206, 1, 0, 0
57621, 78513563, 1, 0, 0
57772, 75642909, 1, 0, 0
57848, 75683272, 1, 0, 0
57925, 77246907, 1, 0, 0
58002, 76840929, 1, 0, 0
58152, 75250690, 1, 0, 0
58230, 77230686, 1, 0, 0
58311, 81715476, 1, 0, 0
58402, 30174760, 1, 0, 0
58517, 23095645, 1, 0, 0
58609, 22871279, 1, 0, 0
58702, 23351946, 1, 0, 0
58818, 23118670, 1, 0, 0
58907, 22330330, 1, 0, 0
59001, 23519536, 1, 0, 0
59118, 23434342, 1, 0, 0
59207, 22048532, 1, 0, 0
59309, 25505594, 1, 0, 0
59403, 23539421, 1, 0, 0
59561, 39653276, 1, 0, 0
59636, 74614998, 1, 0, 0
59711, 74553446, 1, 0, 0
59861, 75082894, 1, 0, 0
59935, 74375821, 1, 0, 0
60010, 74569714, 1, 0, 0
60161, 75794272, 1, 0, 0
60238, 76453477, 1, 0, 0
60314, 75771317, 1, 0, 0
60466, 76102900, 1, 0, 0
60542, 76280455, 1, 0, 0
60618, 75710329, 1, 0, 0
60769, 75491496, 1, 0, 0
60845, 75973845, 1, 0, 0
60921, 76675560, 1, 0, 0
61002, 80270624, 1, 0, 0
61116, 22832513, 1, 0, 0
61211, 23736387, 1, 0, 0
61300, 22363803, 1, 0, 0
61414, 22694813, 1, 0, 0
61511, 24423265, 1, 0, 0
61626, 22947016, 1, 0, 0
61715, 22152105, 1, 0, 0
61808, 23390235, 1, 0, 0
61920, 27889250, 1, 0, 0
62076, 77995723, 1, 0, 0
62152, 76204204, 1, 0, 0
62229, 77181800, 1, 0, 0
62305, 75428661, 1, 0, 0
62455, 75212373, 1, 0, 0
62531, 75541857, 1, 0, 0
62606, 75716786, 1, 0, 0
62758, 75971439, 1, 0, 0
62835, 76265460, 1, 0, 0
62914, 79243410, 1, 0, 0
63065, 75631726, 1, 0, 0
63141, 75873549, 1, 0, 0
63216, 75267747, 1, 0, 0
63372, 77927901, 1, 0, 0
63447, 74891110, 1, 0, 0
63515, 22512293, 1, 0, 0
63610, 23810974, 1, 0, 0
63700, 22601976, 1, 0, 0
63818, 23460368, 1, 0, 0
63909, 22893299, 1, 0, 0
64002, 23267655, 1, 0, 0
64118, 23200215, 1, 0, 0
64206, 21983180, 1, 0, 0
64302, 24030878, 1, 0, 0
64474, 42913001, 1, 0, 0
64552, 77609171, 1, 0, 0
64629, 76899633, 1, 0, 0
64711, 82595178, 1, 0, 0
64865, 77023042, 1, 0, 0
64940, 74769475, 1, 0, 0
65016, 75708591, 1, 0, 0
65169, 76734526, 1, 0, 0
65246, 76284598, 1, 0, 0
65323, 77748445, 1, 0, 0
65401, 77258760, 1, 0, 0
65556, 77774498, 1, 0, 0
65632, 75811009, 1, 0, 0
65708, 76060383, 1, 0, 0
65861, 76704452, 1, 0, 0
65917, 55724318, 1, 0, 0
66011, 23494097, 1, 0, 0
66104, 23233469, 1, 0, 0
66219, 23059247, 1, 0, 0
66317, 24332822, 1, 0, 0
66407, 22553062, 1, 0, 0
66504, 24164416, 1, 0, 0
66623, 23794235, 1, 0, 0
66709, 21700726, 1, 0, 0
66808, 24650621, 1, 0, 0
66900, 23064485, 1, 0, 0
67047, 73247602, 1, 0, 0
67122, 75440056, 1, 0, 0
67200, 77371372, 1, 0, 0
67355, 77636727, 1, 0, 0
67431, 76134993, 1, 0, 0
67508, 77425499, 1, 0, 0
67662, 76844560, 1, 0, 0
67737, 75032469, 1, 0, 0
67814, 76772938, 1, 0, 0
67966, 76096986, 1, 0, 0
68042, 75837091, 1, 0, 0
68122, 80222863, 1, 0, 0
68275, 76389607, 1, 0, 0
68349, 74299535, 1, 0, 0
68432, 82687545, 1, 0, 0
68502, 35203317, 1, 0, 0
68617, 22995287, 1, 0, 0
68712, 23532889, 1, 0, 0
68805, 23308709, 1, 0, 0
68920, 22980396, 1, 0, 0
69016, 24025443, 1, 0, 0
69107, 22728146, 1, 0, 0
69202, 23853502, 1, 0, 0
69320, 23471307, 1, 0, 0
69424, 34872964, 1, 0, 0
69502, 77538966, 1, 0, 0
69654, 76323974, 1, 0, 0
69731, 76894258, 1, 0, 0
69808, 76440208, 1, 0, 0
69965, 78564295, 1, 0, 0
70040, 74850107, 1, 0, 0
70116, 76147669, 1, 0, 0
70266, 75175006, 1, 0, 0
70342, 75779656, 1, 0, 0
70420, 78431342, 1, 0, 0
70573, 76345977, 1, 0, 0
70648, 74472421, 1, 0, 0
70727, 79740122, 1, 0, 0
70803, 75251651, 1, 0, 0
70937, 67119987, 1, 0, 0
71007, 23512300, 1, 0, 0
71121, 22755889, 1, 0, 0
71216, 23741481, 1, 0, 0
71307, 22812764, 1, 0, 0
71401, 23461870, 1, 0, 0
71518, 23361328, 1, 0, 0
71605, 21789262, 1, 0, 0
71702, 24134850, 1, 0, 0
71812, 22114767, 1, 0, 0
71930, 58808878, 1, 0, 0
72008, 77548370, 1, 0, 0
72159, 75867574, 1, 0, 0
72233, 73408173, 1, 0, 0
72307, 74523628, 1, 0, 0
72462, 77111744, 1, 0, 0
72537, 75380983, 1, 0, 0
72614, 76616865, 1, 0, 0
72764, 75408987, 1, 0, 0
72838, 73686038, 1, 0, 0
72912, 74204349, 1, 0, 0
73063, 75268367, 1, 0, 0
73138, 75192610, 1, 0, 0
73214, 76423364, 1, 0, 0
73368, 76891316, 1, 0, 0
73413, 22351473, 1, 0, 0
73504, 22775040, 1, 0, 0
73620, 23268093, 1, 0, 0
73711, 22738872, 1, 0, 0
73806, 23528307, 1, 0, 0
73922, 23227643, 1, 0, 0
74010, 22144467, 1, 0, 0
74106, 23890064, 1, 0, 0
74220, 22849762, 1, 0, 0
74319, 24736466, 1, 0, 0
74466, 73515576, 1, 0, 0
74542, 76261312, 1, 0, 0
74619, 76181704, 1, 0, 0
74768, 74923590, 1, 0, 0
74843, 74554553, 1, 0, 0
74918, 75056172, 1, 0, 0
75073, 77313170, 1, 0, 0
75149, 76314068, 1, 0, 0
75224, 75123778, 1, 0, 0
75374, 75029024, 1, 0, 0
75449, 74872403, 1, 0, 0
75524, 75178555, 1, 0, 0
75675, 75216870, 1, 0, 0
75751, 75908395, 1, 0, 0
75823, 72535148, 1, 0, 0
75918, 47416496, 1, 0, 0
76012, 23598384, 1, 0, 0
76103, 22707030, 1, 0, 0
76217, 22691189, 1, 0, 0
76313, 24156884, 1, 0, 0
76401, 21990539, 1, 0, 0
76516, 22829486, 1, 0, 0
76611, 23839180, 1, 0, 0
76709, 24622574, 1, 0, 0
76860, 75524406, 1, 0, 0
76937, 76171106, 1, 0, 0
77011, 74693055, 1, 0, 0
77162, 75209190, 1, 0, 0
77238, 76079192, 1, 0, 0
77313, 75460842, 1, 0, 0
77466, 76438213, 1, 0, 0
77545, 79101102, 1, 0, 0
77619, 73606027, 1, 0, 0
77769, 75218144, 1, 0, 0
77847, 77679917, 1, 0, 0
77922, 75300625, 1, 0, 0
78074, 75636822, 1, 0, 0
78151, 77618379, 1, 0, 0
78229, 78048982, 1, 0, 0
78300, 23546043, 1, 0, 0
78414, 22757988, 1, 0, 0
78508, 23601625, 1, 0, 0
78625, 23395159, 1, 0, 0
78713, 21925792, 1, 0, 0
78809, 24164077, 1, 0, 0
78925, 23123678, 1, 0, 0
79018, 23164549, 1, 0, 0
79108, 22638532, 1, 0, 0
79210, 25346167, 1, 0, 0
79360, 75066355, 1, 0, 0
79436, 76055828, 1, 0, 0
79512, 76409655, 1, 0, 0
79663, 75099360, 1, 0, 0
79737, 74455101, 1, 0, 0
79812, 75048251, 1, 0, 0
79963, 75342233, 1, 0, 0
80039, 75919551, 1, 0, 0
80117, 78496988, 1, 0, 0
80268, 75220570, 1, 0, 0
80342, 74249731, 1, 0, 0
80417, 75190395, 1, 0, 0
80568, 75328776, 1, 0, 0
80644, 76039936, 1, 0, 0
80709, 65678596, 1, 0, 0
80810, 33368034, 1, 0, 0
80923, 22757138, 1, 0, 0
81015, 22974417, 1, 0, 0
81108, 23235719, 1, 0, 0
81200, 22828881, 1, 0, 0
81316, 23369977, 1, 0, 0
81406, 22395678, 1, 0, 0
81519, 22608603, 1, 0, 0
81612, 23208448, 1, 0, 0
81717, 52652791, 1, 0, 0
81874, 78181265, 1, 0, 0
81949, 75516668, 1, 0, 0
82024, 74668199, 1, 0, 0
82176, 75855429, 1, 0, 0
82256, 80382332, 1, 0, 0
82333, 77119335, 1, 0, 0
82409, 75888517, 1, 0, 0
