19449, 50, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 20, 1, 0, 0
20349, 20, 1, 0, 0
20450, 10, 1, 0, 0
20550, 20, 1, 0, 0
20650, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 10, 1, 0, 0
20949, 20, 1, 0, 0
21049, 20, 1, 0, 0
21149, 10, 1, 0, 0
21250, 20, 1, 0, 0
21350, 10, 1, 0, 0
21450, 20, 1, 0, 0
21550, 10, 1, 0, 0
21650, 20, 1, 0, 0
21749, 10, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22250, 40, 1, 0, 0
22350, 50, 1, 0, 0
22450, 50, 1, 0, 0
22550, 20, 1, 0, 0
22650, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23050, 20, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23449, 10, 1, 0, 0
23549, 20, 1, 0, 0
23649, 10, 1, 0, 0
23750, 20, 1, 0, 0
23850, 20, 1, 0, 0
23950, 10, 1, 0, 0
24050, 20, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 50, 1, 0, 0
24749, 50, 1, 0, 0
24849, 20, 1, 0, 0
24949, 10, 1, 0, 0
25049, 20, 1, 0, 0
25149, 10, 1, 0, 0
25250, 20, 1, 0, 0
25350, 20, 1, 0, 0
25450, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 10, 1, 0, 0
25749, 20, 1, 0, 0
25849, 10, 1, 0, 0
25950, 20, 1, 0, 0
26050, 20, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27050, 50, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 20, 1, 0, 0
27449, 10, 1, 0, 0
27549, 10, 1, 0, 0
27649, 20, 1, 0, 0
27750, 10, 1, 0, 0
27850, 10, 1, 0, 0
27950, 20, 1, 0, 0
28050, 10, 1, 0, 0
28150, 10, 1, 0, 0
28249, 20, 1, 0, 0
28350, 10, 1, 0, 0
28450, 10, 1, 0, 0
28550, 20, 1, 0, 0
28650, 10, 1, 0, 0
28749, 10, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29450, 50, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 20, 1, 0, 0
29949, 10, 1, 0, 0
30049, 10, 1, 0, 0
30149, 20, 1, 0, 0
30250, 10, 1, 0, 0
30350, 10, 1, 0, 0
30450, 10, 1, 0, 0
30550, 20, 1, 0, 0
30650, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30950, 10, 1, 0, 0
31050, 10, 1, 0, 0
31150, 20, 1, 0, 0
31249, 10, 1, 0, 0
31349, 20, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 50, 1, 0, 0
32149, 40, 1, 0, 0
32249, 30, 1, 0, 0
32349, 20, 1, 0, 0
32449, 10, 1, 0, 0
32550, 10, 1, 0, 0
32650, 10, 1, 0, 0
32749, 20, 1, 0, 0
32849, 10, 1, 0, 0
32949, 10, 1, 0, 0
33049, 20, 1, 0, 0
33149, 10, 1, 0, 0
33250, 10, 1, 0, 0
33350, 20, 1, 0, 0
33450, 10, 1, 0, 0
33550, 10, 1, 0, 0
33650, 20, 1, 0, 0
33749, 10, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34150, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 10, 1, 0, 0
34849, 20, 1, 0, 0
34949, 10, 1, 0, 0
35050, 10, 1, 0, 0
35150, 20, 1, 0, 0
35249, 10, 1, 0, 0
35349, 10, 1, 0, 0
35449, 20, 1, 0, 0
35549, 10, 1, 0, 0
35650, 10, 1, 0, 0
35749, 10, 1, 0, 0
35849, 20, 1, 0, 0
35949, 10, 1, 0, 0
36049, 10, 1, 0, 0
36149, 30, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37049, 40, 1, 0, 0
37149, 50, 1, 0, 0
37250, 20, 1, 0, 0
37350, 10, 1, 0, 0
37450, 20, 1, 0, 0
37550, 10, 1, 0, 0
37650, 10, 1, 0, 0
37749, 20, 1, 0, 0
37849, 10, 1, 0, 0
37950, 10, 1, 0, 0
38050, 20, 1, 0, 0
38150, 10, 1, 0, 0
38249, 10, 1, 0, 0
38349, 20, 1, 0, 0
38449, 10, 1, 0, 0
38549, 10, 1, 0, 0
38650, 20, 1, 0, 0
38750, 10, 1, 0, 0
38850, 40, 1, 0, 0
38950, 50, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39750, 20, 1, 0, 0
39850, 10, 1, 0, 0
39950, 10, 1, 0, 0
40050, 20, 1, 0, 0
40150, 10, 1, 0, 0
40249, 10, 1, 0, 0
40349, 20, 1, 0, 0
40450, 10, 1, 0, 0
40550, 10, 1, 0, 0
40650, 10, 1, 0, 0
40749, 20, 1, 0, 0
40849, 10, 1, 0, 0
40949, 10, 1, 0, 0
41049, 20, 1, 0, 0
41149, 10, 1, 0, 0
41250, 30, 1, 0, 0
41350, 50, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42150, 20, 1, 0, 0
42249, 10, 1, 0, 0
42349, 10, 1, 0, 0
42449, 20, 1, 0, 0
42549, 10, 1, 0, 0
42649, 10, 1, 0, 0
42749, 20, 1, 0, 0
42849, 10, 1, 0, 0
42950, 10, 1, 0, 0
43050, 20, 1, 0, 0
43150, 10, 1, 0, 0
43249, 10, 1, 0, 0
43349, 20, 1, 0, 0
43449, 10, 1, 0, 0
43549, 10, 1, 0, 0
43650, 20, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 30, 1, 0, 0
44649, 10, 1, 0, 0
44750, 20, 1, 0, 0
44850, 10, 1, 0, 0
44950, 10, 1, 0, 0
45050, 20, 1, 0, 0
45150, 10, 1, 0, 0
45249, 10, 1, 0, 0
45349, 20, 1, 0, 0
45449, 10, 1, 0, 0
45550, 10, 1, 0, 0
45650, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 10, 1, 0, 0
45949, 20, 1, 0, 0
46049, 30, 1, 0, 0
46149, 40, 1, 0, 0
46250, 40, 1, 0, 0
46350, 50, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 50, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 20, 1, 0, 0
47249, 20, 1, 0, 0
47349, 10, 1, 0, 0
47449, 10, 1, 0, 0
47549, 20, 1, 0, 0
47649, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 10, 1, 0, 0
47949, 20, 1, 0, 0
48050, 10, 1, 0, 0
48150, 10, 1, 0, 0
48249, 20, 1, 0, 0
48349, 10, 1, 0, 0
48449, 10, 1, 0, 0
48549, 20, 1, 0, 0
48649, 30, 1, 0, 0
48750, 40, 1, 0, 0
48850, 50, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 30, 1, 0, 0
49650, 20, 1, 0, 0
49749, 20, 1, 0, 0
49849, 10, 1, 0, 0
49949, 10, 1, 0, 0
50049, 20, 1, 0, 0
50149, 10, 1, 0, 0
50250, 10, 1, 0, 0
50350, 20, 1, 0, 0
50450, 10, 1, 0, 0
50550, 10, 1, 0, 0
50650, 20, 1, 0, 0
50749, 10, 1, 0, 0
50849, 10, 1, 0, 0
50949, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52050, 20, 1, 0, 0
52150, 20, 1, 0, 0
52249, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52549, 10, 1, 0, 0
52649, 10, 1, 0, 0
52750, 20, 1, 0, 0
52850, 10, 1, 0, 0
52950, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 10, 1, 0, 0
53249, 10, 1, 0, 0
53349, 20, 1, 0, 0
53450, 10, 1, 0, 0
53550, 10, 1, 0, 0
53650, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54149, 40, 1, 0, 0
54250, 50, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 10, 1, 0, 0
54650, 10, 1, 0, 0
54749, 20, 1, 0, 0
54849, 10, 1, 0, 0
54949, 10, 1, 0, 0
55050, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55449, 10, 1, 0, 0
55549, 10, 1, 0, 0
55650, 20, 1, 0, 0
55749, 10, 1, 0, 0
55849, 10, 1, 0, 0
55949, 20, 1, 0, 0
56049, 30, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 10, 1, 0, 0
57049, 10, 1, 0, 0
57149, 20, 1, 0, 0
57250, 10, 1, 0, 0
57350, 10, 1, 0, 0
57450, 20, 1, 0, 0
57550, 10, 1, 0, 0
57650, 10, 1, 0, 0
57749, 20, 1, 0, 0
57849, 10, 1, 0, 0
57949, 10, 1, 0, 0
58050, 10, 1, 0, 0
58150, 20, 1, 0, 0
58249, 10, 1, 0, 0
58349, 20, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 50, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 10, 1, 0, 0
59649, 20, 1, 0, 0
59749, 10, 1, 0, 0
59850, 10, 1, 0, 0
59950, 20, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60550, 10, 1, 0, 0
60650, 20, 1, 0, 0
60749, 10, 1, 0, 0
60849, 10, 1, 0, 0
60949, 20, 1, 0, 0
61049, 30, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 50, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 20, 1, 0, 0
62049, 10, 1, 0, 0
62149, 10, 1, 0, 0
62250, 20, 1, 0, 0
62350, 10, 1, 0, 0
62450, 10, 1, 0, 0
62550, 20, 1, 0, 0
62650, 10, 1, 0, 0
62750, 10, 1, 0, 0
62850, 20, 1, 0, 0
62950, 10, 1, 0, 0
63050, 10, 1, 0, 0
63150, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63449, 20, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 10, 1, 0, 0
64550, 10, 1, 0, 0
64650, 20, 1, 0, 0
64749, 10, 1, 0, 0
64849, 10, 1, 0, 0
64949, 10, 1, 0, 0
65049, 20, 1, 0, 0
65149, 10, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65549, 10, 1, 0, 0
65649, 20, 1, 0, 0
65749, 10, 1, 0, 0
65850, 10, 1, 0, 0
65950, 30, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 20, 1, 0, 0
67050, 10, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67550, 10, 1, 0, 0
67650, 10, 1, 0, 0
67749, 10, 1, 0, 0
67849, 20, 1, 0, 0
67949, 10, 1, 0, 0
68049, 10, 1, 0, 0
68150, 20, 1, 0, 0
68249, 10, 1, 0, 0
68349, 10, 1, 0, 0
68449, 20, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69050, 50, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 20, 1, 0, 0
69549, 10, 1, 0, 0
69649, 10, 1, 0, 0
69749, 20, 1, 0, 0
69850, 10, 1, 0, 0
69950, 10, 1, 0, 0
70050, 10, 1, 0, 0
70150, 20, 1, 0, 0
70249, 10, 1, 0, 0
70349, 10, 1, 0, 0
70449, 20, 1, 0, 0
70550, 10, 1, 0, 0
70650, 10, 1, 0, 0
70749, 20, 1, 0, 0
70849, 10, 1, 0, 0
70949, 30, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71250, 50, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 30, 1, 0, 0
71949, 20, 1, 0, 0
72050, 10, 1, 0, 0
72150, 10, 1, 0, 0
72249, 20, 1, 0, 0
72349, 10, 1, 0, 0
72449, 10, 1, 0, 0
72549, 20, 1, 0, 0
72649, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73050, 10, 1, 0, 0
73150, 20, 1, 0, 0
73249, 10, 1, 0, 0
73349, 10, 1, 0, 0
73449, 50, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 20, 1, 0, 0
74449, 10, 1, 0, 0
74549, 10, 1, 0, 0
74649, 20, 1, 0, 0
74749, 10, 1, 0, 0
74850, 10, 1, 0, 0
74950, 20, 1, 0, 0
75050, 10, 1, 0, 0
75150, 10, 1, 0, 0
75249, 20, 1, 0, 0
75349, 10, 1, 0, 0
75449, 10, 1, 0, 0
75549, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 20, 1, 0, 0
75949, 30, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76450, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 10, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77149, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 20, 1, 0, 0
77449, 10, 1, 0, 0
77549, 10, 1, 0, 0
77649, 20, 1, 0, 0
77750, 10, 1, 0, 0
77850, 10, 1, 0, 0
77950, 20, 1, 0, 0
78050, 10, 1, 0, 0
78150, 10, 1, 0, 0
78249, 30, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79049, 50, 1, 0, 0
79149, 40, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79550, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 20, 1, 0, 0
79949, 10, 1, 0, 0
80049, 20, 1, 0, 0
80149, 10, 1, 0, 0
80249, 10, 1, 0, 0
80350, 10, 1, 0, 0
80450, 20, 1, 0, 0
80550, 10, 1, 0, 0
80650, 10, 1, 0, 0
80749, 30, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81549, 40, 1, 0, 0
81649, 30, 1, 0, 0
81749, 20, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82050, 20, 1, 0, 0
82150, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 10, 1, 0, 0
82549, 10, 1, 0, 0
82649, 20, 1, 0, 0
82749, 10, 1, 0, 0
82850, 10, 1, 0, 0
82950, 10, 1, 0, 0
83050, 20, 1, 0, 0
83150, 20, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 50, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84450, 10, 1, 0, 0
84550, 10, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85049, 20, 1, 0, 0
85149, 10, 1, 0, 0
85250, 10, 1, 0, 0
85350, 20, 1, 0, 0
85450, 10, 1, 0, 0
85550, 10, 1, 0, 0
85650, 10, 1, 0, 0
85749, 20, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86749, 20, 1, 0, 0
86850, 10, 1, 0, 0
86950, 10, 1, 0, 0
87050, 20, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87549, 10, 1, 0, 0
87649, 20, 1, 0, 0
87749, 10, 1, 0, 0
87850, 10, 1, 0, 0
87950, 20, 1, 0, 0
88050, 10, 1, 0, 0
88150, 10, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 10, 1, 0, 0
89249, 10, 1, 0, 0
89349, 10, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90049, 20, 1, 0, 0
