6999, 1292, 1, 0, 0
7099, 3200, 1, 0, 0
7199, 2560, 1, 0, 0
7299, 2560, 1, 0, 0
7399, 3200, 1, 0, 0
7500, 2560, 1, 0, 0
7600, 2560, 1, 0, 0
7700, 3200, 1, 0, 0
7800, 2560, 1, 0, 0
7900, 1920, 1, 0, 0
7999, 1292, 1, 0, 0
8099, 640, 1, 0, 0
8199, 640, 1, 0, 0
8299, 640, 1, 0, 0
8399, 1280, 1, 0, 0
8499, 640, 1, 0, 0
8600, 640, 1, 0, 0
8700, 640, 1, 0, 0
8800, 1280, 1, 0, 0
8900, 640, 1, 0, 0
8999, 646, 1, 0, 0
9099, 1280, 1, 0, 0
9199, 640, 1, 0, 0
9299, 640, 1, 0, 0
9399, 1280, 1, 0, 0
9500, 2560, 1, 0, 0
9600, 2560, 1, 0, 0
9700, 2560, 1, 0, 0
9800, 3200, 1, 0, 0
9900, 2560, 1, 0, 0
9999, 2585, 1, 0, 0
10099, 3200, 1, 0, 0
10199, 2560, 1, 0, 0
10299, 2560, 1, 0, 0
10399, 1280, 1, 0, 0
10499, 640, 1, 0, 0
10599, 1280, 1, 0, 0
10699, 640, 1, 0, 0
10800, 640, 1, 0, 0
10900, 1280, 1, 0, 0
10999, 646, 1, 0, 0
11099, 640, 1, 0, 0
11199, 640, 1, 0, 0
11299, 1280, 1, 0, 0
11399, 640, 1, 0, 0
11499, 640, 1, 0, 0
11600, 1280, 1, 0, 0
11700, 640, 1, 0, 0
11800, 640, 1, 0, 0
11900, 1280, 1, 0, 0
11999, 2585, 1, 0, 0
12099, 2560, 1, 0, 0
12199, 3200, 1, 0, 0
12299, 2560, 1, 0, 0
12399, 2560, 1, 0, 0
12499, 2560, 1, 0, 0
12599, 3200, 1, 0, 0
12699, 2560, 1, 0, 0
12800, 1280, 1, 0, 0
12900, 1280, 1, 0, 0
12999, 646, 1, 0, 0
13099, 640, 1, 0, 0
13199, 1280, 1, 0, 0
13299, 640, 1, 0, 0
13399, 640, 1, 0, 0
13499, 1280, 1, 0, 0
13599, 640, 1, 0, 0
13699, 640, 1, 0, 0
13800, 1280, 1, 0, 0
13900, 640, 1, 0, 0
13999, 646, 1, 0, 0
14099, 640, 1, 0, 0
14199, 1280, 1, 0, 0
14299, 640, 1, 0, 0
14399, 2560, 1, 0, 0
14499, 3200, 1, 0, 0
14599, 2560, 1, 0, 0
14699, 2560, 1, 0, 0
14799, 3200, 1, 0, 0
14899, 2560, 1, 0, 0
15000, 2560, 1, 0, 0
15100, 3200, 1, 0, 0
15200, 1920, 1, 0, 0
15300, 640, 1, 0, 0
15400, 640, 1, 0, 0
15499, 1292, 1, 0, 0
15599, 640, 1, 0, 0
15699, 640, 1, 0, 0
15799, 1280, 1, 0, 0
15899, 640, 1, 0, 0
16000, 640, 1, 0, 0
16100, 1280, 1, 0, 0
16200, 640, 1, 0, 0
16300, 640, 1, 0, 0
16400, 1280, 1, 0, 0
16499, 646, 1, 0, 0
16599, 640, 1, 0, 0
16699, 1280, 1, 0, 0
16799, 1920, 1, 0, 0
16899, 2560, 1, 0, 0
17000, 3200, 1, 0, 0
17100, 2560, 1, 0, 0
17200, 2560, 1, 0, 0
17300, 2560, 1, 0, 0
17400, 3200, 1, 0, 0
17499, 2585, 1, 0, 0
17599, 2560, 1, 0, 0
17699, 1280, 1, 0, 0
17799, 1280, 1, 0, 0
17899, 640, 1, 0, 0
17999, 640, 1, 0, 0
18100, 1280, 1, 0, 0
18200, 640, 1, 0, 0
18300, 640, 1, 0, 0
18400, 1280, 1, 0, 0
18499, 646, 1, 0, 0
18599, 640, 1, 0, 0
18699, 1280, 1, 0, 0
18799, 640, 1, 0, 0
18899, 640, 1, 0, 0
19000, 640, 1, 0, 0
19100, 1280, 1, 0, 0
19200, 2560, 1, 0, 0
19300, 2560, 1, 0, 0
19400, 2560, 1, 0, 0
19499, 3232, 1, 0, 0
19599, 2560, 1, 0, 0
19699, 2560, 1, 0, 0
19799, 3200, 1, 0, 0
19899, 2560, 1, 0, 0
19999, 2560, 1, 0, 0
20099, 3200, 1, 0, 0
20199, 1920, 1, 0, 0
20299, 640, 1, 0, 0
20400, 1280, 1, 0, 0
20500, 640, 1, 0, 0
20600, 1280, 1, 0, 0
20700, 640, 1, 0, 0
20800, 1280, 1, 0, 0
20900, 1280, 1, 0, 0
20999, 646, 1, 0, 0
21099, 1280, 1, 0, 0
21199, 640, 1, 0, 0
21299, 1280, 1, 0, 0
21400, 640, 1, 0, 0
21500, 1280, 1, 0, 0
21600, 640, 1, 0, 0
21700, 1280, 1, 0, 0
21800, 1920, 1, 0, 0
21900, 2560, 1, 0, 0
21999, 3232, 1, 0, 0
22099, 2560, 1, 0, 0
22199, 3200, 1, 0, 0
22300, 3200, 1, 0, 0
22400, 2560, 1, 0, 0
22499, 2585, 1, 0, 0
22599, 640, 1, 0, 0
22699, 1280, 1, 0, 0
22799, 640, 1, 0, 0
22899, 1280, 1, 0, 0
22999, 640, 1, 0, 0
23100, 1280, 1, 0, 0
23200, 1280, 1, 0, 0
23300, 640, 1, 0, 0
23400, 1280, 1, 0, 0
23499, 646, 1, 0, 0
23599, 1280, 1, 0, 0
23699, 1280, 1, 0, 0
23799, 640, 1, 0, 0
23899, 1280, 1, 0, 0
24000, 640, 1, 0, 0
24100, 1920, 1, 0, 0
24200, 3200, 1, 0, 0
24300, 3200, 1, 0, 0
24400, 2560, 1, 0, 0
24499, 3232, 1, 0, 0
24599, 3200, 1, 0, 0
24699, 2560, 1, 0, 0
24799, 1920, 1, 0, 0
24899, 1280, 1, 0, 0
24999, 640, 1, 0, 0
25100, 1280, 1, 0, 0
25200, 1280, 1, 0, 0
25300, 640, 1, 0, 0
25400, 1280, 1, 0, 0
25499, 646, 1, 0, 0
25599, 1280, 1, 0, 0
25699, 640, 1, 0, 0
25799, 1280, 1, 0, 0
25899, 640, 1, 0, 0
25999, 1280, 1, 0, 0
26099, 1280, 1, 0, 0
26199, 640, 1, 0, 0
26300, 1920, 1, 0, 0
26400, 3200, 1, 0, 0
26499, 3232, 1, 0, 0
26599, 1920, 1, 0, 0
26699, 3200, 1, 0, 0
26799, 2560, 1, 0, 0
26899, 2560, 1, 0, 0
26999, 3200, 1, 0, 0
27099, 2560, 1, 0, 0
27199, 3200, 1, 0, 0
27299, 1280, 1, 0, 0
27399, 640, 1, 0, 0
27500, 1280, 1, 0, 0
27600, 640, 1, 0, 0
27700, 640, 1, 0, 0
27800, 1280, 1, 0, 0
27900, 640, 1, 0, 0
27999, 646, 1, 0, 0
28099, 640, 1, 0, 0
28199, 1280, 1, 0, 0
28299, 640, 1, 0, 0
28399, 640, 1, 0, 0
28499, 1280, 1, 0, 0
28600, 640, 1, 0, 0
28700, 640, 1, 0, 0
28800, 1920, 1, 0, 0
28900, 2560, 1, 0, 0
28999, 2585, 1, 0, 0
29099, 3200, 1, 0, 0
29199, 2560, 1, 0, 0
29299, 2560, 1, 0, 0
29399, 3200, 1, 0, 0
29499, 2560, 1, 0, 0
29599, 3200, 1, 0, 0
29699, 2560, 1, 0, 0
29799, 1920, 1, 0, 0
29899, 640, 1, 0, 0
30000, 640, 1, 0, 0
30100, 1280, 1, 0, 0
30200, 640, 1, 0, 0
30300, 640, 1, 0, 0
30400, 1280, 1, 0, 0
30499, 646, 1, 0, 0
30599, 640, 1, 0, 0
30699, 1280, 1, 0, 0
30799, 640, 1, 0, 0
30899, 640, 1, 0, 0
30999, 1280, 1, 0, 0
31099, 640, 1, 0, 0
31199, 640, 1, 0, 0
31300, 1280, 1, 0, 0
31400, 2560, 1, 0, 0
31499, 2585, 1, 0, 0
31599, 2560, 1, 0, 0
31699, 3200, 1, 0, 0
31799, 2560, 1, 0, 0
31899, 3200, 1, 0, 0
31999, 2560, 1, 0, 0
32099, 2560, 1, 0, 0
32199, 2560, 1, 0, 0
32299, 1280, 1, 0, 0
32399, 640, 1, 0, 0
32499, 640, 1, 0, 0
32600, 1280, 1, 0, 0
32700, 640, 1, 0, 0
32800, 640, 1, 0, 0
32900, 640, 1, 0, 0
32999, 1292, 1, 0, 0
33099, 640, 1, 0, 0
33199, 640, 1, 0, 0
33299, 1280, 1, 0, 0
33399, 640, 1, 0, 0
33500, 640, 1, 0, 0
33600, 1280, 1, 0, 0
33700, 640, 1, 0, 0
33800, 1920, 1, 0, 0
33900, 2560, 1, 0, 0
33999, 3232, 1, 0, 0
34099, 2560, 1, 0, 0
34199, 2560, 1, 0, 0
34299, 3200, 1, 0, 0
34399, 2560, 1, 0, 0
34499, 3200, 1, 0, 0
34599, 2560, 1, 0, 0
34699, 640, 1, 0, 0
34799, 1280, 1, 0, 0
34900, 640, 1, 0, 0
35000, 640, 1, 0, 0
35100, 1280, 1, 0, 0
35200, 640, 1, 0, 0
35300, 640, 1, 0, 0
35400, 1280, 1, 0, 0
35499, 646, 1, 0, 0
35599, 640, 1, 0, 0
35699, 1280, 1, 0, 0
35799, 640, 1, 0, 0
35900, 640, 1, 0, 0
35999, 646, 1, 0, 0
36099, 1280, 1, 0, 0
36199, 2560, 1, 0, 0
36299, 3200, 1, 0, 0
36399, 2560, 1, 0, 0
36499, 3200, 1, 0, 0
36599, 2560, 1, 0, 0
36699, 2560, 1, 0, 0
36800, 3200, 1, 0, 0
36900, 2560, 1, 0, 0
37000, 2560, 1, 0, 0
37100, 3200, 1, 0, 0
37200, 1920, 1, 0, 0
37300, 1280, 1, 0, 0
37400, 640, 1, 0, 0
37499, 646, 1, 0, 0
37599, 1280, 1, 0, 0
37699, 640, 1, 0, 0
37799, 640, 1, 0, 0
37899, 1280, 1, 0, 0
38000, 640, 1, 0, 0
38100, 640, 1, 0, 0
38200, 640, 1, 0, 0
38300, 1280, 1, 0, 0
38400, 640, 1, 0, 0
38499, 646, 1, 0, 0
38599, 1280, 1, 0, 0
38699, 640, 1, 0, 0
38799, 1920, 1, 0, 0
38899, 3200, 1, 0, 0
38999, 2560, 1, 0, 0
39099, 2560, 1, 0, 0
39200, 3200, 1, 0, 0
39300, 2560, 1, 0, 0
39400, 2560, 1, 0, 0
39499, 2585, 1, 0, 0
39599, 2560, 1, 0, 0
39699, 1280, 1, 0, 0
39799, 640, 1, 0, 0
39899, 640, 1, 0, 0
39999, 1280, 1, 0, 0
40099, 640, 1, 0, 0
40199, 640, 1, 0, 0
40300, 1280, 1, 0, 0
40400, 640, 1, 0, 0
40499, 646, 1, 0, 0
40599, 1280, 1, 0, 0
40699, 640, 1, 0, 0
40799, 640, 1, 0, 0
40899, 640, 1, 0, 0
40999, 1280, 1, 0, 0
41100, 640, 1, 0, 0
41200, 1920, 1, 0, 0
41300, 2560, 1, 0, 0
41400, 2560, 1, 0, 0
41499, 3232, 1, 0, 0
41599, 2560, 1, 0, 0
41699, 2560, 1, 0, 0
41799, 2560, 1, 0, 0
41899, 3200, 1, 0, 0
41999, 2560, 1, 0, 0
42099, 1920, 1, 0, 0
42199, 640, 1, 0, 0
42299, 1280, 1, 0, 0
42399, 640, 1, 0, 0
42500, 640, 1, 0, 0
42600, 1280, 1, 0, 0
42700, 640, 1, 0, 0
42800, 640, 1, 0, 0
42900, 640, 1, 0, 0
42999, 1292, 1, 0, 0
43099, 640, 1, 0, 0
43199, 640, 1, 0, 0
43299, 1280, 1, 0, 0
43399, 640, 1, 0, 0
43500, 640, 1, 0, 0
43600, 1280, 1, 0, 0
43700, 1920, 1, 0, 0
43800, 2560, 1, 0, 0
43900, 3200, 1, 0, 0
43999, 2585, 1, 0, 0
44099, 2560, 1, 0, 0
44199, 3200, 1, 0, 0
44299, 2560, 1, 0, 0
44399, 2560, 1, 0, 0
44499, 2560, 1, 0, 0
44599, 1280, 1, 0, 0
44699, 640, 1, 0, 0
44800, 640, 1, 0, 0
44900, 1280, 1, 0, 0
45000, 640, 1, 0, 0
45100, 640, 1, 0, 0
45200, 1280, 1, 0, 0
45300, 640, 1, 0, 0
45400, 640, 1, 0, 0
45499, 646, 1, 0, 0
45599, 1280, 1, 0, 0
45699, 640, 1, 0, 0
45800, 640, 1, 0, 0
45900, 1280, 1, 0, 0
45999, 1292, 1, 0, 0
46099, 2560, 1, 0, 0
46199, 3200, 1, 0, 0
46299, 2560, 1, 0, 0
46399, 2560, 1, 0, 0
46499, 3200, 1, 0, 0
46599, 2560, 1, 0, 0
46699, 2560, 1, 0, 0
46800, 3200, 1, 0, 0
46900, 2560, 1, 0, 0
46999, 2585, 1, 0, 0
47099, 1920, 1, 0, 0
47199, 1280, 1, 0, 0
47299, 640, 1, 0, 0
47399, 640, 1, 0, 0
47499, 1280, 1, 0, 0
47599, 640, 1, 0, 0
47700, 640, 1, 0, 0
47800, 1280, 1, 0, 0
47900, 640, 1, 0, 0
47999, 646, 1, 0, 0
48099, 1280, 1, 0, 0
48199, 640, 1, 0, 0
48299, 640, 1, 0, 0
48399, 640, 1, 0, 0
48499, 1280, 1, 0, 0
48599, 1280, 1, 0, 0
48699, 2560, 1, 0, 0
48799, 3200, 1, 0, 0
48899, 2560, 1, 0, 0
49000, 2560, 1, 0, 0
49100, 3200, 1, 0, 0
49200, 2560, 1, 0, 0
49300, 3200, 1, 0, 0
49400, 2560, 1, 0, 0
49499, 2585, 1, 0, 0
49599, 1920, 1, 0, 0
49699, 640, 1, 0, 0
49799, 1280, 1, 0, 0
49899, 640, 1, 0, 0
49999, 640, 1, 0, 0
50100, 1280, 1, 0, 0
50200, 640, 1, 0, 0
50300, 640, 1, 0, 0
50400, 1280, 1, 0, 0
50499, 646, 1, 0, 0
50599, 640, 1, 0, 0
50699, 1280, 1, 0, 0
50799, 640, 1, 0, 0
50899, 640, 1, 0, 0
51000, 640, 1, 0, 0
51100, 1280, 1, 0, 0
51200, 2560, 1, 0, 0
51300, 2560, 1, 0, 0
51400, 2560, 1, 0, 0
51499, 2585, 1, 0, 0
51599, 2560, 1, 0, 0
51699, 3200, 1, 0, 0
51799, 2560, 1, 0, 0
51899, 3200, 1, 0, 0
51999, 1920, 1, 0, 0
52099, 640, 1, 0, 0
52199, 1280, 1, 0, 0
52299, 640, 1, 0, 0
52399, 640, 1, 0, 0
52500, 1280, 1, 0, 0
52600, 640, 1, 0, 0
52700, 640, 1, 0, 0
52800, 1280, 1, 0, 0
52900, 640, 1, 0, 0
52999, 646, 1, 0, 0
53099, 1280, 1, 0, 0
53199, 640, 1, 0, 0
53299, 640, 1, 0, 0
53399, 640, 1, 0, 0
53500, 1280, 1, 0, 0
53600, 1920, 1, 0, 0
53700, 2560, 1, 0, 0
53800, 3200, 1, 0, 0
53900, 2560, 1, 0, 0
53999, 2585, 1, 0, 0
54099, 2560, 1, 0, 0
54199, 3200, 1, 0, 0
54299, 2560, 1, 0, 0
54399, 2560, 1, 0, 0
54499, 1280, 1, 0, 0
54599, 1280, 1, 0, 0
54699, 640, 1, 0, 0
54799, 640, 1, 0, 0
54899, 640, 1, 0, 0
54999, 1280, 1, 0, 0
55099, 640, 1, 0, 0
55200, 640, 1, 0, 0
55300, 1280, 1, 0, 0
55400, 640, 1, 0, 0
55499, 646, 1, 0, 0
55599, 1280, 1, 0, 0
55699, 640, 1, 0, 0
55799, 640, 1, 0, 0
55899, 1280, 1, 0, 0
55999, 1280, 1, 0, 0
56099, 2560, 1, 0, 0
56199, 2560, 1, 0, 0
56299, 3200, 1, 0, 0
56399, 2560, 1, 0, 0
56500, 3200, 1, 0, 0
56600, 2560, 1, 0, 0
56700, 2560, 1, 0, 0
56800, 3200, 1, 0, 0
56900, 1280, 1, 0, 0
56999, 1292, 1, 0, 0
57099, 640, 1, 0, 0
57199, 640, 1, 0, 0
57299, 640, 1, 0, 0
57399, 1280, 1, 0, 0
57499, 640, 1, 0, 0
57599, 640, 1, 0, 0
57699, 1280, 1, 0, 0
57800, 640, 1, 0, 0
57900, 640, 1, 0, 0
57999, 1292, 1, 0, 0
58099, 640, 1, 0, 0
58199, 640, 1, 0, 0
58299, 640, 1, 0, 0
58399, 3200, 1, 0, 0
58499, 2560, 1, 0, 0
58599, 3200, 1, 0, 0
58699, 2560, 1, 0, 0
58799, 2560, 1, 0, 0
58900, 3200, 1, 0, 0
59000, 2560, 1, 0, 0
59100, 2560, 1, 0, 0
59200, 2560, 1, 0, 0
59300, 3200, 1, 0, 0
59400, 2560, 1, 0, 0
59499, 1292, 1, 0, 0
59599, 640, 1, 0, 0
59699, 640, 1, 0, 0
59799, 1280, 1, 0, 0
59900, 640, 1, 0, 0
60000, 640, 1, 0, 0
60100, 1280, 1, 0, 0
60200, 640, 1, 0, 0
60300, 640, 1, 0, 0
60400, 1280, 1, 0, 0
60499, 646, 1, 0, 0
60599, 640, 1, 0, 0
60699, 1280, 1, 0, 0
60800, 640, 1, 0, 0
60900, 640, 1, 0, 0
61000, 1920, 1, 0, 0
61100, 2560, 1, 0, 0
61200, 3200, 1, 0, 0
61300, 2560, 1, 0, 0
61400, 2560, 1, 0, 0
61499, 2585, 1, 0, 0
61599, 3200, 1, 0, 0
61699, 2560, 1, 0, 0
61799, 3200, 1, 0, 0
61899, 1280, 1, 0, 0
61999, 1280, 1, 0, 0
62100, 640, 1, 0, 0
62200, 640, 1, 0, 0
62300, 1280, 1, 0, 0
62400, 640, 1, 0, 0
62499, 646, 1, 0, 0
62599, 1280, 1, 0, 0
62699, 640, 1, 0, 0
62799, 640, 1, 0, 0
62899, 640, 1, 0, 0
63000, 1280, 1, 0, 0
63100, 640, 1, 0, 0
63200, 640, 1, 0, 0
63300, 1280, 1, 0, 0
63400, 640, 1, 0, 0
63499, 2585, 1, 0, 0
63599, 2560, 1, 0, 0
63699, 3200, 1, 0, 0
63799, 2560, 1, 0, 0
63899, 3200, 1, 0, 0
63999, 2560, 1, 0, 0
64099, 2560, 1, 0, 0
64199, 3200, 1, 0, 0
64300, 2560, 1, 0, 0
64400, 1280, 1, 0, 0
64500, 640, 1, 0, 0
64600, 640, 1, 0, 0
64700, 640, 1, 0, 0
64800, 1280, 1, 0, 0
64900, 640, 1, 0, 0
64999, 646, 1, 0, 0
65099, 1280, 1, 0, 0
65199, 640, 1, 0, 0
65299, 640, 1, 0, 0
65399, 1280, 1, 0, 0
65500, 640, 1, 0, 0
65600, 640, 1, 0, 0
65700, 640, 1, 0, 0
65800, 1280, 1, 0, 0
65900, 1280, 1, 0, 0
65999, 2585, 1, 0, 0
66099, 3200, 1, 0, 0
66199, 2560, 1, 0, 0
66299, 2560, 1, 0, 0
66399, 3200, 1, 0, 0
66499, 2560, 1, 0, 0
66599, 2560, 1, 0, 0
66699, 2560, 1, 0, 0
66799, 3200, 1, 0, 0
66899, 1920, 1, 0, 0
67000, 640, 1, 0, 0
67100, 640, 1, 0, 0
67200, 1280, 1, 0, 0
67300, 640, 1, 0, 0
67400, 640, 1, 0, 0
67499, 646, 1, 0, 0
67599, 1280, 1, 0, 0
67699, 640, 1, 0, 0
67800, 640, 1, 0, 0
67900, 1280, 1, 0, 0
68000, 640, 1, 0, 0
68100, 640, 1, 0, 0
68200, 1280, 1, 0, 0
68300, 640, 1, 0, 0
68400, 640, 1, 0, 0
68499, 2585, 1, 0, 0
68599, 2560, 1, 0, 0
68699, 2560, 1, 0, 0
68799, 3200, 1, 0, 0
68899, 2560, 1, 0, 0
68999, 2560, 1, 0, 0
69100, 3200, 1, 0, 0
69200, 2560, 1, 0, 0
69300, 2560, 1, 0, 0
69400, 1280, 1, 0, 0
69499, 1292, 1, 0, 0
69599, 640, 1, 0, 0
69699, 640, 1, 0, 0
69799, 1280, 1, 0, 0
69899, 640, 1, 0, 0
69999, 640, 1, 0, 0
70099, 640, 1, 0, 0
70199, 1280, 1, 0, 0
70300, 640, 1, 0, 0
70400, 640, 1, 0, 0
70499, 1292, 1, 0, 0
70599, 640, 1, 0, 0
70699, 640, 1, 0, 0
70799, 1280, 1, 0, 0
70899, 640, 1, 0, 0
70999, 3200, 1, 0, 0
71099, 2560, 1, 0, 0
71199, 2560, 1, 0, 0
71300, 3200, 1, 0, 0
71400, 2560, 1, 0, 0
71499, 2585, 1, 0, 0
71599, 3200, 1, 0, 0
71699, 2560, 1, 0, 0
71799, 2560, 1, 0, 0
71899, 640, 1, 0, 0
71999, 1280, 1, 0, 0
72099, 640, 1, 0, 0
72199, 640, 1, 0, 0
72300, 640, 1, 0, 0
72400, 1280, 1, 0, 0
72500, 640, 1, 0, 0
72600, 640, 1, 0, 0
72700, 1280, 1, 0, 0
72800, 640, 1, 0, 0
72900, 640, 1, 0, 0
72999, 1292, 1, 0, 0
73099, 640, 1, 0, 0
73199, 640, 1, 0, 0
73299, 1280, 1, 0, 0
73400, 1920, 1, 0, 0
73500, 3200, 1, 0, 0
73600, 2560, 1, 0, 0
73700, 2560, 1, 0, 0
73800, 3200, 1, 0, 0
73900, 2560, 1, 0, 0
73999, 2585, 1, 0, 0
74099, 3200, 1, 0, 0
74199, 2560, 1, 0, 0
74299, 1920, 1, 0, 0
74399, 1280, 1, 0, 0
74499, 640, 1, 0, 0
74599, 640, 1, 0, 0
74699, 1280, 1, 0, 0
74800, 640, 1, 0, 0
74900, 640, 1, 0, 0
74999, 1292, 1, 0, 0
75099, 640, 1, 0, 0
75199, 640, 1, 0, 0
75299, 1280, 1, 0, 0
75399, 640, 1, 0, 0
75500, 640, 1, 0, 0
75600, 1280, 1, 0, 0
75700, 640, 1, 0, 0
75800, 640, 1, 0, 0
75900, 1920, 1, 0, 0
75999, 2585, 1, 0, 0
76099, 3200, 1, 0, 0
76199, 2560, 1, 0, 0
76299, 2560, 1, 0, 0
76400, 3200, 1, 0, 0
76500, 2560, 1, 0, 0
76600, 2560, 1, 0, 0
76700, 2560, 1, 0, 0
76800, 640, 1, 0, 0
76900, 640, 1, 0, 0
76999, 646, 1, 0, 0
77099, 1280, 1, 0, 0
77199, 640, 1, 0, 0
77299, 640, 1, 0, 0
77399, 1280, 1, 0, 0
77500, 640, 1, 0, 0
77600, 640, 1, 0, 0
77700, 1280, 1, 0, 0
77800, 640, 1, 0, 0
77900, 640, 1, 0, 0
77999, 1292, 1, 0, 0
78099, 640, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 2560, 1, 0, 0
78399, 2560, 1, 0, 0
78499, 3200, 1, 0, 0
78600, 2560, 1, 0, 0
78700, 2560, 1, 0, 0
78800, 3200, 1, 0, 0
78900, 2560, 1, 0, 0
78999, 2585, 1, 0, 0
79099, 2560, 1, 0, 0
79199, 2560, 1, 0, 0
79299, 640, 1, 0, 0
79399, 640, 1, 0, 0
79499, 640, 1, 0, 0
79599, 1280, 1, 0, 0
79699, 640, 1, 0, 0
79800, 640, 1, 0, 0
79900, 1280, 1, 0, 0
79999, 646, 1, 0, 0
80099, 640, 1, 0, 0
80199, 1280, 1, 0, 0
80299, 640, 1, 0, 0
80399, 640, 1, 0, 0
80499, 1280, 1, 0, 0
80599, 640, 1, 0, 0
80699, 640, 1, 0, 0
80799, 3200, 1, 0, 0
80899, 2560, 1, 0, 0
81000, 2560, 1, 0, 0
81100, 3200, 1, 0, 0
81200, 2560, 1, 0, 0
81300, 2560, 1, 0, 0
81400, 3200, 1, 0, 0
81499, 2585, 1, 0, 0
81599, 2560, 1, 0, 0
81699, 640, 1, 0, 0
81799, 1280, 1, 0, 0
81899, 640, 1, 0, 0
81999, 640, 1, 0, 0
82099, 1280, 1, 0, 0
82199, 640, 1, 0, 0
82300, 640, 1, 0, 0
82400, 1280, 1, 0, 0
82500, 640, 1, 0, 0
82600, 640, 1, 0, 0
82700, 640, 1, 0, 0
82800, 1280, 1, 0, 0
82900, 640, 1, 0, 0
82999, 646, 1, 0, 0
83099, 1280, 1, 0, 0
83199, 2560, 1, 0, 0
83299, 3200, 1, 0, 0
83399, 2560, 1, 0, 0
83499, 2560, 1, 0, 0
83599, 3200, 1, 0, 0
83699, 2560, 1, 0, 0
83799, 2560, 1, 0, 0
83900, 2560, 1, 0, 0
84000, 3200, 1, 0, 0
84100, 2560, 1, 0, 0
84200, 1920, 1, 0, 0
84300, 640, 1, 0, 0
84400, 640, 1, 0, 0
84499, 1292, 1, 0, 0
84599, 640, 1, 0, 0
84699, 640, 1, 0, 0
84799, 1280, 1, 0, 0
84900, 640, 1, 0, 0
85000, 640, 1, 0, 0
85100, 640, 1, 0, 0
85200, 1280, 1, 0, 0
85300, 640, 1, 0, 0
85400, 640, 1, 0, 0
85499, 1292, 1, 0, 0
85599, 640, 1, 0, 0
85699, 640, 1, 0, 0
85799, 2560, 1, 0, 0
85899, 2560, 1, 0, 0
85999, 2560, 1, 0, 0
86099, 2560, 1, 0, 0
86200, 2560, 1, 0, 0
86300, 3200, 1, 0, 0
86400, 2560, 1, 0, 0
86500, 2560, 1, 0, 0
86600, 2560, 1, 0, 0
86700, 640, 1, 0, 0
86800, 1280, 1, 0, 0
86900, 640, 1, 0, 0
86999, 646, 1, 0, 0
87099, 1280, 1, 0, 0
87199, 640, 1, 0, 0
87299, 640, 1, 0, 0
87399, 1280, 1, 0, 0
87499, 640, 1, 0, 0
87599, 640, 1, 0, 0
87699, 1280, 1, 0, 0
87800, 640, 1, 0, 0
87900, 640, 1, 0, 0
88000, 1280, 1, 0, 0
88100, 640, 1, 0, 0
88200, 1280, 1, 0, 0
88300, 2560, 1, 0, 0
88400, 3200, 1, 0, 0
88499, 2585, 1, 0, 0
88599, 2560, 1, 0, 0
88699, 2560, 1, 0, 0
88799, 3200, 1, 0, 0
88899, 2560, 1, 0, 0
88999, 2560, 1, 0, 0
89099, 640, 1, 0, 0
89199, 1280, 1, 0, 0
89300, 640, 1, 0, 0
89400, 640, 1, 0, 0
89499, 1292, 1, 0, 0
89599, 640, 1, 0, 0
89699, 640, 1, 0, 0
