11600, 75383953, 1, 0, 0
11753, 76521960, 1, 0, 0
11830, 77462590, 1, 0, 0
11910, 80162226, 1, 0, 0
12005, 23592910, 1, 0, 0
12120, 23036944, 1, 0, 0
12214, 23286153, 1, 0, 0
12304, 22653457, 1, 0, 0
12420, 23124988, 1, 0, 0
12517, 24129472, 1, 0, 0
12604, 21751638, 1, 0, 0
12701, 24197485, 1, 0, 0
12868, 41691979, 1, 0, 0
12943, 75806581, 1, 0, 0
13021, 77566681, 1, 0, 0
13174, 76245671, 1, 0, 0
13251, 77463781, 1, 0, 0
13326, 74557617, 1, 0, 0
13401, 74905430, 1, 0, 0
13552, 75814734, 1, 0, 0
13629, 76757736, 1, 0, 0
13705, 76412649, 1, 0, 0
13856, 75400397, 1, 0, 0
13932, 75843113, 1, 0, 0
14011, 78374840, 1, 0, 0
14161, 75210183, 1, 0, 0
14236, 75061090, 1, 0, 0
14345, 54237114, 1, 0, 0
14412, 22353703, 1, 0, 0
14506, 23600620, 1, 0, 0
14621, 22868997, 1, 0, 0
14714, 23236538, 1, 0, 0
14805, 22728246, 1, 0, 0
14919, 22745087, 1, 0, 0
15013, 23618097, 1, 0, 0
15102, 22095470, 1, 0, 0
15232, 32400198, 1, 0, 0
15309, 77032318, 1, 0, 0
15461, 76412094, 1, 0, 0
15538, 76213478, 1, 0, 0
15614, 75786911, 1, 0, 0
15769, 77811686, 1, 0, 0
15844, 74703370, 1, 0, 0
15921, 76531835, 1, 0, 0
16071, 75356474, 1, 0, 0
16147, 75740786, 1, 0, 0
16223, 76304809, 1, 0, 0
16300, 76880272, 1, 0, 0
16451, 75372719, 1, 0, 0
16531, 79924846, 1, 0, 0
16606, 74904643, 1, 0, 0
16746, 69804937, 1, 0, 0
16816, 23381206, 1, 0, 0
16906, 22474596, 1, 0, 0
17001, 23752642, 1, 0, 0
17115, 22848700, 1, 0, 0
17220, 26055935, 1, 0, 0
17307, 21870185, 1, 0, 0
17406, 24525880, 1, 0, 0
17519, 22703291, 1, 0, 0
17610, 22801983, 1, 0, 0
17767, 52228267, 1, 0, 0
17844, 76586632, 1, 0, 0
17920, 75900800, 1, 0, 0
18074, 76907116, 1, 0, 0
18149, 75193137, 1, 0, 0
18226, 77256743, 1, 0, 0
18300, 74203386, 1, 0, 0
18452, 75643085, 1, 0, 0
18527, 75292304, 1, 0, 0
18604, 76503744, 1, 0, 0
18756, 76105127, 1, 0, 0
18830, 73911468, 1, 0, 0
18904, 74358437, 1, 0, 0
19061, 78411912, 1, 0, 0
19134, 72910838, 1, 0, 0
19204, 23251084, 1, 0, 0
19318, 22757321, 1, 0, 0
19409, 22732959, 1, 0, 0
19501, 23138554, 1, 0, 0
19616, 22866500, 1, 0, 0
19710, 23405379, 1, 0, 0
19825, 23111616, 1, 0, 0
19913, 22016839, 1, 0, 0
20007, 23484694, 1, 0, 0
20117, 21808126, 1, 0, 0
20215, 32888234, 1, 0, 0
20341, 62996414, 1, 0, 0
20404, 62282437, 1, 0, 0
20534, 65020988, 1, 0, 0
20663, 64601272, 1, 0, 0
20724, 61311104, 1, 0, 0
20852, 63747962, 1, 0, 0
20917, 65015420, 1, 0, 0
21046, 64276415, 1, 0, 0
21111, 65123485, 1, 0, 0
21237, 63032781, 1, 0, 0
21300, 62517118, 1, 0, 0
21426, 63394086, 1, 0, 0
21555, 64465783, 1, 0, 0
21620, 64589331, 1, 0, 0
21757, 68656690, 1, 0, 0
21811, 26998455, 1, 0, 0
21902, 22534963, 1, 0, 0
22009, 21435542, 1, 0, 0
22119, 21927936, 1, 0, 0
22206, 21686355, 1, 0, 0
22313, 21496613, 1, 0, 0
22421, 21616661, 1, 0, 0
22510, 29553938, 1, 0, 0
22638, 63926884, 1, 0, 0
22700, 61542479, 1, 0, 0
22829, 64582966, 1, 0, 0
22958, 64281616, 1, 0, 0
23019, 61701390, 1, 0, 0
23146, 63188420, 1, 0, 0
23207, 61638273, 1, 0, 0
23339, 65968422, 1, 0, 0
23404, 64550146, 1, 0, 0
23530, 62951851, 1, 0, 0
23656, 63149150, 1, 0, 0
23718, 61943607, 1, 0, 0
23847, 64140416, 1, 0, 0
23911, 64458038, 1, 0, 0
24031, 59698901, 1, 0, 0
24119, 29399898, 1, 0, 0
24207, 21883417, 1, 0, 0
24312, 21119590, 1, 0, 0
24401, 22166997, 1, 0, 0
24511, 21856875, 1, 0, 0
24616, 21145899, 1, 0, 0
24700, 20882350, 1, 0, 0
24830, 32517675, 1, 0, 0
24959, 64236672, 1, 0, 0
25025, 65750030, 1, 0, 0
25156, 65557098, 1, 0, 0
25217, 61576511, 1, 0, 0
25344, 63496011, 1, 0, 0
25407, 62707550, 1, 0, 0
25537, 65031168, 1, 0, 0
25602, 64983744, 1, 0, 0
25732, 64562289, 1, 0, 0
25859, 63578124, 1, 0, 0
25920, 61505805, 1, 0, 0
26049, 64466028, 1, 0, 0
26114, 64628708, 1, 0, 0
26245, 65459571, 1, 0, 0
26302, 28252842, 1, 0, 0
26409, 21368602, 1, 0, 0
26515, 21211156, 1, 0, 0
26621, 26469970, 1, 0, 0
26711, 22378240, 1, 0, 0
26805, 23495395, 1, 0, 0
26919, 22790788, 1, 0, 0
27011, 23139013, 1, 0, 0
27102, 22574460, 1, 0, 0
27215, 22681401, 1, 0, 0
27359, 47807946, 1, 0, 0
27435, 76131190, 1, 0, 0
27515, 80642583, 1, 0, 0
27667, 75980127, 1, 0, 0
27741, 73887122, 1, 0, 0
27816, 74457195, 1, 0, 0
27967, 75580825, 1, 0, 0
28043, 75476088, 1, 0, 0
28119, 76793282, 1, 0, 0
28271, 75661185, 1, 0, 0
28349, 77837546, 1, 0, 0
28423, 74442316, 1, 0, 0
28574, 75203890, 1, 0, 0
28649, 75249693, 1, 0, 0
28722, 73257487, 1, 0, 0
28812, 44872542, 1, 0, 0
28907, 23760657, 1, 0, 0
29021, 22770191, 1, 0, 0
29112, 22791770, 1, 0, 0
29206, 23276518, 1, 0, 0
29319, 22682843, 1, 0, 0
29413, 23512222, 1, 0, 0
29503, 22533999, 1, 0, 0
29616, 22529866, 1, 0, 0
29713, 24169837, 1, 0, 0
29805, 30605297, 1, 0, 0
29955, 74915710, 1, 0, 0
30031, 75829390, 1, 0, 0
30107, 76160908, 1, 0, 0
30262, 77508360, 1, 0, 0
30336, 74233842, 1, 0, 0
30412, 75753344, 1, 0, 0
30561, 74774574, 1, 0, 0
30637, 75235926, 1, 0, 0
30712, 75565007, 1, 0, 0
30864, 75967272, 1, 0, 0
30938, 74092659, 1, 0, 0
31017, 78938546, 1, 0, 0
31167, 74916272, 1, 0, 0
31242, 74835133, 1, 0, 0
31308, 65605314, 1, 0, 0
31415, 26855497, 1, 0, 0
31505, 22432638, 1, 0, 0
31600, 23698822, 1, 0, 0
31715, 23001542, 1, 0, 0
31802, 21817077, 1, 0, 0
31918, 23007971, 1, 0, 0
32012, 23642922, 1, 0, 0
32124, 22397527, 1, 0, 0
32232, 26796662, 1, 0, 0
32309, 77655013, 1, 0, 0
32462, 76309246, 1, 0, 0
32540, 77879661, 1, 0, 0
32617, 77008356, 1, 0, 0
32770, 76730067, 1, 0, 0
32845, 74982263, 1, 0, 0
32922, 76204448, 1, 0, 0
33074, 75919255, 1, 0, 0
33150, 76049202, 1, 0, 0
33225, 75254794, 1, 0, 0
33300, 75068438, 1, 0, 0
33452, 76153237, 1, 0, 0
33531, 78792241, 1, 0, 0
33607, 75381567, 1, 0, 0
33767, 79954928, 1, 0, 0
33811, 22445352, 1, 0, 0
33900, 22226853, 1, 0, 0
34017, 23364308, 1, 0, 0
34108, 22689846, 1, 0, 0
34201, 23049162, 1, 0, 0
34316, 23066799, 1, 0, 0
34404, 21920687, 1, 0, 0
34516, 22450686, 1, 0, 0
34610, 23473240, 1, 0, 0
34726, 58074671, 1, 0, 0
34801, 74814645, 1, 0, 0
34954, 76622014, 1, 0, 0
35029, 74975580, 1, 0, 0
35104, 74176169, 1, 0, 0
35257, 76592387, 1, 0, 0
35332, 75567667, 1, 0, 0
35408, 75649571, 1, 0, 0
35564, 77727211, 1, 0, 0
35641, 77239559, 1, 0, 0
35715, 73927491, 1, 0, 0
35864, 74456096, 1, 0, 0
35940, 75749532, 1, 0, 0
36020, 80552613, 1, 0, 0
36107, 86663246, 1, 0, 0
36222, 23016205, 1, 0, 0
36309, 21636416, 1, 0, 0
36405, 24148486, 1, 0, 0
36519, 22640575, 1, 0, 0
36609, 22551863, 1, 0, 0
36702, 23375465, 1, 0, 0
36816, 22674616, 1, 0, 0
36909, 23205398, 1, 0, 0
37024, 22922513, 1, 0, 0
37112, 22139685, 1, 0, 0
37235, 30558204, 1, 0, 0
37311, 76063528, 1, 0, 0
37463, 76003683, 1, 0, 0
37539, 76181617, 1, 0, 0
37616, 76804803, 1, 0, 0
37767, 75687831, 1, 0, 0
37841, 74136545, 1, 0, 0
37916, 74505537, 1, 0, 0
38070, 77125380, 1, 0, 0
38146, 75653928, 1, 0, 0
38223, 77089776, 1, 0, 0
38375, 75855516, 1, 0, 0
38448, 73702018, 1, 0, 0
38523, 74228050, 1, 0, 0
38674, 75584446, 1, 0, 0
38740, 66091344, 1, 0, 0
38825, 28209700, 1, 0, 0
38913, 21979894, 1, 0, 0
39009, 23980492, 1, 0, 0
39122, 22728804, 1, 0, 0
39214, 22779733, 1, 0, 0
39307, 23284804, 1, 0, 0
39420, 22549994, 1, 0, 0
39523, 25674517, 1, 0, 0
39625, 25556490, 1, 0, 0
39701, 76489281, 1, 0, 0
39855, 77016744, 1, 0, 0
39930, 75012642, 1, 0, 0
40005, 74983380, 1, 0, 0
40158, 76128665, 1, 0, 0
40233, 75687612, 1, 0, 0
40311, 77758770, 1, 0, 0
40468, 78317285, 1, 0, 0
40542, 74346627, 1, 0, 0
40618, 75348824, 1, 0, 0
40771, 76734744, 1, 0, 0
40847, 75927758, 1, 0, 0
40925, 77813482, 1, 0, 0
41002, 77120032, 1, 0, 0
41140, 68706734, 1, 0, 0
41215, 37779812, 1, 0, 0
41312, 24192749, 1, 0, 0
41400, 22044084, 1, 0, 0
41518, 23426166, 1, 0, 0
41614, 24114281, 1, 0, 0
41703, 22161278, 1, 0, 0
41800, 24241676, 1, 0, 0
41914, 22818015, 1, 0, 0
42007, 23134354, 1, 0, 0
42164, 39207520, 1, 0, 0
42241, 77326190, 1, 0, 0
42318, 76432106, 1, 0, 0
42468, 74988675, 1, 0, 0
42543, 75102589, 1, 0, 0
42619, 76193575, 1, 0, 0
42772, 76636431, 1, 0, 0
42849, 76361101, 1, 0, 0
42925, 76520565, 1, 0, 0
43003, 77431969, 1, 0, 0
43154, 75423042, 1, 0, 0
43230, 76706580, 1, 0, 0
43306, 76005709, 1, 0, 0
43460, 76627125, 1, 0, 0
43537, 76885641, 1, 0, 0
43606, 69005128, 1, 0, 0
43708, 34088244, 1, 0, 0
43824, 23143985, 1, 0, 0
43913, 22394000, 1, 0, 0
44010, 24127454, 1, 0, 0
44125, 23058229, 1, 0, 0
44214, 22143588, 1, 0, 0
44310, 23859557, 1, 0, 0
44423, 22615923, 1, 0, 0
44531, 27110993, 1, 0, 0
44608, 76991766, 1, 0, 0
44766, 78934694, 1, 0, 0
44843, 76678267, 1, 0, 0
44917, 73829181, 1, 0, 0
45067, 74811794, 1, 0, 0
45143, 76457016, 1, 0, 0
45218, 75223471, 1, 0, 0
45372, 76779505, 1, 0, 0
45451, 78830723, 1, 0, 0
45525, 74112504, 1, 0, 0
45600, 74832620, 1, 0, 0
45751, 75410330, 1, 0, 0
45826, 75449299, 1, 0, 0
45901, 74914459, 1, 0, 0
46007, 52849334, 1, 0, 0
46103, 23975689, 1, 0, 0
46217, 22739871, 1, 0, 0
46308, 22745140, 1, 0, 0
46401, 23258512, 1, 0, 0
46515, 22837898, 1, 0, 0
46609, 23459399, 1, 0, 0
46726, 23266986, 1, 0, 0
46813, 21875400, 1, 0, 0
46909, 23843129, 1, 0, 0
47024, 23115832, 1, 0, 0
47133, 36287474, 1, 0, 0
47206, 72191085, 1, 0, 0
47354, 74331565, 1, 0, 0
47434, 80030565, 1, 0, 0
47510, 75448426, 1, 0, 0
47663, 76539884, 1, 0, 0
47739, 75835872, 1, 0, 0
47813, 74262806, 1, 0, 0
47963, 74829773, 1, 0, 0
48039, 76054641, 1, 0, 0
48117, 77778508, 1, 0, 0
48273, 78307332, 1, 0, 0
48349, 75331661, 1, 0, 0
48422, 73317066, 1, 0, 0
48583, 80433112, 1, 0, 0
48607, 24149381, 1, 0, 0
48720, 22610362, 1, 0, 0
48815, 23738120, 1, 0, 0
48905, 22295630, 1, 0, 0
49001, 24079936, 1, 0, 0
49116, 22955384, 1, 0, 0
49202, 21491210, 1, 0, 0
49300, 24412697, 1, 0, 0
49412, 22529727, 1, 0, 0
49502, 22367665, 1, 0, 0
49660, 39419468, 1, 0, 0
49736, 76535585, 1, 0, 0
49812, 75843421, 1, 0, 0
49961, 74280437, 1, 0, 0
50039, 78385121, 1, 0, 0
50115, 75645605, 1, 0, 0
50267, 75934811, 1, 0, 0
50343, 75801938, 1, 0, 0
50418, 75480216, 1, 0, 0
50566, 73838770, 1, 0, 0
50642, 75695173, 1, 0, 0
50717, 75360410, 1, 0, 0
50873, 77832175, 1, 0, 0
50948, 75594429, 1, 0, 0
51024, 75245253, 1, 0, 0
51149, 62656842, 1, 0, 0
51217, 22463187, 1, 0, 0
51314, 24382717, 1, 0, 0
51414, 24865674, 1, 0, 0
51505, 22727701, 1, 0, 0
51619, 22663350, 1, 0, 0
51715, 24006439, 1, 0, 0
51803, 22012622, 1, 0, 0
51917, 22806640, 1, 0, 0
52054, 34049081, 1, 0, 0
52129, 74812873, 1, 0, 0
52205, 76199657, 1, 0, 0
52356, 75562066, 1, 0, 0
52432, 75556931, 1, 0, 0
52511, 79570595, 1, 0, 0
52664, 76062697, 1, 0, 0
52738, 74455250, 1, 0, 0
52814, 75607350, 1, 0, 0
52963, 74798306, 1, 0, 0
53039, 75560269, 1, 0, 0
53115, 75882687, 1, 0, 0
53267, 76116639, 1, 0, 0
53345, 77369314, 1, 0, 0
53420, 75805964, 1, 0, 0
53561, 70200028, 1, 0, 0
53609, 23884610, 1, 0, 0
53723, 22879090, 1, 0, 0
53815, 22735048, 1, 0, 0
53910, 23714370, 1, 0, 0
54003, 23290945, 1, 0, 0
54116, 22577658, 1, 0, 0
54206, 22593326, 1, 0, 0
54319, 22441764, 1, 0, 0
54411, 23135715, 1, 0, 0
54505, 46891200, 1, 0, 0
54655, 74879809, 1, 0, 0
54730, 75225646, 1, 0, 0
54807, 76845669, 1, 0, 0
54960, 76113390, 1, 0, 0
55040, 80071443, 1, 0, 0
55115, 75145855, 1, 0, 0
55263, 74165885, 1, 0, 0
55338, 74627017, 1, 0, 0
55414, 76114975, 1, 0, 0
55567, 76572356, 1, 0, 0
55643, 75658051, 1, 0, 0
55719, 75642296, 1, 0, 0
55870, 75698504, 1, 0, 0
55942, 71976615, 1, 0, 0
56003, 61346373, 1, 0, 0
56116, 22595105, 1, 0, 0
56209, 23062170, 1, 0, 0
56300, 22750378, 1, 0, 0
56412, 22469111, 1, 0, 0
56507, 23637440, 1, 0, 0
56622, 22994161, 1, 0, 0
56707, 21292970, 1, 0, 0
56805, 24309764, 1, 0, 0
56901, 32061847, 1, 0, 0
57054, 76530682, 1, 0, 0
57132, 77700381, 1, 0, 0
57208, 76418735, 1, 0, 0
57365, 78558192, 1, 0, 0
57441, 75931498, 1, 0, 0
57516, 74232969, 1, 0, 0
57669, 76765325, 1, 0, 0
57745, 76061968, 1, 0, 0
57821, 75801581, 1, 0, 0
57975, 76892693, 1, 0, 0
58051, 75988930, 1, 0, 0
58126, 74502149, 1, 0, 0
58203, 77193113, 1, 0, 0
58329, 62950925, 1, 0, 0
58423, 23623744, 1, 0, 0
58512, 22044079, 1, 0, 0
58607, 23716239, 1, 0, 0
58723, 23215776, 1, 0, 0
58809, 21654426, 1, 0, 0
58907, 24265708, 1, 0, 0
59020, 22608646, 1, 0, 0
59100, 26669569, 1, 0, 0
59225, 25100716, 1, 0, 0
59317, 22796199, 1, 0, 0
59410, 23313371, 1, 0, 0
59572, 53967280, 1, 0, 0
59645, 72764988, 1, 0, 0
59720, 75399247, 1, 0, 0
59871, 75453348, 1, 0, 0
59947, 75612606, 1, 0, 0
60023, 76004905, 1, 0, 0
60173, 74912850, 1, 0, 0
60248, 75500959, 1, 0, 0
60326, 77407692, 1, 0, 0
60401, 75233211, 1, 0, 0
60555, 76796688, 1, 0, 0
60631, 76273276, 1, 0, 0
60706, 75232849, 1, 0, 0
60855, 74279653, 1, 0, 0
60934, 79275948, 1, 0, 0
61010, 37952219, 1, 0, 0
61102, 22824114, 1, 0, 0
61218, 23299528, 1, 0, 0
61309, 22572956, 1, 0, 0
61403, 23480449, 1, 0, 0
61519, 23202704, 1, 0, 0
61607, 22052501, 1, 0, 0
61703, 23799350, 1, 0, 0
61817, 22955356, 1, 0, 0
61934, 38849681, 1, 0, 0
62008, 74025414, 1, 0, 0
62162, 76865287, 1, 0, 0
62239, 76799369, 1, 0, 0
62314, 75313604, 1, 0, 0
62467, 76562748, 1, 0, 0
62544, 76265847, 1, 0, 0
62618, 74265053, 1, 0, 0
62768, 74898211, 1, 0, 0
62848, 80002052, 1, 0, 0
62924, 75789290, 1, 0, 0
63001, 76925480, 1, 0, 0
63154, 76508397, 1, 0, 0
63228, 74113782, 1, 0, 0
63304, 76457463, 1, 0, 0
63433, 64521464, 1, 0, 0
63503, 23029890, 1, 0, 0
63618, 23089257, 1, 0, 0
63708, 22322873, 1, 0, 0
63804, 23998978, 1, 0, 0
63918, 22834789, 1, 0, 0
64010, 22843515, 1, 0, 0
64102, 23073570, 1, 0, 0
64215, 22557964, 1, 0, 0
64308, 23339811, 1, 0, 0
64410, 50896447, 1, 0, 0
64565, 77527198, 1, 0, 0
64645, 79276514, 1, 0, 0
64722, 77330712, 1, 0, 0
64875, 76317793, 1, 0, 0
64951, 76222696, 1, 0, 0
65028, 77147554, 1, 0, 0
65105, 77136155, 1, 0, 0
65257, 75903774, 1, 0, 0
65334, 76675019, 1, 0, 0
65411, 76739924, 1, 0, 0
65567, 78128661, 1, 0, 0
65644, 77141630, 1, 0, 0
65721, 77000806, 1, 0, 0
65800, 78620278, 1, 0, 0
65900, 49947988, 1, 0, 0
66018, 23627396, 1, 0, 0
66113, 23659446, 1, 0, 0
66206, 23157781, 1, 0, 0
66301, 23720582, 1, 0, 0
66416, 23020444, 1, 0, 0
66512, 23981734, 1, 0, 0
66604, 22961167, 1, 0, 0
66718, 22872389, 1, 0, 0
66816, 24474251, 1, 0, 0
66905, 29621786, 1, 0, 0
67056, 75450313, 1, 0, 0
67135, 78178741, 1, 0, 0
67212, 77430394, 1, 0, 0
67367, 77253353, 1, 0, 0
67443, 76190024, 1, 0, 0
67518, 75663651, 1, 0, 0
67672, 76477272, 1, 0, 0
67750, 78116126, 1, 0, 0
67826, 76550195, 1, 0, 0
67903, 76358080, 1, 0, 0
68053, 75025498, 1, 0, 0
68132, 78822655, 1, 0, 0
68208, 76896634, 1, 0, 0
68363, 77204073, 1, 0, 0
68440, 76749188, 1, 0, 0
68511, 23863684, 1, 0, 0
68600, 22155999, 1, 0, 0
68719, 23841868, 1, 0, 0
68814, 23474600, 1, 0, 0
68906, 23078855, 1, 0, 0
69000, 23422702, 1, 0, 0
69115, 23057057, 1, 0, 0
69210, 23629453, 1, 0, 0
69301, 22713669, 1, 0, 0
69437, 45308402, 1, 0, 0
69514, 77058976, 1, 0, 0
69667, 76328533, 1, 0, 0
69742, 75199161, 1, 0, 0
69818, 75636713, 1, 0, 0
69974, 78369878, 1, 0, 0
70051, 77068885, 1, 0, 0
70128, 76501413, 1, 0, 0
70204, 75650634, 1, 0, 0
70354, 74949491, 1, 0, 0
70430, 76806831, 1, 0, 0
70507, 76246866, 1, 0, 0
70660, 76469988, 1, 0, 0
70739, 79654279, 1, 0, 0
70815, 75758681, 1, 0, 0
70902, 86377848, 1, 0, 0
71016, 22846562, 1, 0, 0
71106, 22395147, 1, 0, 0
71201, 23870159, 1, 0, 0
71316, 22923160, 1, 0, 0
71409, 23204338, 1, 0, 0
71501, 22984185, 1, 0, 0
71614, 22555762, 1, 0, 0
71709, 23741530, 1, 0, 0
71867, 31616134, 1, 0, 0
71942, 74644273, 1, 0, 0
72018, 76173571, 1, 0, 0
72168, 75084603, 1, 0, 0
72243, 74967925, 1, 0, 0
72319, 75616579, 1, 0, 0
72474, 77470556, 1, 0, 0
72549, 74434442, 1, 0, 0
72624, 75326271, 1, 0, 0
72774, 74828826, 1, 0, 0
72849, 74835821, 1, 0, 0
72924, 75645895, 1, 0, 0
73000, 76148057, 1, 0, 0
73149, 74411814, 1, 0, 0
73228, 78918676, 1, 0, 0
73302, 73275080, 1, 0, 0
73421, 29903338, 1, 0, 0
73511, 22331609, 1, 0, 0
73606, 23711545, 1, 0, 0
73720, 22904491, 1, 0, 0
73813, 23117108, 1, 0, 0
73905, 22871747, 1, 0, 0
74018, 22724947, 1, 0, 0
74113, 23671030, 1, 0, 0
74202, 22091081, 1, 0, 0
74326, 30947931, 1, 0, 0
74400, 74887997, 1, 0, 0
74552, 75683366, 1, 0, 0
74628, 75779976, 1, 0, 0
74704, 76529268, 1, 0, 0
74855, 75608144, 1, 0, 0
74929, 73366899, 1, 0, 0
75007, 78041608, 1, 0, 0
75158, 75422809, 1, 0, 0
75233, 75292497, 1, 0, 0
75310, 76818595, 1, 0, 0
75461, 75680880, 1, 0, 0
75535, 73693020, 1, 0, 0
75609, 74075014, 1, 0, 0
75759, 75075431, 1, 0, 0
75831, 71297937, 1, 0, 0
75902, 35672736, 1, 0, 0
76019, 23434543, 1, 0, 0
76111, 22961801, 1, 0, 0
76204, 23214311, 1, 0, 0
76321, 23264705, 1, 0, 0
76410, 22223032, 1, 0, 0
76503, 23408826, 1, 0, 0
76620, 23254437, 1, 0, 0
76718, 32708368, 1, 0, 0
76870, 75963731, 1, 0, 0
76946, 76061385, 1, 0, 0
77022, 76151061, 1, 0, 0
77175, 76412977, 1, 0, 0
77250, 75126562, 1, 0, 0
77325, 74504974, 1, 0, 0
77401, 75953690, 1, 0, 0
77555, 76767056, 1, 0, 0
77630, 74873378, 1, 0, 0
77706, 76724287, 1, 0, 0
77859, 76503095, 1, 0, 0
77936, 76063798, 1, 0, 0
78011, 75427977, 1, 0, 0
78168, 78485475, 1, 0, 0
78214, 45609649, 1, 0, 0
78309, 23672610, 1, 0, 0
78423, 22783235, 1, 0, 0
78516, 23334260, 1, 0, 0
78608, 22890411, 1, 0, 0
78703, 23773067, 1, 0, 0
78818, 22875893, 1, 0, 0
78906, 22126216, 1, 0, 0
79002, 23791096, 1, 0, 0
79118, 23268716, 1, 0, 0
79216, 32454753, 1, 0, 0
79369, 76710705, 1, 0, 0
79446, 76686742, 1, 0, 0
79522, 75697801, 1, 0, 0
79674, 76314255, 1, 0, 0
79749, 74846156, 1, 0, 0
79823, 73846491, 1, 0, 0
79972, 74349858, 1, 0, 0
80048, 75863240, 1, 0, 0
80126, 78408585, 1, 0, 0
80204, 77222380, 1, 0, 0
80354, 75309086, 1, 0, 0
80428, 73824294, 1, 0, 0
80502, 73975113, 1, 0, 0
80653, 75133707, 1, 0, 0
80720, 67561175, 1, 0, 0
80818, 24374309, 1, 0, 0
80905, 21646198, 1, 0, 0
81003, 24442720, 1, 0, 0
81117, 22772136, 1, 0, 0
81207, 22391767, 1, 0, 0
81301, 23660529, 1, 0, 0
81414, 22528721, 1, 0, 0
81507, 23020381, 1, 0, 0
81654, 29401494, 1, 0, 0
81727, 73460084, 1, 0, 0
81807, 79352363, 1, 0, 0
81960, 76612987, 1, 0, 0
82036, 75809324, 1, 0, 0
82113, 76788282, 1, 0, 0
82268, 77481985, 1, 0, 0
82343, 75506870, 1, 0, 0
82418, 75075500, 1, 0, 0
