10749, 1292, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11350, 640, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 640, 1, 0, 0
11949, 1920, 1, 0, 0
12049, 2560, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 3200, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 640, 1, 0, 0
13249, 646, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 640, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 1280, 1, 0, 0
14150, 640, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 2560, 1, 0, 0
15250, 640, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 646, 1, 0, 0
15849, 640, 1, 0, 0
15949, 1280, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 1280, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 3200, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 3200, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 646, 1, 0, 0
17849, 640, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 640, 1, 0, 0
18149, 640, 1, 0, 0
18249, 1280, 1, 0, 0
18350, 640, 1, 0, 0
18450, 640, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 1920, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 3200, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 3200, 1, 0, 0
20249, 646, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 640, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1280, 1, 0, 0
20750, 640, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 640, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 640, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1280, 1, 0, 0
21450, 640, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 640, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 3200, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 3200, 1, 0, 0
22549, 640, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 640, 1, 0, 0
22949, 1280, 1, 0, 0
23050, 640, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 646, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 640, 1, 0, 0
23649, 1280, 1, 0, 0
23750, 640, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 640, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 3200, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 3200, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 640, 1, 0, 0
25149, 1280, 1, 0, 0
25250, 640, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 640, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 640, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 640, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 3200, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 3200, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 2560, 1, 0, 0
27350, 640, 1, 0, 0
27450, 640, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 640, 1, 0, 0
28350, 640, 1, 0, 0
28450, 1280, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 3200, 1, 0, 0
29049, 2560, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 3232, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2560, 1, 0, 0
29549, 3200, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 640, 1, 0, 0
30049, 1280, 1, 0, 0
30150, 640, 1, 0, 0
30249, 646, 1, 0, 0
30349, 640, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 1280, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 3200, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 3200, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 2560, 1, 0, 0
32250, 1280, 1, 0, 0
32350, 1280, 1, 0, 0
32450, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 646, 1, 0, 0
32849, 640, 1, 0, 0
32950, 1280, 1, 0, 0
33050, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 1280, 1, 0, 0
33750, 640, 1, 0, 0
33850, 3200, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 1920, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 1280, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 640, 1, 0, 0
35950, 640, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 3200, 1, 0, 0
36749, 2560, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 3200, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 640, 1, 0, 0
37850, 640, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 1280, 1, 0, 0
38650, 640, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 3200, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 1920, 1, 0, 0
39750, 640, 1, 0, 0
39850, 640, 1, 0, 0
39950, 1280, 1, 0, 0
40050, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 1280, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 640, 1, 0, 0
41150, 640, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 3200, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 640, 1, 0, 0
42250, 640, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
42949, 1280, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 3200, 1, 0, 0
43850, 2560, 1, 0, 0
43950, 2560, 1, 0, 0
44050, 3200, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 1280, 1, 0, 0
44749, 640, 1, 0, 0
44850, 640, 1, 0, 0
44950, 1280, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 640, 1, 0, 0
45449, 640, 1, 0, 0
45549, 1280, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 640, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 3200, 1, 0, 0
46750, 2560, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 3200, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 1280, 1, 0, 0
47650, 640, 1, 0, 0
47750, 640, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 640, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 3200, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 3200, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3200, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 640, 1, 0, 0
49749, 640, 1, 0, 0
49850, 1280, 1, 0, 0
49950, 640, 1, 0, 0
50050, 640, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 646, 1, 0, 0
50349, 640, 1, 0, 0
50449, 1280, 1, 0, 0
50550, 640, 1, 0, 0
50650, 640, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 2560, 1, 0, 0
51349, 2560, 1, 0, 0
51450, 2560, 1, 0, 0
51550, 3200, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 1280, 1, 0, 0
53550, 640, 1, 0, 0
53650, 3200, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 3200, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 640, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 3232, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 3200, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 3200, 1, 0, 0
56950, 640, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 640, 1, 0, 0
57750, 640, 1, 0, 0
57850, 1280, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 646, 1, 0, 0
58349, 1920, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 3200, 1, 0, 0
58749, 2560, 1, 0, 0
58850, 2560, 1, 0, 0
58950, 3200, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 3200, 1, 0, 0
59449, 1920, 1, 0, 0
59549, 640, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 640, 1, 0, 0
59850, 640, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 1280, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 640, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 3200, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 3200, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 3200, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 1280, 1, 0, 0
62249, 640, 1, 0, 0
62350, 640, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1920, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 3200, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 3200, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64250, 3200, 1, 0, 0
64350, 1920, 1, 0, 0
64450, 640, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65250, 1280, 1, 0, 0
65350, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1920, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 640, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 640, 1, 0, 0
67249, 646, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67649, 640, 1, 0, 0
67749, 1280, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 3200, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69150, 3200, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 640, 1, 0, 0
69550, 640, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 1280, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 1920, 1, 0, 0
71049, 3200, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 2560, 1, 0, 0
71350, 3200, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 3200, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72450, 640, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 1280, 1, 0, 0
73250, 640, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 3200, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 3232, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 3200, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 3200, 1, 0, 0
74349, 640, 1, 0, 0
74450, 640, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 640, 1, 0, 0
75049, 640, 1, 0, 0
75149, 1280, 1, 0, 0
75250, 640, 1, 0, 0
75350, 640, 1, 0, 0
75450, 1280, 1, 0, 0
75550, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 1292, 1, 0, 0
75850, 640, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 3200, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 3200, 1, 0, 0
76749, 640, 1, 0, 0
76849, 640, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 640, 1, 0, 0
77750, 640, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 3200, 1, 0, 0
78850, 2560, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 646, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79750, 1280, 1, 0, 0
79850, 640, 1, 0, 0
79950, 640, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 640, 1, 0, 0
80549, 640, 1, 0, 0
80650, 1280, 1, 0, 0
80750, 1280, 1, 0, 0
80850, 3200, 1, 0, 0
80950, 2560, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 3200, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 3200, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 1920, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 640, 1, 0, 0
83149, 1920, 1, 0, 0
83249, 3200, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 2560, 1, 0, 0
83750, 2560, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 3200, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 646, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 646, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 3232, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 1920, 1, 0, 0
86749, 640, 1, 0, 0
86849, 640, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 640, 1, 0, 0
87749, 640, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1939, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88550, 2560, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 3232, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 1920, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 1280, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 1280, 1, 0, 0
