12943, 75857684, 1, 0, 0
13021, 77587325, 1, 0, 0
13174, 76272328, 1, 0, 0
13251, 77491677, 1, 0, 0
13326, 74584854, 1, 0, 0
13401, 74938358, 1, 0, 0
13552, 75847258, 1, 0, 0
13629, 76782726, 1, 0, 0
13705, 76442517, 1, 0, 0
13856, 75428493, 1, 0, 0
13932, 75865306, 1, 0, 0
14011, 78401060, 1, 0, 0
14161, 75238400, 1, 0, 0
14236, 75094899, 1, 0, 0
14345, 54261958, 1, 0, 0
14412, 22376428, 1, 0, 0
14506, 23620499, 1, 0, 0
14621, 22889368, 1, 0, 0
14714, 23262127, 1, 0, 0
14805, 22763815, 1, 0, 0
14919, 22773235, 1, 0, 0
15013, 23638300, 1, 0, 0
15102, 22114360, 1, 0, 0
15232, 32421801, 1, 0, 0
15309, 77047031, 1, 0, 0
15461, 76437163, 1, 0, 0
15538, 76234857, 1, 0, 0
15614, 75812606, 1, 0, 0
15769, 77838151, 1, 0, 0
15844, 74730071, 1, 0, 0
15921, 76555369, 1, 0, 0
16071, 75393222, 1, 0, 0
16147, 75763648, 1, 0, 0
16223, 76324869, 1, 0, 0
16300, 76909707, 1, 0, 0
16451, 75398241, 1, 0, 0
16531, 79960145, 1, 0, 0
16606, 74938235, 1, 0, 0
16746, 69829678, 1, 0, 0
16816, 23412682, 1, 0, 0
16906, 22497518, 1, 0, 0
17001, 23773425, 1, 0, 0
17115, 22870449, 1, 0, 0
17220, 26077790, 1, 0, 0
17307, 21893087, 1, 0, 0
17406, 24543573, 1, 0, 0
17519, 22724605, 1, 0, 0
17610, 22822259, 1, 0, 0
17767, 52259836, 1, 0, 0
17844, 76605601, 1, 0, 0
17920, 75928248, 1, 0, 0
18074, 76929974, 1, 0, 0
18149, 75213426, 1, 0, 0
18226, 77286967, 1, 0, 0
18300, 74228101, 1, 0, 0
18452, 75662854, 1, 0, 0
18527, 75317678, 1, 0, 0
18604, 76526530, 1, 0, 0
18756, 76126640, 1, 0, 0
18830, 73939964, 1, 0, 0
18904, 74380956, 1, 0, 0
19061, 78434320, 1, 0, 0
19134, 72939998, 1, 0, 0
19204, 23274156, 1, 0, 0
19318, 22779496, 1, 0, 0
19409, 22750540, 1, 0, 0
19501, 23162681, 1, 0, 0
19616, 22886279, 1, 0, 0
19710, 23428511, 1, 0, 0
19825, 23135772, 1, 0, 0
19913, 22036145, 1, 0, 0
20007, 23510025, 1, 0, 0
20117, 21831290, 1, 0, 0
20215, 32922909, 1, 0, 0
20341, 63019876, 1, 0, 0
20404, 62304379, 1, 0, 0
20534, 65055084, 1, 0, 0
20663, 64622950, 1, 0, 0
20724, 61349930, 1, 0, 0
20852, 63778916, 1, 0, 0
20917, 65044601, 1, 0, 0
21046, 64301929, 1, 0, 0
21111, 65150779, 1, 0, 0
21237, 63057614, 1, 0, 0
21300, 62536872, 1, 0, 0
21426, 63419239, 1, 0, 0
21555, 64490649, 1, 0, 0
21620, 64613061, 1, 0, 0
21757, 68684396, 1, 0, 0
21811, 27021219, 1, 0, 0
21902, 22557110, 1, 0, 0
22009, 21454370, 1, 0, 0
22119, 21959560, 1, 0, 0
22206, 21709460, 1, 0, 0
22313, 21526022, 1, 0, 0
22421, 21643106, 1, 0, 0
22510, 29579605, 1, 0, 0
22638, 63954246, 1, 0, 0
22700, 61581808, 1, 0, 0
22829, 64603652, 1, 0, 0
22958, 64309098, 1, 0, 0
23019, 61742450, 1, 0, 0
23146, 63215392, 1, 0, 0
23207, 61669046, 1, 0, 0
23339, 65999367, 1, 0, 0
23404, 64587396, 1, 0, 0
23530, 62985502, 1, 0, 0
23656, 63181536, 1, 0, 0
23718, 61985261, 1, 0, 0
23847, 64173487, 1, 0, 0
23911, 64479710, 1, 0, 0
24031, 59724576, 1, 0, 0
24119, 29432515, 1, 0, 0
24207, 21909100, 1, 0, 0
24312, 21140856, 1, 0, 0
24401, 22188922, 1, 0, 0
24511, 21881858, 1, 0, 0
24616, 21164746, 1, 0, 0
24700, 20910440, 1, 0, 0
24830, 32544192, 1, 0, 0
24959, 64265791, 1, 0, 0
25025, 65773275, 1, 0, 0
25156, 65601267, 1, 0, 0
25217, 61613064, 1, 0, 0
25344, 63541974, 1, 0, 0
25407, 62752370, 1, 0, 0
25537, 65063942, 1, 0, 0
25602, 65005277, 1, 0, 0
25732, 64593454, 1, 0, 0
25859, 63617128, 1, 0, 0
25920, 61548721, 1, 0, 0
26049, 64504182, 1, 0, 0
26114, 64675499, 1, 0, 0
26245, 65505019, 1, 0, 0
26302, 28289074, 1, 0, 0
26409, 21406482, 1, 0, 0
26515, 21243951, 1, 0, 0
26621, 26496229, 1, 0, 0
26711, 22398920, 1, 0, 0
26805, 23514544, 1, 0, 0
26919, 22813549, 1, 0, 0
27011, 23157263, 1, 0, 0
27102, 22593316, 1, 0, 0
27215, 22697421, 1, 0, 0
27359, 47825732, 1, 0, 0
27435, 76146549, 1, 0, 0
27515, 80661181, 1, 0, 0
27667, 75997130, 1, 0, 0
27741, 73903613, 1, 0, 0
27816, 74479116, 1, 0, 0
27967, 75603140, 1, 0, 0
28043, 75495267, 1, 0, 0
28119, 76813031, 1, 0, 0
28271, 75680906, 1, 0, 0
28349, 77855769, 1, 0, 0
28423, 74467028, 1, 0, 0
28574, 75230226, 1, 0, 0
28649, 75277524, 1, 0, 0
28722, 73290830, 1, 0, 0
28812, 44899952, 1, 0, 0
28907, 23781456, 1, 0, 0
29021, 22790935, 1, 0, 0
29112, 22813066, 1, 0, 0
29206, 23295514, 1, 0, 0
29319, 22701794, 1, 0, 0
29413, 23532639, 1, 0, 0
29503, 22553118, 1, 0, 0
29616, 22548995, 1, 0, 0
29713, 24191429, 1, 0, 0
29805, 30626153, 1, 0, 0
29955, 74933345, 1, 0, 0
30031, 75847777, 1, 0, 0
30107, 76185429, 1, 0, 0
30262, 77524758, 1, 0, 0
30336, 74261641, 1, 0, 0
30412, 75792481, 1, 0, 0
30561, 74805863, 1, 0, 0
30637, 75265034, 1, 0, 0
30712, 75595324, 1, 0, 0
30864, 75989406, 1, 0, 0
30938, 74111492, 1, 0, 0
31017, 78963007, 1, 0, 0
31167, 74936881, 1, 0, 0
31242, 74853202, 1, 0, 0
31308, 65650942, 1, 0, 0
31415, 26879181, 1, 0, 0
31505, 22449735, 1, 0, 0
31600, 23718062, 1, 0, 0
31715, 23019649, 1, 0, 0
31802, 21834115, 1, 0, 0
31918, 23024399, 1, 0, 0
32012, 23658033, 1, 0, 0
32124, 22417428, 1, 0, 0
32232, 26815731, 1, 0, 0
32309, 77678209, 1, 0, 0
32462, 76333196, 1, 0, 0
32540, 77897227, 1, 0, 0
32617, 77038320, 1, 0, 0
32770, 76753663, 1, 0, 0
32845, 74997058, 1, 0, 0
32922, 76235673, 1, 0, 0
33074, 75937049, 1, 0, 0
33150, 76069085, 1, 0, 0
33225, 75280045, 1, 0, 0
33300, 75087298, 1, 0, 0
33452, 76187755, 1, 0, 0
33531, 78810283, 1, 0, 0
33607, 75397216, 1, 0, 0
33767, 79973691, 1, 0, 0
33811, 22469530, 1, 0, 0
33900, 22248149, 1, 0, 0
34017, 23381274, 1, 0, 0
34108, 22709465, 1, 0, 0
34201, 23063939, 1, 0, 0
34316, 23084175, 1, 0, 0
34404, 21935306, 1, 0, 0
34516, 22465107, 1, 0, 0
34610, 23487914, 1, 0, 0
34726, 58090432, 1, 0, 0
34801, 74844992, 1, 0, 0
34954, 76649188, 1, 0, 0
35029, 75001025, 1, 0, 0
35104, 74193646, 1, 0, 0
35257, 76620051, 1, 0, 0
35332, 75590910, 1, 0, 0
35408, 75665716, 1, 0, 0
35564, 77745815, 1, 0, 0
35641, 77258234, 1, 0, 0
35715, 73941969, 1, 0, 0
35864, 74477447, 1, 0, 0
35940, 75771440, 1, 0, 0
36020, 80571777, 1, 0, 0
36107, 86684806, 1, 0, 0
36222, 23038337, 1, 0, 0
36309, 21652407, 1, 0, 0
36405, 24166976, 1, 0, 0
36519, 22656964, 1, 0, 0
36609, 22568920, 1, 0, 0
36702, 23392617, 1, 0, 0
36816, 22696925, 1, 0, 0
36909, 23232131, 1, 0, 0
37024, 22941024, 1, 0, 0
37112, 22155351, 1, 0, 0
37235, 30578310, 1, 0, 0
37311, 76085247, 1, 0, 0
37463, 76029234, 1, 0, 0
37539, 76202366, 1, 0, 0
37616, 76831783, 1, 0, 0
37767, 75711147, 1, 0, 0
37841, 74158583, 1, 0, 0
37916, 74526679, 1, 0, 0
38070, 77145018, 1, 0, 0
38146, 75673788, 1, 0, 0
38223, 77110003, 1, 0, 0
38375, 75871707, 1, 0, 0
38448, 73715869, 1, 0, 0
38523, 74252118, 1, 0, 0
38674, 75602199, 1, 0, 0
38740, 66112202, 1, 0, 0
38825, 28232464, 1, 0, 0
38913, 21998069, 1, 0, 0
39009, 23998667, 1, 0, 0
39122, 22747720, 1, 0, 0
39214, 22797997, 1, 0, 0
39307, 23302135, 1, 0, 0
39420, 22569149, 1, 0, 0
39523, 25694656, 1, 0, 0
39625, 25572938, 1, 0, 0
39701, 76503389, 1, 0, 0
39855, 77032587, 1, 0, 0
39930, 75031545, 1, 0, 0
40005, 74998340, 1, 0, 0
40158, 76154285, 1, 0, 0
40233, 75709977, 1, 0, 0
40311, 77787034, 1, 0, 0
40468, 78344852, 1, 0, 0
40542, 74374475, 1, 0, 0
40618, 75370021, 1, 0, 0
40771, 76764531, 1, 0, 0
40847, 75958676, 1, 0, 0
40925, 77859763, 1, 0, 0
41002, 77150202, 1, 0, 0
41140, 68730252, 1, 0, 0
41215, 37796247, 1, 0, 0
41312, 24212691, 1, 0, 0
41400, 22062955, 1, 0, 0
41518, 23444092, 1, 0, 0
41614, 24134804, 1, 0, 0
41703, 22178622, 1, 0, 0
41800, 24261300, 1, 0, 0
41914, 22844628, 1, 0, 0
42007, 23154424, 1, 0, 0
42164, 39227689, 1, 0, 0
42241, 77349707, 1, 0, 0
42318, 76472150, 1, 0, 0
42468, 75009801, 1, 0, 0
42543, 75125126, 1, 0, 0
42619, 76215942, 1, 0, 0
42772, 76657751, 1, 0, 0
42849, 76383684, 1, 0, 0
42925, 76538071, 1, 0, 0
43003, 77458721, 1, 0, 0
43154, 75450860, 1, 0, 0
43230, 76740960, 1, 0, 0
43306, 76030102, 1, 0, 0
43460, 76660653, 1, 0, 0
43537, 76920044, 1, 0, 0
43606, 69032249, 1, 0, 0
43708, 34108337, 1, 0, 0
43824, 23162870, 1, 0, 0
43913, 22411288, 1, 0, 0
44010, 24149378, 1, 0, 0
44125, 23077677, 1, 0, 0
44214, 22166608, 1, 0, 0
44310, 23879405, 1, 0, 0
44423, 22635335, 1, 0, 0
44531, 27126461, 1, 0, 0
44608, 77007472, 1, 0, 0
44766, 78954710, 1, 0, 0
44843, 76701594, 1, 0, 0
44917, 73847565, 1, 0, 0
45067, 74838678, 1, 0, 0
45143, 76479139, 1, 0, 0
45218, 75242158, 1, 0, 0
45372, 76799788, 1, 0, 0
45451, 78872148, 1, 0, 0
45525, 74128871, 1, 0, 0
45600, 74850969, 1, 0, 0
45751, 75428980, 1, 0, 0
45826, 75468143, 1, 0, 0
45901, 74936307, 1, 0, 0
46007, 52885542, 1, 0, 0
46103, 24001936, 1, 0, 0
46217, 22760795, 1, 0, 0
46308, 22774574, 1, 0, 0
46401, 23281722, 1, 0, 0
46515, 22857447, 1, 0, 0
46609, 23488173, 1, 0, 0
46726, 23288793, 1, 0, 0
46813, 21898030, 1, 0, 0
46909, 23861939, 1, 0, 0
47024, 23135856, 1, 0, 0
47133, 36306804, 1, 0, 0
47206, 72208866, 1, 0, 0
47354, 74354269, 1, 0, 0
47434, 80054612, 1, 0, 0
47510, 75468909, 1, 0, 0
47663, 76564625, 1, 0, 0
47739, 75852013, 1, 0, 0
47813, 74287542, 1, 0, 0
47963, 74851055, 1, 0, 0
48039, 76077480, 1, 0, 0
48117, 77802484, 1, 0, 0
48273, 78344208, 1, 0, 0
48349, 75352252, 1, 0, 0
48422, 73335456, 1, 0, 0
48583, 80452327, 1, 0, 0
48607, 24166963, 1, 0, 0
48720, 22626045, 1, 0, 0
48815, 23758632, 1, 0, 0
48905, 22314154, 1, 0, 0
49001, 24100625, 1, 0, 0
49116, 22971819, 1, 0, 0
49202, 21509621, 1, 0, 0
49300, 24435792, 1, 0, 0
49412, 22549234, 1, 0, 0
49502, 22385429, 1, 0, 0
49660, 39444409, 1, 0, 0
49736, 76553696, 1, 0, 0
49812, 75861129, 1, 0, 0
49961, 74312793, 1, 0, 0
50039, 78418108, 1, 0, 0
50115, 75667311, 1, 0, 0
50267, 75965828, 1, 0, 0
50343, 75836453, 1, 0, 0
50418, 75508097, 1, 0, 0
50566, 73881835, 1, 0, 0
50642, 75754221, 1, 0, 0
50717, 75419542, 1, 0, 0
50873, 77864524, 1, 0, 0
50948, 75614859, 1, 0, 0
51024, 75314999, 1, 0, 0
51149, 62680301, 1, 0, 0
51217, 22507536, 1, 0, 0
51314, 24410087, 1, 0, 0
51414, 24909650, 1, 0, 0
51505, 22780367, 1, 0, 0
51619, 22692809, 1, 0, 0
51715, 24030250, 1, 0, 0
51803, 22041598, 1, 0, 0
51917, 22859862, 1, 0, 0
52054, 34091426, 1, 0, 0
52129, 74846553, 1, 0, 0
52205, 76234269, 1, 0, 0
52356, 75663146, 1, 0, 0
52432, 75629211, 1, 0, 0
52511, 79589241, 1, 0, 0
52664, 76085773, 1, 0, 0
52738, 74473513, 1, 0, 0
52814, 75656096, 1, 0, 0
52963, 74837502, 1, 0, 0
53039, 75591161, 1, 0, 0
53115, 75960576, 1, 0, 0
53267, 76150550, 1, 0, 0
53345, 77391310, 1, 0, 0
53420, 75832013, 1, 0, 0
53561, 70260424, 1, 0, 0
53609, 23929122, 1, 0, 0
53723, 22910566, 1, 0, 0
53815, 22811089, 1, 0, 0
53910, 23742745, 1, 0, 0
54003, 23317523, 1, 0, 0
54116, 22605071, 1, 0, 0
54206, 22620372, 1, 0, 0
54319, 22466128, 1, 0, 0
54411, 23155602, 1, 0, 0
54505, 46913968, 1, 0, 0
54655, 74899316, 1, 0, 0
54730, 75258143, 1, 0, 0
54807, 76867549, 1, 0, 0
54960, 76151652, 1, 0, 0
55040, 80104780, 1, 0, 0
55115, 75178161, 1, 0, 0
55263, 74192019, 1, 0, 0
55338, 74657494, 1, 0, 0
55414, 76145165, 1, 0, 0
55567, 76602164, 1, 0, 0
55643, 75676818, 1, 0, 0
55719, 75656937, 1, 0, 0
55870, 75718571, 1, 0, 0
55942, 72000723, 1, 0, 0
56003, 61364926, 1, 0, 0
56116, 22614662, 1, 0, 0
56209, 23085604, 1, 0, 0
56300, 22769322, 1, 0, 0
56412, 22489576, 1, 0, 0
56507, 23655363, 1, 0, 0
56622, 23012283, 1, 0, 0
56707, 21314312, 1, 0, 0
56805, 24339731, 1, 0, 0
56901, 32084287, 1, 0, 0
57054, 76557376, 1, 0, 0
57132, 77718605, 1, 0, 0
57208, 76441640, 1, 0, 0
57365, 78579214, 1, 0, 0
57441, 75973220, 1, 0, 0
57516, 74252174, 1, 0, 0
57669, 76792872, 1, 0, 0
57745, 76092763, 1, 0, 0
57821, 75826623, 1, 0, 0
57975, 76916234, 1, 0, 0
58051, 76012474, 1, 0, 0
58126, 74525728, 1, 0, 0
58203, 77217959, 1, 0, 0
58329, 62977031, 1, 0, 0
58423, 23648981, 1, 0, 0
58512, 22065167, 1, 0, 0
58607, 23733135, 1, 0, 0
58723, 23237060, 1, 0, 0
58809, 21672577, 1, 0, 0
58907, 24283639, 1, 0, 0
59020, 22627590, 1, 0, 0
59100, 26687681, 1, 0, 0
59225, 25120792, 1, 0, 0
59317, 22824891, 1, 0, 0
59410, 23331614, 1, 0, 0
59572, 53995895, 1, 0, 0
59645, 72795537, 1, 0, 0
59720, 75426512, 1, 0, 0
59871, 75476117, 1, 0, 0
59947, 75634709, 1, 0, 0
60023, 76033970, 1, 0, 0
60173, 74939802, 1, 0, 0
60248, 75532810, 1, 0, 0
60326, 77442492, 1, 0, 0
60401, 75273125, 1, 0, 0
60555, 76821769, 1, 0, 0
60631, 76317297, 1, 0, 0
60706, 75268481, 1, 0, 0
60855, 74303626, 1, 0, 0
60934, 79308180, 1, 0, 0
61010, 37987540, 1, 0, 0
61102, 22854531, 1, 0, 0
61218, 23327311, 1, 0, 0
61309, 22606855, 1, 0, 0
61403, 23501330, 1, 0, 0
61519, 23221671, 1, 0, 0
61607, 22079898, 1, 0, 0
61703, 23823846, 1, 0, 0
61817, 22980152, 1, 0, 0
61934, 38885129, 1, 0, 0
62008, 74057302, 1, 0, 0
62162, 76888323, 1, 0, 0
62239, 76817671, 1, 0, 0
62314, 75347390, 1, 0, 0
62467, 76593888, 1, 0, 0
62544, 76287043, 1, 0, 0
62618, 74292286, 1, 0, 0
62768, 74925784, 1, 0, 0
62848, 80029498, 1, 0, 0
62924, 75835204, 1, 0, 0
63001, 76950313, 1, 0, 0
63154, 76537496, 1, 0, 0
63228, 74130470, 1, 0, 0
63304, 76510334, 1, 0, 0
63433, 64550339, 1, 0, 0
63503, 23057214, 1, 0, 0
63618, 23113822, 1, 0, 0
63708, 22342592, 1, 0, 0
63804, 24032905, 1, 0, 0
63918, 22862598, 1, 0, 0
64010, 22873608, 1, 0, 0
64102, 23099444, 1, 0, 0
64215, 22587520, 1, 0, 0
64308, 23369002, 1, 0, 0
64410, 50931829, 1, 0, 0
64565, 77548949, 1, 0, 0
64645, 79317922, 1, 0, 0
64722, 77356091, 1, 0, 0
64875, 76356363, 1, 0, 0
64951, 76250171, 1, 0, 0
65028, 77168197, 1, 0, 0
65105, 77166207, 1, 0, 0
65257, 75937556, 1, 0, 0
65334, 76699143, 1, 0, 0
65411, 76771757, 1, 0, 0
65567, 78170442, 1, 0, 0
65644, 77176687, 1, 0, 0
65721, 77028428, 1, 0, 0
65800, 78662917, 1, 0, 0
65900, 49977257, 1, 0, 0
66018, 23661365, 1, 0, 0
66113, 23679147, 1, 0, 0
66206, 23180359, 1, 0, 0
66301, 23739322, 1, 0, 0
66416, 23043480, 1, 0, 0
66512, 24001868, 1, 0, 0
66604, 22980009, 1, 0, 0
66718, 22900356, 1, 0, 0
66816, 24496350, 1, 0, 0
66905, 29652704, 1, 0, 0
67056, 75477607, 1, 0, 0
67135, 78203648, 1, 0, 0
67212, 77461699, 1, 0, 0
67367, 77276136, 1, 0, 0
67443, 76219574, 1, 0, 0
67518, 75684551, 1, 0, 0
67672, 76500142, 1, 0, 0
67750, 78134983, 1, 0, 0
67826, 76572904, 1, 0, 0
67903, 76381496, 1, 0, 0
68053, 75047177, 1, 0, 0
68132, 78840256, 1, 0, 0
68208, 76922132, 1, 0, 0
68363, 77230168, 1, 0, 0
68440, 76767667, 1, 0, 0
68511, 23887812, 1, 0, 0
68600, 22184083, 1, 0, 0
68719, 23863838, 1, 0, 0
68814, 23508514, 1, 0, 0
68906, 23102109, 1, 0, 0
69000, 23447848, 1, 0, 0
69115, 23095977, 1, 0, 0
69210, 23657001, 1, 0, 0
69301, 22733235, 1, 0, 0
69437, 45329304, 1, 0, 0
69514, 77078748, 1, 0, 0
69667, 76347919, 1, 0, 0
69742, 75218307, 1, 0, 0
69818, 75664689, 1, 0, 0
69974, 78407792, 1, 0, 0
70051, 77089190, 1, 0, 0
70128, 76525104, 1, 0, 0
70204, 75690464, 1, 0, 0
70354, 74973999, 1, 0, 0
70430, 76836213, 1, 0, 0
70507, 76265265, 1, 0, 0
70660, 76488373, 1, 0, 0
70739, 79691036, 1, 0, 0
70815, 75783401, 1, 0, 0
70902, 86415440, 1, 0, 0
71016, 22879915, 1, 0, 0
71106, 22414013, 1, 0, 0
71201, 23891882, 1, 0, 0
71316, 22943925, 1, 0, 0
71409, 23222265, 1, 0, 0
71501, 23012429, 1, 0, 0
71614, 22576933, 1, 0, 0
71709, 23768126, 1, 0, 0
71867, 31653588, 1, 0, 0
71942, 74664984, 1, 0, 0
72018, 76201017, 1, 0, 0
72168, 75126693, 1, 0, 0
72243, 75008576, 1, 0, 0
72319, 75656707, 1, 0, 0
72474, 77515167, 1, 0, 0
72549, 74476184, 1, 0, 0
72624, 75362609, 1, 0, 0
72774, 74875519, 1, 0, 0
72849, 74859010, 1, 0, 0
72924, 75684613, 1, 0, 0
73000, 76173245, 1, 0, 0
73149, 74434792, 1, 0, 0
73228, 78945290, 1, 0, 0
73302, 73296608, 1, 0, 0
73421, 29930633, 1, 0, 0
73511, 22354675, 1, 0, 0
73606, 23745980, 1, 0, 0
73720, 22940803, 1, 0, 0
73813, 23149046, 1, 0, 0
73905, 22906295, 1, 0, 0
74018, 22748034, 1, 0, 0
74113, 23693717, 1, 0, 0
74202, 22114127, 1, 0, 0
74326, 30963283, 1, 0, 0
74400, 74907475, 1, 0, 0
74552, 75706144, 1, 0, 0
74628, 75798206, 1, 0, 0
74704, 76543279, 1, 0, 0
74855, 75629513, 1, 0, 0
74929, 73389907, 1, 0, 0
75007, 78065676, 1, 0, 0
75158, 75445395, 1, 0, 0
75233, 75324030, 1, 0, 0
75310, 76835995, 1, 0, 0
75461, 75704999, 1, 0, 0
75535, 73718111, 1, 0, 0
75609, 74097049, 1, 0, 0
75759, 75093843, 1, 0, 0
75831, 71322450, 1, 0, 0
75902, 35693792, 1, 0, 0
76019, 23458278, 1, 0, 0
76111, 22980936, 1, 0, 0
76204, 23234917, 1, 0, 0
76321, 23281701, 1, 0, 0
76410, 22244309, 1, 0, 0
76503, 23424993, 1, 0, 0
76620, 23273710, 1, 0, 0
76718, 32727973, 1, 0, 0
76870, 75984174, 1, 0, 0
76946, 76081881, 1, 0, 0
77022, 76179057, 1, 0, 0
77175, 76457075, 1, 0, 0
77250, 75151532, 1, 0, 0
77325, 74524631, 1, 0, 0
77401, 76059101, 1, 0, 0
77555, 76799391, 1, 0, 0
77630, 74961153, 1, 0, 0
77706, 76764231, 1, 0, 0
77859, 76562069, 1, 0, 0
77936, 76090943, 1, 0, 0
78011, 75452039, 1, 0, 0
78168, 78511554, 1, 0, 0
78214, 45628164, 1, 0, 0
78309, 23724721, 1, 0, 0
78423, 22815479, 1, 0, 0
78516, 23363567, 1, 0, 0
78608, 22934431, 1, 0, 0
78703, 23810662, 1, 0, 0
78818, 22901162, 1, 0, 0
78906, 22172996, 1, 0, 0
79002, 23829182, 1, 0, 0
79118, 23294658, 1, 0, 0
79216, 32475599, 1, 0, 0
79369, 76801041, 1, 0, 0
79446, 76726351, 1, 0, 0
79522, 75724228, 1, 0, 0
79674, 76393754, 1, 0, 0
79749, 74878777, 1, 0, 0
79823, 73865115, 1, 0, 0
79972, 74378201, 1, 0, 0
80048, 75893597, 1, 0, 0
80126, 78441834, 1, 0, 0
80204, 77315989, 1, 0, 0
80354, 75356600, 1, 0, 0
80428, 73987410, 1, 0, 0
80502, 74017811, 1, 0, 0
80653, 75156482, 1, 0, 0
80720, 67582395, 1, 0, 0
80818, 24411004, 1, 0, 0
80905, 21698988, 1, 0, 0
81003, 24491606, 1, 0, 0
81117, 22816993, 1, 0, 0
81207, 22443227, 1, 0, 0
81301, 23695952, 1, 0, 0
81414, 22581648, 1, 0, 0
81507, 23044251, 1, 0, 0
81654, 29423627, 1, 0, 0
81727, 73482094, 1, 0, 0
81807, 79394572, 1, 0, 0
81960, 76647602, 1, 0, 0
82036, 75856833, 1, 0, 0
82113, 76813664, 1, 0, 0
82268, 77499461, 1, 0, 0
82343, 75600463, 1, 0, 0
82418, 75115018, 1, 0, 0
