6710, 76478903, 1, 0, 0
6860, 74865810, 1, 0, 0
6937, 76798395, 1, 0, 0
7023, 43332645, 1, 0, 0
7116, 23223516, 1, 0, 0
7208, 22878313, 1, 0, 0
7301, 23292320, 1, 0, 0
7417, 23263431, 1, 0, 0
7506, 22192108, 1, 0, 0
7602, 24017613, 1, 0, 0
7717, 23023030, 1, 0, 0
7805, 21863776, 1, 0, 0
7940, 33888385, 1, 0, 0
8014, 74123344, 1, 0, 0
8168, 76559197, 1, 0, 0
8244, 76155634, 1, 0, 0
8319, 75500274, 1, 0, 0
8496, 88283846, 1, 0, 0
8573, 76791168, 1, 0, 0
8648, 75845596, 1, 0, 0
8724, 75436025, 1, 0, 0
8872, 73805900, 1, 0, 0
8950, 78764102, 1, 0, 0
9026, 76006541, 1, 0, 0
9102, 75399353, 1, 0, 0
9254, 76143027, 1, 0, 0
9329, 75304272, 1, 0, 0
9446, 58304555, 1, 0, 0
9515, 23090546, 1, 0, 0
9603, 21941833, 1, 0, 0
9700, 24126354, 1, 0, 0
9815, 23161553, 1, 0, 0
9904, 22056127, 1, 0, 0
10000, 24162326, 1, 0, 0
10115, 22904444, 1, 0, 0
10205, 22649416, 1, 0, 0
10310, 26047131, 1, 0, 0
10454, 48083953, 1, 0, 0
10530, 75950384, 1, 0, 0
10606, 76618743, 1, 0, 0
10767, 80487484, 1, 0, 0
10844, 76578606, 1, 0, 0
10918, 73854453, 1, 0, 0
11068, 75290176, 1, 0, 0
11143, 74815734, 1, 0, 0
11220, 76363278, 1, 0, 0
11371, 75478183, 1, 0, 0
11446, 74895901, 1, 0, 0
11524, 78887777, 1, 0, 0
11600, 75401348, 1, 0, 0
11753, 76552749, 1, 0, 0
11831, 77702548, 1, 0, 0
11911, 80070295, 1, 0, 0
12005, 23613383, 1, 0, 0
12120, 22981990, 1, 0, 0
12213, 23338466, 1, 0, 0
12304, 22722746, 1, 0, 0
12421, 23263877, 1, 0, 0
12526, 26357133, 1, 0, 0
12618, 23042266, 1, 0, 0
12710, 22901128, 1, 0, 0
12831, 40393532, 1, 0, 0
12907, 76289695, 1, 0, 0
13059, 75736765, 1, 0, 0
13134, 75148826, 1, 0, 0
13213, 79271398, 1, 0, 0
13364, 75400667, 1, 0, 0
13441, 76600953, 1, 0, 0
13516, 75388283, 1, 0, 0
13666, 75118028, 1, 0, 0
13742, 75167410, 1, 0, 0
13818, 76326951, 1, 0, 0
13971, 76680881, 1, 0, 0
14051, 79275384, 1, 0, 0
14124, 73488253, 1, 0, 0
14268, 72091680, 1, 0, 0
14330, 61602166, 1, 0, 0
14401, 23775282, 1, 0, 0
14515, 22695939, 1, 0, 0
14612, 24280975, 1, 0, 0
14726, 22909974, 1, 0, 0
14815, 22091004, 1, 0, 0
14911, 24063300, 1, 0, 0
15024, 22651504, 1, 0, 0
15115, 22707576, 1, 0, 0
15271, 38863484, 1, 0, 0
15348, 77500004, 1, 0, 0
15425, 76714206, 1, 0, 0
15500, 75019074, 1, 0, 0
15650, 75092569, 1, 0, 0
15730, 79580254, 1, 0, 0
15805, 75696554, 1, 0, 0
15959, 77016321, 1, 0, 0
16035, 75972641, 1, 0, 0
16110, 74319796, 1, 0, 0
16260, 75032126, 1, 0, 0
16337, 76956231, 1, 0, 0
16413, 75964454, 1, 0, 0
16570, 78764596, 1, 0, 0
16645, 75265661, 1, 0, 0
16708, 62528638, 1, 0, 0
16804, 32093828, 1, 0, 0
16920, 23235455, 1, 0, 0
17009, 22181406, 1, 0, 0
17106, 24213470, 1, 0, 0
17228, 24412489, 1, 0, 0
17300, 23778710, 1, 0, 0
17414, 22800552, 1, 0, 0
17508, 23500913, 1, 0, 0
17622, 22922763, 1, 0, 0
17729, 53410558, 1, 0, 0
17808, 78518711, 1, 0, 0
17959, 75490231, 1, 0, 0
18035, 76036374, 1, 0, 0
18110, 74956062, 1, 0, 0
18263, 76975748, 1, 0, 0
18339, 75861728, 1, 0, 0
18416, 76441111, 1, 0, 0
18565, 74685604, 1, 0, 0
18641, 75613277, 1, 0, 0
18716, 75577711, 1, 0, 0
18867, 75202419, 1, 0, 0
18943, 76047830, 1, 0, 0
19022, 79338135, 1, 0, 0
19142, 59946847, 1, 0, 0
19212, 23349356, 1, 0, 0
19307, 23741902, 1, 0, 0
19423, 23172611, 1, 0, 0
19509, 21604590, 1, 0, 0
19608, 24530019, 1, 0, 0
19721, 22756484, 1, 0, 0
19811, 22299418, 1, 0, 0
19906, 23797540, 1, 0, 0
20008, 25436056, 1, 0, 0
20117, 21863966, 1, 0, 0
20216, 32998390, 1, 0, 0
20342, 62908160, 1, 0, 0
20404, 62314459, 1, 0, 0
20534, 65177884, 1, 0, 0
20663, 64500778, 1, 0, 0
20725, 61276586, 1, 0, 0
20852, 63788283, 1, 0, 0
20918, 65270428, 1, 0, 0
21046, 64149571, 1, 0, 0
21111, 65226356, 1, 0, 0
21237, 63093362, 1, 0, 0
21300, 62689468, 1, 0, 0
21427, 63288940, 1, 0, 0
21556, 64620142, 1, 0, 0
21620, 64458331, 1, 0, 0
21758, 68701792, 1, 0, 0
21812, 26946043, 1, 0, 0
21902, 22578524, 1, 0, 0
22009, 21477599, 1, 0, 0
22119, 21937391, 1, 0, 0
22206, 21715536, 1, 0, 0
22313, 21516746, 1, 0, 0
22422, 21676188, 1, 0, 0
22511, 29591438, 1, 0, 0
22638, 63845945, 1, 0, 0
22700, 61796794, 1, 0, 0
22829, 64631249, 1, 0, 0
22958, 64256706, 1, 0, 0
23019, 61447416, 1, 0, 0
23146, 63368648, 1, 0, 0
23208, 61512637, 1, 0, 0
23340, 66020434, 1, 0, 0
23404, 64712339, 1, 0, 0
23530, 62986083, 1, 0, 0
23657, 63175821, 1, 0, 0
23718, 61621634, 1, 0, 0
23847, 64338956, 1, 0, 0
23912, 64438419, 1, 0, 0
24031, 59797252, 1, 0, 0
24119, 29415436, 1, 0, 0
24207, 21859104, 1, 0, 0
24313, 21196716, 1, 0, 0
24401, 22141571, 1, 0, 0
24511, 21877064, 1, 0, 0
24616, 21131206, 1, 0, 0
24700, 20880948, 1, 0, 0
24830, 32589498, 1, 0, 0
24959, 64300843, 1, 0, 0
25025, 65577389, 1, 0, 0
25156, 65638286, 1, 0, 0
25217, 61548792, 1, 0, 0
25345, 63550087, 1, 0, 0
25407, 62768378, 1, 0, 0
25537, 65060516, 1, 0, 0
25602, 64753959, 1, 0, 0
25732, 64686446, 1, 0, 0
25859, 63641208, 1, 0, 0
25920, 61614326, 1, 0, 0
26049, 64491921, 1, 0, 0
26114, 64590825, 1, 0, 0
26245, 65480250, 1, 0, 0
26302, 28530062, 1, 0, 0
26409, 21321899, 1, 0, 0
26515, 21271862, 1, 0, 0
26609, 23567068, 1, 0, 0
26700, 22549446, 1, 0, 0
26813, 22604725, 1, 0, 0
26909, 24186916, 1, 0, 0
27024, 22909821, 1, 0, 0
27111, 21866255, 1, 0, 0
27208, 24088668, 1, 0, 0
27323, 38323727, 1, 0, 0
27473, 75290191, 1, 0, 0
27554, 80460439, 1, 0, 0
27629, 74771547, 1, 0, 0
27704, 75032022, 1, 0, 0
27855, 75553624, 1, 0, 0
27931, 76266688, 1, 0, 0
28007, 75899329, 1, 0, 0
28157, 74989765, 1, 0, 0
28232, 74685939, 1, 0, 0
28307, 75745215, 1, 0, 0
28461, 77071659, 1, 0, 0
28538, 76460979, 1, 0, 0
28613, 75186432, 1, 0, 0
28753, 69866497, 1, 0, 0
28803, 49862379, 1, 0, 0
28915, 22543840, 1, 0, 0
29011, 23768829, 1, 0, 0
29100, 22245192, 1, 0, 0
29215, 23027260, 1, 0, 0
29311, 24082070, 1, 0, 0
29425, 22837576, 1, 0, 0
29514, 22289565, 1, 0, 0
29608, 23442157, 1, 0, 0
29722, 22789382, 1, 0, 0
29843, 40175226, 1, 0, 0
29919, 75912594, 1, 0, 0
30068, 74649945, 1, 0, 0
30146, 78256168, 1, 0, 0
30222, 76018093, 1, 0, 0
30375, 76158166, 1, 0, 0
30451, 76167589, 1, 0, 0
30526, 74974719, 1, 0, 0
30600, 73833865, 1, 0, 0
30748, 74404546, 1, 0, 0
30825, 76578143, 1, 0, 0
30900, 75086084, 1, 0, 0
31056, 77983717, 1, 0, 0
31131, 75509920, 1, 0, 0
31205, 73521857, 1, 0, 0
31333, 64049811, 1, 0, 0
31400, 22243872, 1, 0, 0
31516, 23312524, 1, 0, 0
31612, 23805354, 1, 0, 0
31700, 22169115, 1, 0, 0
31817, 23260018, 1, 0, 0
31908, 22876687, 1, 0, 0
32020, 22383340, 1, 0, 0
32114, 23528050, 1, 0, 0
32203, 22184675, 1, 0, 0
32348, 72559591, 1, 0, 0
32423, 74531011, 1, 0, 0
32576, 76816094, 1, 0, 0
32652, 76107404, 1, 0, 0
32733, 80621602, 1, 0, 0
32809, 76300210, 1, 0, 0
32960, 75361278, 1, 0, 0
33035, 74663368, 1, 0, 0
33110, 75109733, 1, 0, 0
33262, 76034333, 1, 0, 0
33339, 77104616, 1, 0, 0
33416, 77373178, 1, 0, 0
33569, 76408451, 1, 0, 0
33644, 75206923, 1, 0, 0
33720, 75596280, 1, 0, 0
33800, 40052889, 1, 0, 0
33915, 23019210, 1, 0, 0
34003, 21986425, 1, 0, 0
34118, 22986378, 1, 0, 0
34213, 23762525, 1, 0, 0
34301, 21926197, 1, 0, 0
34416, 23082231, 1, 0, 0
34509, 23043733, 1, 0, 0
34601, 22996886, 1, 0, 0
34765, 54819580, 1, 0, 0
34839, 74319549, 1, 0, 0
34916, 76181682, 1, 0, 0
35066, 75136184, 1, 0, 0
35141, 75348081, 1, 0, 0
35221, 79646194, 1, 0, 0
35372, 75507777, 1, 0, 0
35446, 74348226, 1, 0, 0
35524, 78147166, 1, 0, 0
35601, 76522848, 1, 0, 0
35752, 75408127, 1, 0, 0
35828, 75940811, 1, 0, 0
35904, 76141805, 1, 0, 0
36060, 77897066, 1, 0, 0
36117, 57822520, 1, 0, 0
36208, 22631266, 1, 0, 0
36301, 23258049, 1, 0, 0
36414, 22512745, 1, 0, 0
36507, 23373765, 1, 0, 0
36624, 23289574, 1, 0, 0
36711, 21736853, 1, 0, 0
36806, 23965783, 1, 0, 0
36922, 23042767, 1, 0, 0
37009, 21757152, 1, 0, 0
37104, 23801305, 1, 0, 0
37202, 24582094, 1, 0, 0
37350, 73789613, 1, 0, 0
37427, 76734821, 1, 0, 0
37503, 76870405, 1, 0, 0
37653, 74961579, 1, 0, 0
37728, 74655064, 1, 0, 0
37803, 75360003, 1, 0, 0
37958, 77431830, 1, 0, 0
38034, 76083299, 1, 0, 0
38110, 75888911, 1, 0, 0
38260, 75126340, 1, 0, 0
38336, 75243673, 1, 0, 0
38411, 74980012, 1, 0, 0
38561, 75365327, 1, 0, 0
38638, 76461292, 1, 0, 0
38707, 69489862, 1, 0, 0
38812, 34764233, 1, 0, 0
38903, 22905806, 1, 0, 0
39017, 22752209, 1, 0, 0
39112, 23755424, 1, 0, 0
39201, 22187357, 1, 0, 0
39315, 22783116, 1, 0, 0
39412, 24230702, 1, 0, 0
39510, 24524071, 1, 0, 0
39662, 30488416, 1, 0, 0
39740, 77401173, 1, 0, 0
39816, 75785842, 1, 0, 0
39968, 76465998, 1, 0, 0
40045, 76228811, 1, 0, 0
40121, 76721699, 1, 0, 0
40272, 75427758, 1, 0, 0
40349, 76752611, 1, 0, 0
40428, 79057775, 1, 0, 0
40504, 75869889, 1, 0, 0
40658, 76863395, 1, 0, 0
40735, 77178583, 1, 0, 0
40811, 75899652, 1, 0, 0
40963, 76306581, 1, 0, 0
41039, 75966113, 1, 0, 0
41115, 76080737, 1, 0, 0
41207, 45844278, 1, 0, 0
41322, 22918262, 1, 0, 0
41416, 23462257, 1, 0, 0
41508, 23141844, 1, 0, 0
41602, 23342352, 1, 0, 0
41718, 23343921, 1, 0, 0
41808, 22441910, 1, 0, 0
41903, 23829903, 1, 0, 0
42021, 23534002, 1, 0, 0
42122, 33457361, 1, 0, 0
42202, 80367451, 1, 0, 0
42354, 76116335, 1, 0, 0
42431, 76556286, 1, 0, 0
42506, 75791290, 1, 0, 0
42659, 76184910, 1, 0, 0
42734, 74740419, 1, 0, 0
42810, 76359246, 1, 0, 0
42964, 77239368, 1, 0, 0
43040, 75989935, 1, 0, 0
43117, 76621795, 1, 0, 0
43270, 76523472, 1, 0, 0
43345, 74635124, 1, 0, 0
43421, 76009194, 1, 0, 0
43572, 75823949, 1, 0, 0
43635, 62404790, 1, 0, 0
43720, 28278647, 1, 0, 0
43809, 22394310, 1, 0, 0
43906, 24092311, 1, 0, 0
44019, 22763100, 1, 0, 0
44113, 23337839, 1, 0, 0
44205, 22944914, 1, 0, 0
44318, 22573533, 1, 0, 0
44413, 23775121, 1, 0, 0
44501, 22198496, 1, 0, 0
44651, 74643359, 1, 0, 0
44727, 76335246, 1, 0, 0
44803, 76051301, 1, 0, 0
44955, 75752372, 1, 0, 0
45031, 75876339, 1, 0, 0
45107, 76234117, 1, 0, 0
45257, 75021089, 1, 0, 0
45333, 76309497, 1, 0, 0
45408, 74712431, 1, 0, 0
45563, 77389743, 1, 0, 0
45638, 75629472, 1, 0, 0
45715, 76313405, 1, 0, 0
45864, 74954981, 1, 0, 0
45939, 74611037, 1, 0, 0
46022, 41541536, 1, 0, 0
46111, 22244952, 1, 0, 0
46206, 23810044, 1, 0, 0
46323, 23243091, 1, 0, 0
46409, 21582635, 1, 0, 0
46507, 24501189, 1, 0, 0
46621, 22769564, 1, 0, 0
46711, 22484551, 1, 0, 0
46806, 23698191, 1, 0, 0
46918, 22557636, 1, 0, 0
47012, 23317804, 1, 0, 0
47168, 39163794, 1, 0, 0
47241, 72538514, 1, 0, 0
47318, 76743178, 1, 0, 0
47474, 78137761, 1, 0, 0
47548, 74407046, 1, 0, 0
47624, 75913867, 1, 0, 0
47775, 75198470, 1, 0, 0
47851, 75809795, 1, 0, 0
47926, 75840979, 1, 0, 0
48002, 76094326, 1, 0, 0
48155, 76264612, 1, 0, 0
48235, 79533871, 1, 0, 0
48309, 74895528, 1, 0, 0
48460, 75062518, 1, 0, 0
48540, 79963711, 1, 0, 0
48619, 39964629, 1, 0, 0
48712, 23148429, 1, 0, 0
48800, 22070254, 1, 0, 0
48918, 23462170, 1, 0, 0
49011, 23410674, 1, 0, 0
49102, 22697865, 1, 0, 0
49218, 23101282, 1, 0, 0
49308, 22543687, 1, 0, 0
49401, 23235555, 1, 0, 0
49527, 25312287, 1, 0, 0
49660, 44164170, 1, 0, 0
49736, 76531720, 1, 0, 0
49812, 75602012, 1, 0, 0
49961, 74425139, 1, 0, 0
50039, 78469280, 1, 0, 0
50115, 75669379, 1, 0, 0
50267, 75924517, 1, 0, 0
50343, 75984111, 1, 0, 0
50418, 75450060, 1, 0, 0
50566, 73806990, 1, 0, 0
50642, 75692170, 1, 0, 0
50717, 75455993, 1, 0, 0
50873, 77817657, 1, 0, 0
50949, 75732582, 1, 0, 0
51024, 75334341, 1, 0, 0
51149, 62687572, 1, 0, 0
51217, 22504777, 1, 0, 0
51315, 24431691, 1, 0, 0
51414, 24914663, 1, 0, 0
51505, 22765249, 1, 0, 0
51619, 22707699, 1, 0, 0
51715, 24001101, 1, 0, 0
51803, 22055606, 1, 0, 0
51918, 22886492, 1, 0, 0
52054, 34067502, 1, 0, 0
52129, 74949614, 1, 0, 0
52205, 76108733, 1, 0, 0
52356, 75664022, 1, 0, 0
52432, 75580423, 1, 0, 0
52511, 79594003, 1, 0, 0
52664, 76165083, 1, 0, 0
52738, 74356593, 1, 0, 0
52814, 75656479, 1, 0, 0
52963, 74857919, 1, 0, 0
53039, 75496523, 1, 0, 0
53115, 75974085, 1, 0, 0
53267, 76184506, 1, 0, 0
53345, 77442120, 1, 0, 0
53421, 75774038, 1, 0, 0
53561, 70262917, 1, 0, 0
53609, 23915201, 1, 0, 0
53723, 22885563, 1, 0, 0
53815, 22823330, 1, 0, 0
53910, 23732263, 1, 0, 0
54023, 22621027, 1, 0, 0
54116, 23225431, 1, 0, 0
54206, 22630834, 1, 0, 0
54319, 22524881, 1, 0, 0
54411, 23150310, 1, 0, 0
54505, 46928632, 1, 0, 0
54655, 74885432, 1, 0, 0
54730, 75217529, 1, 0, 0
54807, 76889770, 1, 0, 0
54959, 76147334, 1, 0, 0
55040, 80158776, 1, 0, 0
55115, 75123120, 1, 0, 0
55263, 74201953, 1, 0, 0
55338, 74702959, 1, 0, 0
55414, 76102102, 1, 0, 0
55567, 76540610, 1, 0, 0
55643, 75818332, 1, 0, 0
55718, 75596675, 1, 0, 0
55870, 75794501, 1, 0, 0
55942, 71775633, 1, 0, 0
56003, 61461367, 1, 0, 0
56116, 22627373, 1, 0, 0
56209, 23108702, 1, 0, 0
56300, 22761368, 1, 0, 0
56412, 22488889, 1, 0, 0
56507, 23661107, 1, 0, 0
56623, 23086678, 1, 0, 0
56707, 21194723, 1, 0, 0
56805, 24359767, 1, 0, 0
56901, 32085162, 1, 0, 0
57054, 76533304, 1, 0, 0
57132, 77695747, 1, 0, 0
57208, 76473802, 1, 0, 0
57366, 78606166, 1, 0, 0
57441, 75869902, 1, 0, 0
57516, 74306228, 1, 0, 0
57669, 76762294, 1, 0, 0
57745, 76177668, 1, 0, 0
57821, 75752057, 1, 0, 0
57975, 76957646, 1, 0, 0
58051, 75978445, 1, 0, 0
58126, 74579873, 1, 0, 0
58203, 77218999, 1, 0, 0
58329, 62929239, 1, 0, 0
58423, 23660965, 1, 0, 0
58512, 22085084, 1, 0, 0
58607, 23752766, 1, 0, 0
58723, 23212329, 1, 0, 0
58810, 21675464, 1, 0, 0
58907, 24282018, 1, 0, 0
59020, 22626930, 1, 0, 0
59100, 26675342, 1, 0, 0
59226, 25172015, 1, 0, 0
59317, 22796353, 1, 0, 0
59410, 23284835, 1, 0, 0
59572, 53957910, 1, 0, 0
59645, 73021586, 1, 0, 0
59720, 75337323, 1, 0, 0
59871, 75550728, 1, 0, 0
59947, 75604941, 1, 0, 0
60023, 76133988, 1, 0, 0
60173, 74835974, 1, 0, 0
60249, 75645338, 1, 0, 0
60326, 77355239, 1, 0, 0
60401, 75286904, 1, 0, 0
60555, 76889564, 1, 0, 0
60631, 76325120, 1, 0, 0
60707, 75222018, 1, 0, 0
60855, 74246736, 1, 0, 0
60934, 79288741, 1, 0, 0
61010, 37974843, 1, 0, 0
61102, 22886648, 1, 0, 0
61219, 23325060, 1, 0, 0
61309, 22587288, 1, 0, 0
61403, 23468879, 1, 0, 0
61519, 23254324, 1, 0, 0
61607, 22037699, 1, 0, 0
61703, 23845837, 1, 0, 0
61817, 22964133, 1, 0, 0
61934, 38889172, 1, 0, 0
62008, 74163887, 1, 0, 0
62162, 76871969, 1, 0, 0
62239, 76636667, 1, 0, 0
62314, 75394019, 1, 0, 0
62467, 76682251, 1, 0, 0
62544, 76324872, 1, 0, 0
62618, 74201212, 1, 0, 0
62768, 74958479, 1, 0, 0
62848, 79938740, 1, 0, 0
62924, 75934134, 1, 0, 0
63001, 76964884, 1, 0, 0
63154, 76501986, 1, 0, 0
63228, 73998316, 1, 0, 0
63304, 76566258, 1, 0, 0
63433, 64502893, 1, 0, 0
63503, 23119239, 1, 0, 0
63618, 23125392, 1, 0, 0
63708, 22285491, 1, 0, 0
63804, 24068026, 1, 0, 0
63918, 22841340, 1, 0, 0
64010, 22890183, 1, 0, 0
64102, 23123391, 1, 0, 0
64215, 22590236, 1, 0, 0
64309, 23363070, 1, 0, 0
64410, 50900091, 1, 0, 0
64565, 77556307, 1, 0, 0
64645, 79400233, 1, 0, 0
64722, 77419976, 1, 0, 0
64875, 76275803, 1, 0, 0
64951, 76338836, 1, 0, 0
65028, 77183364, 1, 0, 0
65106, 77306051, 1, 0, 0
65258, 75940732, 1, 0, 0
65334, 76650123, 1, 0, 0
65411, 76633310, 1, 0, 0
65567, 78144524, 1, 0, 0
65645, 77331435, 1, 0, 0
65722, 76983743, 1, 0, 0
65800, 78806034, 1, 0, 0
65900, 49929941, 1, 0, 0
66018, 23646664, 1, 0, 0
66113, 23693396, 1, 0, 0
66206, 23204746, 1, 0, 0
66301, 23680811, 1, 0, 0
66416, 23004629, 1, 0, 0
66512, 24062715, 1, 0, 0
66604, 22938526, 1, 0, 0
66718, 22902538, 1, 0, 0
66816, 24482167, 1, 0, 0
66905, 29653745, 1, 0, 0
67056, 75482853, 1, 0, 0
67135, 78301038, 1, 0, 0
67212, 77527591, 1, 0, 0
67366, 77155084, 1, 0, 0
67443, 76284603, 1, 0, 0
67518, 75699170, 1, 0, 0
67671, 76506144, 1, 0, 0
67750, 78129177, 1, 0, 0
67826, 76545310, 1, 0, 0
67903, 76518315, 1, 0, 0
68053, 74984946, 1, 0, 0
68132, 78895613, 1, 0, 0
68208, 76878100, 1, 0, 0
68363, 77221330, 1, 0, 0
68440, 76769903, 1, 0, 0
68511, 23878996, 1, 0, 0
68600, 22215533, 1, 0, 0
68719, 23844132, 1, 0, 0
68814, 23547836, 1, 0, 0
68906, 23066075, 1, 0, 0
69000, 23501480, 1, 0, 0
69115, 23081833, 1, 0, 0
69210, 23678305, 1, 0, 0
69301, 22748573, 1, 0, 0
69437, 45291162, 1, 0, 0
69514, 77104163, 1, 0, 0
69667, 76229874, 1, 0, 0
69742, 75410664, 1, 0, 0
69818, 75617297, 1, 0, 0
69974, 78374403, 1, 0, 0
70052, 77389196, 1, 0, 0
70128, 76341466, 1, 0, 0
70204, 75723230, 1, 0, 0
70354, 74941855, 1, 0, 0
70431, 76905781, 1, 0, 0
70507, 76373782, 1, 0, 0
70660, 76369326, 1, 0, 0
70739, 79768143, 1, 0, 0
70815, 75709516, 1, 0, 0
70902, 86538318, 1, 0, 0
71016, 22869904, 1, 0, 0
71106, 22382713, 1, 0, 0
71201, 23911084, 1, 0, 0
71316, 22931308, 1, 0, 0
71409, 23254755, 1, 0, 0
71501, 23014850, 1, 0, 0
71615, 22817418, 1, 0, 0
71709, 23435571, 1, 0, 0
71867, 31679572, 1, 0, 0
71942, 74599870, 1, 0, 0
72018, 76173048, 1, 0, 0
72168, 75095666, 1, 0, 0
72244, 75404466, 1, 0, 0
72319, 75399201, 1, 0, 0
72474, 77517378, 1, 0, 0
72549, 74389377, 1, 0, 0
72624, 75260721, 1, 0, 0
72774, 74883460, 1, 0, 0
72849, 74980154, 1, 0, 0
72924, 75488048, 1, 0, 0
73000, 76239133, 1, 0, 0
73149, 74501864, 1, 0, 0
73228, 78773036, 1, 0, 0
73301, 73137634, 1, 0, 0
73421, 30047229, 1, 0, 0
73511, 22313935, 1, 0, 0
73605, 23677731, 1, 0, 0
73720, 22999944, 1, 0, 0
73813, 23157210, 1, 0, 0
73904, 22800278, 1, 0, 0
74019, 22836555, 1, 0, 0
74114, 23737320, 1, 0, 0
74202, 22107761, 1, 0, 0
74326, 30981495, 1, 0, 0
74401, 74818730, 1, 0, 0
74552, 75731215, 1, 0, 0
74628, 75829329, 1, 0, 0
74705, 76860021, 1, 0, 0
74856, 75465121, 1, 0, 0
74929, 73386316, 1, 0, 0
75007, 78155292, 1, 0, 0
75158, 75458314, 1, 0, 0
75234, 75248566, 1, 0, 0
75310, 76849085, 1, 0, 0
75462, 75716409, 1, 0, 0
75535, 73669869, 1, 0, 0
75609, 73982991, 1, 0, 0
75760, 75031007, 1, 0, 0
75831, 71565722, 1, 0, 0
75903, 35819137, 1, 0, 0
76020, 23439577, 1, 0, 0
76112, 22939931, 1, 0, 0
76205, 23283151, 1, 0, 0
76321, 23267744, 1, 0, 0
76410, 22217385, 1, 0, 0
76504, 23477577, 1, 0, 0
76620, 23156433, 1, 0, 0
76718, 32778226, 1, 0, 0
76870, 75954117, 1, 0, 0
76946, 76097389, 1, 0, 0
77022, 76123580, 1, 0, 0
77175, 76479223, 1, 0, 0
77250, 75116248, 1, 0, 0
77325, 74575107, 1, 0, 0
77401, 75936018, 1, 0, 0
77555, 76848614, 1, 0, 0
77630, 74896079, 1, 0, 0
77706, 76797334, 1, 0, 0
77860, 76608593, 1, 0, 0
77936, 75990492, 1, 0, 0
78011, 75288819, 1, 0, 0
78168, 78634683, 1, 0, 0
78214, 45534422, 1, 0, 0
78309, 23728049, 1, 0, 0
78423, 22822126, 1, 0, 0
78516, 23356498, 1, 0, 0
78608, 22940349, 1, 0, 0
78703, 23806896, 1, 0, 0
78818, 22888823, 1, 0, 0
78906, 22184463, 1, 0, 0
79002, 23831300, 1, 0, 0
79118, 23304126, 1, 0, 0
79216, 32464500, 1, 0, 0
79369, 76797217, 1, 0, 0
79446, 76754540, 1, 0, 0
79522, 75724074, 1, 0, 0
79675, 76388857, 1, 0, 0
79749, 74923646, 1, 0, 0
79823, 73880848, 1, 0, 0
79972, 74383157, 1, 0, 0
80048, 75829708, 1, 0, 0
80126, 78440023, 1, 0, 0
80204, 77274482, 1, 0, 0
80354, 75362527, 1, 0, 0
80428, 74074938, 1, 0, 0
80502, 73972204, 1, 0, 0
80653, 75174177, 1, 0, 0
80720, 67525503, 1, 0, 0
80818, 24432403, 1, 0, 0
80905, 21690212, 1, 0, 0
81003, 24487153, 1, 0, 0
81117, 22810544, 1, 0, 0
81207, 22440588, 1, 0, 0
81301, 23678294, 1, 0, 0
81414, 22608521, 1, 0, 0
81507, 23020687, 1, 0, 0
81654, 29436944, 1, 0, 0
81727, 73456420, 1, 0, 0
81807, 79333171, 1, 0, 0
81960, 76684730, 1, 0, 0
82036, 75782438, 1, 0, 0
82112, 76729836, 1, 0, 0
82267, 77480625, 1, 0, 0
82343, 75701415, 1, 0, 0
82418, 75068263, 1, 0, 0
