16016, 76082404, 1, 0, 0
16165, 74290045, 1, 0, 0
16240, 75641274, 1, 0, 0
16317, 76771914, 1, 0, 0
16474, 78628758, 1, 0, 0
16551, 76510117, 1, 0, 0
16626, 75312167, 1, 0, 0
16736, 54837305, 1, 0, 0
16805, 22945806, 1, 0, 0
16901, 24075268, 1, 0, 0
17017, 23262884, 1, 0, 0
17106, 22128512, 1, 0, 0
17209, 25771235, 1, 0, 0
17304, 23791478, 1, 0, 0
17420, 23184323, 1, 0, 0
17508, 21926669, 1, 0, 0
17603, 23762075, 1, 0, 0
17710, 53433464, 1, 0, 0
17864, 77228925, 1, 0, 0
17939, 75120628, 1, 0, 0
18016, 76155778, 1, 0, 0
18165, 74903298, 1, 0, 0
18244, 78917238, 1, 0, 0
18320, 75763090, 1, 0, 0
18472, 76038654, 1, 0, 0
18546, 73867545, 1, 0, 0
18622, 75625836, 1, 0, 0
18772, 75414032, 1, 0, 0
18848, 75433799, 1, 0, 0
18924, 75833310, 1, 0, 0
19003, 79175860, 1, 0, 0
19123, 59969541, 1, 0, 0
19220, 24233112, 1, 0, 0
19307, 21668238, 1, 0, 0
19404, 24250593, 1, 0, 0
19518, 22863198, 1, 0, 0
19608, 22471072, 1, 0, 0
19702, 23542572, 1, 0, 0
19815, 22663717, 1, 0, 0
19908, 23287197, 1, 0, 0
20007, 24547709, 1, 0, 0
20124, 23392205, 1, 0, 0
20257, 44585448, 1, 0, 0
20322, 64916912, 1, 0, 0
20452, 64896001, 1, 0, 0
20515, 62790927, 1, 0, 0
20644, 64579252, 1, 0, 0
20706, 61522681, 1, 0, 0
20833, 63562549, 1, 0, 0
20964, 65667454, 1, 0, 0
21026, 62232274, 1, 0, 0
21156, 64730367, 1, 0, 0
21218, 62166099, 1, 0, 0
21345, 63574921, 1, 0, 0
21407, 62134073, 1, 0, 0
21536, 64520200, 1, 0, 0
21601, 64503023, 1, 0, 0
21738, 68725290, 1, 0, 0
21816, 26018441, 1, 0, 0
21901, 21104910, 1, 0, 0
22012, 22322607, 1, 0, 0
22100, 21798252, 1, 0, 0
22206, 21362521, 1, 0, 0
22312, 21176811, 1, 0, 0
22402, 22459980, 1, 0, 0
22554, 37913827, 1, 0, 0
22619, 64745777, 1, 0, 0
22747, 64230939, 1, 0, 0
22810, 62714788, 1, 0, 0
22939, 64369595, 1, 0, 0
23000, 61211344, 1, 0, 0
23127, 63390588, 1, 0, 0
23254, 63908715, 1, 0, 0
23320, 65720663, 1, 0, 0
23449, 64299535, 1, 0, 0
23511, 61999924, 1, 0, 0
23637, 63192184, 1, 0, 0
23765, 63902769, 1, 0, 0
23827, 62512989, 1, 0, 0
23957, 64572620, 1, 0, 0
24011, 54855597, 1, 0, 0
24100, 29414711, 1, 0, 0
24210, 22068967, 1, 0, 0
24318, 21609415, 1, 0, 0
24400, 20501888, 1, 0, 0
24509, 21703355, 1, 0, 0
24617, 21615459, 1, 0, 0
24704, 21893672, 1, 0, 0
24811, 35511444, 1, 0, 0
24939, 64264632, 1, 0, 0
25005, 65692606, 1, 0, 0
25136, 65630350, 1, 0, 0
25261, 62244862, 1, 0, 0
25325, 64297384, 1, 0, 0
25454, 64609155, 1, 0, 0
25518, 63566834, 1, 0, 0
25651, 66434997, 1, 0, 0
25712, 61293287, 1, 0, 0
25840, 63681416, 1, 0, 0
25901, 61522590, 1, 0, 0
26030, 64552172, 1, 0, 0
26159, 64278871, 1, 0, 0
26226, 66942334, 1, 0, 0
26302, 25562170, 1, 0, 0
26412, 21941050, 1, 0, 0
26531, 23676587, 1, 0, 0
26602, 23702992, 1, 0, 0
26715, 22704686, 1, 0, 0
26808, 23101932, 1, 0, 0
26924, 23336837, 1, 0, 0
27012, 21993324, 1, 0, 0
27107, 23753178, 1, 0, 0
27219, 22342294, 1, 0, 0
27340, 60317443, 1, 0, 0
27416, 76040513, 1, 0, 0
27574, 78911881, 1, 0, 0
27648, 74760113, 1, 0, 0
27722, 73860134, 1, 0, 0
27872, 74723536, 1, 0, 0
27948, 76254477, 1, 0, 0
28023, 75520508, 1, 0, 0
28100, 76849950, 1, 0, 0
28252, 75626771, 1, 0, 0
28329, 77850416, 1, 0, 0
28404, 74562652, 1, 0, 0
28554, 75234226, 1, 0, 0
28630, 75193671, 1, 0, 0
28703, 73590614, 1, 0, 0
28818, 38429292, 1, 0, 0
28909, 22682715, 1, 0, 0
29002, 23168163, 1, 0, 0
29116, 22866678, 1, 0, 0
29210, 23358183, 1, 0, 0
29300, 22517961, 1, 0, 0
29414, 22828484, 1, 0, 0
29510, 24022691, 1, 0, 0
29624, 22707540, 1, 0, 0
29712, 22178326, 1, 0, 0
29860, 49124455, 1, 0, 0
29935, 75701225, 1, 0, 0
30011, 75786463, 1, 0, 0
30167, 77910542, 1, 0, 0
30242, 75423618, 1, 0, 0
30317, 74282078, 1, 0, 0
30467, 75264184, 1, 0, 0
30542, 74867925, 1, 0, 0
30617, 75221732, 1, 0, 0
30769, 75903311, 1, 0, 0
30845, 75837937, 1, 0, 0
30919, 74149237, 1, 0, 0
31073, 76898562, 1, 0, 0
31148, 75023691, 1, 0, 0
31223, 74778630, 1, 0, 0
31328, 52675728, 1, 0, 0
31415, 21809055, 1, 0, 0
31512, 24122506, 1, 0, 0
31600, 22107283, 1, 0, 0
31715, 22873251, 1, 0, 0
31810, 23819538, 1, 0, 0
31924, 22756202, 1, 0, 0
32014, 22446128, 1, 0, 0
32105, 22874585, 1, 0, 0
32213, 26873159, 1, 0, 0
32366, 76602080, 1, 0, 0
32443, 77068749, 1, 0, 0
32521, 77859669, 1, 0, 0
32675, 77173434, 1, 0, 0
32751, 76160092, 1, 0, 0
32826, 75117965, 1, 0, 0
32903, 76128817, 1, 0, 0
33054, 75952951, 1, 0, 0
33131, 76172853, 1, 0, 0
33206, 75277397, 1, 0, 0
33358, 76172979, 1, 0, 0
33433, 75074218, 1, 0, 0
33512, 78794490, 1, 0, 0
33664, 75792091, 1, 0, 0
33747, 83713382, 1, 0, 0
33815, 22397332, 1, 0, 0
33905, 22633708, 1, 0, 0
34019, 22751468, 1, 0, 0
34114, 23720751, 1, 0, 0
34202, 22036140, 1, 0, 0
34315, 22645720, 1, 0, 0
34411, 24024570, 1, 0, 0
34525, 22641716, 1, 0, 0
34633, 27124847, 1, 0, 0
34707, 74104491, 1, 0, 0
34859, 75847120, 1, 0, 0
34935, 76107775, 1, 0, 0
35010, 74956189, 1, 0, 0
35162, 76273161, 1, 0, 0
35237, 74881011, 1, 0, 0
35313, 75654842, 1, 0, 0
35466, 76732231, 1, 0, 0
35544, 77656908, 1, 0, 0
35621, 77111180, 1, 0, 0
35770, 74154477, 1, 0, 0
35844, 74662095, 1, 0, 0
35920, 75807668, 1, 0, 0
36001, 80666318, 1, 0, 0
36106, 52520133, 1, 0, 0
36203, 24205075, 1, 0, 0
36316, 22720457, 1, 0, 0
36405, 22262301, 1, 0, 0
36522, 23323263, 1, 0, 0
36613, 22820795, 1, 0, 0
36705, 23019750, 1, 0, 0
36821, 23202611, 1, 0, 0
36910, 22200477, 1, 0, 0
37004, 23505536, 1, 0, 0
37120, 23187492, 1, 0, 0
37215, 31620687, 1, 0, 0
37367, 75827939, 1, 0, 0
37443, 76664028, 1, 0, 0
37519, 76149374, 1, 0, 0
37672, 76502219, 1, 0, 0
37748, 75237165, 1, 0, 0
37822, 74229247, 1, 0, 0
37975, 76562736, 1, 0, 0
38051, 75716726, 1, 0, 0
38126, 75663634, 1, 0, 0
38204, 77048563, 1, 0, 0
38355, 75885058, 1, 0, 0
38429, 73671374, 1, 0, 0
38503, 74238004, 1, 0, 0
38654, 75625506, 1, 0, 0
38721, 66128714, 1, 0, 0
38805, 28195888, 1, 0, 0
38919, 22706339, 1, 0, 0
39010, 22873840, 1, 0, 0
39103, 23174255, 1, 0, 0
39217, 22744784, 1, 0, 0
39311, 23607904, 1, 0, 0
39400, 22298884, 1, 0, 0
39503, 25688512, 1, 0, 0
39605, 25570816, 1, 0, 0
39760, 77121489, 1, 0, 0
39836, 76213166, 1, 0, 0
39911, 75159715, 1, 0, 0
40062, 75274663, 1, 0, 0
40138, 76642068, 1, 0, 0
40214, 75861696, 1, 0, 0
40368, 77088183, 1, 0, 0
40448, 80167052, 1, 0, 0
40523, 74349091, 1, 0, 0
40675, 75934037, 1, 0, 0
40752, 76999072, 1, 0, 0
40828, 76048204, 1, 0, 0
40906, 77859389, 1, 0, 0
41059, 76769677, 1, 0, 0
41120, 61106428, 1, 0, 0
41223, 34259182, 1, 0, 0
41312, 22166352, 1, 0, 0
41409, 24353505, 1, 0, 0
41524, 22984970, 1, 0, 0
41616, 22935487, 1, 0, 0
41709, 23348057, 1, 0, 0
41801, 23031533, 1, 0, 0
41918, 23400697, 1, 0, 0
42009, 22728035, 1, 0, 0
42144, 44991092, 1, 0, 0
42222, 77361931, 1, 0, 0
42373, 75853777, 1, 0, 0
42448, 74814556, 1, 0, 0
42523, 75186159, 1, 0, 0
42600, 76197098, 1, 0, 0
42753, 76573136, 1, 0, 0
42829, 76565105, 1, 0, 0
42906, 76334825, 1, 0, 0
43059, 76424570, 1, 0, 0
43134, 75850019, 1, 0, 0
43211, 76609490, 1, 0, 0
43364, 76458906, 1, 0, 0
43440, 76377850, 1, 0, 0
43517, 76961200, 1, 0, 0
43639, 61010457, 1, 0, 0
43708, 23062740, 1, 0, 0
43805, 24026477, 1, 0, 0
43921, 23377838, 1, 0, 0
44010, 22033370, 1, 0, 0
44106, 24132476, 1, 0, 0
44220, 22855268, 1, 0, 0
44311, 22614069, 1, 0, 0
44404, 23160915, 1, 0, 0
44512, 27124728, 1, 0, 0
44670, 79102560, 1, 0, 0
44747, 76625695, 1, 0, 0
44824, 76734779, 1, 0, 0
44972, 74299867, 1, 0, 0
45047, 75033216, 1, 0, 0
45124, 76468796, 1, 0, 0
45276, 76222463, 1, 0, 0
45353, 76312368, 1, 0, 0
45431, 78902546, 1, 0, 0
45506, 74068124, 1, 0, 0
45655, 74791320, 1, 0, 0
45731, 76190434, 1, 0, 0
45807, 75417169, 1, 0, 0
45954, 73599595, 1, 0, 0
46013, 29705777, 1, 0, 0
46104, 22714083, 1, 0, 0
46221, 23279445, 1, 0, 0
46311, 22666048, 1, 0, 0
46405, 23522298, 1, 0, 0
46522, 23296780, 1, 0, 0
46609, 21868740, 1, 0, 0
46706, 24230316, 1, 0, 0
46821, 22937803, 1, 0, 0
46908, 21792150, 1, 0, 0
47005, 24215375, 1, 0, 0
47114, 36297340, 1, 0, 0
47259, 72645165, 1, 0, 0
47335, 75614444, 1, 0, 0
47415, 80171027, 1, 0, 0
47568, 76425666, 1, 0, 0
47644, 75675480, 1, 0, 0
47719, 75867161, 1, 0, 0
47868, 74391076, 1, 0, 0
47943, 75098480, 1, 0, 0
48019, 76086837, 1, 0, 0
48178, 79124780, 1, 0, 0
48254, 76356483, 1, 0, 0
48329, 75351662, 1, 0, 0
48403, 73352588, 1, 0, 0
48564, 80405080, 1, 0, 0
48612, 24287197, 1, 0, 0
48701, 22196435, 1, 0, 0
48814, 22678975, 1, 0, 0
48913, 24641935, 1, 0, 0
49000, 21658971, 1, 0, 0
49116, 23351204, 1, 0, 0
49210, 23312117, 1, 0, 0
49324, 22779222, 1, 0, 0
49418, 23498909, 1, 0, 0
49508, 22619635, 1, 0, 0
49641, 44155104, 1, 0, 0
49717, 76537536, 1, 0, 0
49867, 75051671, 1, 0, 0
49942, 74398669, 1, 0, 0
50020, 78448084, 1, 0, 0
50171, 75334301, 1, 0, 0
50247, 76786052, 1, 0, 0
50324, 76059392, 1, 0, 0
50473, 74476761, 1, 0, 0
50547, 74118363, 1, 0, 0
50622, 75706091, 1, 0, 0
50773, 75325365, 1, 0, 0
50853, 80408528, 1, 0, 0
50929, 75677413, 1, 0, 0
51004, 75289229, 1, 0, 0
51130, 62685787, 1, 0, 0
51225, 23692980, 1, 0, 0
51326, 25416069, 1, 0, 0
51416, 22352640, 1, 0, 0
51510, 23658878, 1, 0, 0
51627, 23282101, 1, 0, 0
51713, 21674943, 1, 0, 0
51810, 24265706, 1, 0, 0
51925, 22899700, 1, 0, 0
52034, 36426602, 1, 0, 0
52109, 74898771, 1, 0, 0
52261, 75747169, 1, 0, 0
52337, 75840647, 1, 0, 0
52412, 75575383, 1, 0, 0
52569, 78206838, 1, 0, 0
52644, 75685751, 1, 0, 0
52718, 74200647, 1, 0, 0
52869, 75107284, 1, 0, 0
52944, 75219310, 1, 0, 0
53019, 75574949, 1, 0, 0
53172, 76358025, 1, 0, 0
53248, 75718032, 1, 0, 0
53325, 77309635, 1, 0, 0
53401, 75863404, 1, 0, 0
53542, 70247485, 1, 0, 0
53609, 22513241, 1, 0, 0
53704, 23749132, 1, 0, 0
53820, 23151857, 1, 0, 0
53926, 26415733, 1, 0, 0
54013, 21844031, 1, 0, 0
54109, 24031750, 1, 0, 0
54222, 22478022, 1, 0, 0
54312, 22629076, 1, 0, 0
54400, 21986676, 1, 0, 0
54522, 61196992, 1, 0, 0
54675, 76206735, 1, 0, 0
54752, 76870404, 1, 0, 0
54827, 75511490, 1, 0, 0
54902, 74314603, 1, 0, 0
55056, 77383964, 1, 0, 0
55131, 75179600, 1, 0, 0
55207, 75234510, 1, 0, 0
55359, 75894688, 1, 0, 0
55434, 75647116, 1, 0, 0
55509, 75083294, 1, 0, 0
55660, 75345730, 1, 0, 0
55735, 75199869, 1, 0, 0
55814, 78663696, 1, 0, 0
55960, 72850797, 1, 0, 0
56019, 29777574, 1, 0, 0
56107, 21938526, 1, 0, 0
56202, 23898561, 1, 0, 0
56316, 22626296, 1, 0, 0
56406, 22583246, 1, 0, 0
56522, 23161842, 1, 0, 0
56611, 22269734, 1, 0, 0
56704, 23209758, 1, 0, 0
56816, 22385634, 1, 0, 0
56920, 52012844, 1, 0, 0
57075, 77791501, 1, 0, 0
57153, 77337842, 1, 0, 0
57227, 74638614, 1, 0, 0
57304, 77013148, 1, 0, 0
57458, 76888237, 1, 0, 0
57537, 79278853, 1, 0, 0
57614, 76175010, 1, 0, 0
57766, 76203245, 1, 0, 0
57840, 74298361, 1, 0, 0
57917, 76452857, 1, 0, 0
58068, 75625520, 1, 0, 0
58146, 77657291, 1, 0, 0
58225, 79513064, 1, 0, 0
58301, 76118459, 1, 0, 0
58415, 22706699, 1, 0, 0
58505, 22600003, 1, 0, 0
58622, 23350163, 1, 0, 0
58712, 22475189, 1, 0, 0
58806, 23519759, 1, 0, 0
58921, 23094067, 1, 0, 0
59009, 21886984, 1, 0, 0
59108, 24663478, 1, 0, 0
59206, 24638961, 1, 0, 0
59322, 23181814, 1, 0, 0
59410, 22033321, 1, 0, 0
59552, 71029505, 1, 0, 0
59626, 73199229, 1, 0, 0
59701, 75494003, 1, 0, 0
59852, 75463406, 1, 0, 0
59928, 75536662, 1, 0, 0
60004, 76040082, 1, 0, 0
60154, 74974874, 1, 0, 0
60229, 75511963, 1, 0, 0
60307, 77444133, 1, 0, 0
60457, 75430472, 1, 0, 0
60535, 78007030, 1, 0, 0
60612, 76298424, 1, 0, 0
60760, 74363344, 1, 0, 0
60836, 75149869, 1, 0, 0
60915, 79303193, 1, 0, 0
61015, 33200369, 1, 0, 0
61105, 22575258, 1, 0, 0
61219, 22795427, 1, 0, 0
61315, 24118618, 1, 0, 0
61409, 23447545, 1, 0, 0
61500, 22637060, 1, 0, 0
61615, 23030483, 1, 0, 0
61702, 21809270, 1, 0, 0
61819, 23338767, 1, 0, 0
61915, 47999692, 1, 0, 0
62068, 76361151, 1, 0, 0
62143, 75362037, 1, 0, 0
62220, 76729723, 1, 0, 0
62372, 76241094, 1, 0, 0
62448, 75950141, 1, 0, 0
62524, 76243594, 1, 0, 0
62673, 74542290, 1, 0, 0
62748, 75085040, 1, 0, 0
62828, 79988825, 1, 0, 0
62904, 75876905, 1, 0, 0
63059, 77380118, 1, 0, 0
63135, 75412352, 1, 0, 0
63209, 73999361, 1, 0, 0
63366, 78793039, 1, 0, 0
63414, 47849206, 1, 0, 0
63503, 22234808, 1, 0, 0
63620, 23499483, 1, 0, 0
63714, 23404113, 1, 0, 0
63805, 22805592, 1, 0, 0
63922, 23363582, 1, 0, 0
64013, 22636335, 1, 0, 0
64106, 23291982, 1, 0, 0
64221, 23099363, 1, 0, 0
64313, 22996419, 1, 0, 0
64469, 77874296, 1, 0, 0
64546, 76840847, 1, 0, 0
64626, 79496743, 1, 0, 0
64703, 77183748, 1, 0, 0
64856, 76404646, 1, 0, 0
64932, 76394279, 1, 0, 0
65009, 76870585, 1, 0, 0
65163, 77210972, 1, 0, 0
65238, 74924699, 1, 0, 0
65315, 76661922, 1, 0, 0
65471, 78263928, 1, 0, 0
65548, 76436211, 1, 0, 0
65625, 77192108, 1, 0, 0
65702, 77072312, 1, 0, 0
65847, 72358882, 1, 0, 0
65907, 30002433, 1, 0, 0
66022, 23072400, 1, 0, 0
66117, 23813769, 1, 0, 0
66210, 23083954, 1, 0, 0
66305, 23836617, 1, 0, 0
66423, 23595269, 1, 0, 0
66513, 22440392, 1, 0, 0
66611, 24445509, 1, 0, 0
66726, 23148995, 1, 0, 0
66817, 22522761, 1, 0, 0
66961, 47977341, 1, 0, 0
67037, 76694392, 1, 0, 0
67116, 78392898, 1, 0, 0
67273, 78450646, 1, 0, 0
67347, 74818946, 1, 0, 0
67424, 76436173, 1, 0, 0
67576, 76205434, 1, 0, 0
67652, 76185898, 1, 0, 0
67731, 78140431, 1, 0, 0
67807, 76561559, 1, 0, 0
67958, 75560709, 1, 0, 0
68033, 75228235, 1, 0, 0
68112, 78954689, 1, 0, 0
68265, 76358446, 1, 0, 0
68344, 78555772, 1, 0, 0
68421, 76992410, 1, 0, 0
68513, 23130749, 1, 0, 0
68607, 23439678, 1, 0, 0
68700, 23327618, 1, 0, 0
68818, 23515133, 1, 0, 0
68910, 22933919, 1, 0, 0
69005, 23777119, 1, 0, 0
69122, 23407216, 1, 0, 0
69210, 22130374, 1, 0, 0
69305, 23553112, 1, 0, 0
69418, 56463352, 1, 0, 0
69572, 77003977, 1, 0, 0
69647, 75659741, 1, 0, 0
69723, 75401111, 1, 0, 0
69879, 78129620, 1, 0, 0
69955, 76101745, 1, 0, 0
70032, 77224309, 1, 0, 0
70109, 76423286, 1, 0, 0
70258, 74673211, 1, 0, 0
70334, 76380903, 1, 0, 0
70411, 76872917, 1, 0, 0
70563, 75884307, 1, 0, 0
70640, 77323337, 1, 0, 0
70720, 79689672, 1, 0, 0
70882, 81084071, 1, 0, 0
70902, 19685553, 1, 0, 0
71019, 23412175, 1, 0, 0
71110, 22808282, 1, 0, 0
71205, 23642847, 1, 0, 0
71321, 23257462, 1, 0, 0
71410, 22266885, 1, 0, 0
71506, 24065761, 1, 0, 0
71622, 23069109, 1, 0, 0
71710, 22089863, 1, 0, 0
71848, 34435577, 1, 0, 0
71923, 74589595, 1, 0, 0
72074, 75592601, 1, 0, 0
72149, 75159060, 1, 0, 0
72224, 75210994, 1, 0, 0
72300, 75486808, 1, 0, 0
72455, 77576141, 1, 0, 0
72529, 74390693, 1, 0, 0
72604, 75262404, 1, 0, 0
72754, 74842544, 1, 0, 0
72829, 75074635, 1, 0, 0
72905, 75490366, 1, 0, 0
73056, 75647834, 1, 0, 0
73130, 73926221, 1, 0, 0
73209, 78762369, 1, 0, 0
73332, 61480553, 1, 0, 0
73402, 23435236, 1, 0, 0
73516, 22757022, 1, 0, 0
73609, 23338316, 1, 0, 0
73701, 22986137, 1, 0, 0
73815, 22689224, 1, 0, 0
73910, 23903572, 1, 0, 0
74026, 23166273, 1, 0, 0
74112, 21520693, 1, 0, 0
74210, 24475435, 1, 0, 0
74306, 32114645, 1, 0, 0
74456, 74821857, 1, 0, 0
74533, 76620702, 1, 0, 0
74609, 75771138, 1, 0, 0
74761, 76290478, 1, 0, 0
74836, 75267699, 1, 0, 0
74910, 73390480, 1, 0, 0
75063, 76499336, 1, 0, 0
75139, 75896031, 1, 0, 0
75214, 75252042, 1, 0, 0
75367, 76537902, 1, 0, 0
75442, 75485681, 1, 0, 0
75516, 73550426, 1, 0, 0
75665, 74322746, 1, 0, 0
75740, 75428520, 1, 0, 0
75812, 71582480, 1, 0, 0
75907, 31850961, 1, 0, 0
76000, 23262461, 1, 0, 0
76117, 23367452, 1, 0, 0
76206, 22206505, 1, 0, 0
76302, 23899986, 1, 0, 0
76417, 23108874, 1, 0, 0
76503, 21354630, 1, 0, 0
76601, 24493588, 1, 0, 0
76776, 43725193, 1, 0, 0
76851, 75236609, 1, 0, 0
76927, 76085171, 1, 0, 0
77003, 76146898, 1, 0, 0
77156, 76464037, 1, 0, 0
77231, 75112358, 1, 0, 0
77306, 74540433, 1, 0, 0
77460, 77046894, 1, 0, 0
77535, 75437232, 1, 0, 0
77610, 75009948, 1, 0, 0
77763, 76613695, 1, 0, 0
77840, 76797624, 1, 0, 0
77916, 76076191, 1, 0, 0
78066, 74654517, 1, 0, 0
78149, 83197515, 1, 0, 0
78219, 34958698, 1, 0, 0
78312, 23206380, 1, 0, 0
78403, 22949642, 1, 0, 0
78518, 22910495, 1, 0, 0
78613, 23834814, 1, 0, 0
78703, 22340952, 1, 0, 0
78817, 22833046, 1, 0, 0
78914, 24299061, 1, 0, 0
79000, 21551232, 1, 0, 0
79118, 23562391, 1, 0, 0
79275, 52255767, 1, 0, 0
79350, 75102578, 1, 0, 0
79427, 76699311, 1, 0, 0
79502, 75768255, 1, 0, 0
79655, 76360564, 1, 0, 0
79730, 74913185, 1, 0, 0
79804, 73825386, 1, 0, 0
79953, 74409312, 1, 0, 0
80029, 75785275, 1, 0, 0
80107, 78459946, 1, 0, 0
80260, 76556650, 1, 0, 0
80335, 74894555, 1, 0, 0
80409, 74032287, 1, 0, 0
80558, 74395097, 1, 0, 0
80633, 75533960, 1, 0, 0
80701, 67619094, 1, 0, 0
80818, 23453802, 1, 0, 0
80913, 23666884, 1, 0, 0
81003, 22548198, 1, 0, 0
81120, 23346254, 1, 0, 0
81211, 22798301, 1, 0, 0
81304, 23340494, 1, 0, 0
81420, 23018253, 1, 0, 0
81508, 22071785, 1, 0, 0
81634, 31583511, 1, 0, 0
81708, 73698060, 1, 0, 0
81864, 78200875, 1, 0, 0
81941, 76160600, 1, 0, 0
82016, 75865255, 1, 0, 0
82171, 77438065, 1, 0, 0
82248, 77042050, 1, 0, 0
82324, 75948162, 1, 0, 0
82474, 74907265, 1, 0, 0
