8225, 76192901, 1, 0, 0
8300, 75324488, 1, 0, 0
8477, 88368746, 1, 0, 0
8553, 76605344, 1, 0, 0
8629, 75809937, 1, 0, 0
8705, 75490128, 1, 0, 0
8852, 73773247, 1, 0, 0
8931, 78729312, 1, 0, 0
9007, 75871088, 1, 0, 0
9159, 75962033, 1, 0, 0
9235, 75742632, 1, 0, 0
9310, 75336506, 1, 0, 0
9427, 58230143, 1, 0, 0
9515, 22109158, 1, 0, 0
9611, 23785465, 1, 0, 0
9700, 22304182, 1, 0, 0
9817, 23318220, 1, 0, 0
9910, 23331940, 1, 0, 0
10002, 22989922, 1, 0, 0
10118, 23244121, 1, 0, 0
10223, 25998240, 1, 0, 0
10311, 22010322, 1, 0, 0
10434, 61736603, 1, 0, 0
10510, 75965863, 1, 0, 0
10669, 79505184, 1, 0, 0
10748, 78696710, 1, 0, 0
10825, 76535679, 1, 0, 0
10973, 74307125, 1, 0, 0
11049, 75631845, 1, 0, 0
11124, 74742104, 1, 0, 0
11200, 76419879, 1, 0, 0
11351, 75422097, 1, 0, 0
11426, 74833474, 1, 0, 0
11505, 79105151, 1, 0, 0
11658, 76247861, 1, 0, 0
11734, 75772653, 1, 0, 0
11811, 77387015, 1, 0, 0
11915, 52155904, 1, 0, 0
12008, 23199016, 1, 0, 0
12101, 23005368, 1, 0, 0
12215, 22776888, 1, 0, 0
12310, 23742643, 1, 0, 0
12401, 22748748, 1, 0, 0
12507, 26344656, 1, 0, 0
12620, 22575094, 1, 0, 0
12713, 23370225, 1, 0, 0
12812, 49304318, 1, 0, 0
12963, 75514590, 1, 0, 0
13039, 76463918, 1, 0, 0
13115, 75227499, 1, 0, 0
13269, 77120018, 1, 0, 0
13345, 75739900, 1, 0, 0
13421, 76546837, 1, 0, 0
13571, 74961664, 1, 0, 0
13647, 75531568, 1, 0, 0
13722, 75348657, 1, 0, 0
13876, 76643112, 1, 0, 0
13952, 76229315, 1, 0, 0
14031, 79181530, 1, 0, 0
14105, 73569950, 1, 0, 0
14249, 71993065, 1, 0, 0
14310, 61760689, 1, 0, 0
14407, 24190799, 1, 0, 0
14523, 23009555, 1, 0, 0
14611, 22154959, 1, 0, 0
14707, 23936385, 1, 0, 0
14821, 22779885, 1, 0, 0
14912, 22729257, 1, 0, 0
15005, 23125592, 1, 0, 0
15118, 22615525, 1, 0, 0
15251, 44371111, 1, 0, 0
15329, 77501908, 1, 0, 0
15406, 76844234, 1, 0, 0
15556, 74964152, 1, 0, 0
15631, 75028816, 1, 0, 0
15710, 79467439, 1, 0, 0
15864, 76630559, 1, 0, 0
15940, 76504205, 1, 0, 0
16016, 76050778, 1, 0, 0
16165, 74255912, 1, 0, 0
16240, 75618168, 1, 0, 0
16317, 76739579, 1, 0, 0
16474, 78589471, 1, 0, 0
16551, 76463477, 1, 0, 0
16626, 75281303, 1, 0, 0
16736, 54796473, 1, 0, 0
16805, 22912025, 1, 0, 0
16901, 24049413, 1, 0, 0
17017, 23235320, 1, 0, 0
17106, 22097384, 1, 0, 0
17209, 25740468, 1, 0, 0
17304, 23762185, 1, 0, 0
17420, 23154340, 1, 0, 0
17508, 21894887, 1, 0, 0
17603, 23729802, 1, 0, 0
17710, 53405746, 1, 0, 0
17864, 77192052, 1, 0, 0
17939, 75080733, 1, 0, 0
18016, 76120488, 1, 0, 0
18165, 74868616, 1, 0, 0
18244, 78884153, 1, 0, 0
18320, 75726432, 1, 0, 0
18472, 76004581, 1, 0, 0
18546, 73837508, 1, 0, 0
18622, 75577624, 1, 0, 0
18772, 75375775, 1, 0, 0
18848, 75398575, 1, 0, 0
18924, 75799998, 1, 0, 0
19003, 79141099, 1, 0, 0
19123, 59938753, 1, 0, 0
19220, 24206848, 1, 0, 0
19307, 21639469, 1, 0, 0
19404, 24219512, 1, 0, 0
19518, 22835485, 1, 0, 0
19608, 22441745, 1, 0, 0
19702, 23513861, 1, 0, 0
19815, 22631604, 1, 0, 0
19908, 23255198, 1, 0, 0
20007, 24519857, 1, 0, 0
20124, 23361370, 1, 0, 0
20257, 44554766, 1, 0, 0
20322, 64886521, 1, 0, 0
20452, 64862789, 1, 0, 0
20515, 62762079, 1, 0, 0
20644, 64555517, 1, 0, 0
20706, 61449231, 1, 0, 0
20833, 63523113, 1, 0, 0
20964, 65637230, 1, 0, 0
21026, 62204528, 1, 0, 0
21156, 64706566, 1, 0, 0
21218, 62143156, 1, 0, 0
21345, 63530950, 1, 0, 0
21407, 62096949, 1, 0, 0
21536, 64484115, 1, 0, 0
21601, 64475960, 1, 0, 0
21738, 68693074, 1, 0, 0
21816, 25983798, 1, 0, 0
21901, 21079902, 1, 0, 0
22012, 22297345, 1, 0, 0
22100, 21769260, 1, 0, 0
22206, 21336584, 1, 0, 0
22312, 21137576, 1, 0, 0
22402, 22433910, 1, 0, 0
22554, 37887027, 1, 0, 0
22619, 64705514, 1, 0, 0
22747, 64198720, 1, 0, 0
22810, 62695888, 1, 0, 0
22939, 64331709, 1, 0, 0
23000, 61177824, 1, 0, 0
23127, 63365920, 1, 0, 0
23254, 63886361, 1, 0, 0
23320, 65699039, 1, 0, 0
23449, 64261403, 1, 0, 0
23511, 61965488, 1, 0, 0
23637, 63161181, 1, 0, 0
23765, 63873107, 1, 0, 0
23827, 62484112, 1, 0, 0
23957, 64538449, 1, 0, 0
24011, 54823755, 1, 0, 0
24100, 29391712, 1, 0, 0
24210, 22040404, 1, 0, 0
24318, 21580580, 1, 0, 0
24400, 20469825, 1, 0, 0
24509, 21674173, 1, 0, 0
24617, 21586348, 1, 0, 0
24704, 21862378, 1, 0, 0
24811, 35480551, 1, 0, 0
24939, 64232139, 1, 0, 0
25005, 65667465, 1, 0, 0
25136, 65601490, 1, 0, 0
25261, 62218901, 1, 0, 0
25325, 64254057, 1, 0, 0
25454, 64568560, 1, 0, 0
25518, 63546893, 1, 0, 0
25651, 66407144, 1, 0, 0
25712, 61264767, 1, 0, 0
25840, 63645039, 1, 0, 0
25901, 61493121, 1, 0, 0
26030, 64507296, 1, 0, 0
26159, 64169735, 1, 0, 0
26226, 66901665, 1, 0, 0
26302, 25492580, 1, 0, 0
26412, 21908384, 1, 0, 0
26531, 23638274, 1, 0, 0
26602, 23675113, 1, 0, 0
26715, 22685405, 1, 0, 0
26808, 23084879, 1, 0, 0
26924, 23314869, 1, 0, 0
27012, 21973849, 1, 0, 0
27107, 23734862, 1, 0, 0
27219, 22323323, 1, 0, 0
27340, 60298911, 1, 0, 0
27416, 76022362, 1, 0, 0
27574, 78895476, 1, 0, 0
27648, 74742326, 1, 0, 0
27722, 73842868, 1, 0, 0
27872, 74706390, 1, 0, 0
27948, 76229703, 1, 0, 0
28023, 75497001, 1, 0, 0
28100, 76833954, 1, 0, 0
28252, 75607140, 1, 0, 0
28329, 77830748, 1, 0, 0
28404, 74546896, 1, 0, 0
28554, 75215514, 1, 0, 0
28630, 75169559, 1, 0, 0
28703, 73563139, 1, 0, 0
28818, 38405257, 1, 0, 0
28909, 22658756, 1, 0, 0
29002, 23150871, 1, 0, 0
29116, 22847825, 1, 0, 0
29210, 23340217, 1, 0, 0
29300, 22500691, 1, 0, 0
29414, 22807863, 1, 0, 0
29510, 24004212, 1, 0, 0
29624, 22687018, 1, 0, 0
29712, 22153732, 1, 0, 0
29860, 49107458, 1, 0, 0
29935, 75684047, 1, 0, 0
30011, 75768419, 1, 0, 0
30167, 77893070, 1, 0, 0
30242, 75408747, 1, 0, 0
30317, 74255469, 1, 0, 0
30467, 75231897, 1, 0, 0
30542, 74836665, 1, 0, 0
30617, 75192021, 1, 0, 0
30769, 75880944, 1, 0, 0
30845, 75821966, 1, 0, 0
30919, 74125256, 1, 0, 0
31073, 76876961, 1, 0, 0
31148, 75008339, 1, 0, 0
31223, 74753795, 1, 0, 0
31328, 52652057, 1, 0, 0
31415, 21791581, 1, 0, 0
31512, 24106734, 1, 0, 0
31600, 22087502, 1, 0, 0
31715, 22851749, 1, 0, 0
31810, 23803148, 1, 0, 0
31924, 22738340, 1, 0, 0
32014, 22428559, 1, 0, 0
32105, 22851375, 1, 0, 0
32213, 26856324, 1, 0, 0
32366, 76585745, 1, 0, 0
32443, 77052001, 1, 0, 0
32521, 77845600, 1, 0, 0
32675, 77150417, 1, 0, 0
32751, 76135839, 1, 0, 0
32826, 75103708, 1, 0, 0
32903, 76106515, 1, 0, 0
33054, 75936900, 1, 0, 0
33131, 76154708, 1, 0, 0
33206, 75254269, 1, 0, 0
33358, 76151438, 1, 0, 0
33433, 75058633, 1, 0, 0
33512, 78776170, 1, 0, 0
33664, 75771568, 1, 0, 0
33747, 83695725, 1, 0, 0
33815, 22376028, 1, 0, 0
33905, 22611116, 1, 0, 0
34019, 22730802, 1, 0, 0
34114, 23694365, 1, 0, 0
34202, 22014026, 1, 0, 0
34315, 22627087, 1, 0, 0
34411, 24006431, 1, 0, 0
34525, 22626516, 1, 0, 0
34633, 27107322, 1, 0, 0
34707, 74087900, 1, 0, 0
34859, 75816925, 1, 0, 0
34935, 76078825, 1, 0, 0
35010, 74926302, 1, 0, 0
35162, 76247753, 1, 0, 0
35237, 74847752, 1, 0, 0
35313, 75623970, 1, 0, 0
35466, 76700620, 1, 0, 0
35544, 77627761, 1, 0, 0
35621, 77080377, 1, 0, 0
35770, 74115021, 1, 0, 0
35844, 74605765, 1, 0, 0
35920, 75787426, 1, 0, 0
36001, 80630041, 1, 0, 0
36106, 52499610, 1, 0, 0
36203, 24188559, 1, 0, 0
36316, 22702450, 1, 0, 0
36405, 22240889, 1, 0, 0
36522, 23308032, 1, 0, 0
36613, 22804272, 1, 0, 0
36705, 23001981, 1, 0, 0
36821, 23186140, 1, 0, 0
36910, 22178831, 1, 0, 0
37004, 23485956, 1, 0, 0
37120, 23171677, 1, 0, 0
37215, 31602007, 1, 0, 0
37367, 75806298, 1, 0, 0
37443, 76643995, 1, 0, 0
37519, 76134177, 1, 0, 0
37672, 76487647, 1, 0, 0
37748, 75222548, 1, 0, 0
37822, 74213104, 1, 0, 0
37975, 76543792, 1, 0, 0
38051, 75700029, 1, 0, 0
38126, 75647889, 1, 0, 0
38204, 77026913, 1, 0, 0
38355, 75867588, 1, 0, 0
38429, 73658026, 1, 0, 0
38503, 74214134, 1, 0, 0
38654, 75604237, 1, 0, 0
38721, 66113554, 1, 0, 0
38805, 28180693, 1, 0, 0
38919, 22684854, 1, 0, 0
39010, 22854316, 1, 0, 0
39103, 23155118, 1, 0, 0
39217, 22727161, 1, 0, 0
39311, 23586173, 1, 0, 0
39400, 22278419, 1, 0, 0
39503, 25673355, 1, 0, 0
39605, 25551443, 1, 0, 0
39760, 77104114, 1, 0, 0
39836, 76198467, 1, 0, 0
39911, 75142711, 1, 0, 0
40062, 75254971, 1, 0, 0
40138, 76623864, 1, 0, 0
40214, 75843721, 1, 0, 0
40368, 77062242, 1, 0, 0
40448, 80151020, 1, 0, 0
40523, 74328360, 1, 0, 0
40675, 75914437, 1, 0, 0
40752, 76978836, 1, 0, 0
40828, 76029064, 1, 0, 0
40906, 77843148, 1, 0, 0
41059, 76742722, 1, 0, 0
41120, 61089316, 1, 0, 0
41223, 34237848, 1, 0, 0
41312, 22147376, 1, 0, 0
41409, 24338039, 1, 0, 0
41524, 22967589, 1, 0, 0
41616, 22916775, 1, 0, 0
41709, 23327293, 1, 0, 0
41801, 23014126, 1, 0, 0
41918, 23379916, 1, 0, 0
42009, 22710067, 1, 0, 0
42144, 44977965, 1, 0, 0
42222, 77346472, 1, 0, 0
42373, 75832339, 1, 0, 0
42448, 74799933, 1, 0, 0
42523, 75167098, 1, 0, 0
42600, 76182268, 1, 0, 0
42753, 76555226, 1, 0, 0
42829, 76543478, 1, 0, 0
42906, 76318944, 1, 0, 0
43059, 76398038, 1, 0, 0
43134, 75830066, 1, 0, 0
43211, 76582448, 1, 0, 0
43364, 76434506, 1, 0, 0
43440, 76354143, 1, 0, 0
43517, 76946703, 1, 0, 0
43639, 60991989, 1, 0, 0
43708, 23043970, 1, 0, 0
43805, 24008711, 1, 0, 0
43921, 23358941, 1, 0, 0
44010, 22015552, 1, 0, 0
44106, 24111636, 1, 0, 0
44220, 22836856, 1, 0, 0
44311, 22595594, 1, 0, 0
44404, 23140547, 1, 0, 0
44512, 27108326, 1, 0, 0
44670, 79082370, 1, 0, 0
44747, 76606386, 1, 0, 0
44824, 76716455, 1, 0, 0
44972, 74272391, 1, 0, 0
45047, 75011769, 1, 0, 0
45124, 76447198, 1, 0, 0
45276, 76203891, 1, 0, 0
45353, 76295370, 1, 0, 0
45431, 78860844, 1, 0, 0
45506, 74051401, 1, 0, 0
45655, 74769050, 1, 0, 0
45731, 76171054, 1, 0, 0
45807, 75399013, 1, 0, 0
45954, 73578275, 1, 0, 0
46013, 29670914, 1, 0, 0
46104, 22690114, 1, 0, 0
46221, 23257411, 1, 0, 0
46311, 22642237, 1, 0, 0
46405, 23501238, 1, 0, 0
46522, 23278478, 1, 0, 0
46609, 21847619, 1, 0, 0
46706, 24206203, 1, 0, 0
46821, 22910032, 1, 0, 0
46908, 21769902, 1, 0, 0
47005, 24196107, 1, 0, 0
47114, 36282115, 1, 0, 0
47259, 72625606, 1, 0, 0
47335, 75590307, 1, 0, 0
47415, 80146212, 1, 0, 0
47568, 76387812, 1, 0, 0
47644, 75644647, 1, 0, 0
47719, 75851406, 1, 0, 0
47868, 74367160, 1, 0, 0
47943, 75054532, 1, 0, 0
48019, 76047130, 1, 0, 0
48178, 79101373, 1, 0, 0
48254, 76330128, 1, 0, 0
48329, 75336892, 1, 0, 0
48403, 73328477, 1, 0, 0
48564, 80372932, 1, 0, 0
48612, 24261774, 1, 0, 0
48701, 22157693, 1, 0, 0
48814, 22646834, 1, 0, 0
48913, 24621850, 1, 0, 0
49000, 21643560, 1, 0, 0
49116, 23336866, 1, 0, 0
49210, 23294622, 1, 0, 0
49324, 22757798, 1, 0, 0
49418, 23481533, 1, 0, 0
49508, 22602664, 1, 0, 0
49641, 44121516, 1, 0, 0
49717, 76474712, 1, 0, 0
49867, 75009531, 1, 0, 0
49942, 74346078, 1, 0, 0
50020, 78417384, 1, 0, 0
50171, 75308775, 1, 0, 0
50247, 76749991, 1, 0, 0
50324, 76036989, 1, 0, 0
50473, 74454935, 1, 0, 0
50547, 74065077, 1, 0, 0
50622, 75652840, 1, 0, 0
50773, 75301643, 1, 0, 0
50853, 80347052, 1, 0, 0
50929, 75594909, 1, 0, 0
51004, 75258481, 1, 0, 0
51130, 62663300, 1, 0, 0
51225, 23667972, 1, 0, 0
51326, 25397636, 1, 0, 0
51416, 22329462, 1, 0, 0
51510, 23634812, 1, 0, 0
51627, 23263607, 1, 0, 0
51713, 21657506, 1, 0, 0
51810, 24244570, 1, 0, 0
51925, 22877763, 1, 0, 0
52034, 36408007, 1, 0, 0
52109, 74882890, 1, 0, 0
52261, 75726694, 1, 0, 0
52337, 75806225, 1, 0, 0
52412, 75560797, 1, 0, 0
52569, 78186119, 1, 0, 0
52644, 75669006, 1, 0, 0
52718, 74183067, 1, 0, 0
52869, 75081727, 1, 0, 0
52944, 75194628, 1, 0, 0
53019, 75552378, 1, 0, 0
53172, 76335843, 1, 0, 0
53248, 75698150, 1, 0, 0
53325, 77288988, 1, 0, 0
53401, 75839636, 1, 0, 0
53542, 70222724, 1, 0, 0
53609, 22496565, 1, 0, 0
53704, 23728786, 1, 0, 0
53820, 23125950, 1, 0, 0
53926, 26360344, 1, 0, 0
54013, 21810103, 1, 0, 0
54109, 23991139, 1, 0, 0
54222, 22427846, 1, 0, 0
54312, 22573031, 1, 0, 0
54400, 21947679, 1, 0, 0
54522, 61176635, 1, 0, 0
54675, 76185501, 1, 0, 0
54752, 76832550, 1, 0, 0
54827, 75468095, 1, 0, 0
54902, 74277731, 1, 0, 0
55056, 77354854, 1, 0, 0
55131, 75141966, 1, 0, 0
55207, 75212033, 1, 0, 0
55359, 75872614, 1, 0, 0
55434, 75625876, 1, 0, 0
55509, 75059455, 1, 0, 0
55660, 75298994, 1, 0, 0
55735, 75170176, 1, 0, 0
55814, 78627464, 1, 0, 0
55960, 72805573, 1, 0, 0
56019, 29752323, 1, 0, 0
56107, 21911748, 1, 0, 0
56202, 23861853, 1, 0, 0
56316, 22607582, 1, 0, 0
56406, 22565334, 1, 0, 0
56522, 23135015, 1, 0, 0
56611, 22250342, 1, 0, 0
56704, 23182729, 1, 0, 0
56816, 22367739, 1, 0, 0
56920, 51995355, 1, 0, 0
57075, 77767627, 1, 0, 0
57153, 77319319, 1, 0, 0
57227, 74607889, 1, 0, 0
57304, 76999115, 1, 0, 0
57458, 76871027, 1, 0, 0
57537, 79257092, 1, 0, 0
57614, 76155619, 1, 0, 0
57766, 76183230, 1, 0, 0
57840, 74262495, 1, 0, 0
57917, 76432799, 1, 0, 0
58068, 75599576, 1, 0, 0
58146, 77632954, 1, 0, 0
58225, 79480106, 1, 0, 0
58301, 76089508, 1, 0, 0
58415, 22671541, 1, 0, 0
58505, 22578434, 1, 0, 0
58622, 23329299, 1, 0, 0
58712, 22458849, 1, 0, 0
58806, 23495981, 1, 0, 0
58921, 23062755, 1, 0, 0
59009, 21859091, 1, 0, 0
59108, 24644719, 1, 0, 0
59206, 24612325, 1, 0, 0
59322, 23151627, 1, 0, 0
59410, 22013858, 1, 0, 0
59552, 71003839, 1, 0, 0
59626, 73170301, 1, 0, 0
59701, 75454739, 1, 0, 0
59852, 75432604, 1, 0, 0
59928, 75515429, 1, 0, 0
60004, 76013485, 1, 0, 0
60154, 74913953, 1, 0, 0
60229, 75478966, 1, 0, 0
60307, 77411081, 1, 0, 0
60457, 75373960, 1, 0, 0
60535, 77941067, 1, 0, 0
60612, 76259990, 1, 0, 0
60760, 74295585, 1, 0, 0
60836, 75062125, 1, 0, 0
60915, 79209518, 1, 0, 0
61015, 33168632, 1, 0, 0
61105, 22538636, 1, 0, 0
61219, 22767384, 1, 0, 0
61315, 24059026, 1, 0, 0
61409, 23364216, 1, 0, 0
61500, 22605934, 1, 0, 0
61615, 23007365, 1, 0, 0
61702, 21783377, 1, 0, 0
61819, 23317696, 1, 0, 0
61915, 47979870, 1, 0, 0
62068, 76341198, 1, 0, 0
62143, 75340801, 1, 0, 0
62220, 76709180, 1, 0, 0
62372, 76222798, 1, 0, 0
62448, 75930659, 1, 0, 0
62524, 76219807, 1, 0, 0
62673, 74522520, 1, 0, 0
62748, 75062212, 1, 0, 0
62828, 79959051, 1, 0, 0
62904, 75829315, 1, 0, 0
63059, 77344926, 1, 0, 0
63135, 75382703, 1, 0, 0
63209, 73981127, 1, 0, 0
63366, 78766733, 1, 0, 0
63414, 47823877, 1, 0, 0
63503, 22213881, 1, 0, 0
63620, 23470519, 1, 0, 0
63714, 23310699, 1, 0, 0
63805, 22780842, 1, 0, 0
63922, 23305270, 1, 0, 0
64013, 22600779, 1, 0, 0
64106, 23272065, 1, 0, 0
64221, 23062768, 1, 0, 0
64313, 22966814, 1, 0, 0
64469, 77852179, 1, 0, 0
64546, 76817232, 1, 0, 0
64626, 79475801, 1, 0, 0
64703, 77137830, 1, 0, 0
64856, 76375531, 1, 0, 0
64932, 76325554, 1, 0, 0
65009, 76832351, 1, 0, 0
65163, 77178451, 1, 0, 0
65238, 74878913, 1, 0, 0
65315, 76623052, 1, 0, 0
65471, 78214595, 1, 0, 0
65548, 76408556, 1, 0, 0
65625, 77153580, 1, 0, 0
65702, 77047578, 1, 0, 0
65847, 72322543, 1, 0, 0
65907, 29972747, 1, 0, 0
66022, 23044434, 1, 0, 0
66117, 23792068, 1, 0, 0
66210, 23065600, 1, 0, 0
66305, 23806664, 1, 0, 0
66423, 23571666, 1, 0, 0
66513, 22410890, 1, 0, 0
66611, 24424321, 1, 0, 0
66726, 23117237, 1, 0, 0
66817, 22495795, 1, 0, 0
66961, 47958957, 1, 0, 0
67037, 76673364, 1, 0, 0
67116, 78371184, 1, 0, 0
67273, 78430530, 1, 0, 0
67347, 74793438, 1, 0, 0
67424, 76415608, 1, 0, 0
67576, 76179818, 1, 0, 0
67652, 76147146, 1, 0, 0
67731, 78119058, 1, 0, 0
67807, 76536128, 1, 0, 0
67958, 75524686, 1, 0, 0
68033, 75200013, 1, 0, 0
68112, 78926216, 1, 0, 0
68265, 76321690, 1, 0, 0
68344, 78520824, 1, 0, 0
68421, 76963310, 1, 0, 0
68513, 23107808, 1, 0, 0
68607, 23420148, 1, 0, 0
68700, 23308103, 1, 0, 0
68818, 23495119, 1, 0, 0
68910, 22907722, 1, 0, 0
69005, 23749200, 1, 0, 0
69122, 23379125, 1, 0, 0
69210, 22105102, 1, 0, 0
69305, 23522816, 1, 0, 0
69418, 56428874, 1, 0, 0
69572, 76980984, 1, 0, 0
69647, 75643553, 1, 0, 0
69723, 75378383, 1, 0, 0
69879, 78092016, 1, 0, 0
69955, 76060406, 1, 0, 0
70032, 77198426, 1, 0, 0
70109, 76384404, 1, 0, 0
70258, 74648598, 1, 0, 0
70334, 76342454, 1, 0, 0
70411, 76843572, 1, 0, 0
70563, 75854005, 1, 0, 0
70640, 77289375, 1, 0, 0
70720, 79669810, 1, 0, 0
70882, 81059291, 1, 0, 0
70902, 19662333, 1, 0, 0
71019, 23383968, 1, 0, 0
71110, 22771197, 1, 0, 0
71205, 23615341, 1, 0, 0
71321, 23233818, 1, 0, 0
71410, 22230475, 1, 0, 0
71506, 24037610, 1, 0, 0
71622, 23038354, 1, 0, 0
71710, 22053180, 1, 0, 0
71848, 34396262, 1, 0, 0
71923, 74554350, 1, 0, 0
72074, 75553746, 1, 0, 0
72149, 75136728, 1, 0, 0
72224, 75177022, 1, 0, 0
72300, 75464404, 1, 0, 0
72455, 77543879, 1, 0, 0
72529, 74333105, 1, 0, 0
72604, 75242788, 1, 0, 0
72754, 74805319, 1, 0, 0
72829, 75041670, 1, 0, 0
72905, 75461793, 1, 0, 0
73056, 75618933, 1, 0, 0
73130, 73893825, 1, 0, 0
73209, 78739020, 1, 0, 0
73332, 61450251, 1, 0, 0
73402, 23410175, 1, 0, 0
73516, 22734192, 1, 0, 0
73609, 23307053, 1, 0, 0
73701, 22958358, 1, 0, 0
73815, 22663977, 1, 0, 0
73910, 23871250, 1, 0, 0
74026, 23139044, 1, 0, 0
74112, 21490173, 1, 0, 0
74210, 24443610, 1, 0, 0
74306, 32090975, 1, 0, 0
74456, 74796061, 1, 0, 0
74533, 76601594, 1, 0, 0
74609, 75752227, 1, 0, 0
74761, 76272226, 1, 0, 0
74836, 75245409, 1, 0, 0
74910, 73362577, 1, 0, 0
75063, 76456546, 1, 0, 0
75139, 75870371, 1, 0, 0
75214, 75223482, 1, 0, 0
75367, 76515985, 1, 0, 0
75442, 75458100, 1, 0, 0
75516, 73522818, 1, 0, 0
75665, 74294688, 1, 0, 0
75740, 75407320, 1, 0, 0
75812, 71542395, 1, 0, 0
75907, 31825972, 1, 0, 0
76000, 23237026, 1, 0, 0
76117, 23348480, 1, 0, 0
76206, 22186206, 1, 0, 0
76302, 23879894, 1, 0, 0
76417, 23078799, 1, 0, 0
76503, 21330284, 1, 0, 0
76601, 24471887, 1, 0, 0
76776, 43698868, 1, 0, 0
76851, 75212378, 1, 0, 0
76927, 76064365, 1, 0, 0
77003, 76113550, 1, 0, 0
77156, 76439099, 1, 0, 0
77231, 75091081, 1, 0, 0
77306, 74516183, 1, 0, 0
77460, 77016638, 1, 0, 0
77535, 75402192, 1, 0, 0
77610, 74990774, 1, 0, 0
77763, 76579934, 1, 0, 0
77840, 76766289, 1, 0, 0
77916, 76051110, 1, 0, 0
78066, 74610265, 1, 0, 0
78149, 83172195, 1, 0, 0
78219, 34929436, 1, 0, 0
78312, 23175673, 1, 0, 0
78403, 22926908, 1, 0, 0
78518, 22883775, 1, 0, 0
78613, 23820230, 1, 0, 0
78703, 22310820, 1, 0, 0
78817, 22805832, 1, 0, 0
78914, 24266635, 1, 0, 0
79000, 21529264, 1, 0, 0
79118, 23542481, 1, 0, 0
79275, 52237026, 1, 0, 0
79350, 75066107, 1, 0, 0
79427, 76670156, 1, 0, 0
79502, 75742298, 1, 0, 0
79655, 76338275, 1, 0, 0
79730, 74895466, 1, 0, 0
79804, 73796224, 1, 0, 0
79953, 74379773, 1, 0, 0
80029, 75762192, 1, 0, 0
80107, 78441224, 1, 0, 0
80260, 76533472, 1, 0, 0
80335, 74867226, 1, 0, 0
80409, 74011415, 1, 0, 0
80558, 74369745, 1, 0, 0
80633, 75507917, 1, 0, 0
80701, 67600690, 1, 0, 0
80818, 23421237, 1, 0, 0
80913, 23638753, 1, 0, 0
81003, 22517254, 1, 0, 0
81120, 23318435, 1, 0, 0
81211, 22775124, 1, 0, 0
81304, 23319199, 1, 0, 0
81420, 22968302, 1, 0, 0
81508, 22033237, 1, 0, 0
81634, 31547261, 1, 0, 0
81708, 73658505, 1, 0, 0
81864, 78151108, 1, 0, 0
81941, 76117896, 1, 0, 0
82016, 75824679, 1, 0, 0
82171, 77376525, 1, 0, 0
82248, 76993409, 1, 0, 0
82324, 75920800, 1, 0, 0
82474, 74870188, 1, 0, 0
