19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 50, 1, 0, 0
20249, 10, 1, 0, 0
20349, 20, 1, 0, 0
20449, 10, 1, 0, 0
20549, 20, 1, 0, 0
20649, 20, 1, 0, 0
20750, 10, 1, 0, 0
20850, 20, 1, 0, 0
20950, 10, 1, 0, 0
21050, 20, 1, 0, 0
21150, 10, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21450, 10, 1, 0, 0
21550, 20, 1, 0, 0
21650, 10, 1, 0, 0
21749, 20, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22449, 50, 1, 0, 0
22549, 10, 1, 0, 0
22649, 20, 1, 0, 0
22749, 20, 1, 0, 0
22849, 10, 1, 0, 0
22949, 20, 1, 0, 0
23050, 10, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23449, 20, 1, 0, 0
23549, 10, 1, 0, 0
23649, 20, 1, 0, 0
23750, 10, 1, 0, 0
23850, 20, 1, 0, 0
23950, 10, 1, 0, 0
24050, 20, 1, 0, 0
24150, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 20, 1, 0, 0
24949, 20, 1, 0, 0
25049, 10, 1, 0, 0
25149, 20, 1, 0, 0
25250, 10, 1, 0, 0
25350, 20, 1, 0, 0
25450, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 10, 1, 0, 0
25749, 20, 1, 0, 0
25849, 20, 1, 0, 0
25949, 10, 1, 0, 0
26049, 20, 1, 0, 0
26149, 10, 1, 0, 0
26250, 20, 1, 0, 0
26350, 50, 1, 0, 0
26450, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27350, 10, 1, 0, 0
27450, 10, 1, 0, 0
27550, 20, 1, 0, 0
27650, 10, 1, 0, 0
27749, 10, 1, 0, 0
27849, 20, 1, 0, 0
27949, 10, 1, 0, 0
28049, 10, 1, 0, 0
28149, 20, 1, 0, 0
28249, 10, 1, 0, 0
28350, 10, 1, 0, 0
28450, 20, 1, 0, 0
28550, 10, 1, 0, 0
28650, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 30, 1, 0, 0
28949, 50, 1, 0, 0
29049, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 50, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 10, 1, 0, 0
30049, 20, 1, 0, 0
30150, 10, 1, 0, 0
30249, 10, 1, 0, 0
30349, 10, 1, 0, 0
30449, 20, 1, 0, 0
30549, 10, 1, 0, 0
30649, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30949, 10, 1, 0, 0
31050, 20, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 30, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31649, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 50, 1, 0, 0
32149, 40, 1, 0, 0
32250, 20, 1, 0, 0
32350, 20, 1, 0, 0
32450, 10, 1, 0, 0
32550, 10, 1, 0, 0
32650, 20, 1, 0, 0
32749, 10, 1, 0, 0
32849, 10, 1, 0, 0
32950, 20, 1, 0, 0
33050, 10, 1, 0, 0
33150, 10, 1, 0, 0
33249, 20, 1, 0, 0
33349, 10, 1, 0, 0
33449, 10, 1, 0, 0
33549, 10, 1, 0, 0
33649, 20, 1, 0, 0
33750, 10, 1, 0, 0
33850, 50, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 30, 1, 0, 0
34749, 20, 1, 0, 0
34849, 10, 1, 0, 0
34949, 10, 1, 0, 0
35049, 20, 1, 0, 0
35150, 10, 1, 0, 0
35249, 10, 1, 0, 0
35349, 10, 1, 0, 0
35449, 20, 1, 0, 0
35549, 10, 1, 0, 0
35649, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35950, 10, 1, 0, 0
36050, 20, 1, 0, 0
36150, 30, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 50, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 20, 1, 0, 0
37349, 20, 1, 0, 0
37449, 10, 1, 0, 0
37549, 10, 1, 0, 0
37649, 20, 1, 0, 0
37749, 10, 1, 0, 0
37850, 10, 1, 0, 0
37950, 20, 1, 0, 0
38050, 10, 1, 0, 0
38150, 10, 1, 0, 0
38249, 20, 1, 0, 0
38349, 10, 1, 0, 0
38449, 10, 1, 0, 0
38549, 20, 1, 0, 0
38650, 10, 1, 0, 0
38749, 20, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39750, 10, 1, 0, 0
39850, 10, 1, 0, 0
39950, 20, 1, 0, 0
40050, 10, 1, 0, 0
40150, 10, 1, 0, 0
40249, 10, 1, 0, 0
40349, 20, 1, 0, 0
40450, 10, 1, 0, 0
40550, 10, 1, 0, 0
40650, 20, 1, 0, 0
40749, 10, 1, 0, 0
40849, 10, 1, 0, 0
40949, 20, 1, 0, 0
41049, 10, 1, 0, 0
41150, 10, 1, 0, 0
41249, 40, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 10, 1, 0, 0
42250, 10, 1, 0, 0
42350, 20, 1, 0, 0
42450, 10, 1, 0, 0
42550, 10, 1, 0, 0
42650, 20, 1, 0, 0
42749, 10, 1, 0, 0
42849, 10, 1, 0, 0
42949, 20, 1, 0, 0
43050, 10, 1, 0, 0
43150, 10, 1, 0, 0
43249, 10, 1, 0, 0
43349, 20, 1, 0, 0
43449, 10, 1, 0, 0
43549, 10, 1, 0, 0
43649, 20, 1, 0, 0
43749, 50, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 20, 1, 0, 0
44649, 20, 1, 0, 0
44749, 10, 1, 0, 0
44850, 10, 1, 0, 0
44950, 20, 1, 0, 0
45050, 10, 1, 0, 0
45150, 10, 1, 0, 0
45249, 20, 1, 0, 0
45349, 10, 1, 0, 0
45449, 10, 1, 0, 0
45549, 20, 1, 0, 0
45650, 10, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45949, 10, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46750, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 50, 1, 0, 0
47050, 40, 1, 0, 0
47150, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47449, 10, 1, 0, 0
47549, 20, 1, 0, 0
47650, 10, 1, 0, 0
47750, 10, 1, 0, 0
47850, 20, 1, 0, 0
47950, 10, 1, 0, 0
48050, 10, 1, 0, 0
48150, 20, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 1, 0, 0
48449, 20, 1, 0, 0
48549, 10, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 10, 1, 0, 0
49749, 10, 1, 0, 0
49850, 20, 1, 0, 0
49950, 10, 1, 0, 0
50050, 10, 1, 0, 0
50150, 20, 1, 0, 0
50249, 10, 1, 0, 0
50349, 10, 1, 0, 0
50449, 20, 1, 0, 0
50550, 10, 1, 0, 0
50650, 10, 1, 0, 0
50749, 20, 1, 0, 0
50849, 10, 1, 0, 0
50949, 10, 1, 0, 0
51049, 20, 1, 0, 0
51149, 20, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 50, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 20, 1, 0, 0
52149, 20, 1, 0, 0
52249, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 10, 1, 0, 0
52550, 20, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53149, 20, 1, 0, 0
53249, 10, 1, 0, 0
53349, 10, 1, 0, 0
53449, 20, 1, 0, 0
53550, 10, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 10, 1, 0, 0
54649, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 20, 1, 0, 0
54949, 10, 1, 0, 0
55050, 10, 1, 0, 0
55150, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55449, 20, 1, 0, 0
55549, 10, 1, 0, 0
55649, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 10, 1, 0, 0
55949, 10, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56950, 10, 1, 0, 0
57050, 10, 1, 0, 0
57150, 10, 1, 0, 0
57249, 20, 1, 0, 0
57349, 10, 1, 0, 0
57449, 10, 1, 0, 0
57549, 20, 1, 0, 0
57649, 10, 1, 0, 0
57750, 10, 1, 0, 0
57850, 20, 1, 0, 0
57950, 10, 1, 0, 0
58050, 10, 1, 0, 0
58150, 20, 1, 0, 0
58249, 10, 1, 0, 0
58349, 30, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58749, 40, 1, 0, 0
58850, 40, 1, 0, 0
58950, 50, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 30, 1, 0, 0
59549, 10, 1, 0, 0
59649, 20, 1, 0, 0
59749, 10, 1, 0, 0
59850, 10, 1, 0, 0
59950, 20, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60549, 20, 1, 0, 0
60650, 10, 1, 0, 0
60749, 10, 1, 0, 0
60849, 20, 1, 0, 0
60949, 10, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 10, 1, 0, 0
62049, 10, 1, 0, 0
62149, 20, 1, 0, 0
62249, 10, 1, 0, 0
62350, 10, 1, 0, 0
62450, 20, 1, 0, 0
62550, 10, 1, 0, 0
62650, 10, 1, 0, 0
62749, 20, 1, 0, 0
62849, 10, 1, 0, 0
62949, 10, 1, 0, 0
63050, 10, 1, 0, 0
63150, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 10, 1, 0, 0
63449, 30, 1, 0, 0
63549, 40, 1, 0, 0
63649, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 50, 1, 0, 0
64350, 30, 1, 0, 0
64450, 10, 1, 0, 0
64550, 20, 1, 0, 0
64650, 10, 1, 0, 0
64749, 10, 1, 0, 0
64849, 10, 1, 0, 0
64949, 20, 1, 0, 0
65049, 10, 1, 0, 0
65149, 10, 1, 0, 0
65250, 20, 1, 0, 0
65350, 10, 1, 0, 0
65450, 10, 1, 0, 0
65550, 20, 1, 0, 0
65650, 10, 1, 0, 0
65749, 10, 1, 0, 0
65849, 20, 1, 0, 0
65949, 30, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 10, 1, 0, 0
67050, 20, 1, 0, 0
67150, 10, 1, 0, 0
67249, 10, 1, 0, 0
67349, 20, 1, 0, 0
67449, 10, 1, 0, 0
67549, 10, 1, 0, 0
67649, 10, 1, 0, 0
67749, 20, 1, 0, 0
67850, 10, 1, 0, 0
67950, 10, 1, 0, 0
68050, 20, 1, 0, 0
68150, 10, 1, 0, 0
68249, 10, 1, 0, 0
68349, 20, 1, 0, 0
68449, 20, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69150, 50, 1, 0, 0
69250, 40, 1, 0, 0
69350, 40, 1, 0, 0
69450, 10, 1, 0, 0
69550, 10, 1, 0, 0
69650, 20, 1, 0, 0
69749, 10, 1, 0, 0
69849, 10, 1, 0, 0
69949, 10, 1, 0, 0
70049, 20, 1, 0, 0
70150, 10, 1, 0, 0
70249, 10, 1, 0, 0
70349, 20, 1, 0, 0
70449, 10, 1, 0, 0
70549, 10, 1, 0, 0
70649, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 10, 1, 0, 0
70949, 30, 1, 0, 0
71049, 50, 1, 0, 0
71149, 40, 1, 0, 0
71250, 40, 1, 0, 0
71350, 50, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 30, 1, 0, 0
71949, 10, 1, 0, 0
72049, 10, 1, 0, 0
72149, 20, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72450, 10, 1, 0, 0
72550, 20, 1, 0, 0
72650, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73049, 10, 1, 0, 0
73149, 20, 1, 0, 0
73250, 10, 1, 0, 0
73350, 20, 1, 0, 0
73450, 50, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 50, 1, 0, 0
74149, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 10, 1, 0, 0
74450, 10, 1, 0, 0
74550, 20, 1, 0, 0
74650, 10, 1, 0, 0
74749, 10, 1, 0, 0
74849, 20, 1, 0, 0
74949, 10, 1, 0, 0
75049, 10, 1, 0, 0
75149, 20, 1, 0, 0
75250, 10, 1, 0, 0
75350, 10, 1, 0, 0
75450, 20, 1, 0, 0
75550, 10, 1, 0, 0
75650, 10, 1, 0, 0
75749, 20, 1, 0, 0
75850, 10, 1, 0, 0
75950, 40, 1, 0, 0
76050, 50, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76749, 10, 1, 0, 0
76849, 10, 1, 0, 0
76950, 20, 1, 0, 0
77050, 10, 1, 0, 0
77150, 10, 1, 0, 0
77249, 20, 1, 0, 0
77349, 10, 1, 0, 0
77449, 10, 1, 0, 0
77549, 20, 1, 0, 0
77649, 10, 1, 0, 0
77750, 10, 1, 0, 0
77850, 20, 1, 0, 0
77950, 10, 1, 0, 0
78050, 10, 1, 0, 0
78150, 20, 1, 0, 0
78249, 30, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78750, 50, 1, 0, 0
78850, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79249, 10, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79649, 10, 1, 0, 0
79750, 20, 1, 0, 0
79850, 10, 1, 0, 0
79950, 10, 1, 0, 0
80050, 20, 1, 0, 0
80150, 10, 1, 0, 0
80249, 10, 1, 0, 0
80349, 20, 1, 0, 0
80449, 10, 1, 0, 0
80549, 10, 1, 0, 0
80650, 20, 1, 0, 0
80750, 20, 1, 0, 0
80850, 50, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 30, 1, 0, 0
81749, 10, 1, 0, 0
81849, 10, 1, 0, 0
81949, 20, 1, 0, 0
82049, 10, 1, 0, 0
82149, 10, 1, 0, 0
82249, 20, 1, 0, 0
82349, 10, 1, 0, 0
82449, 10, 1, 0, 0
82550, 20, 1, 0, 0
82650, 10, 1, 0, 0
82749, 10, 1, 0, 0
82849, 10, 1, 0, 0
82949, 20, 1, 0, 0
83049, 10, 1, 0, 0
83149, 30, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83750, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84550, 10, 1, 0, 0
84650, 20, 1, 0, 0
84749, 10, 1, 0, 0
84849, 10, 1, 0, 0
84949, 20, 1, 0, 0
85049, 10, 1, 0, 0
85149, 10, 1, 0, 0
85249, 10, 1, 0, 0
85350, 20, 1, 0, 0
85450, 10, 1, 0, 0
85550, 10, 1, 0, 0
85650, 20, 1, 0, 0
85749, 10, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86749, 10, 1, 0, 0
86849, 10, 1, 0, 0
86949, 20, 1, 0, 0
87049, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 20, 1, 0, 0
87349, 10, 1, 0, 0
87449, 10, 1, 0, 0
87549, 20, 1, 0, 0
87649, 10, 1, 0, 0
87749, 10, 1, 0, 0
87849, 20, 1, 0, 0
87949, 10, 1, 0, 0
88050, 10, 1, 0, 0
88150, 20, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 30, 1, 0, 0
89149, 10, 1, 0, 0
89249, 10, 1, 0, 0
89349, 20, 1, 0, 0
89450, 10, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 20, 1, 0, 0
90049, 10, 1, 0, 0
