10749, 640, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 640, 1, 0, 0
11050, 640, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 1280, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 3200, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 2560, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 640, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13249, 640, 1, 0, 0
13349, 1280, 1, 0, 0
13450, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 1280, 1, 0, 0
14050, 640, 1, 0, 0
14150, 640, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 3200, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 3200, 1, 0, 0
15250, 1280, 1, 0, 0
15350, 640, 1, 0, 0
15450, 640, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 640, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 2560, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 3200, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 3200, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17750, 640, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 3200, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 3200, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 3200, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 640, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 640, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 640, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 640, 1, 0, 0
21250, 1280, 1, 0, 0
21350, 640, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 640, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 646, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 3200, 1, 0, 0
22250, 2560, 1, 0, 0
22350, 3200, 1, 0, 0
22450, 3200, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 646, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 640, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 646, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 640, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 640, 1, 0, 0
23750, 1280, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 640, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 3232, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3200, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 3200, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 640, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 640, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 1280, 1, 0, 0
25450, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 640, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 640, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 640, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 3200, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 640, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 640, 1, 0, 0
27650, 640, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 1280, 1, 0, 0
28150, 640, 1, 0, 0
28249, 646, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 640, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 3200, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2560, 1, 0, 0
29550, 3200, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 640, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 640, 1, 0, 0
30550, 640, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 1280, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 640, 1, 0, 0
32750, 640, 1, 0, 0
32850, 1280, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 3200, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 3200, 1, 0, 0
34649, 1920, 1, 0, 0
34750, 1280, 1, 0, 0
34850, 640, 1, 0, 0
34950, 640, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 1280, 1, 0, 0
35450, 640, 1, 0, 0
35550, 640, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 640, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 3232, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 3200, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 3200, 1, 0, 0
37149, 2560, 1, 0, 0
37250, 1920, 1, 0, 0
37350, 640, 1, 0, 0
37450, 640, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 640, 1, 0, 0
38649, 640, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 1920, 1, 0, 0
39749, 640, 1, 0, 0
39849, 640, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 640, 1, 0, 0
40749, 640, 1, 0, 0
40850, 1280, 1, 0, 0
40950, 640, 1, 0, 0
41050, 640, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 3200, 1, 0, 0
41649, 2560, 1, 0, 0
41750, 2560, 1, 0, 0
41850, 3200, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 640, 1, 0, 0
42450, 640, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 640, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 2560, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 3200, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 1920, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 640, 1, 0, 0
45050, 640, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 646, 1, 0, 0
45349, 640, 1, 0, 0
45449, 640, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 640, 1, 0, 0
45750, 640, 1, 0, 0
45850, 1280, 1, 0, 0
45950, 640, 1, 0, 0
46050, 1920, 1, 0, 0
46150, 3200, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 3200, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 3232, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 1280, 1, 0, 0
48150, 640, 1, 0, 0
48250, 640, 1, 0, 0
48350, 1280, 1, 0, 0
48450, 640, 1, 0, 0
48550, 640, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 2560, 1, 0, 0
49350, 3200, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 640, 1, 0, 0
50250, 640, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 640, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 3200, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 3200, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 640, 1, 0, 0
52950, 640, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53649, 2560, 1, 0, 0
53750, 3200, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 1280, 1, 0, 0
54850, 640, 1, 0, 0
54950, 640, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 1280, 1, 0, 0
55750, 640, 1, 0, 0
55850, 640, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 1920, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 3200, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 3200, 1, 0, 0
56950, 640, 1, 0, 0
57050, 640, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57750, 1280, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 646, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58750, 3200, 1, 0, 0
58850, 2560, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 1920, 1, 0, 0
59249, 3232, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 640, 1, 0, 0
59649, 1280, 1, 0, 0
59750, 640, 1, 0, 0
59850, 640, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 1280, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1920, 1, 0, 0
61149, 2560, 1, 0, 0
61250, 3200, 1, 0, 0
61350, 2560, 1, 0, 0
61450, 3200, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 640, 1, 0, 0
62450, 640, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 1280, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 3200, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 640, 1, 0, 0
64849, 640, 1, 0, 0
64950, 640, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66749, 2560, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 640, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 640, 1, 0, 0
67649, 640, 1, 0, 0
67750, 640, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 3232, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 3200, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 1280, 1, 0, 0
69550, 640, 1, 0, 0
69650, 640, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 1280, 1, 0, 0
70250, 640, 1, 0, 0
70350, 640, 1, 0, 0
70450, 1280, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 640, 1, 0, 0
70949, 1920, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 3200, 1, 0, 0
71649, 2560, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1280, 1, 0, 0
72050, 640, 1, 0, 0
72150, 640, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 1280, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 3200, 1, 0, 0
73749, 2560, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 3200, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 1280, 1, 0, 0
74750, 640, 1, 0, 0
74850, 640, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 3200, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 3200, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 640, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 1280, 1, 0, 0
77749, 640, 1, 0, 0
77849, 640, 1, 0, 0
77950, 1280, 1, 0, 0
78050, 640, 1, 0, 0
78150, 640, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 3200, 1, 0, 0
78849, 2560, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79749, 640, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 640, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 3200, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 3200, 1, 0, 0
81449, 2560, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 1920, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 1280, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1280, 1, 0, 0
83250, 3200, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3200, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 3200, 1, 0, 0
84250, 640, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 640, 1, 0, 0
84950, 640, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85749, 1280, 1, 0, 0
85850, 2560, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3200, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 1920, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 1280, 1, 0, 0
87750, 640, 1, 0, 0
87850, 640, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 1939, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2560, 1, 0, 0
88749, 3200, 1, 0, 0
88849, 2560, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 640, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 640, 1, 0, 0
89649, 640, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 640, 1, 0, 0
