19849, 3030, 1, 0, 0
19949, 3080, 1, 0, 0
20049, 2880, 1, 0, 0
20149, 2740, 1, 0, 0
20249, 2980, 1, 0, 0
20350, 2860, 1, 0, 0
20450, 2810, 1, 0, 0
20550, 2750, 1, 0, 0
20650, 3050, 1, 0, 0
20749, 2898, 1, 0, 0
20849, 2950, 1, 0, 0
20949, 2950, 1, 0, 0
21049, 2890, 1, 0, 0
21149, 2840, 1, 0, 0
21250, 2740, 1, 0, 0
21350, 2970, 1, 0, 0
21450, 3080, 1, 0, 0
21550, 2850, 1, 0, 0
21650, 2850, 1, 0, 0
21749, 2606, 1, 0, 0
21849, 2900, 1, 0, 0
21949, 3000, 1, 0, 0
22050, 2550, 1, 0, 0
22150, 2830, 1, 0, 0
22249, 3020, 1, 0, 0
22349, 3000, 1, 0, 0
22449, 2990, 1, 0, 0
22549, 2830, 1, 0, 0
22649, 2820, 1, 0, 0
22749, 2750, 1, 0, 0
22849, 2750, 1, 0, 0
22950, 2810, 1, 0, 0
23050, 2870, 1, 0, 0
23150, 2830, 1, 0, 0
23249, 2848, 1, 0, 0
23349, 3000, 1, 0, 0
23449, 2900, 1, 0, 0
23549, 3080, 1, 0, 0
23649, 3100, 1, 0, 0
23750, 2960, 1, 0, 0
23850, 2960, 1, 0, 0
23950, 3100, 1, 0, 0
24050, 2850, 1, 0, 0
24150, 2870, 1, 0, 0
24249, 2666, 1, 0, 0
24349, 2850, 1, 0, 0
24449, 2730, 1, 0, 0
24549, 3020, 1, 0, 0
24650, 3090, 1, 0, 0
24750, 2620, 1, 0, 0
24850, 2980, 1, 0, 0
24950, 2930, 1, 0, 0
25050, 2950, 1, 0, 0
25150, 2960, 1, 0, 0
25249, 3070, 1, 0, 0
25349, 3030, 1, 0, 0
25449, 2820, 1, 0, 0
25550, 2930, 1, 0, 0
25650, 2920, 1, 0, 0
25749, 2898, 1, 0, 0
25849, 2880, 1, 0, 0
25949, 3090, 1, 0, 0
26049, 3080, 1, 0, 0
26149, 2970, 1, 0, 0
26249, 2750, 1, 0, 0
26349, 3130, 1, 0, 0
26449, 3130, 1, 0, 0
26550, 2790, 1, 0, 0
26650, 2840, 1, 0, 0
26749, 2838, 1, 0, 0
26849, 2910, 1, 0, 0
26949, 3100, 1, 0, 0
27049, 2970, 1, 0, 0
27149, 2930, 1, 0, 0
27249, 3000, 1, 0, 0
27350, 2960, 1, 0, 0
27450, 2900, 1, 0, 0
27550, 2830, 1, 0, 0
27650, 3170, 1, 0, 0
27749, 3141, 1, 0, 0
27849, 3040, 1, 0, 0
27949, 2840, 1, 0, 0
28049, 2890, 1, 0, 0
28149, 2780, 1, 0, 0
28250, 2980, 1, 0, 0
28350, 3110, 1, 0, 0
28450, 3060, 1, 0, 0
28550, 2920, 1, 0, 0
28650, 2830, 1, 0, 0
28749, 2989, 1, 0, 0
28849, 3070, 1, 0, 0
28949, 2770, 1, 0, 0
29050, 3280, 1, 0, 0
29150, 2880, 1, 0, 0
29249, 3121, 1, 0, 0
29349, 2800, 1, 0, 0
29449, 2950, 1, 0, 0
29549, 3020, 1, 0, 0
29649, 2940, 1, 0, 0
29749, 2910, 1, 0, 0
29849, 2910, 1, 0, 0
29950, 2870, 1, 0, 0
30050, 2810, 1, 0, 0
30150, 2910, 1, 0, 0
30249, 2909, 1, 0, 0
30349, 3060, 1, 0, 0
30449, 2920, 1, 0, 0
30549, 2930, 1, 0, 0
30649, 3060, 1, 0, 0
30749, 2730, 1, 0, 0
30850, 3050, 1, 0, 0
30950, 2800, 1, 0, 0
31050, 2990, 1, 0, 0
31150, 2890, 1, 0, 0
31249, 2636, 1, 0, 0
31349, 3030, 1, 0, 0
31449, 2830, 1, 0, 0
31549, 2990, 1, 0, 0
31649, 2990, 1, 0, 0
31750, 2940, 1, 0, 0
31850, 2810, 1, 0, 0
31950, 3020, 1, 0, 0
32050, 2930, 1, 0, 0
32150, 3130, 1, 0, 0
32249, 2949, 1, 0, 0
32349, 2820, 1, 0, 0
32449, 3120, 1, 0, 0
32550, 3130, 1, 0, 0
32650, 3150, 1, 0, 0
32749, 3070, 1, 0, 0
32849, 3150, 1, 0, 0
32949, 2890, 1, 0, 0
33049, 3100, 1, 0, 0
33149, 3080, 1, 0, 0
33249, 3060, 1, 0, 0
33349, 2820, 1, 0, 0
33450, 2980, 1, 0, 0
33550, 2930, 1, 0, 0
33650, 3020, 1, 0, 0
33749, 3121, 1, 0, 0
33849, 3060, 1, 0, 0
33949, 2890, 1, 0, 0
34049, 3140, 1, 0, 0
34149, 2820, 1, 0, 0
34250, 3030, 1, 0, 0
34350, 3050, 1, 0, 0
34450, 2780, 1, 0, 0
34550, 3140, 1, 0, 0
34650, 2890, 1, 0, 0
34749, 2969, 1, 0, 0
34849, 3050, 1, 0, 0
34949, 3070, 1, 0, 0
35049, 2870, 1, 0, 0
35150, 2990, 1, 0, 0
35250, 2920, 1, 0, 0
35350, 3020, 1, 0, 0
35450, 2810, 1, 0, 0
35550, 2840, 1, 0, 0
35650, 2980, 1, 0, 0
35749, 2838, 1, 0, 0
35849, 2380, 1, 0, 0
35949, 3130, 1, 0, 0
36050, 2890, 1, 0, 0
36150, 2690, 1, 0, 0
36249, 2878, 1, 0, 0
36349, 2840, 1, 0, 0
36449, 2940, 1, 0, 0
36549, 2990, 1, 0, 0
36649, 3010, 1, 0, 0
36749, 2780, 1, 0, 0
36849, 3090, 1, 0, 0
36949, 2710, 1, 0, 0
37050, 2850, 1, 0, 0
37150, 3030, 1, 0, 0
37249, 2767, 1, 0, 0
37349, 2960, 1, 0, 0
37449, 2960, 1, 0, 0
37549, 3060, 1, 0, 0
37649, 2870, 1, 0, 0
37750, 3150, 1, 0, 0
37850, 3000, 1, 0, 0
37950, 2730, 1, 0, 0
38050, 2770, 1, 0, 0
38150, 2880, 1, 0, 0
38249, 2020, 1, 0, 0
38349, 2920, 1, 0, 0
38449, 3130, 1, 0, 0
38549, 2740, 1, 0, 0
38650, 2720, 1, 0, 0
38750, 2850, 1, 0, 0
38850, 2690, 1, 0, 0
38950, 2700, 1, 0, 0
39050, 2900, 1, 0, 0
39150, 2930, 1, 0, 0
39249, 2959, 1, 0, 0
39349, 2400, 1, 0, 0
39449, 2970, 1, 0, 0
39550, 3060, 1, 0, 0
39650, 3150, 1, 0, 0
39749, 2898, 1, 0, 0
39849, 2940, 1, 0, 0
39949, 3080, 1, 0, 0
40049, 2940, 1, 0, 0
40149, 3060, 1, 0, 0
40249, 2940, 1, 0, 0
40350, 2610, 1, 0, 0
40450, 2950, 1, 0, 0
40550, 2860, 1, 0, 0
40650, 2960, 1, 0, 0
40749, 3030, 1, 0, 0
40849, 2780, 1, 0, 0
40949, 3020, 1, 0, 0
41049, 2860, 1, 0, 0
41150, 2930, 1, 0, 0
41249, 2818, 1, 0, 0
41349, 2800, 1, 0, 0
41449, 2660, 1, 0, 0
41549, 2860, 1, 0, 0
41649, 2950, 1, 0, 0
41749, 2750, 1, 0, 0
41849, 2730, 1, 0, 0
41949, 2690, 1, 0, 0
42050, 3110, 1, 0, 0
42150, 3010, 1, 0, 0
42249, 3161, 1, 0, 0
42349, 2790, 1, 0, 0
42449, 2610, 1, 0, 0
42549, 2860, 1, 0, 0
42649, 2650, 1, 0, 0
42750, 2720, 1, 0, 0
42850, 3010, 1, 0, 0
42950, 2790, 1, 0, 0
43050, 2940, 1, 0, 0
43150, 2910, 1, 0, 0
43249, 2868, 1, 0, 0
43349, 2850, 1, 0, 0
43449, 2880, 1, 0, 0
43549, 2920, 1, 0, 0
43649, 2850, 1, 0, 0
43750, 2940, 1, 0, 0
43850, 3010, 1, 0, 0
43950, 2940, 1, 0, 0
44050, 2960, 1, 0, 0
44150, 2850, 1, 0, 0
44249, 2878, 1, 0, 0
44349, 2780, 1, 0, 0
44449, 2780, 1, 0, 0
44550, 2600, 1, 0, 0
44650, 2970, 1, 0, 0
44749, 2868, 1, 0, 0
44849, 2850, 1, 0, 0
44949, 2880, 1, 0, 0
45049, 2780, 1, 0, 0
45149, 2790, 1, 0, 0
45249, 2810, 1, 0, 0
45350, 2730, 1, 0, 0
45450, 2790, 1, 0, 0
45550, 2800, 1, 0, 0
45650, 2930, 1, 0, 0
45749, 2818, 1, 0, 0
45849, 2900, 1, 0, 0
45949, 2820, 1, 0, 0
46049, 2460, 1, 0, 0
46149, 3170, 1, 0, 0
46250, 2910, 1, 0, 0
46350, 2850, 1, 0, 0
46450, 2790, 1, 0, 0
46550, 3010, 1, 0, 0
46650, 2970, 1, 0, 0
46749, 2767, 1, 0, 0
46849, 2960, 1, 0, 0
46949, 3050, 1, 0, 0
47050, 3080, 1, 0, 0
47150, 2970, 1, 0, 0
47249, 2929, 1, 0, 0
47349, 3110, 1, 0, 0
47449, 2730, 1, 0, 0
47549, 3000, 1, 0, 0
47649, 2890, 1, 0, 0
47749, 3080, 1, 0, 0
47849, 2900, 1, 0, 0
47949, 2960, 1, 0, 0
48050, 2820, 1, 0, 0
48150, 2820, 1, 0, 0
48249, 2747, 1, 0, 0
48349, 2510, 1, 0, 0
48449, 2850, 1, 0, 0
48549, 1960, 1, 0, 0
48649, 2880, 1, 0, 0
48750, 3040, 1, 0, 0
48850, 2940, 1, 0, 0
48950, 2770, 1, 0, 0
49050, 2900, 1, 0, 0
49150, 2880, 1, 0, 0
49249, 3000, 1, 0, 0
49349, 3160, 1, 0, 0
49449, 3020, 1, 0, 0
49550, 2430, 1, 0, 0
49650, 3330, 1, 0, 0
49749, 2919, 1, 0, 0
49849, 2690, 1, 0, 0
49949, 3010, 1, 0, 0
50049, 2780, 1, 0, 0
50149, 2910, 1, 0, 0
50249, 2940, 1, 0, 0
50350, 2760, 1, 0, 0
50450, 2940, 1, 0, 0
50550, 2840, 1, 0, 0
50650, 1800, 1, 0, 0
50749, 3343, 1, 0, 0
50849, 3030, 1, 0, 0
50949, 2130, 1, 0, 0
51049, 3270, 1, 0, 0
51149, 3050, 1, 0, 0
51250, 2940, 1, 0, 0
51350, 3030, 1, 0, 0
51450, 2980, 1, 0, 0
51550, 2900, 1, 0, 0
51650, 3090, 1, 0, 0
51749, 2838, 1, 0, 0
51849, 2580, 1, 0, 0
51949, 2720, 1, 0, 0
52050, 3030, 1, 0, 0
52150, 2860, 1, 0, 0
52249, 2979, 1, 0, 0
52349, 2940, 1, 0, 0
52449, 3130, 1, 0, 0
52549, 2800, 1, 0, 0
52649, 3040, 1, 0, 0
52749, 2830, 1, 0, 0
52850, 2950, 1, 0, 0
52950, 3030, 1, 0, 0
53050, 2700, 1, 0, 0
53150, 2970, 1, 0, 0
53249, 2858, 1, 0, 0
53349, 3110, 1, 0, 0
53449, 2870, 1, 0, 0
53549, 3080, 1, 0, 0
53649, 3040, 1, 0, 0
53750, 2930, 1, 0, 0
53850, 3010, 1, 0, 0
53950, 2880, 1, 0, 0
54050, 2930, 1, 0, 0
54150, 2970, 1, 0, 0
54249, 2898, 1, 0, 0
54349, 3010, 1, 0, 0
54449, 2810, 1, 0, 0
54550, 2860, 1, 0, 0
54650, 2770, 1, 0, 0
54749, 2676, 1, 0, 0
54849, 2420, 1, 0, 0
54949, 2930, 1, 0, 0
55049, 2900, 1, 0, 0
55149, 3010, 1, 0, 0
55249, 2900, 1, 0, 0
55349, 3170, 1, 0, 0
55449, 2840, 1, 0, 0
55550, 2020, 1, 0, 0
55650, 2400, 1, 0, 0
55749, 3151, 1, 0, 0
55849, 2930, 1, 0, 0
55949, 2910, 1, 0, 0
56049, 2940, 1, 0, 0
56149, 2950, 1, 0, 0
56249, 3060, 1, 0, 0
56350, 2990, 1, 0, 0
56450, 3270, 1, 0, 0
56550, 3070, 1, 0, 0
56650, 2960, 1, 0, 0
56749, 3151, 1, 0, 0
56849, 3120, 1, 0, 0
56949, 3210, 1, 0, 0
57049, 3030, 1, 0, 0
57149, 3180, 1, 0, 0
57250, 3020, 1, 0, 0
57350, 3140, 1, 0, 0
57450, 2980, 1, 0, 0
57550, 3070, 1, 0, 0
57650, 3020, 1, 0, 0
57749, 3131, 1, 0, 0
57849, 2750, 1, 0, 0
57949, 2960, 1, 0, 0
58050, 3090, 1, 0, 0
58150, 3010, 1, 0, 0
58249, 3040, 1, 0, 0
58349, 3040, 1, 0, 0
58449, 3060, 1, 0, 0
58549, 3150, 1, 0, 0
58649, 2930, 1, 0, 0
58749, 2820, 1, 0, 0
58849, 3110, 1, 0, 0
58949, 3170, 1, 0, 0
59050, 3020, 1, 0, 0
59150, 3230, 1, 0, 0
59249, 2949, 1, 0, 0
59349, 2960, 1, 0, 0
59449, 2910, 1, 0, 0
59549, 3070, 1, 0, 0
59649, 3050, 1, 0, 0
59750, 2730, 1, 0, 0
59850, 3280, 1, 0, 0
59950, 3090, 1, 0, 0
60050, 3120, 1, 0, 0
60150, 2990, 1, 0, 0
60249, 2969, 1, 0, 0
60349, 3000, 1, 0, 0
60449, 2980, 1, 0, 0
60549, 3060, 1, 0, 0
60650, 2950, 1, 0, 0
60750, 3100, 1, 0, 0
60850, 3130, 1, 0, 0
60950, 3160, 1, 0, 0
61050, 3010, 1, 0, 0
61150, 3180, 1, 0, 0
61249, 2929, 1, 0, 0
61349, 2780, 1, 0, 0
61449, 3050, 1, 0, 0
61550, 2980, 1, 0, 0
61650, 3030, 1, 0, 0
61749, 3171, 1, 0, 0
61849, 2900, 1, 0, 0
61949, 2880, 1, 0, 0
62049, 2960, 1, 0, 0
62149, 2880, 1, 0, 0
62249, 2940, 1, 0, 0
62349, 3010, 1, 0, 0
62449, 3070, 1, 0, 0
62550, 3140, 1, 0, 0
62650, 3060, 1, 0, 0
62749, 2888, 1, 0, 0
62849, 3160, 1, 0, 0
62949, 3040, 1, 0, 0
63049, 2980, 1, 0, 0
63149, 3100, 1, 0, 0
63249, 2950, 1, 0, 0
63350, 2620, 1, 0, 0
63450, 2930, 1, 0, 0
63550, 3040, 1, 0, 0
63650, 3060, 1, 0, 0
63749, 2777, 1, 0, 0
63849, 3090, 1, 0, 0
63949, 2940, 1, 0, 0
64049, 2990, 1, 0, 0
64149, 3150, 1, 0, 0
64250, 3050, 1, 0, 0
64350, 2850, 1, 0, 0
64450, 3030, 1, 0, 0
64550, 3100, 1, 0, 0
64650, 3180, 1, 0, 0
64749, 2959, 1, 0, 0
64849, 2160, 1, 0, 0
64949, 3080, 1, 0, 0
65049, 2780, 1, 0, 0
65149, 3050, 1, 0, 0
65250, 3090, 1, 0, 0
65350, 2840, 1, 0, 0
65450, 3160, 1, 0, 0
65550, 3060, 1, 0, 0
65650, 2870, 1, 0, 0
65749, 3151, 1, 0, 0
65849, 3070, 1, 0, 0
65949, 3110, 1, 0, 0
66050, 2880, 1, 0, 0
66150, 2770, 1, 0, 0
66249, 2919, 1, 0, 0
66349, 2690, 1, 0, 0
66449, 2950, 1, 0, 0
66549, 2920, 1, 0, 0
66649, 2830, 1, 0, 0
66749, 2100, 1, 0, 0
66850, 3070, 1, 0, 0
66950, 2820, 1, 0, 0
67050, 2840, 1, 0, 0
67150, 2960, 1, 0, 0
67249, 3020, 1, 0, 0
67349, 3010, 1, 0, 0
67449, 2930, 1, 0, 0
67549, 3040, 1, 0, 0
67649, 2570, 1, 0, 0
67750, 2750, 1, 0, 0
67850, 2340, 1, 0, 0
67950, 3090, 1, 0, 0
68050, 3030, 1, 0, 0
68150, 3040, 1, 0, 0
68249, 3000, 1, 0, 0
68349, 2930, 1, 0, 0
68449, 3130, 1, 0, 0
68550, 3130, 1, 0, 0
68650, 2960, 1, 0, 0
68749, 3040, 1, 0, 0
68849, 3140, 1, 0, 0
68949, 2810, 1, 0, 0
69049, 3070, 1, 0, 0
69149, 2940, 1, 0, 0
69249, 3160, 1, 0, 0
69349, 3080, 1, 0, 0
69449, 3030, 1, 0, 0
69550, 2920, 1, 0, 0
69650, 3070, 1, 0, 0
69749, 2979, 1, 0, 0
69849, 3040, 1, 0, 0
69949, 3110, 1, 0, 0
70049, 3040, 1, 0, 0
70149, 3110, 1, 0, 0
70250, 2850, 1, 0, 0
70350, 3030, 1, 0, 0
70450, 2290, 1, 0, 0
70550, 3130, 1, 0, 0
70650, 3170, 1, 0, 0
70749, 2989, 1, 0, 0
70849, 2920, 1, 0, 0
70949, 3010, 1, 0, 0
71049, 3040, 1, 0, 0
71150, 2860, 1, 0, 0
71250, 2810, 1, 0, 0
71350, 3120, 1, 0, 0
71450, 3000, 1, 0, 0
71550, 2930, 1, 0, 0
71650, 2900, 1, 0, 0
71749, 3040, 1, 0, 0
71849, 2810, 1, 0, 0
71949, 2760, 1, 0, 0
72050, 2920, 1, 0, 0
72150, 2840, 1, 0, 0
72249, 3030, 1, 0, 0
72349, 2970, 1, 0, 0
72449, 3020, 1, 0, 0
72549, 2990, 1, 0, 0
72649, 2940, 1, 0, 0
72749, 2840, 1, 0, 0
72849, 2780, 1, 0, 0
72950, 2120, 1, 0, 0
73050, 2940, 1, 0, 0
73150, 2870, 1, 0, 0
73249, 2888, 1, 0, 0
73349, 3050, 1, 0, 0
73449, 3040, 1, 0, 0
73549, 2990, 1, 0, 0
73649, 2910, 1, 0, 0
73750, 3010, 1, 0, 0
73850, 2940, 1, 0, 0
73950, 2770, 1, 0, 0
74050, 2930, 1, 0, 0
74150, 2850, 1, 0, 0
74249, 2888, 1, 0, 0
74349, 3050, 1, 0, 0
74449, 2870, 1, 0, 0
74549, 2820, 1, 0, 0
74650, 2910, 1, 0, 0
74750, 2860, 1, 0, 0
74850, 2550, 1, 0, 0
74950, 2650, 1, 0, 0
75050, 2670, 1, 0, 0
75150, 2990, 1, 0, 0
75249, 2939, 1, 0, 0
75349, 2720, 1, 0, 0
75449, 2930, 1, 0, 0
75550, 2900, 1, 0, 0
75650, 3090, 1, 0, 0
75749, 2939, 1, 0, 0
75849, 3060, 1, 0, 0
75949, 2870, 1, 0, 0
76049, 3200, 1, 0, 0
76149, 3030, 1, 0, 0
76250, 3070, 1, 0, 0
76350, 2770, 1, 0, 0
76450, 2870, 1, 0, 0
76550, 2240, 1, 0, 0
76650, 2070, 1, 0, 0
76749, 2737, 1, 0, 0
76849, 2880, 1, 0, 0
76949, 2660, 1, 0, 0
77050, 2340, 1, 0, 0
77150, 2470, 1, 0, 0
77249, 2444, 1, 0, 0
77349, 3060, 1, 0, 0
77449, 2850, 1, 0, 0
77549, 2910, 1, 0, 0
77649, 2790, 1, 0, 0
77749, 2840, 1, 0, 0
77849, 2810, 1, 0, 0
77949, 2390, 1, 0, 0
78050, 2780, 1, 0, 0
78150, 3050, 1, 0, 0
78249, 2808, 1, 0, 0
78349, 2780, 1, 0, 0
78449, 2910, 1, 0, 0
78549, 2940, 1, 0, 0
78649, 2900, 1, 0, 0
78750, 2770, 1, 0, 0
78850, 2980, 1, 0, 0
78950, 2730, 1, 0, 0
79050, 2810, 1, 0, 0
79150, 2820, 1, 0, 0
79249, 2919, 1, 0, 0
79349, 2700, 1, 0, 0
79449, 2820, 1, 0, 0
79549, 2910, 1, 0, 0
79649, 3070, 1, 0, 0
79750, 2830, 1, 0, 0
79850, 2980, 1, 0, 0
79950, 2860, 1, 0, 0
80050, 2860, 1, 0, 0
80150, 2790, 1, 0, 0
80249, 2828, 1, 0, 0
80349, 2800, 1, 0, 0
80449, 2820, 1, 0, 0
80550, 2920, 1, 0, 0
80650, 2900, 1, 0, 0
80749, 2707, 1, 0, 0
80849, 2770, 1, 0, 0
80949, 2970, 1, 0, 0
81049, 2800, 1, 0, 0
81149, 2670, 1, 0, 0
81249, 2850, 1, 0, 0
81349, 2820, 1, 0, 0
81449, 2890, 1, 0, 0
81550, 2920, 1, 0, 0
81650, 2930, 1, 0, 0
81749, 2969, 1, 0, 0
81849, 2710, 1, 0, 0
81949, 2550, 1, 0, 0
82049, 3030, 1, 0, 0
82149, 2880, 1, 0, 0
82250, 2720, 1, 0, 0
82350, 2830, 1, 0, 0
82450, 2860, 1, 0, 0
82550, 2870, 1, 0, 0
82650, 2820, 1, 0, 0
82749, 2818, 1, 0, 0
82849, 2880, 1, 0, 0
82949, 2710, 1, 0, 0
83049, 2780, 1, 0, 0
83150, 2900, 1, 0, 0
83250, 2780, 1, 0, 0
83350, 2820, 1, 0, 0
83450, 2920, 1, 0, 0
83550, 2880, 1, 0, 0
83650, 2660, 1, 0, 0
83749, 2747, 1, 0, 0
83849, 2850, 1, 0, 0
83949, 2970, 1, 0, 0
84050, 3020, 1, 0, 0
84150, 2730, 1, 0, 0
84249, 2949, 1, 0, 0
84349, 2880, 1, 0, 0
84449, 2870, 1, 0, 0
84549, 2740, 1, 0, 0
84649, 2700, 1, 0, 0
84749, 2900, 1, 0, 0
84849, 2840, 1, 0, 0
84950, 2720, 1, 0, 0
85050, 2690, 1, 0, 0
85150, 2810, 1, 0, 0
85249, 2858, 1, 0, 0
85349, 2680, 1, 0, 0
85449, 2720, 1, 0, 0
85549, 2700, 1, 0, 0
85649, 2720, 1, 0, 0
85750, 2650, 1, 0, 0
85850, 2610, 1, 0, 0
85950, 2710, 1, 0, 0
86050, 2350, 1, 0, 0
86150, 2550, 1, 0, 0
86249, 2676, 1, 0, 0
86349, 2800, 1, 0, 0
86449, 2740, 1, 0, 0
86549, 2740, 1, 0, 0
86649, 2520, 1, 0, 0
86750, 2680, 1, 0, 0
86850, 2640, 1, 0, 0
86950, 2780, 1, 0, 0
87050, 2600, 1, 0, 0
87150, 2490, 1, 0, 0
87249, 2646, 1, 0, 0
87349, 2580, 1, 0, 0
87449, 2650, 1, 0, 0
87550, 2580, 1, 0, 0
87650, 2690, 1, 0, 0
