8849, 88000, 1, 0, 0
8949, 84800, 1, 0, 0
9049, 90880, 1, 0, 0
9149, 92160, 1, 0, 0
9249, 90560, 1, 0, 0
9349, 81280, 1, 0, 0
9450, 91520, 1, 0, 0
9550, 96000, 1, 0, 0
9650, 96640, 1, 0, 0
9749, 80484, 1, 0, 0
9849, 91200, 1, 0, 0
9949, 64320, 1, 0, 0
10049, 89920, 1, 0, 0
10149, 93760, 1, 0, 0
10250, 93120, 1, 0, 0
10350, 97920, 1, 0, 0
10450, 87360, 1, 0, 0
10550, 92480, 1, 0, 0
10650, 91200, 1, 0, 0
10749, 90181, 1, 0, 0
10849, 89600, 1, 0, 0
10949, 78400, 1, 0, 0
11050, 94080, 1, 0, 0
11150, 92480, 1, 0, 0
11249, 101171, 1, 0, 0
11349, 91200, 1, 0, 0
11449, 97280, 1, 0, 0
11549, 97920, 1, 0, 0
11649, 82560, 1, 0, 0
11750, 89920, 1, 0, 0
11850, 84480, 1, 0, 0
11950, 97600, 1, 0, 0
12050, 95680, 1, 0, 0
12150, 95360, 1, 0, 0
12249, 94383, 1, 0, 0
12349, 64000, 1, 0, 0
12449, 107520, 1, 0, 0
12549, 90240, 1, 0, 0
12649, 91520, 1, 0, 0
12750, 91200, 1, 0, 0
12850, 93440, 1, 0, 0
12950, 98560, 1, 0, 0
13050, 99520, 1, 0, 0
13150, 82240, 1, 0, 0
13249, 92121, 1, 0, 0
13349, 87040, 1, 0, 0
13449, 91520, 1, 0, 0
13550, 89920, 1, 0, 0
13650, 88960, 1, 0, 0
13749, 93414, 1, 0, 0
13849, 89600, 1, 0, 0
13949, 95040, 1, 0, 0
14049, 87040, 1, 0, 0
14149, 92800, 1, 0, 0
14249, 89920, 1, 0, 0
14349, 90240, 1, 0, 0
14450, 92480, 1, 0, 0
14550, 96960, 1, 0, 0
14650, 91200, 1, 0, 0
14749, 96323, 1, 0, 0
14849, 90880, 1, 0, 0
14949, 88640, 1, 0, 0
15049, 88000, 1, 0, 0
15149, 64320, 1, 0, 0
15250, 102400, 1, 0, 0
15350, 94720, 1, 0, 0
15450, 87040, 1, 0, 0
15550, 81280, 1, 0, 0
15650, 94720, 1, 0, 0
15749, 93737, 1, 0, 0
15849, 96320, 1, 0, 0
15949, 93760, 1, 0, 0
16049, 67520, 1, 0, 0
16150, 92480, 1, 0, 0
16250, 99200, 1, 0, 0
16350, 95360, 1, 0, 0
16450, 88640, 1, 0, 0
16550, 94080, 1, 0, 0
16650, 92800, 1, 0, 0
16749, 95676, 1, 0, 0
16849, 98240, 1, 0, 0
16949, 94400, 1, 0, 0
17050, 88000, 1, 0, 0
17150, 64960, 1, 0, 0
17249, 100202, 1, 0, 0
17349, 90240, 1, 0, 0
17449, 89920, 1, 0, 0
17549, 90880, 1, 0, 0
17649, 86720, 1, 0, 0
17750, 89920, 1, 0, 0
17850, 89280, 1, 0, 0
17950, 87360, 1, 0, 0
18050, 92480, 1, 0, 0
18150, 86400, 1, 0, 0
18249, 82747, 1, 0, 0
18349, 91200, 1, 0, 0
18449, 92800, 1, 0, 0
18549, 86080, 1, 0, 0
18649, 93760, 1, 0, 0
18750, 92160, 1, 0, 0
18850, 94080, 1, 0, 0
18950, 88320, 1, 0, 0
19050, 90880, 1, 0, 0
19150, 91200, 1, 0, 0
19249, 92121, 1, 0, 0
19349, 93760, 1, 0, 0
19449, 96320, 1, 0, 0
19550, 99520, 1, 0, 0
19650, 99520, 1, 0, 0
19749, 95030, 1, 0, 0
19849, 96960, 1, 0, 0
19949, 98560, 1, 0, 0
20049, 92160, 1, 0, 0
20149, 87680, 1, 0, 0
20249, 95360, 1, 0, 0
20350, 91520, 1, 0, 0
20450, 89920, 1, 0, 0
20550, 88000, 1, 0, 0
20650, 97600, 1, 0, 0
20749, 92767, 1, 0, 0
20849, 94400, 1, 0, 0
20949, 94400, 1, 0, 0
21049, 92480, 1, 0, 0
21149, 90880, 1, 0, 0
21250, 87680, 1, 0, 0
21350, 95040, 1, 0, 0
21450, 98560, 1, 0, 0
21550, 91200, 1, 0, 0
21650, 91200, 1, 0, 0
21749, 83393, 1, 0, 0
21849, 92800, 1, 0, 0
21949, 96000, 1, 0, 0
22050, 81600, 1, 0, 0
22150, 90560, 1, 0, 0
22249, 96646, 1, 0, 0
22349, 96000, 1, 0, 0
22449, 95680, 1, 0, 0
22549, 90560, 1, 0, 0
22649, 90240, 1, 0, 0
22749, 88000, 1, 0, 0
22849, 88000, 1, 0, 0
22950, 89920, 1, 0, 0
23050, 91840, 1, 0, 0
23150, 90560, 1, 0, 0
23249, 91151, 1, 0, 0
23349, 96000, 1, 0, 0
23449, 92800, 1, 0, 0
23549, 98560, 1, 0, 0
23649, 99200, 1, 0, 0
23750, 94720, 1, 0, 0
23850, 94720, 1, 0, 0
23950, 99200, 1, 0, 0
24050, 91200, 1, 0, 0
24150, 91840, 1, 0, 0
24249, 85333, 1, 0, 0
24349, 91200, 1, 0, 0
24449, 87360, 1, 0, 0
24549, 96640, 1, 0, 0
24650, 98880, 1, 0, 0
24750, 83840, 1, 0, 0
24850, 95360, 1, 0, 0
24950, 93760, 1, 0, 0
25050, 94400, 1, 0, 0
25150, 94720, 1, 0, 0
25249, 98262, 1, 0, 0
25349, 96960, 1, 0, 0
25449, 90240, 1, 0, 0
25550, 93760, 1, 0, 0
25650, 93440, 1, 0, 0
25749, 92767, 1, 0, 0
25849, 92160, 1, 0, 0
25949, 98880, 1, 0, 0
26049, 98560, 1, 0, 0
26149, 95040, 1, 0, 0
26249, 88000, 1, 0, 0
26349, 100160, 1, 0, 0
26449, 100160, 1, 0, 0
26550, 89280, 1, 0, 0
26650, 90880, 1, 0, 0
26749, 90828, 1, 0, 0
26849, 93120, 1, 0, 0
26949, 99200, 1, 0, 0
27049, 95040, 1, 0, 0
27149, 93760, 1, 0, 0
27249, 96000, 1, 0, 0
27350, 94720, 1, 0, 0
27450, 92800, 1, 0, 0
27550, 90560, 1, 0, 0
27650, 101440, 1, 0, 0
27749, 100525, 1, 0, 0
27849, 97280, 1, 0, 0
27949, 90880, 1, 0, 0
28049, 92480, 1, 0, 0
28149, 88960, 1, 0, 0
28250, 95360, 1, 0, 0
28350, 99520, 1, 0, 0
28450, 97920, 1, 0, 0
28550, 93440, 1, 0, 0
28650, 90560, 1, 0, 0
28749, 95676, 1, 0, 0
28849, 98240, 1, 0, 0
28949, 88640, 1, 0, 0
29050, 104960, 1, 0, 0
29150, 92160, 1, 0, 0
29249, 99878, 1, 0, 0
29349, 89600, 1, 0, 0
29449, 94400, 1, 0, 0
29549, 96640, 1, 0, 0
29649, 94080, 1, 0, 0
29749, 93120, 1, 0, 0
29849, 93120, 1, 0, 0
29950, 91840, 1, 0, 0
30050, 89920, 1, 0, 0
30150, 93120, 1, 0, 0
30249, 93090, 1, 0, 0
30349, 97920, 1, 0, 0
30449, 93440, 1, 0, 0
30549, 93760, 1, 0, 0
30649, 97920, 1, 0, 0
30749, 87360, 1, 0, 0
30850, 97600, 1, 0, 0
30950, 89600, 1, 0, 0
31050, 95680, 1, 0, 0
31150, 92480, 1, 0, 0
31249, 84363, 1, 0, 0
31349, 96960, 1, 0, 0
31449, 90560, 1, 0, 0
31549, 95680, 1, 0, 0
31649, 95680, 1, 0, 0
31750, 94080, 1, 0, 0
31850, 89920, 1, 0, 0
31950, 96640, 1, 0, 0
32050, 93760, 1, 0, 0
32150, 100160, 1, 0, 0
32249, 94383, 1, 0, 0
32349, 90240, 1, 0, 0
32449, 99840, 1, 0, 0
32550, 100160, 1, 0, 0
32650, 100480, 1, 0, 0
32749, 98262, 1, 0, 0
32849, 100800, 1, 0, 0
32949, 92480, 1, 0, 0
33049, 99200, 1, 0, 0
33149, 98560, 1, 0, 0
33249, 97920, 1, 0, 0
33349, 90240, 1, 0, 0
33450, 95360, 1, 0, 0
33550, 93760, 1, 0, 0
33650, 96640, 1, 0, 0
33749, 99878, 1, 0, 0
33849, 97920, 1, 0, 0
33949, 92480, 1, 0, 0
34049, 100480, 1, 0, 0
34149, 90240, 1, 0, 0
34250, 96960, 1, 0, 0
34350, 97600, 1, 0, 0
34450, 88960, 1, 0, 0
34550, 100480, 1, 0, 0
34650, 92480, 1, 0, 0
34749, 95030, 1, 0, 0
34849, 97600, 1, 0, 0
34949, 98240, 1, 0, 0
35049, 91840, 1, 0, 0
35150, 95680, 1, 0, 0
35250, 93440, 1, 0, 0
35350, 96640, 1, 0, 0
35450, 89920, 1, 0, 0
35550, 90880, 1, 0, 0
35650, 95360, 1, 0, 0
35749, 90828, 1, 0, 0
35849, 76160, 1, 0, 0
35949, 100160, 1, 0, 0
36050, 92480, 1, 0, 0
36150, 86080, 1, 0, 0
36249, 92121, 1, 0, 0
36349, 90880, 1, 0, 0
36449, 94080, 1, 0, 0
36549, 95680, 1, 0, 0
36649, 96320, 1, 0, 0
36749, 88960, 1, 0, 0
36849, 98880, 1, 0, 0
36949, 86720, 1, 0, 0
37050, 91200, 1, 0, 0
37150, 96640, 1, 0, 0
37249, 88565, 1, 0, 0
37349, 94720, 1, 0, 0
37449, 94720, 1, 0, 0
37549, 97920, 1, 0, 0
37649, 91840, 1, 0, 0
37750, 100800, 1, 0, 0
37850, 96000, 1, 0, 0
37950, 87360, 1, 0, 0
38050, 88640, 1, 0, 0
38150, 92160, 1, 0, 0
38249, 64646, 1, 0, 0
38349, 93440, 1, 0, 0
38449, 100160, 1, 0, 0
38549, 87680, 1, 0, 0
38650, 87040, 1, 0, 0
38750, 91200, 1, 0, 0
38850, 86080, 1, 0, 0
38950, 86400, 1, 0, 0
39050, 92800, 1, 0, 0
39150, 93760, 1, 0, 0
39249, 94707, 1, 0, 0
39349, 76800, 1, 0, 0
39449, 95040, 1, 0, 0
39550, 97920, 1, 0, 0
39650, 100800, 1, 0, 0
39749, 92767, 1, 0, 0
39849, 94080, 1, 0, 0
39949, 98560, 1, 0, 0
40049, 94080, 1, 0, 0
40149, 97920, 1, 0, 0
40249, 94080, 1, 0, 0
40350, 83520, 1, 0, 0
40450, 94400, 1, 0, 0
40550, 91520, 1, 0, 0
40650, 94720, 1, 0, 0
40749, 96969, 1, 0, 0
40849, 88960, 1, 0, 0
40949, 96640, 1, 0, 0
41049, 91520, 1, 0, 0
41150, 93760, 1, 0, 0
41249, 90181, 1, 0, 0
41349, 89600, 1, 0, 0
41449, 85120, 1, 0, 0
41549, 91520, 1, 0, 0
41649, 94400, 1, 0, 0
41749, 88000, 1, 0, 0
41849, 87360, 1, 0, 0
41949, 86080, 1, 0, 0
42050, 99520, 1, 0, 0
42150, 96320, 1, 0, 0
42249, 101171, 1, 0, 0
42349, 89280, 1, 0, 0
42449, 83520, 1, 0, 0
42549, 91520, 1, 0, 0
42649, 84800, 1, 0, 0
42750, 87040, 1, 0, 0
42850, 96320, 1, 0, 0
42950, 89280, 1, 0, 0
43050, 94080, 1, 0, 0
43150, 93120, 1, 0, 0
43249, 91797, 1, 0, 0
43349, 91200, 1, 0, 0
43449, 92160, 1, 0, 0
43549, 93440, 1, 0, 0
43649, 91200, 1, 0, 0
43750, 94080, 1, 0, 0
43850, 96320, 1, 0, 0
43950, 94080, 1, 0, 0
44050, 94720, 1, 0, 0
44150, 91200, 1, 0, 0
44249, 92121, 1, 0, 0
44349, 88960, 1, 0, 0
44449, 88960, 1, 0, 0
44550, 83200, 1, 0, 0
44650, 95040, 1, 0, 0
44749, 91797, 1, 0, 0
44849, 91200, 1, 0, 0
44949, 92160, 1, 0, 0
45049, 88960, 1, 0, 0
45149, 89280, 1, 0, 0
45249, 89920, 1, 0, 0
45350, 87360, 1, 0, 0
45450, 89280, 1, 0, 0
45550, 89600, 1, 0, 0
45650, 93760, 1, 0, 0
45749, 90181, 1, 0, 0
45849, 92800, 1, 0, 0
45949, 90240, 1, 0, 0
46049, 78720, 1, 0, 0
46149, 101440, 1, 0, 0
46250, 93120, 1, 0, 0
46350, 91200, 1, 0, 0
46450, 89280, 1, 0, 0
46550, 96320, 1, 0, 0
46650, 95040, 1, 0, 0
46749, 88565, 1, 0, 0
46849, 94720, 1, 0, 0
46949, 97600, 1, 0, 0
47050, 98560, 1, 0, 0
47150, 95040, 1, 0, 0
47249, 93737, 1, 0, 0
47349, 99520, 1, 0, 0
47449, 87360, 1, 0, 0
47549, 96000, 1, 0, 0
47649, 92480, 1, 0, 0
47749, 98560, 1, 0, 0
47849, 92800, 1, 0, 0
47949, 94720, 1, 0, 0
48050, 90240, 1, 0, 0
48150, 90240, 1, 0, 0
48249, 87919, 1, 0, 0
48349, 80320, 1, 0, 0
48449, 91200, 1, 0, 0
48549, 62720, 1, 0, 0
48649, 92160, 1, 0, 0
48750, 97280, 1, 0, 0
48850, 94080, 1, 0, 0
48950, 88640, 1, 0, 0
49050, 92800, 1, 0, 0
49150, 92160, 1, 0, 0
49249, 96000, 1, 0, 0
49349, 101120, 1, 0, 0
49449, 96640, 1, 0, 0
49550, 77760, 1, 0, 0
49650, 106560, 1, 0, 0
49749, 93414, 1, 0, 0
49849, 86080, 1, 0, 0
49949, 96320, 1, 0, 0
50049, 88960, 1, 0, 0
50149, 93120, 1, 0, 0
50249, 94080, 1, 0, 0
50350, 88320, 1, 0, 0
50450, 94080, 1, 0, 0
50550, 90880, 1, 0, 0
50650, 57600, 1, 0, 0
50749, 106989, 1, 0, 0
50849, 96960, 1, 0, 0
50949, 68160, 1, 0, 0
51049, 104640, 1, 0, 0
51149, 97600, 1, 0, 0
51250, 94080, 1, 0, 0
51350, 96960, 1, 0, 0
51450, 95360, 1, 0, 0
51550, 92800, 1, 0, 0
51650, 98880, 1, 0, 0
51749, 90828, 1, 0, 0
51849, 82560, 1, 0, 0
51949, 87040, 1, 0, 0
52050, 96960, 1, 0, 0
52150, 91520, 1, 0, 0
52249, 95353, 1, 0, 0
52349, 94080, 1, 0, 0
52449, 100160, 1, 0, 0
52549, 89600, 1, 0, 0
52649, 97280, 1, 0, 0
52749, 90560, 1, 0, 0
52850, 94400, 1, 0, 0
52950, 96960, 1, 0, 0
53050, 86400, 1, 0, 0
53150, 95040, 1, 0, 0
53249, 91474, 1, 0, 0
53349, 99520, 1, 0, 0
53449, 91840, 1, 0, 0
53549, 98560, 1, 0, 0
53649, 97280, 1, 0, 0
53750, 93760, 1, 0, 0
53850, 96320, 1, 0, 0
53950, 92160, 1, 0, 0
54050, 93760, 1, 0, 0
54150, 95040, 1, 0, 0
54249, 92767, 1, 0, 0
54349, 96320, 1, 0, 0
54449, 89920, 1, 0, 0
54550, 91520, 1, 0, 0
54650, 88640, 1, 0, 0
54749, 85656, 1, 0, 0
54849, 77440, 1, 0, 0
54949, 93760, 1, 0, 0
55049, 92800, 1, 0, 0
55149, 96320, 1, 0, 0
55249, 92800, 1, 0, 0
55349, 101440, 1, 0, 0
55449, 90880, 1, 0, 0
55550, 64640, 1, 0, 0
55650, 76800, 1, 0, 0
55749, 100525, 1, 0, 0
55849, 93760, 1, 0, 0
55949, 93120, 1, 0, 0
56049, 94080, 1, 0, 0
56149, 94400, 1, 0, 0
56249, 97920, 1, 0, 0
56350, 95680, 1, 0, 0
56450, 104640, 1, 0, 0
56550, 98240, 1, 0, 0
56650, 94720, 1, 0, 0
56749, 100848, 1, 0, 0
56849, 99840, 1, 0, 0
56949, 102720, 1, 0, 0
57049, 96960, 1, 0, 0
57149, 101760, 1, 0, 0
57250, 96640, 1, 0, 0
57350, 100480, 1, 0, 0
57450, 95360, 1, 0, 0
57550, 98240, 1, 0, 0
57650, 96640, 1, 0, 0
57749, 100202, 1, 0, 0
57849, 88000, 1, 0, 0
57949, 94720, 1, 0, 0
58050, 98880, 1, 0, 0
58150, 96320, 1, 0, 0
58249, 97292, 1, 0, 0
58349, 97280, 1, 0, 0
58449, 97920, 1, 0, 0
58549, 100800, 1, 0, 0
58649, 93760, 1, 0, 0
58749, 90240, 1, 0, 0
58849, 99520, 1, 0, 0
58949, 101440, 1, 0, 0
59050, 96640, 1, 0, 0
59150, 103360, 1, 0, 0
59249, 94383, 1, 0, 0
59349, 94720, 1, 0, 0
59449, 93120, 1, 0, 0
59549, 98240, 1, 0, 0
59649, 97600, 1, 0, 0
59750, 87360, 1, 0, 0
59850, 104960, 1, 0, 0
59950, 98880, 1, 0, 0
60050, 99840, 1, 0, 0
60150, 95680, 1, 0, 0
60249, 95030, 1, 0, 0
60349, 96000, 1, 0, 0
60449, 95360, 1, 0, 0
60549, 97920, 1, 0, 0
60650, 94400, 1, 0, 0
60750, 99200, 1, 0, 0
60850, 100160, 1, 0, 0
60950, 101120, 1, 0, 0
61050, 96320, 1, 0, 0
61150, 101760, 1, 0, 0
61249, 93737, 1, 0, 0
61349, 88960, 1, 0, 0
61449, 97600, 1, 0, 0
61550, 95360, 1, 0, 0
61650, 96960, 1, 0, 0
61749, 101494, 1, 0, 0
61849, 92800, 1, 0, 0
61949, 92160, 1, 0, 0
62049, 94720, 1, 0, 0
62149, 92160, 1, 0, 0
62249, 94080, 1, 0, 0
62349, 96320, 1, 0, 0
62449, 98240, 1, 0, 0
62550, 100480, 1, 0, 0
62650, 97920, 1, 0, 0
62749, 92444, 1, 0, 0
62849, 101120, 1, 0, 0
62949, 97280, 1, 0, 0
63049, 95360, 1, 0, 0
63149, 99200, 1, 0, 0
63249, 94400, 1, 0, 0
63350, 83840, 1, 0, 0
63450, 93760, 1, 0, 0
63550, 97280, 1, 0, 0
63650, 97920, 1, 0, 0
63749, 88888, 1, 0, 0
63849, 98880, 1, 0, 0
63949, 94080, 1, 0, 0
64049, 95680, 1, 0, 0
64149, 100800, 1, 0, 0
64250, 97600, 1, 0, 0
64350, 91200, 1, 0, 0
64450, 96960, 1, 0, 0
64550, 99200, 1, 0, 0
64650, 101760, 1, 0, 0
64749, 94707, 1, 0, 0
64849, 69120, 1, 0, 0
64949, 98560, 1, 0, 0
65049, 88960, 1, 0, 0
65149, 97600, 1, 0, 0
65250, 98880, 1, 0, 0
65350, 90880, 1, 0, 0
65450, 101120, 1, 0, 0
65550, 97920, 1, 0, 0
65650, 91840, 1, 0, 0
65749, 100848, 1, 0, 0
65849, 98240, 1, 0, 0
65949, 99520, 1, 0, 0
66050, 92160, 1, 0, 0
66150, 88640, 1, 0, 0
66249, 93414, 1, 0, 0
66349, 86080, 1, 0, 0
66449, 94400, 1, 0, 0
66549, 93440, 1, 0, 0
66649, 90560, 1, 0, 0
66749, 67200, 1, 0, 0
66850, 98240, 1, 0, 0
66950, 90240, 1, 0, 0
67050, 90880, 1, 0, 0
67150, 94720, 1, 0, 0
67249, 96646, 1, 0, 0
67349, 96320, 1, 0, 0
67449, 93760, 1, 0, 0
67549, 97280, 1, 0, 0
67649, 82240, 1, 0, 0
67750, 88000, 1, 0, 0
67850, 74880, 1, 0, 0
67950, 98880, 1, 0, 0
68050, 96960, 1, 0, 0
68150, 97280, 1, 0, 0
68249, 96000, 1, 0, 0
68349, 93760, 1, 0, 0
68449, 100160, 1, 0, 0
68550, 100160, 1, 0, 0
68650, 94720, 1, 0, 0
68749, 97292, 1, 0, 0
68849, 100480, 1, 0, 0
68949, 89920, 1, 0, 0
69049, 98240, 1, 0, 0
69149, 94080, 1, 0, 0
69249, 101120, 1, 0, 0
69349, 98560, 1, 0, 0
69449, 96960, 1, 0, 0
69550, 93440, 1, 0, 0
69650, 98240, 1, 0, 0
69749, 95353, 1, 0, 0
69849, 97280, 1, 0, 0
69949, 99520, 1, 0, 0
70049, 97280, 1, 0, 0
70149, 99520, 1, 0, 0
70250, 91200, 1, 0, 0
70350, 96960, 1, 0, 0
70450, 73280, 1, 0, 0
70550, 100160, 1, 0, 0
70650, 101440, 1, 0, 0
70749, 95676, 1, 0, 0
70849, 93440, 1, 0, 0
70949, 96320, 1, 0, 0
71049, 97280, 1, 0, 0
71150, 91520, 1, 0, 0
71250, 89920, 1, 0, 0
71350, 99840, 1, 0, 0
71450, 96000, 1, 0, 0
71550, 93760, 1, 0, 0
71650, 92800, 1, 0, 0
71749, 97292, 1, 0, 0
71849, 89920, 1, 0, 0
71949, 88320, 1, 0, 0
72050, 93440, 1, 0, 0
72150, 90880, 1, 0, 0
72249, 96969, 1, 0, 0
72349, 95040, 1, 0, 0
72449, 96640, 1, 0, 0
72549, 95680, 1, 0, 0
72649, 94080, 1, 0, 0
72749, 90880, 1, 0, 0
72849, 88960, 1, 0, 0
72950, 67840, 1, 0, 0
73050, 94080, 1, 0, 0
73150, 91840, 1, 0, 0
73249, 92444, 1, 0, 0
73349, 97600, 1, 0, 0
73449, 97280, 1, 0, 0
73549, 95680, 1, 0, 0
73649, 93120, 1, 0, 0
73750, 96320, 1, 0, 0
73850, 94080, 1, 0, 0
73950, 88640, 1, 0, 0
74050, 93760, 1, 0, 0
74150, 91200, 1, 0, 0
74249, 92444, 1, 0, 0
74349, 97600, 1, 0, 0
74449, 91840, 1, 0, 0
74549, 90240, 1, 0, 0
74650, 93120, 1, 0, 0
74750, 91520, 1, 0, 0
74850, 81600, 1, 0, 0
74950, 84800, 1, 0, 0
75050, 85440, 1, 0, 0
75150, 95680, 1, 0, 0
75249, 94060, 1, 0, 0
75349, 87040, 1, 0, 0
75449, 93760, 1, 0, 0
75550, 92800, 1, 0, 0
75650, 98880, 1, 0, 0
75749, 94060, 1, 0, 0
75849, 97920, 1, 0, 0
75949, 91840, 1, 0, 0
76049, 102400, 1, 0, 0
76149, 96960, 1, 0, 0
76250, 98240, 1, 0, 0
76350, 88640, 1, 0, 0
76450, 91840, 1, 0, 0
76550, 71680, 1, 0, 0
76650, 66240, 1, 0, 0
76749, 87595, 1, 0, 0
76849, 92160, 1, 0, 0
76949, 85120, 1, 0, 0
77050, 74880, 1, 0, 0
77150, 79040, 1, 0, 0
77249, 78222, 1, 0, 0
77349, 97920, 1, 0, 0
77449, 91200, 1, 0, 0
77549, 93120, 1, 0, 0
77649, 89280, 1, 0, 0
77749, 90880, 1, 0, 0
77849, 89920, 1, 0, 0
77949, 76480, 1, 0, 0
78050, 88960, 1, 0, 0
78150, 97920, 1, 0, 0
78249, 89858, 1, 0, 0
78349, 88960, 1, 0, 0
78449, 93120, 1, 0, 0
78549, 94080, 1, 0, 0
78649, 92800, 1, 0, 0
78750, 88640, 1, 0, 0
78850, 95360, 1, 0, 0
78950, 87360, 1, 0, 0
79050, 89920, 1, 0, 0
79150, 90240, 1, 0, 0
79249, 93414, 1, 0, 0
79349, 86400, 1, 0, 0
79449, 90240, 1, 0, 0
79549, 93120, 1, 0, 0
79649, 98240, 1, 0, 0
79750, 90560, 1, 0, 0
79850, 95360, 1, 0, 0
79950, 91520, 1, 0, 0
80050, 91520, 1, 0, 0
80150, 89280, 1, 0, 0
80249, 90505, 1, 0, 0
80349, 89600, 1, 0, 0
80449, 90240, 1, 0, 0
80550, 93440, 1, 0, 0
80650, 92800, 1, 0, 0
80749, 86626, 1, 0, 0
80849, 88640, 1, 0, 0
80949, 95040, 1, 0, 0
81049, 89600, 1, 0, 0
81149, 85440, 1, 0, 0
81249, 91200, 1, 0, 0
81349, 90240, 1, 0, 0
81449, 92480, 1, 0, 0
81550, 93440, 1, 0, 0
81650, 93760, 1, 0, 0
81749, 95030, 1, 0, 0
81849, 86720, 1, 0, 0
81949, 81600, 1, 0, 0
82049, 96960, 1, 0, 0
82149, 92160, 1, 0, 0
82250, 87040, 1, 0, 0
82350, 90560, 1, 0, 0
82450, 91520, 1, 0, 0
82550, 91840, 1, 0, 0
82650, 90240, 1, 0, 0
82749, 90181, 1, 0, 0
82849, 92160, 1, 0, 0
82949, 86720, 1, 0, 0
83049, 88960, 1, 0, 0
83150, 92800, 1, 0, 0
83250, 88960, 1, 0, 0
83350, 90240, 1, 0, 0
83450, 93440, 1, 0, 0
83550, 92160, 1, 0, 0
83650, 85120, 1, 0, 0
83749, 87919, 1, 0, 0
83849, 91200, 1, 0, 0
83949, 95040, 1, 0, 0
84050, 96640, 1, 0, 0
84150, 87360, 1, 0, 0
84249, 94383, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 91840, 1, 0, 0
84549, 87680, 1, 0, 0
84649, 86400, 1, 0, 0
84749, 92800, 1, 0, 0
84849, 90880, 1, 0, 0
84950, 87040, 1, 0, 0
85050, 86080, 1, 0, 0
85150, 89920, 1, 0, 0
85249, 91474, 1, 0, 0
85349, 85760, 1, 0, 0
85449, 87040, 1, 0, 0
85549, 86400, 1, 0, 0
85649, 87040, 1, 0, 0
85749, 84800, 1, 0, 0
85850, 83520, 1, 0, 0
85950, 86720, 1, 0, 0
86050, 75200, 1, 0, 0
86150, 81600, 1, 0, 0
86249, 85656, 1, 0, 0
86349, 89600, 1, 0, 0
86449, 87680, 1, 0, 0
86549, 87680, 1, 0, 0
86649, 80640, 1, 0, 0
86750, 85760, 1, 0, 0
86850, 84480, 1, 0, 0
86950, 88960, 1, 0, 0
87050, 83200, 1, 0, 0
87150, 79680, 1, 0, 0
87249, 84686, 1, 0, 0
87349, 82560, 1, 0, 0
87449, 84800, 1, 0, 0
87550, 82560, 1, 0, 0
87650, 86080, 1, 0, 0
