29450, 2870, 1, 0, 0
29550, 2960, 1, 0, 0
29650, 2850, 1, 0, 0
29749, 2777, 1, 0, 0
29849, 2940, 1, 0, 0
29949, 2770, 1, 0, 0
30049, 2790, 1, 0, 0
30149, 2760, 1, 0, 0
30250, 2840, 1, 0, 0
30350, 2620, 1, 0, 0
30450, 2650, 1, 0, 0
30550, 2970, 1, 0, 0
30650, 2740, 1, 0, 0
30749, 2595, 1, 0, 0
30849, 2840, 1, 0, 0
30949, 2670, 1, 0, 0
31049, 2820, 1, 0, 0
31149, 2810, 1, 0, 0
31250, 2840, 1, 0, 0
31350, 2900, 1, 0, 0
31450, 2860, 1, 0, 0
31550, 2820, 1, 0, 0
31650, 2770, 1, 0, 0
31749, 3000, 1, 0, 0
31849, 2760, 1, 0, 0
31949, 2750, 1, 0, 0
32050, 2970, 1, 0, 0
32150, 2890, 1, 0, 0
32249, 2636, 1, 0, 0
32349, 2340, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 3240, 1, 0, 0
32649, 2930, 1, 0, 0
32749, 2930, 1, 0, 0
32849, 2990, 1, 0, 0
32949, 2810, 1, 0, 0
33050, 2900, 1, 0, 0
33150, 2820, 1, 0, 0
33249, 2747, 1, 0, 0
33349, 2770, 1, 0, 0
33449, 2750, 1, 0, 0
33549, 2800, 1, 0, 0
33649, 2750, 1, 0, 0
33749, 2850, 1, 0, 0
33849, 2870, 1, 0, 0
33950, 2880, 1, 0, 0
34050, 2690, 1, 0, 0
34150, 2870, 1, 0, 0
34249, 2747, 1, 0, 0
34349, 2790, 1, 0, 0
34449, 2340, 1, 0, 0
34549, 2880, 1, 0, 0
34649, 2820, 1, 0, 0
34749, 2970, 1, 0, 0
34850, 2820, 1, 0, 0
34950, 2890, 1, 0, 0
35050, 2810, 1, 0, 0
35150, 2950, 1, 0, 0
35249, 2636, 1, 0, 0
35349, 2860, 1, 0, 0
35449, 2740, 1, 0, 0
35549, 2930, 1, 0, 0
35649, 2700, 1, 0, 0
35749, 3000, 1, 0, 0
35850, 2050, 1, 0, 0
35950, 3240, 1, 0, 0
36050, 2920, 1, 0, 0
36150, 2710, 1, 0, 0
36249, 2828, 1, 0, 0
36349, 2580, 1, 0, 0
36449, 2750, 1, 0, 0
36549, 2940, 1, 0, 0
36649, 2840, 1, 0, 0
36750, 3030, 1, 0, 0
36850, 2820, 1, 0, 0
36950, 2530, 1, 0, 0
37050, 2850, 1, 0, 0
37150, 2650, 1, 0, 0
37249, 2757, 1, 0, 0
37349, 2800, 1, 0, 0
37449, 2450, 1, 0, 0
37549, 2920, 1, 0, 0
37650, 2880, 1, 0, 0
37749, 2888, 1, 0, 0
37849, 2800, 1, 0, 0
37949, 2730, 1, 0, 0
38049, 2680, 1, 0, 0
38149, 2760, 1, 0, 0
38249, 2020, 1, 0, 0
38349, 2860, 1, 0, 0
38449, 2580, 1, 0, 0
38550, 2510, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 2818, 1, 0, 0
38849, 2820, 1, 0, 0
38949, 2860, 1, 0, 0
39049, 2730, 1, 0, 0
39149, 2620, 1, 0, 0
39249, 2580, 1, 0, 0
39349, 2470, 1, 0, 0
39449, 2900, 1, 0, 0
39550, 2890, 1, 0, 0
39650, 2860, 1, 0, 0
39749, 3070, 1, 0, 0
39849, 2930, 1, 0, 0
39949, 2810, 1, 0, 0
40049, 2870, 1, 0, 0
40149, 2880, 1, 0, 0
40249, 2610, 1, 0, 0
40349, 2750, 1, 0, 0
40450, 2820, 1, 0, 0
40550, 2830, 1, 0, 0
40650, 2650, 1, 0, 0
40749, 2797, 1, 0, 0
40849, 2540, 1, 0, 0
40949, 2650, 1, 0, 0
41049, 2850, 1, 0, 0
41149, 2740, 1, 0, 0
41249, 2900, 1, 0, 0
41350, 2640, 1, 0, 0
41450, 2960, 1, 0, 0
41550, 2750, 1, 0, 0
41650, 2740, 1, 0, 0
41749, 2838, 1, 0, 0
41849, 2580, 1, 0, 0
41949, 3000, 1, 0, 0
42049, 2820, 1, 0, 0
42149, 2900, 1, 0, 0
42250, 2930, 1, 0, 0
42350, 2980, 1, 0, 0
42450, 2660, 1, 0, 0
42550, 2850, 1, 0, 0
42650, 2540, 1, 0, 0
42749, 2707, 1, 0, 0
42849, 2600, 1, 0, 0
42949, 2880, 1, 0, 0
43049, 2960, 1, 0, 0
43149, 2740, 1, 0, 0
43250, 2960, 1, 0, 0
43350, 2540, 1, 0, 0
43450, 2800, 1, 0, 0
43550, 2870, 1, 0, 0
43650, 2700, 1, 0, 0
43749, 2737, 1, 0, 0
43849, 2550, 1, 0, 0
43949, 2770, 1, 0, 0
44050, 2920, 1, 0, 0
44150, 2690, 1, 0, 0
44249, 2969, 1, 0, 0
44349, 2730, 1, 0, 0
44449, 2570, 1, 0, 0
44549, 2540, 1, 0, 0
44649, 2780, 1, 0, 0
44749, 2930, 1, 0, 0
44849, 2780, 1, 0, 0
44949, 2610, 1, 0, 0
45050, 2670, 1, 0, 0
45150, 2770, 1, 0, 0
45249, 2757, 1, 0, 0
45349, 2800, 1, 0, 0
45449, 2880, 1, 0, 0
45549, 2830, 1, 0, 0
45649, 3000, 1, 0, 0
45749, 2890, 1, 0, 0
45849, 2730, 1, 0, 0
45949, 2910, 1, 0, 0
46050, 2310, 1, 0, 0
46150, 2900, 1, 0, 0
46249, 2808, 1, 0, 0
46349, 2870, 1, 0, 0
46449, 2730, 1, 0, 0
46549, 2800, 1, 0, 0
46649, 2790, 1, 0, 0
46749, 2960, 1, 0, 0
46849, 2890, 1, 0, 0
46949, 2560, 1, 0, 0
47050, 2480, 1, 0, 0
47150, 2900, 1, 0, 0
47249, 2919, 1, 0, 0
47349, 2810, 1, 0, 0
47449, 2550, 1, 0, 0
47549, 2910, 1, 0, 0
47649, 2590, 1, 0, 0
47749, 2670, 1, 0, 0
47849, 2860, 1, 0, 0
47950, 2910, 1, 0, 0
48050, 2800, 1, 0, 0
48150, 2530, 1, 0, 0
48249, 2414, 1, 0, 0
48349, 2540, 1, 0, 0
48449, 2870, 1, 0, 0
48549, 2100, 1, 0, 0
48649, 2180, 1, 0, 0
48749, 2570, 1, 0, 0
48849, 2710, 1, 0, 0
48950, 2900, 1, 0, 0
49050, 2850, 1, 0, 0
49150, 2900, 1, 0, 0
49249, 2909, 1, 0, 0
49349, 2910, 1, 0, 0
49449, 2840, 1, 0, 0
49549, 2040, 1, 0, 0
49649, 3020, 1, 0, 0
49750, 3000, 1, 0, 0
49850, 2750, 1, 0, 0
49950, 2880, 1, 0, 0
50050, 2810, 1, 0, 0
50150, 2710, 1, 0, 0
50249, 2676, 1, 0, 0
50349, 2730, 1, 0, 0
50449, 2840, 1, 0, 0
50549, 2800, 1, 0, 0
50649, 1440, 1, 0, 0
50750, 2970, 1, 0, 0
50850, 2930, 1, 0, 0
50950, 2390, 1, 0, 0
51050, 3030, 1, 0, 0
51150, 2770, 1, 0, 0
51249, 2858, 1, 0, 0
51349, 3010, 1, 0, 0
51449, 3050, 1, 0, 0
51549, 2960, 1, 0, 0
51649, 2870, 1, 0, 0
51750, 3050, 1, 0, 0
51850, 2670, 1, 0, 0
51950, 2770, 1, 0, 0
52050, 2740, 1, 0, 0
52150, 2630, 1, 0, 0
52249, 2797, 1, 0, 0
52349, 2720, 1, 0, 0
52449, 3000, 1, 0, 0
52549, 2680, 1, 0, 0
52649, 2960, 1, 0, 0
52750, 2780, 1, 0, 0
52850, 2850, 1, 0, 0
52950, 2980, 1, 0, 0
53050, 2900, 1, 0, 0
53150, 2930, 1, 0, 0
53249, 2909, 1, 0, 0
53349, 2680, 1, 0, 0
53449, 2500, 1, 0, 0
53549, 3000, 1, 0, 0
53650, 2940, 1, 0, 0
53749, 2696, 1, 0, 0
53849, 2970, 1, 0, 0
53949, 2730, 1, 0, 0
54049, 2930, 1, 0, 0
54149, 2800, 1, 0, 0
54249, 2790, 1, 0, 0
54349, 2810, 1, 0, 0
54449, 2810, 1, 0, 0
54550, 2680, 1, 0, 0
54650, 2900, 1, 0, 0
54749, 2494, 1, 0, 0
54849, 2300, 1, 0, 0
54949, 3030, 1, 0, 0
55049, 2810, 1, 0, 0
55149, 2870, 1, 0, 0
55249, 3010, 1, 0, 0
55349, 2690, 1, 0, 0
55449, 2870, 1, 0, 0
55549, 1980, 1, 0, 0
55650, 2650, 1, 0, 0
55750, 2910, 1, 0, 0
55850, 2750, 1, 0, 0
55950, 2640, 1, 0, 0
56050, 2820, 1, 0, 0
56150, 2950, 1, 0, 0
56249, 2919, 1, 0, 0
56349, 2890, 1, 0, 0
56449, 2890, 1, 0, 0
56550, 2890, 1, 0, 0
56650, 2910, 1, 0, 0
56749, 2808, 1, 0, 0
56849, 3080, 1, 0, 0
56949, 3150, 1, 0, 0
57049, 3020, 1, 0, 0
57149, 2930, 1, 0, 0
57249, 3090, 1, 0, 0
57349, 2740, 1, 0, 0
57449, 2890, 1, 0, 0
57550, 2710, 1, 0, 0
57650, 2870, 1, 0, 0
57749, 2939, 1, 0, 0
57849, 2650, 1, 0, 0
57949, 2980, 1, 0, 0
58049, 2930, 1, 0, 0
58149, 2670, 1, 0, 0
58249, 2980, 1, 0, 0
58349, 2840, 1, 0, 0
58449, 2960, 1, 0, 0
58550, 3020, 1, 0, 0
58650, 2840, 1, 0, 0
58749, 2828, 1, 0, 0
58849, 2770, 1, 0, 0
58949, 3020, 1, 0, 0
59049, 3020, 1, 0, 0
59149, 2950, 1, 0, 0
59249, 2830, 1, 0, 0
59349, 2820, 1, 0, 0
59450, 2940, 1, 0, 0
59550, 2950, 1, 0, 0
59650, 2960, 1, 0, 0
59749, 2979, 1, 0, 0
59849, 2700, 1, 0, 0
59949, 2570, 1, 0, 0
60049, 2710, 1, 0, 0
60149, 2580, 1, 0, 0
60250, 2930, 1, 0, 0
60350, 2990, 1, 0, 0
60450, 2790, 1, 0, 0
60550, 2780, 1, 0, 0
60650, 2860, 1, 0, 0
60749, 2909, 1, 0, 0
60849, 2870, 1, 0, 0
60949, 2860, 1, 0, 0
61049, 2940, 1, 0, 0
61150, 2920, 1, 0, 0
61250, 2740, 1, 0, 0
61350, 2740, 1, 0, 0
61450, 2840, 1, 0, 0
61550, 2850, 1, 0, 0
61650, 2890, 1, 0, 0
61749, 2989, 1, 0, 0
61849, 2730, 1, 0, 0
61949, 2770, 1, 0, 0
62049, 2990, 1, 0, 0
62150, 2850, 1, 0, 0
62250, 2920, 1, 0, 0
62350, 2860, 1, 0, 0
62450, 2610, 1, 0, 0
62550, 2860, 1, 0, 0
62650, 2750, 1, 0, 0
62749, 2737, 1, 0, 0
62849, 2910, 1, 0, 0
62949, 2950, 1, 0, 0
63050, 2850, 1, 0, 0
63150, 3050, 1, 0, 0
63249, 2878, 1, 0, 0
63349, 2450, 1, 0, 0
63449, 3050, 1, 0, 0
63549, 2870, 1, 0, 0
63649, 3010, 1, 0, 0
63749, 2810, 1, 0, 0
63849, 2800, 1, 0, 0
63949, 2810, 1, 0, 0
64050, 2830, 1, 0, 0
64150, 2870, 1, 0, 0
64249, 2848, 1, 0, 0
64349, 2790, 1, 0, 0
64449, 2780, 1, 0, 0
64549, 3150, 1, 0, 0
64649, 2550, 1, 0, 0
64749, 2880, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2540, 1, 0, 0
65050, 2860, 1, 0, 0
65150, 2900, 1, 0, 0
65249, 2717, 1, 0, 0
65349, 2630, 1, 0, 0
65449, 2870, 1, 0, 0
65549, 2910, 1, 0, 0
65649, 2940, 1, 0, 0
65749, 2800, 1, 0, 0
65849, 2920, 1, 0, 0
65950, 2820, 1, 0, 0
66050, 3020, 1, 0, 0
66150, 2860, 1, 0, 0
66249, 2909, 1, 0, 0
66349, 2690, 1, 0, 0
66449, 2810, 1, 0, 0
66549, 3030, 1, 0, 0
66649, 2900, 1, 0, 0
66749, 2180, 1, 0, 0
66850, 2710, 1, 0, 0
66950, 2540, 1, 0, 0
67050, 2680, 1, 0, 0
67150, 2570, 1, 0, 0
67249, 2858, 1, 0, 0
67349, 2700, 1, 0, 0
67449, 2910, 1, 0, 0
67549, 2980, 1, 0, 0
67649, 2590, 1, 0, 0
67750, 2660, 1, 0, 0
67850, 2570, 1, 0, 0
67950, 2470, 1, 0, 0
68050, 2960, 1, 0, 0
68150, 2840, 1, 0, 0
68249, 2979, 1, 0, 0
68349, 2770, 1, 0, 0
68449, 2920, 1, 0, 0
68549, 2990, 1, 0, 0
68649, 3010, 1, 0, 0
68750, 2510, 1, 0, 0
68850, 2970, 1, 0, 0
68950, 2730, 1, 0, 0
69050, 2750, 1, 0, 0
69150, 3000, 1, 0, 0
69249, 2565, 1, 0, 0
69349, 2710, 1, 0, 0
69449, 2930, 1, 0, 0
69549, 2960, 1, 0, 0
69649, 2900, 1, 0, 0
69750, 2840, 1, 0, 0
69850, 2890, 1, 0, 0
69950, 2930, 1, 0, 0
70050, 2960, 1, 0, 0
70150, 2780, 1, 0, 0
70249, 2909, 1, 0, 0
70349, 2820, 1, 0, 0
70449, 2150, 1, 0, 0
70550, 2770, 1, 0, 0
70650, 2840, 1, 0, 0
70749, 2949, 1, 0, 0
70849, 2850, 1, 0, 0
70949, 2720, 1, 0, 0
71049, 2430, 1, 0, 0
71149, 2820, 1, 0, 0
71249, 3040, 1, 0, 0
71349, 2820, 1, 0, 0
71449, 2680, 1, 0, 0
71550, 2620, 1, 0, 0
71650, 2810, 1, 0, 0
71749, 2939, 1, 0, 0
71849, 2620, 1, 0, 0
71949, 2420, 1, 0, 0
72049, 2990, 1, 0, 0
72149, 2960, 1, 0, 0
72249, 2990, 1, 0, 0
72350, 2740, 1, 0, 0
72450, 2740, 1, 0, 0
72550, 2590, 1, 0, 0
72650, 2990, 1, 0, 0
72749, 2767, 1, 0, 0
72849, 2520, 1, 0, 0
72949, 2700, 1, 0, 0
73049, 2680, 1, 0, 0
73149, 2810, 1, 0, 0
73249, 3020, 1, 0, 0
73350, 2950, 1, 0, 0
73450, 2810, 1, 0, 0
73550, 2930, 1, 0, 0
73650, 2810, 1, 0, 0
73749, 2878, 1, 0, 0
73849, 2790, 1, 0, 0
73949, 2870, 1, 0, 0
74049, 2670, 1, 0, 0
74149, 2740, 1, 0, 0
74250, 2800, 1, 0, 0
74350, 2820, 1, 0, 0
74450, 2860, 1, 0, 0
74550, 2930, 1, 0, 0
74650, 2660, 1, 0, 0
74749, 2747, 1, 0, 0
74849, 2820, 1, 0, 0
74949, 2690, 1, 0, 0
75049, 2780, 1, 0, 0
75149, 2810, 1, 0, 0
75250, 2750, 1, 0, 0
75350, 2820, 1, 0, 0
75450, 2920, 1, 0, 0
75550, 2790, 1, 0, 0
75650, 2850, 1, 0, 0
75749, 2989, 1, 0, 0
75849, 2850, 1, 0, 0
75949, 2870, 1, 0, 0
76050, 2700, 1, 0, 0
76150, 2840, 1, 0, 0
76249, 2888, 1, 0, 0
76349, 2540, 1, 0, 0
76449, 2530, 1, 0, 0
76549, 1940, 1, 0, 0
76649, 2090, 1, 0, 0
76749, 2610, 1, 0, 0
76849, 2990, 1, 0, 0
76950, 2540, 1, 0, 0
77050, 1660, 1, 0, 0
77150, 2700, 1, 0, 0
77249, 2202, 1, 0, 0
77349, 2750, 1, 0, 0
77449, 2810, 1, 0, 0
77549, 2850, 1, 0, 0
77649, 2850, 1, 0, 0
77749, 2750, 1, 0, 0
77850, 2840, 1, 0, 0
77950, 2500, 1, 0, 0
78050, 2640, 1, 0, 0
78150, 2830, 1, 0, 0
78249, 2787, 1, 0, 0
78349, 2870, 1, 0, 0
78449, 2780, 1, 0, 0
78550, 2710, 1, 0, 0
78650, 2820, 1, 0, 0
78749, 2808, 1, 0, 0
78849, 2850, 1, 0, 0
78949, 2630, 1, 0, 0
79049, 2510, 1, 0, 0
79149, 2840, 1, 0, 0
79249, 2840, 1, 0, 0
79349, 2900, 1, 0, 0
79449, 2610, 1, 0, 0
79550, 2740, 1, 0, 0
79650, 2780, 1, 0, 0
79749, 2878, 1, 0, 0
79849, 2730, 1, 0, 0
79949, 2670, 1, 0, 0
80049, 2680, 1, 0, 0
80149, 2860, 1, 0, 0
80249, 2750, 1, 0, 0
80350, 2670, 1, 0, 0
80450, 2680, 1, 0, 0
80550, 2720, 1, 0, 0
80650, 2790, 1, 0, 0
80749, 2595, 1, 0, 0
80849, 2650, 1, 0, 0
80949, 2850, 1, 0, 0
81049, 2980, 1, 0, 0
81149, 2560, 1, 0, 0
81250, 2800, 1, 0, 0
81350, 2770, 1, 0, 0
81450, 2680, 1, 0, 0
81550, 2920, 1, 0, 0
81650, 2830, 1, 0, 0
81749, 2808, 1, 0, 0
81849, 2500, 1, 0, 0
81949, 2740, 1, 0, 0
82049, 2680, 1, 0, 0
82149, 2740, 1, 0, 0
82250, 2830, 1, 0, 0
82350, 2950, 1, 0, 0
82450, 3100, 1, 0, 0
82550, 2720, 1, 0, 0
82650, 2760, 1, 0, 0
82749, 2898, 1, 0, 0
82849, 2910, 1, 0, 0
82949, 2650, 1, 0, 0
83049, 2790, 1, 0, 0
83149, 2750, 1, 0, 0
83250, 2710, 1, 0, 0
83350, 2670, 1, 0, 0
83450, 2780, 1, 0, 0
83550, 2790, 1, 0, 0
83650, 2770, 1, 0, 0
83749, 2686, 1, 0, 0
83849, 2740, 1, 0, 0
83949, 2880, 1, 0, 0
84050, 2910, 1, 0, 0
84150, 2590, 1, 0, 0
84249, 2868, 1, 0, 0
84349, 2820, 1, 0, 0
84449, 2790, 1, 0, 0
84549, 2770, 1, 0, 0
84649, 2790, 1, 0, 0
84749, 2780, 1, 0, 0
84849, 2700, 1, 0, 0
84949, 2780, 1, 0, 0
85049, 2770, 1, 0, 0
85150, 2670, 1, 0, 0
85250, 2810, 1, 0, 0
85350, 2600, 1, 0, 0
85450, 2620, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 2650, 1, 0, 0
85749, 2565, 1, 0, 0
85849, 2670, 1, 0, 0
85949, 2650, 1, 0, 0
86049, 2470, 1, 0, 0
86150, 2510, 1, 0, 0
86250, 2770, 1, 0, 0
86350, 2580, 1, 0, 0
86450, 2760, 1, 0, 0
86550, 2610, 1, 0, 0
86650, 2620, 1, 0, 0
86749, 2494, 1, 0, 0
86849, 2690, 1, 0, 0
86949, 2690, 1, 0, 0
87049, 2670, 1, 0, 0
87149, 2620, 1, 0, 0
87250, 2700, 1, 0, 0
87350, 2510, 1, 0, 0
87450, 2680, 1, 0, 0
87550, 2690, 1, 0, 0
87650, 2670, 1, 0, 0
