26800, 25391, 1, 0, 0
26900, 28383, 1, 0, 0
27000, 25413, 1, 0, 0
27100, 28121, 1, 0, 0
27200, 23936, 1, 0, 0
27300, 26117, 1, 0, 0
27400, 24981, 1, 0, 0
27500, 26221, 1, 0, 0
27600, 26688, 1, 0, 0
27700, 26216, 1, 0, 0
27800, 25274, 1, 0, 0
27900, 26228, 1, 0, 0
28000, 26872, 1, 0, 0
28100, 24476, 1, 0, 0
28200, 26181, 1, 0, 0
28300, 28287, 1, 0, 0
28400, 26448, 1, 0, 0
28500, 25738, 1, 0, 0
28600, 26454, 1, 0, 0
28700, 26406, 1, 0, 0
28800, 26937, 1, 0, 0
28900, 25083, 1, 0, 0
29000, 25571, 1, 0, 0
29100, 26098, 1, 0, 0
29200, 24199, 1, 0, 0
29300, 27508, 1, 0, 0
29401, 26504, 1, 0, 0
29500, 24240, 1, 0, 0
29600, 25805, 1, 0, 0
29700, 24616, 1, 0, 0
29800, 27026, 1, 0, 0
29900, 26170, 1, 0, 0
30000, 26049, 1, 0, 0
30101, 25473, 1, 0, 0
30200, 28454, 1, 0, 0
30300, 26077, 1, 0, 0
30400, 25131, 1, 0, 0
30500, 26544, 1, 0, 0
30600, 27385, 1, 0, 0
30700, 27934, 1, 0, 0
30800, 27600, 1, 0, 0
30901, 26273, 1, 0, 0
31000, 26461, 1, 0, 0
31100, 27851, 1, 0, 0
31200, 28276, 1, 0, 0
31300, 26123, 1, 0, 0
31400, 28110, 1, 0, 0
31500, 27727, 1, 0, 0
31600, 25958, 1, 0, 0
31700, 28136, 1, 0, 0
31800, 26213, 1, 0, 0
31900, 26760, 1, 0, 0
32000, 26292, 1, 0, 0
32100, 26655, 1, 0, 0
32200, 24729, 1, 0, 0
32300, 26290, 1, 0, 0
32400, 26927, 1, 0, 0
32500, 27617, 1, 0, 0
32600, 27278, 1, 0, 0
32700, 27551, 1, 0, 0
32800, 25816, 1, 0, 0
32900, 27752, 1, 0, 0
33000, 25244, 1, 0, 0
33100, 27093, 1, 0, 0
33200, 27364, 1, 0, 0
33300, 27587, 1, 0, 0
33400, 25412, 1, 0, 0
33500, 26591, 1, 0, 0
33600, 25326, 1, 0, 0
33700, 25645, 1, 0, 0
33800, 25212, 1, 0, 0
33900, 26935, 1, 0, 0
34000, 26827, 1, 0, 0
34100, 28051, 1, 0, 0
34200, 26356, 1, 0, 0
34300, 26810, 1, 0, 0
34400, 23443, 1, 0, 0
34500, 26630, 1, 0, 0
34600, 28114, 1, 0, 0
34700, 26589, 1, 0, 0
34800, 27686, 1, 0, 0
34900, 25592, 1, 0, 0
35000, 28177, 1, 0, 0
35100, 25883, 1, 0, 0
35200, 27358, 1, 0, 0
35300, 25051, 1, 0, 0
35400, 27325, 1, 0, 0
35500, 25884, 1, 0, 0
35600, 28064, 1, 0, 0
35700, 28833, 1, 0, 0
35800, 27401, 1, 0, 0
35900, 25206, 1, 0, 0
36000, 25994, 1, 0, 0
36100, 29289, 1, 0, 0
36200, 27724, 1, 0, 0
36301, 27699, 1, 0, 0
36400, 27329, 1, 0, 0
36500, 26784, 1, 0, 0
36600, 25951, 1, 0, 0
36700, 27048, 1, 0, 0
36800, 27367, 1, 0, 0
36900, 23555, 1, 0, 0
37000, 25352, 1, 0, 0
37100, 27426, 1, 0, 0
37200, 27762, 1, 0, 0
37300, 25275, 1, 0, 0
37400, 25633, 1, 0, 0
37500, 26991, 1, 0, 0
37600, 26552, 1, 0, 0
37700, 25941, 1, 0, 0
37800, 25982, 1, 0, 0
37900, 27289, 1, 0, 0
38000, 24878, 1, 0, 0
38100, 24733, 1, 0, 0
38200, 26190, 1, 0, 0
38300, 26381, 1, 0, 0
38400, 25964, 1, 0, 0
38501, 27735, 1, 0, 0
38600, 27538, 1, 0, 0
38700, 26315, 1, 0, 0
38800, 27277, 1, 0, 0
38901, 28954, 1, 0, 0
39000, 26893, 1, 0, 0
39100, 27796, 1, 0, 0
39200, 27235, 1, 0, 0
39300, 24587, 1, 0, 0
39400, 27301, 1, 0, 0
39500, 26273, 1, 0, 0
39600, 26613, 1, 0, 0
39700, 27591, 1, 0, 0
39800, 26974, 1, 0, 0
39900, 25226, 1, 0, 0
40000, 27938, 1, 0, 0
40100, 26169, 1, 0, 0
40201, 27585, 1, 0, 0
40300, 27914, 1, 0, 0
40400, 25637, 1, 0, 0
40500, 27869, 1, 0, 0
40600, 26736, 1, 0, 0
40700, 28493, 1, 0, 0
40800, 27862, 1, 0, 0
40900, 25588, 1, 0, 0
41000, 24430, 1, 0, 0
41100, 27608, 1, 0, 0
41200, 28893, 1, 0, 0
41300, 26530, 1, 0, 0
41400, 29740, 1, 0, 0
41500, 27630, 1, 0, 0
41600, 23335, 1, 0, 0
41700, 26929, 1, 0, 0
41800, 26066, 1, 0, 0
41900, 27577, 1, 0, 0
42000, 26115, 1, 0, 0
42100, 27303, 1, 0, 0
42200, 27498, 1, 0, 0
42300, 26926, 1, 0, 0
42400, 26071, 1, 0, 0
42500, 26997, 1, 0, 0
42600, 27563, 1, 0, 0
42700, 24820, 1, 0, 0
42800, 26675, 1, 0, 0
42900, 25834, 1, 0, 0
43000, 25353, 1, 0, 0
43100, 27455, 1, 0, 0
43200, 26757, 1, 0, 0
43300, 27155, 1, 0, 0
43400, 26607, 1, 0, 0
43500, 26222, 1, 0, 0
43601, 28545, 1, 0, 0
43700, 27665, 1, 0, 0
43800, 24417, 1, 0, 0
43900, 26496, 1, 0, 0
44000, 25436, 1, 0, 0
44100, 25979, 1, 0, 0
44200, 28639, 1, 0, 0
44300, 28555, 1, 0, 0
44400, 27566, 1, 0, 0
44500, 28319, 1, 0, 0
44600, 26216, 1, 0, 0
44700, 27985, 1, 0, 0
44800, 29383, 1, 0, 0
44900, 27410, 1, 0, 0
45000, 27527, 1, 0, 0
45100, 26540, 1, 0, 0
45200, 25550, 1, 0, 0
45300, 25858, 1, 0, 0
45400, 28045, 1, 0, 0
45500, 28225, 1, 0, 0
45600, 26887, 1, 0, 0
45700, 24309, 1, 0, 0
45800, 26418, 1, 0, 0
45900, 26821, 1, 0, 0
46000, 25338, 1, 0, 0
46100, 23928, 1, 0, 0
46200, 26063, 1, 0, 0
46300, 27685, 1, 0, 0
46400, 25758, 1, 0, 0
46500, 25976, 1, 0, 0
46600, 26268, 1, 0, 0
46700, 26119, 1, 0, 0
46800, 27779, 1, 0, 0
46900, 25702, 1, 0, 0
47000, 24628, 1, 0, 0
47100, 27853, 1, 0, 0
47200, 25590, 1, 0, 0
47300, 27254, 1, 0, 0
47400, 26260, 1, 0, 0
47500, 25268, 1, 0, 0
47600, 27131, 1, 0, 0
47700, 26911, 1, 0, 0
47800, 28706, 1, 0, 0
47900, 26941, 1, 0, 0
48001, 25248, 1, 0, 0
48100, 25406, 1, 0, 0
48200, 25246, 1, 0, 0
48300, 25722, 1, 0, 0
48400, 28043, 1, 0, 0
48500, 24959, 1, 0, 0
48601, 25060, 1, 0, 0
48700, 26352, 1, 0, 0
48800, 24894, 1, 0, 0
48900, 27909, 1, 0, 0
49000, 28072, 1, 0, 0
49100, 27135, 1, 0, 0
49200, 27099, 1, 0, 0
49300, 25321, 1, 0, 0
49400, 27375, 1, 0, 0
49500, 28018, 1, 0, 0
49600, 25639, 1, 0, 0
49700, 26180, 1, 0, 0
49800, 23844, 1, 0, 0
49900, 26874, 1, 0, 0
50001, 27089, 1, 0, 0
50100, 28245, 1, 0, 0
50200, 27102, 1, 0, 0
50300, 26690, 1, 0, 0
50400, 28704, 1, 0, 0
50500, 28136, 1, 0, 0
50637, 27612, 1, 0, 0
50700, 25720, 1, 0, 0
50800, 24463, 1, 0, 0
50900, 28086, 1, 0, 0
51000, 25539, 1, 0, 0
51100, 27484, 1, 0, 0
51200, 26488, 1, 0, 0
51300, 27618, 1, 0, 0
51400, 25258, 1, 0, 0
51500, 27120, 1, 0, 0
51600, 27249, 1, 0, 0
51700, 23493, 1, 0, 0
51800, 25718, 1, 0, 0
51900, 26627, 1, 0, 0
52000, 27928, 1, 0, 0
52100, 24240, 1, 0, 0
52200, 26227, 1, 0, 0
52301, 25507, 1, 0, 0
52400, 27125, 1, 0, 0
52500, 25628, 1, 0, 0
52600, 25598, 1, 0, 0
52700, 22953, 1, 0, 0
52800, 28069, 1, 0, 0
52900, 22273, 1, 0, 0
53000, 23928, 1, 0, 0
53100, 28373, 1, 0, 0
53200, 28752, 1, 0, 0
53301, 26278, 1, 0, 0
53400, 25104, 1, 0, 0
53500, 25833, 1, 0, 0
53600, 25984, 1, 0, 0
53700, 25122, 1, 0, 0
53800, 26926, 1, 0, 0
53900, 26211, 1, 0, 0
54000, 27064, 1, 0, 0
54100, 27219, 1, 0, 0
54200, 25844, 1, 0, 0
54300, 28606, 1, 0, 0
54400, 24417, 1, 0, 0
54500, 27454, 1, 0, 0
54600, 27522, 1, 0, 0
54700, 29101, 1, 0, 0
54800, 30009, 1, 0, 0
54900, 25185, 1, 0, 0
55000, 26231, 1, 0, 0
55100, 27168, 1, 0, 0
55200, 27888, 1, 0, 0
55300, 26692, 1, 0, 0
55400, 26085, 1, 0, 0
55506, 26070, 1, 0, 0
55601, 21883, 1, 0, 0
55700, 26330, 1, 0, 0
55800, 27477, 1, 0, 0
55900, 27308, 1, 0, 0
56000, 27262, 1, 0, 0
56100, 26025, 1, 0, 0
56200, 25979, 1, 0, 0
56300, 27256, 1, 0, 0
56400, 27501, 1, 0, 0
56500, 25938, 1, 0, 0
56601, 24936, 1, 0, 0
56700, 28694, 1, 0, 0
56800, 27548, 1, 0, 0
56900, 26773, 1, 0, 0
57000, 26745, 1, 0, 0
57100, 25008, 1, 0, 0
57200, 26505, 1, 0, 0
57300, 27476, 1, 0, 0
57400, 26579, 1, 0, 0
57501, 24609, 1, 0, 0
57600, 25845, 1, 0, 0
57700, 24299, 1, 0, 0
57800, 27505, 1, 0, 0
57900, 27405, 1, 0, 0
58000, 22749, 1, 0, 0
58100, 26463, 1, 0, 0
58200, 25894, 1, 0, 0
58300, 28200, 1, 0, 0
58400, 27290, 1, 0, 0
58500, 26114, 1, 0, 0
58600, 26342, 1, 0, 0
58700, 27484, 1, 0, 0
58800, 27724, 1, 0, 0
58900, 26235, 1, 0, 0
59000, 25811, 1, 0, 0
59100, 26563, 1, 0, 0
59200, 27206, 1, 0, 0
59300, 27600, 1, 0, 0
59400, 27373, 1, 0, 0
59500, 26933, 1, 0, 0
59600, 26696, 1, 0, 0
59700, 27923, 1, 0, 0
59800, 26667, 1, 0, 0
59900, 26624, 1, 0, 0
60000, 25651, 1, 0, 0
60100, 26741, 1, 0, 0
60200, 25047, 1, 0, 0
60300, 26442, 1, 0, 0
60400, 25891, 1, 0, 0
60500, 27455, 1, 0, 0
60600, 28813, 1, 0, 0
60700, 26614, 1, 0, 0
60800, 26553, 1, 0, 0
60900, 26157, 1, 0, 0
61000, 26685, 1, 0, 0
61100, 27636, 1, 0, 0
61200, 27227, 1, 0, 0
61300, 24222, 1, 0, 0
61400, 26128, 1, 0, 0
61500, 23164, 1, 0, 0
61600, 25105, 1, 0, 0
61700, 26878, 1, 0, 0
61800, 25509, 1, 0, 0
61900, 27455, 1, 0, 0
62000, 23691, 1, 0, 0
62100, 27839, 1, 0, 0
62200, 29816, 1, 0, 0
62300, 26693, 1, 0, 0
62400, 28039, 1, 0, 0
62501, 27246, 1, 0, 0
62600, 24655, 1, 0, 0
62700, 23715, 1, 0, 0
62800, 25956, 1, 0, 0
62900, 27414, 1, 0, 0
63000, 28468, 1, 0, 0
63100, 27991, 1, 0, 0
63200, 27862, 1, 0, 0
63300, 28189, 1, 0, 0
63400, 27036, 1, 0, 0
63500, 28824, 1, 0, 0
63600, 29589, 1, 0, 0
63700, 24771, 1, 0, 0
63801, 26347, 1, 0, 0
63900, 27136, 1, 0, 0
64000, 27331, 1, 0, 0
64100, 24507, 1, 0, 0
64200, 27084, 1, 0, 0
64300, 25615, 1, 0, 0
64400, 24695, 1, 0, 0
64500, 27506, 1, 0, 0
64600, 27138, 1, 0, 0
64700, 27444, 1, 0, 0
64800, 27538, 1, 0, 0
64900, 25178, 1, 0, 0
65000, 28176, 1, 0, 0
65100, 25098, 1, 0, 0
65201, 25384, 1, 0, 0
65300, 27127, 1, 0, 0
65400, 25830, 1, 0, 0
65500, 28045, 1, 0, 0
65600, 28197, 1, 0, 0
65700, 26936, 1, 0, 0
65800, 25772, 1, 0, 0
65900, 25343, 1, 0, 0
66000, 24963, 1, 0, 0
66100, 27296, 1, 0, 0
66200, 26664, 1, 0, 0
66300, 26694, 1, 0, 0
66400, 25807, 1, 0, 0
66500, 26607, 1, 0, 0
66600, 27189, 1, 0, 0
66700, 24404, 1, 0, 0
66800, 27307, 1, 0, 0
66900, 25691, 1, 0, 0
67000, 26257, 1, 0, 0
67100, 26334, 1, 0, 0
67200, 27046, 1, 0, 0
67300, 24257, 1, 0, 0
67400, 27495, 1, 0, 0
67500, 27555, 1, 0, 0
67600, 27448, 1, 0, 0
67700, 25407, 1, 0, 0
67800, 23448, 1, 0, 0
67900, 26160, 1, 0, 0
68000, 26842, 1, 0, 0
68100, 27571, 1, 0, 0
68200, 28306, 1, 0, 0
68300, 27789, 1, 0, 0
68400, 27088, 1, 0, 0
68500, 25647, 1, 0, 0
68600, 24917, 1, 0, 0
68700, 25378, 1, 0, 0
68800, 25214, 1, 0, 0
68900, 26864, 1, 0, 0
69000, 24393, 1, 0, 0
69100, 28029, 1, 0, 0
69200, 22001, 1, 0, 0
69300, 26844, 1, 0, 0
69400, 28863, 1, 0, 0
69500, 25517, 1, 0, 0
69600, 25519, 1, 0, 0
69700, 25124, 1, 0, 0
69800, 26426, 1, 0, 0
69900, 26196, 1, 0, 0
70000, 26741, 1, 0, 0
70100, 26849, 1, 0, 0
70200, 25121, 1, 0, 0
70300, 29508, 1, 0, 0
70418, 26402, 1, 0, 0
70500, 26527, 1, 0, 0
70600, 27607, 1, 0, 0
70700, 28453, 1, 0, 0
70800, 27120, 1, 0, 0
70900, 28394, 1, 0, 0
71000, 26888, 1, 0, 0
71100, 25578, 1, 0, 0
71200, 27021, 1, 0, 0
71300, 25686, 1, 0, 0
71400, 28062, 1, 0, 0
71500, 24840, 1, 0, 0
71600, 27389, 1, 0, 0
71701, 28383, 1, 0, 0
71800, 27426, 1, 0, 0
71900, 26897, 1, 0, 0
72000, 26754, 1, 0, 0
72100, 29248, 1, 0, 0
72200, 27390, 1, 0, 0
72300, 25800, 1, 0, 0
72400, 27729, 1, 0, 0
72500, 26088, 1, 0, 0
72600, 25303, 1, 0, 0
72700, 27475, 1, 0, 0
72800, 25584, 1, 0, 0
72900, 27360, 1, 0, 0
73000, 27083, 1, 0, 0
73100, 27717, 1, 0, 0
73200, 27019, 1, 0, 0
73300, 26064, 1, 0, 0
73400, 26854, 1, 0, 0
73500, 26820, 1, 0, 0
73600, 27742, 1, 0, 0
73700, 23792, 1, 0, 0
73800, 29794, 1, 0, 0
73900, 26328, 1, 0, 0
74000, 26121, 1, 0, 0
74100, 25377, 1, 0, 0
74200, 26164, 1, 0, 0
74300, 26279, 1, 0, 0
74400, 25655, 1, 0, 0
74500, 27020, 1, 0, 0
74600, 27604, 1, 0, 0
74700, 26785, 1, 0, 0
74800, 26283, 1, 0, 0
74900, 27632, 1, 0, 0
75000, 27279, 1, 0, 0
75100, 26411, 1, 0, 0
75200, 25755, 1, 0, 0
75300, 25492, 1, 0, 0
75400, 26170, 1, 0, 0
75500, 26183, 1, 0, 0
75600, 26621, 1, 0, 0
75700, 28902, 1, 0, 0
75800, 26882, 1, 0, 0
75900, 26127, 1, 0, 0
76000, 25623, 1, 0, 0
76100, 26200, 1, 0, 0
76200, 25168, 1, 0, 0
76300, 27430, 1, 0, 0
76400, 27112, 1, 0, 0
76500, 17836, 1, 0, 0
76600, 27104, 1, 0, 0
76700, 24677, 1, 0, 0
76800, 27894, 1, 0, 0
76900, 25942, 1, 0, 0
77000, 23339, 1, 0, 0
77100, 24476, 1, 0, 0
77200, 25844, 1, 0, 0
77300, 26638, 1, 0, 0
77400, 26663, 1, 0, 0
77500, 28038, 1, 0, 0
77600, 28571, 1, 0, 0
77700, 27793, 1, 0, 0
77800, 27721, 1, 0, 0
77900, 25357, 1, 0, 0
78000, 25119, 1, 0, 0
78100, 25733, 1, 0, 0
78200, 27109, 1, 0, 0
78300, 27555, 1, 0, 0
78400, 25684, 1, 0, 0
78500, 24801, 1, 0, 0
78600, 26859, 1, 0, 0
78700, 26674, 1, 0, 0
78800, 25650, 1, 0, 0
78900, 27150, 1, 0, 0
79000, 26551, 1, 0, 0
79100, 24642, 1, 0, 0
79200, 25448, 1, 0, 0
79300, 28724, 1, 0, 0
79400, 26355, 1, 0, 0
79500, 27439, 1, 0, 0
79600, 28276, 1, 0, 0
79700, 28495, 1, 0, 0
79800, 28217, 1, 0, 0
79900, 27071, 1, 0, 0
80000, 27251, 1, 0, 0
80100, 25379, 1, 0, 0
80200, 28236, 1, 0, 0
80300, 28666, 1, 0, 0
80400, 27533, 1, 0, 0
80500, 27314, 1, 0, 0
80600, 27430, 1, 0, 0
80700, 25678, 1, 0, 0
80800, 27358, 1, 0, 0
80900, 26420, 1, 0, 0
81000, 24901, 1, 0, 0
81100, 26139, 1, 0, 0
81200, 26568, 1, 0, 0
81300, 27366, 1, 0, 0
81400, 26498, 1, 0, 0
81500, 27837, 1, 0, 0
81600, 25302, 1, 0, 0
81700, 24592, 1, 0, 0
81800, 25982, 1, 0, 0
81900, 27265, 1, 0, 0
82000, 27287, 1, 0, 0
82100, 24626, 1, 0, 0
82200, 23710, 1, 0, 0
82300, 27185, 1, 0, 0
82400, 25729, 1, 0, 0
82500, 25545, 1, 0, 0
82600, 25988, 1, 0, 0
82701, 24435, 1, 0, 0
82800, 26287, 1, 0, 0
82901, 27409, 1, 0, 0
83000, 24927, 1, 0, 0
83100, 25860, 1, 0, 0
83200, 27584, 1, 0, 0
83300, 25735, 1, 0, 0
83400, 26349, 1, 0, 0
83500, 28965, 1, 0, 0
83601, 23240, 1, 0, 0
83700, 26286, 1, 0, 0
83800, 26481, 1, 0, 0
83900, 26957, 1, 0, 0
84000, 24414, 1, 0, 0
84100, 27283, 1, 0, 0
84200, 26260, 1, 0, 0
84300, 28086, 1, 0, 0
84400, 26900, 1, 0, 0
84500, 25464, 1, 0, 0
84600, 25702, 1, 0, 0
84700, 25626, 1, 0, 0
84800, 26805, 1, 0, 0
84900, 26433, 1, 0, 0
85000, 26436, 1, 0, 0
85100, 26313, 1, 0, 0
85201, 28364, 1, 0, 0
85300, 24878, 1, 0, 0
85401, 27522, 1, 0, 0
85500, 25619, 1, 0, 0
85600, 25521, 1, 0, 0
85700, 27625, 1, 0, 0
85800, 27751, 1, 0, 0
85901, 23752, 1, 0, 0
86000, 25643, 1, 0, 0
86100, 26311, 1, 0, 0
86200, 27113, 1, 0, 0
86300, 26859, 1, 0, 0
86400, 26431, 1, 0, 0
86500, 27043, 1, 0, 0
86601, 25437, 1, 0, 0
86700, 24914, 1, 0, 0
86800, 24974, 1, 0, 0
86900, 27377, 1, 0, 0
87000, 25116, 1, 0, 0
87100, 27449, 1, 0, 0
87200, 22286, 1, 0, 0
87300, 25768, 1, 0, 0
87400, 26186, 1, 0, 0
87500, 25419, 1, 0, 0
