22800, 27134, 1, 0, 0
22900, 26103, 1, 0, 0
23000, 24978, 1, 0, 0
23100, 28811, 1, 0, 0
23201, 27540, 1, 0, 0
23300, 25205, 1, 0, 0
23400, 28237, 1, 0, 0
23500, 26587, 1, 0, 0
23600, 27002, 1, 0, 0
23700, 26873, 1, 0, 0
23800, 27889, 1, 0, 0
23900, 27259, 1, 0, 0
24000, 25870, 1, 0, 0
24101, 25702, 1, 0, 0
24200, 26141, 1, 0, 0
24300, 26928, 1, 0, 0
24400, 27227, 1, 0, 0
24500, 24465, 1, 0, 0
24600, 25992, 1, 0, 0
24700, 24016, 1, 0, 0
24802, 28512, 1, 0, 0
24900, 23860, 1, 0, 0
25000, 26383, 1, 0, 0
25100, 27167, 1, 0, 0
25200, 26470, 1, 0, 0
25300, 28302, 1, 0, 0
25400, 29555, 1, 0, 0
25500, 27178, 1, 0, 0
25600, 28640, 1, 0, 0
25700, 26680, 1, 0, 0
25800, 26923, 1, 0, 0
25900, 28012, 1, 0, 0
26002, 28464, 1, 0, 0
26100, 26744, 1, 0, 0
26200, 26680, 1, 0, 0
26300, 26108, 1, 0, 0
26400, 26762, 1, 0, 0
26500, 27183, 1, 0, 0
26600, 23441, 1, 0, 0
26700, 24481, 1, 0, 0
26801, 27579, 1, 0, 0
26900, 24945, 1, 0, 0
27000, 24036, 1, 0, 0
27100, 25054, 1, 0, 0
27200, 25663, 1, 0, 0
27300, 26691, 1, 0, 0
27400, 28103, 1, 0, 0
27500, 22652, 1, 0, 0
27600, 25118, 1, 0, 0
27701, 25353, 1, 0, 0
27800, 26080, 1, 0, 0
27900, 25770, 1, 0, 0
28000, 28269, 1, 0, 0
28100, 26503, 1, 0, 0
28200, 26736, 1, 0, 0
28300, 25289, 1, 0, 0
28400, 23873, 1, 0, 0
28500, 26935, 1, 0, 0
28600, 25032, 1, 0, 0
28700, 25663, 1, 0, 0
28800, 27165, 1, 0, 0
28900, 26866, 1, 0, 0
29000, 27459, 1, 0, 0
29100, 24802, 1, 0, 0
29201, 25906, 1, 0, 0
29301, 23687, 1, 0, 0
29400, 24892, 1, 0, 0
29500, 24187, 1, 0, 0
29600, 24900, 1, 0, 0
29700, 26162, 1, 0, 0
29800, 26297, 1, 0, 0
29900, 27940, 1, 0, 0
30000, 26928, 1, 0, 0
30100, 28140, 1, 0, 0
30200, 28412, 1, 0, 0
30300, 29037, 1, 0, 0
30400, 28560, 1, 0, 0
30500, 29291, 1, 0, 0
30600, 25260, 1, 0, 0
30700, 27536, 1, 0, 0
30800, 26886, 1, 0, 0
30900, 29683, 1, 0, 0
31000, 25790, 1, 0, 0
31100, 28543, 1, 0, 0
31200, 26652, 1, 0, 0
31300, 26314, 1, 0, 0
31400, 28494, 1, 0, 0
31500, 25525, 1, 0, 0
31600, 25993, 1, 0, 0
31700, 27093, 1, 0, 0
31801, 26332, 1, 0, 0
31900, 25984, 1, 0, 0
32000, 28019, 1, 0, 0
32100, 26143, 1, 0, 0
32200, 27157, 1, 0, 0
32300, 25784, 1, 0, 0
32400, 25249, 1, 0, 0
32500, 26543, 1, 0, 0
32600, 28177, 1, 0, 0
32700, 27079, 1, 0, 0
32800, 25944, 1, 0, 0
32900, 27743, 1, 0, 0
33000, 25201, 1, 0, 0
33100, 25608, 1, 0, 0
33200, 27123, 1, 0, 0
33300, 23936, 1, 0, 0
33400, 26646, 1, 0, 0
33501, 23718, 1, 0, 0
33600, 26082, 1, 0, 0
33700, 25910, 1, 0, 0
33800, 28153, 1, 0, 0
33900, 25047, 1, 0, 0
34000, 27993, 1, 0, 0
34100, 27562, 1, 0, 0
34200, 27144, 1, 0, 0
34300, 26670, 1, 0, 0
34400, 26973, 1, 0, 0
34500, 27191, 1, 0, 0
34600, 25602, 1, 0, 0
34700, 26998, 1, 0, 0
34800, 27434, 1, 0, 0
34900, 29265, 1, 0, 0
35000, 27540, 1, 0, 0
35100, 24051, 1, 0, 0
35200, 26358, 1, 0, 0
35301, 26731, 1, 0, 0
35400, 28039, 1, 0, 0
35500, 26282, 1, 0, 0
35600, 27165, 1, 0, 0
35700, 27459, 1, 0, 0
35800, 26819, 1, 0, 0
35900, 26189, 1, 0, 0
36000, 26769, 1, 0, 0
36100, 28873, 1, 0, 0
36200, 25518, 1, 0, 0
36300, 26679, 1, 0, 0
36400, 26373, 1, 0, 0
36500, 24570, 1, 0, 0
36600, 25245, 1, 0, 0
36700, 27315, 1, 0, 0
36800, 26768, 1, 0, 0
36900, 23805, 1, 0, 0
37000, 26197, 1, 0, 0
37100, 26569, 1, 0, 0
37200, 27135, 1, 0, 0
37300, 26709, 1, 0, 0
37400, 25429, 1, 0, 0
37500, 25148, 1, 0, 0
37600, 27118, 1, 0, 0
37700, 25412, 1, 0, 0
37800, 28868, 1, 0, 0
37900, 27452, 1, 0, 0
38000, 29149, 1, 0, 0
38100, 28025, 1, 0, 0
38200, 24607, 1, 0, 0
38300, 26845, 1, 0, 0
38400, 28531, 1, 0, 0
38500, 25428, 1, 0, 0
38600, 23258, 1, 0, 0
38700, 27418, 1, 0, 0
38800, 28143, 1, 0, 0
38900, 27863, 1, 0, 0
39000, 27057, 1, 0, 0
39100, 30491, 1, 0, 0
39200, 26843, 1, 0, 0
39300, 28127, 1, 0, 0
39400, 28216, 1, 0, 0
39500, 26253, 1, 0, 0
39600, 26396, 1, 0, 0
39700, 27811, 1, 0, 0
39800, 27784, 1, 0, 0
39900, 25602, 1, 0, 0
40000, 27280, 1, 0, 0
40100, 25687, 1, 0, 0
40200, 26378, 1, 0, 0
40300, 25571, 1, 0, 0
40400, 23984, 1, 0, 0
40500, 27050, 1, 0, 0
40600, 26434, 1, 0, 0
40700, 29388, 1, 0, 0
40800, 25857, 1, 0, 0
40900, 26121, 1, 0, 0
41000, 28024, 1, 0, 0
41100, 27093, 1, 0, 0
41200, 27095, 1, 0, 0
41300, 24743, 1, 0, 0
41400, 26435, 1, 0, 0
41500, 26205, 1, 0, 0
41600, 27276, 1, 0, 0
41700, 27905, 1, 0, 0
41800, 27692, 1, 0, 0
41900, 23624, 1, 0, 0
42000, 28696, 1, 0, 0
42100, 27605, 1, 0, 0
42200, 25318, 1, 0, 0
42300, 26528, 1, 0, 0
42400, 28600, 1, 0, 0
42500, 25300, 1, 0, 0
42600, 27379, 1, 0, 0
42700, 29012, 1, 0, 0
42800, 26718, 1, 0, 0
42900, 25884, 1, 0, 0
43001, 24613, 1, 0, 0
43100, 26998, 1, 0, 0
43200, 27163, 1, 0, 0
43300, 27558, 1, 0, 0
43400, 27276, 1, 0, 0
43500, 26495, 1, 0, 0
43600, 27373, 1, 0, 0
43700, 24471, 1, 0, 0
43800, 25463, 1, 0, 0
43900, 26651, 1, 0, 0
44000, 24824, 1, 0, 0
44100, 25902, 1, 0, 0
44200, 25449, 1, 0, 0
44300, 27310, 1, 0, 0
44400, 25970, 1, 0, 0
44500, 28610, 1, 0, 0
44600, 26706, 1, 0, 0
44700, 25583, 1, 0, 0
44800, 27171, 1, 0, 0
44900, 27073, 1, 0, 0
45000, 26384, 1, 0, 0
45100, 26181, 1, 0, 0
45201, 29166, 1, 0, 0
45300, 24057, 1, 0, 0
45400, 30484, 1, 0, 0
45500, 26907, 1, 0, 0
45600, 25106, 1, 0, 0
45700, 27320, 1, 0, 0
45800, 27609, 1, 0, 0
45900, 29603, 1, 0, 0
46000, 23991, 1, 0, 0
46100, 24314, 1, 0, 0
46200, 25448, 1, 0, 0
46300, 28262, 1, 0, 0
46400, 26849, 1, 0, 0
46500, 26401, 1, 0, 0
46600, 23434, 1, 0, 0
46700, 28445, 1, 0, 0
46800, 26227, 1, 0, 0
46900, 25209, 1, 0, 0
47000, 25649, 1, 0, 0
47100, 25466, 1, 0, 0
47200, 26909, 1, 0, 0
47300, 26944, 1, 0, 0
47400, 28928, 1, 0, 0
47500, 27107, 1, 0, 0
47600, 28514, 1, 0, 0
47700, 29238, 1, 0, 0
47800, 26958, 1, 0, 0
47900, 27761, 1, 0, 0
48000, 25341, 1, 0, 0
48100, 23933, 1, 0, 0
48200, 28905, 1, 0, 0
48300, 26730, 1, 0, 0
48400, 27275, 1, 0, 0
48500, 25293, 1, 0, 0
48600, 25271, 1, 0, 0
48700, 25185, 1, 0, 0
48800, 26443, 1, 0, 0
48900, 26395, 1, 0, 0
49000, 29357, 1, 0, 0
49100, 27199, 1, 0, 0
49201, 27837, 1, 0, 0
49300, 28006, 1, 0, 0
49400, 26979, 1, 0, 0
49505, 26704, 1, 0, 0
49600, 24353, 1, 0, 0
49701, 26172, 1, 0, 0
49800, 24808, 1, 0, 0
49900, 26288, 1, 0, 0
50000, 31016, 1, 0, 0
50100, 29820, 1, 0, 0
50200, 29366, 1, 0, 0
50300, 28141, 1, 0, 0
50400, 27609, 1, 0, 0
50500, 27662, 1, 0, 0
50636, 26775, 1, 0, 0
50700, 25209, 1, 0, 0
50800, 26534, 1, 0, 0
50927, 29739, 1, 0, 0
51000, 26808, 1, 0, 0
51100, 26252, 1, 0, 0
51200, 25216, 1, 0, 0
51300, 26843, 1, 0, 0
51400, 23868, 1, 0, 0
51501, 27834, 1, 0, 0
51601, 26879, 1, 0, 0
51700, 26186, 1, 0, 0
51800, 25111, 1, 0, 0
51901, 26222, 1, 0, 0
52000, 29125, 1, 0, 0
52102, 25692, 1, 0, 0
52200, 25452, 1, 0, 0
52300, 25434, 1, 0, 0
52400, 28712, 1, 0, 0
52500, 27715, 1, 0, 0
52600, 28912, 1, 0, 0
52700, 27322, 1, 0, 0
52801, 25638, 1, 0, 0
52901, 25566, 1, 0, 0
53000, 26721, 1, 0, 0
53100, 25905, 1, 0, 0
53200, 26684, 1, 0, 0
53300, 28289, 1, 0, 0
53401, 25175, 1, 0, 0
53500, 25770, 1, 0, 0
53600, 28503, 1, 0, 0
53700, 27439, 1, 0, 0
53800, 26848, 1, 0, 0
53901, 27886, 1, 0, 0
54000, 24563, 1, 0, 0
54100, 26013, 1, 0, 0
54200, 28747, 1, 0, 0
54300, 27200, 1, 0, 0
54400, 28487, 1, 0, 0
54500, 26931, 1, 0, 0
54600, 25017, 1, 0, 0
54700, 29889, 1, 0, 0
54800, 28246, 1, 0, 0
54900, 26797, 1, 0, 0
55000, 28021, 1, 0, 0
55100, 29657, 1, 0, 0
55200, 27682, 1, 0, 0
55300, 26164, 1, 0, 0
55400, 25229, 1, 0, 0
55500, 25259, 1, 0, 0
55600, 26397, 1, 0, 0
55701, 26876, 1, 0, 0
55800, 25784, 1, 0, 0
55900, 28017, 1, 0, 0
56000, 26340, 1, 0, 0
56100, 26104, 1, 0, 0
56200, 24830, 1, 0, 0
56300, 26285, 1, 0, 0
56400, 27594, 1, 0, 0
56500, 27657, 1, 0, 0
56600, 25000, 1, 0, 0
56701, 26080, 1, 0, 0
56800, 28217, 1, 0, 0
56900, 29916, 1, 0, 0
57000, 26780, 1, 0, 0
57100, 28528, 1, 0, 0
57200, 27304, 1, 0, 0
57300, 26709, 1, 0, 0
57400, 29590, 1, 0, 0
57500, 27298, 1, 0, 0
57600, 27360, 1, 0, 0
57700, 27202, 1, 0, 0
57801, 28180, 1, 0, 0
57900, 27879, 1, 0, 0
58000, 25554, 1, 0, 0
58100, 25868, 1, 0, 0
58200, 22158, 1, 0, 0
58300, 22806, 1, 0, 0
58400, 26891, 1, 0, 0
58500, 27790, 1, 0, 0
58601, 28250, 1, 0, 0
58700, 25333, 1, 0, 0
58800, 27596, 1, 0, 0
58900, 28792, 1, 0, 0
59000, 28952, 1, 0, 0
59100, 26486, 1, 0, 0
59200, 26705, 1, 0, 0
59301, 27470, 1, 0, 0
59400, 26111, 1, 0, 0
59500, 26364, 1, 0, 0
59600, 28623, 1, 0, 0
59700, 26693, 1, 0, 0
59800, 26441, 1, 0, 0
59900, 26371, 1, 0, 0
60001, 25028, 1, 0, 0
60101, 26580, 1, 0, 0
60201, 27756, 1, 0, 0
60300, 27173, 1, 0, 0
60400, 23399, 1, 0, 0
60500, 25388, 1, 0, 0
60600, 27222, 1, 0, 0
60701, 27280, 1, 0, 0
60800, 29277, 1, 0, 0
60900, 28164, 1, 0, 0
61000, 25821, 1, 0, 0
61101, 25484, 1, 0, 0
61201, 26960, 1, 0, 0
61300, 27184, 1, 0, 0
61400, 27032, 1, 0, 0
61501, 25695, 1, 0, 0
61600, 27598, 1, 0, 0
61700, 24600, 1, 0, 0
61800, 25911, 1, 0, 0
61900, 27774, 1, 0, 0
62000, 27332, 1, 0, 0
62100, 25948, 1, 0, 0
62200, 29139, 1, 0, 0
62300, 27844, 1, 0, 0
62400, 25237, 1, 0, 0
62500, 22482, 1, 0, 0
62600, 26723, 1, 0, 0
62700, 25498, 1, 0, 0
62800, 25159, 1, 0, 0
62900, 24921, 1, 0, 0
63000, 28011, 1, 0, 0
63100, 27714, 1, 0, 0
63200, 25661, 1, 0, 0
63300, 27779, 1, 0, 0
63400, 27884, 1, 0, 0
63500, 27727, 1, 0, 0
63600, 27662, 1, 0, 0
63700, 24335, 1, 0, 0
63800, 25352, 1, 0, 0
63900, 26268, 1, 0, 0
64000, 26484, 1, 0, 0
64100, 24444, 1, 0, 0
64200, 27474, 1, 0, 0
64300, 24806, 1, 0, 0
64400, 27499, 1, 0, 0
64500, 30583, 1, 0, 0
64600, 27863, 1, 0, 0
64700, 26493, 1, 0, 0
64800, 25106, 1, 0, 0
64901, 26702, 1, 0, 0
65000, 30317, 1, 0, 0
65100, 23616, 1, 0, 0
65200, 25266, 1, 0, 0
65301, 26493, 1, 0, 0
65400, 24489, 1, 0, 0
65500, 26251, 1, 0, 0
65600, 25541, 1, 0, 0
65700, 25817, 1, 0, 0
65800, 27987, 1, 0, 0
65900, 23844, 1, 0, 0
66000, 26794, 1, 0, 0
66100, 27587, 1, 0, 0
66200, 23812, 1, 0, 0
66300, 26354, 1, 0, 0
66400, 25100, 1, 0, 0
66500, 24533, 1, 0, 0
66601, 30286, 1, 0, 0
66700, 26283, 1, 0, 0
66800, 28968, 1, 0, 0
66900, 28225, 1, 0, 0
67000, 24656, 1, 0, 0
67100, 23234, 1, 0, 0
67200, 25461, 1, 0, 0
67300, 26956, 1, 0, 0
67400, 26933, 1, 0, 0
67500, 28082, 1, 0, 0
67600, 23519, 1, 0, 0
67701, 27292, 1, 0, 0
67800, 27449, 1, 0, 0
67900, 27951, 1, 0, 0
68000, 28090, 1, 0, 0
68100, 27958, 1, 0, 0
68200, 28031, 1, 0, 0
68300, 27263, 1, 0, 0
68400, 27306, 1, 0, 0
68500, 27101, 1, 0, 0
68600, 24745, 1, 0, 0
68700, 27844, 1, 0, 0
68800, 26613, 1, 0, 0
68900, 25583, 1, 0, 0
69000, 26147, 1, 0, 0
69100, 26558, 1, 0, 0
69200, 25834, 1, 0, 0
69300, 26796, 1, 0, 0
69400, 27603, 1, 0, 0
69500, 27393, 1, 0, 0
69600, 27463, 1, 0, 0
69700, 28273, 1, 0, 0
69800, 27829, 1, 0, 0
69900, 24244, 1, 0, 0
70000, 28745, 1, 0, 0
70100, 27198, 1, 0, 0
70200, 26897, 1, 0, 0
70300, 26995, 1, 0, 0
70416, 26757, 1, 0, 0
70500, 27018, 1, 0, 0
70600, 28673, 1, 0, 0
70700, 27275, 1, 0, 0
70800, 27133, 1, 0, 0
70900, 27662, 1, 0, 0
71000, 25598, 1, 0, 0
71100, 24440, 1, 0, 0
71200, 25838, 1, 0, 0
71300, 27284, 1, 0, 0
71400, 26461, 1, 0, 0
71501, 26489, 1, 0, 0
71600, 27817, 1, 0, 0
71700, 24582, 1, 0, 0
71800, 25470, 1, 0, 0
71900, 25501, 1, 0, 0
72000, 28240, 1, 0, 0
72100, 28442, 1, 0, 0
72200, 32127, 1, 0, 0
72300, 30367, 1, 0, 0
72400, 27725, 1, 0, 0
72500, 26481, 1, 0, 0
72600, 26286, 1, 0, 0
72701, 28241, 1, 0, 0
72800, 25816, 1, 0, 0
72900, 25913, 1, 0, 0
73000, 27786, 1, 0, 0
73100, 23960, 1, 0, 0
73200, 25199, 1, 0, 0
73300, 27603, 1, 0, 0
73401, 26793, 1, 0, 0
73500, 26092, 1, 0, 0
73600, 27241, 1, 0, 0
73700, 26440, 1, 0, 0
73800, 28262, 1, 0, 0
73900, 26547, 1, 0, 0
74000, 24240, 1, 0, 0
74100, 26195, 1, 0, 0
74200, 21800, 1, 0, 0
74301, 28886, 1, 0, 0
74400, 25398, 1, 0, 0
74500, 23158, 1, 0, 0
74600, 28134, 1, 0, 0
74700, 22075, 1, 0, 0
74800, 29520, 1, 0, 0
74900, 25140, 1, 0, 0
75000, 27694, 1, 0, 0
75100, 26816, 1, 0, 0
75200, 23556, 1, 0, 0
75300, 23307, 1, 0, 0
75400, 28035, 1, 0, 0
75500, 26430, 1, 0, 0
75600, 29077, 1, 0, 0
75700, 28356, 1, 0, 0
75800, 27881, 1, 0, 0
75900, 26083, 1, 0, 0
76000, 27717, 1, 0, 0
76100, 27218, 1, 0, 0
76200, 27500, 1, 0, 0
76300, 27254, 1, 0, 0
76400, 27619, 1, 0, 0
76500, 22485, 1, 0, 0
76600, 27096, 1, 0, 0
76700, 23412, 1, 0, 0
76801, 24578, 1, 0, 0
76900, 24525, 1, 0, 0
77000, 24965, 1, 0, 0
77100, 26374, 1, 0, 0
77200, 27379, 1, 0, 0
77300, 26998, 1, 0, 0
77400, 27413, 1, 0, 0
77500, 28529, 1, 0, 0
77600, 28407, 1, 0, 0
77700, 29126, 1, 0, 0
77800, 30158, 1, 0, 0
77900, 27980, 1, 0, 0
78000, 26144, 1, 0, 0
78100, 25347, 1, 0, 0
78201, 29340, 1, 0, 0
78300, 29129, 1, 0, 0
78400, 26136, 1, 0, 0
78500, 26323, 1, 0, 0
78600, 25411, 1, 0, 0
78700, 25200, 1, 0, 0
78800, 26574, 1, 0, 0
78900, 25084, 1, 0, 0
79000, 24982, 1, 0, 0
79100, 24661, 1, 0, 0
79200, 25724, 1, 0, 0
79300, 25903, 1, 0, 0
79400, 26974, 1, 0, 0
79500, 27780, 1, 0, 0
79601, 27982, 1, 0, 0
79700, 27598, 1, 0, 0
79800, 28059, 1, 0, 0
79900, 27413, 1, 0, 0
80000, 23681, 1, 0, 0
80100, 26796, 1, 0, 0
80200, 28858, 1, 0, 0
80300, 25116, 1, 0, 0
80400, 27460, 1, 0, 0
80500, 24864, 1, 0, 0
80600, 26726, 1, 0, 0
80700, 27738, 1, 0, 0
80800, 23412, 1, 0, 0
80900, 28018, 1, 0, 0
81000, 25753, 1, 0, 0
81100, 26752, 1, 0, 0
81200, 26807, 1, 0, 0
81301, 27446, 1, 0, 0
81400, 27284, 1, 0, 0
81500, 27049, 1, 0, 0
81600, 26283, 1, 0, 0
81700, 27003, 1, 0, 0
81800, 24716, 1, 0, 0
81901, 22765, 1, 0, 0
82000, 25549, 1, 0, 0
82101, 28172, 1, 0, 0
82200, 25705, 1, 0, 0
82300, 27068, 1, 0, 0
82400, 28852, 1, 0, 0
82501, 26932, 1, 0, 0
82600, 26329, 1, 0, 0
82700, 25590, 1, 0, 0
82800, 26347, 1, 0, 0
82900, 29051, 1, 0, 0
83000, 25764, 1, 0, 0
83100, 28329, 1, 0, 0
83200, 27350, 1, 0, 0
83300, 23995, 1, 0, 0
83400, 27460, 1, 0, 0
83500, 25677, 1, 0, 0
83601, 26677, 1, 0, 0
83700, 22037, 1, 0, 0
83800, 24952, 1, 0, 0
83900, 26952, 1, 0, 0
84000, 26892, 1, 0, 0
84100, 24940, 1, 0, 0
84200, 27479, 1, 0, 0
84300, 26392, 1, 0, 0
84400, 27497, 1, 0, 0
84500, 28612, 1, 0, 0
84601, 26079, 1, 0, 0
84700, 26649, 1, 0, 0
84800, 28241, 1, 0, 0
84900, 27511, 1, 0, 0
85000, 25013, 1, 0, 0
85100, 26632, 1, 0, 0
85200, 24893, 1, 0, 0
85300, 28466, 1, 0, 0
85400, 26729, 1, 0, 0
85500, 26660, 1, 0, 0
85600, 26075, 1, 0, 0
85700, 26625, 1, 0, 0
85800, 28724, 1, 0, 0
85900, 24683, 1, 0, 0
86000, 24904, 1, 0, 0
86100, 26336, 1, 0, 0
86200, 26699, 1, 0, 0
86300, 24625, 1, 0, 0
86400, 27591, 1, 0, 0
86500, 27919, 1, 0, 0
86600, 25872, 1, 0, 0
86701, 23975, 1, 0, 0
86800, 24879, 1, 0, 0
86900, 26643, 1, 0, 0
87000, 24269, 1, 0, 0
87100, 25621, 1, 0, 0
87200, 26959, 1, 0, 0
87300, 27215, 1, 0, 0
87400, 25221, 1, 0, 0
87500, 27068, 1, 0, 0
