36301, 8565835, 1, 0, 0
36400, 7993259, 1, 0, 0
36500, 8404559, 1, 0, 0
36600, 8220700, 1, 0, 0
36700, 8173696, 1, 0, 0
36800, 8258050, 1, 0, 0
36900, 8167056, 1, 0, 0
37000, 9021449, 1, 0, 0
37100, 7635763, 1, 0, 0
37200, 8750787, 1, 0, 0
37300, 8202510, 1, 0, 0
37400, 8110816, 1, 0, 0
37500, 7911878, 1, 0, 0
37600, 8296954, 1, 0, 0
37700, 8102647, 1, 0, 0
37800, 7665538, 1, 0, 0
37900, 8233435, 1, 0, 0
38000, 8746640, 1, 0, 0
38100, 8115730, 1, 0, 0
38200, 8364957, 1, 0, 0
38300, 11021855, 1, 0, 0
38400, 8750361, 1, 0, 0
38501, 7796052, 1, 0, 0
38600, 9112338, 1, 0, 0
38700, 8660903, 1, 0, 0
38800, 8735357, 1, 0, 0
38901, 8662834, 1, 0, 0
39000, 8369943, 1, 0, 0
39100, 8372105, 1, 0, 0
39200, 8140122, 1, 0, 0
39300, 9360063, 1, 0, 0
39400, 8632246, 1, 0, 0
39500, 8210495, 1, 0, 0
39600, 7723710, 1, 0, 0
39700, 7657294, 1, 0, 0
39800, 8476437, 1, 0, 0
39900, 8079703, 1, 0, 0
40000, 7717785, 1, 0, 0
40100, 8039304, 1, 0, 0
40201, 7964660, 1, 0, 0
40300, 8449486, 1, 0, 0
40400, 9332684, 1, 0, 0
40500, 8197481, 1, 0, 0
40600, 8095350, 1, 0, 0
40700, 8001878, 1, 0, 0
40800, 8092128, 1, 0, 0
40900, 8529269, 1, 0, 0
41000, 8170035, 1, 0, 0
41100, 8177596, 1, 0, 0
41200, 8403030, 1, 0, 0
41300, 8939299, 1, 0, 0
41400, 8479020, 1, 0, 0
41500, 8566662, 1, 0, 0
41600, 8612680, 1, 0, 0
41700, 8156521, 1, 0, 0
41800, 8798823, 1, 0, 0
41900, 8914302, 1, 0, 0
42000, 8243030, 1, 0, 0
42100, 7992665, 1, 0, 0
42200, 7675718, 1, 0, 0
42300, 8102583, 1, 0, 0
42400, 9082174, 1, 0, 0
42500, 8583087, 1, 0, 0
42600, 8506628, 1, 0, 0
42700, 9005581, 1, 0, 0
42800, 8584006, 1, 0, 0
42900, 8330547, 1, 0, 0
43000, 8401916, 1, 0, 0
43100, 8101370, 1, 0, 0
43200, 8349702, 1, 0, 0
43300, 8379375, 1, 0, 0
43400, 8259740, 1, 0, 0
43500, 8335769, 1, 0, 0
43601, 8306517, 1, 0, 0
43700, 8253894, 1, 0, 0
43800, 7667136, 1, 0, 0
43900, 8741906, 1, 0, 0
44000, 7953007, 1, 0, 0
44100, 7935209, 1, 0, 0
44200, 8660734, 1, 0, 0
44300, 8737424, 1, 0, 0
44400, 8130083, 1, 0, 0
44500, 9191241, 1, 0, 0
44600, 8622231, 1, 0, 0
44700, 8258927, 1, 0, 0
44800, 8433871, 1, 0, 0
44900, 8251006, 1, 0, 0
45000, 8462898, 1, 0, 0
45100, 8692450, 1, 0, 0
45200, 8605567, 1, 0, 0
45300, 8468087, 1, 0, 0
45400, 9115872, 1, 0, 0
45500, 8276119, 1, 0, 0
45600, 8593698, 1, 0, 0
45700, 8379209, 1, 0, 0
45800, 8068299, 1, 0, 0
45900, 8728333, 1, 0, 0
46000, 8773263, 1, 0, 0
46100, 8802497, 1, 0, 0
46200, 7920085, 1, 0, 0
46300, 8310951, 1, 0, 0
46400, 8432013, 1, 0, 0
46500, 8748601, 1, 0, 0
46600, 7747743, 1, 0, 0
46700, 8476522, 1, 0, 0
46800, 8215042, 1, 0, 0
46900, 7898640, 1, 0, 0
47000, 7914801, 1, 0, 0
47100, 8167318, 1, 0, 0
47200, 8160360, 1, 0, 0
47300, 8018811, 1, 0, 0
47400, 7954504, 1, 0, 0
47500, 8632260, 1, 0, 0
47600, 7852424, 1, 0, 0
47700, 8215534, 1, 0, 0
47800, 7915116, 1, 0, 0
47900, 8229087, 1, 0, 0
48001, 8437813, 1, 0, 0
48100, 8559459, 1, 0, 0
48200, 8746962, 1, 0, 0
48300, 8980986, 1, 0, 0
48400, 8815110, 1, 0, 0
48500, 11936463, 1, 0, 0
48601, 8890024, 1, 0, 0
48700, 7999020, 1, 0, 0
48800, 8025492, 1, 0, 0
48900, 8549472, 1, 0, 0
49000, 8343968, 1, 0, 0
49100, 8420222, 1, 0, 0
49200, 8247834, 1, 0, 0
49300, 7758255, 1, 0, 0
49400, 7603060, 1, 0, 0
49500, 7540523, 1, 0, 0
49600, 9627243, 1, 0, 0
49700, 7771806, 1, 0, 0
49800, 8479264, 1, 0, 0
49900, 8577641, 1, 0, 0
50001, 8395854, 1, 0, 0
50100, 8436197, 1, 0, 0
50200, 8067794, 1, 0, 0
50300, 8526844, 1, 0, 0
50400, 8400169, 1, 0, 0
50500, 8493591, 1, 0, 0
50637, 7890509, 1, 0, 0
50700, 12219183, 1, 0, 0
50800, 7654881, 1, 0, 0
50900, 7592727, 1, 0, 0
51000, 10275945, 1, 0, 0
51100, 7668095, 1, 0, 0
51200, 8083828, 1, 0, 0
51300, 8281748, 1, 0, 0
51400, 7865346, 1, 0, 0
51500, 8094889, 1, 0, 0
51600, 8033146, 1, 0, 0
51700, 7763282, 1, 0, 0
51800, 8722145, 1, 0, 0
51900, 9378761, 1, 0, 0
52000, 8481996, 1, 0, 0
52100, 7751023, 1, 0, 0
52200, 8569786, 1, 0, 0
52301, 8129183, 1, 0, 0
52400, 7937046, 1, 0, 0
52500, 8586063, 1, 0, 0
52600, 7738808, 1, 0, 0
52700, 8283030, 1, 0, 0
52800, 8133530, 1, 0, 0
52900, 8332485, 1, 0, 0
53000, 8416632, 1, 0, 0
53100, 8477557, 1, 0, 0
53200, 8087117, 1, 0, 0
53301, 8006432, 1, 0, 0
53400, 7988157, 1, 0, 0
53500, 8181467, 1, 0, 0
53600, 7429841, 1, 0, 0
53700, 8336554, 1, 0, 0
53800, 8338501, 1, 0, 0
53900, 7953094, 1, 0, 0
54000, 8471693, 1, 0, 0
54100, 8161476, 1, 0, 0
54200, 8057566, 1, 0, 0
54300, 8010306, 1, 0, 0
54400, 8191549, 1, 0, 0
54500, 8561096, 1, 0, 0
54600, 8964824, 1, 0, 0
54700, 8277790, 1, 0, 0
54800, 11112112, 1, 0, 0
54900, 7788338, 1, 0, 0
55000, 8750541, 1, 0, 0
55100, 7842346, 1, 0, 0
55200, 8042425, 1, 0, 0
55300, 8025147, 1, 0, 0
55400, 8275748, 1, 0, 0
55506, 7926638, 1, 0, 0
55601, 15321923, 1, 0, 0
55700, 8415449, 1, 0, 0
55800, 8244321, 1, 0, 0
55900, 8162299, 1, 0, 0
56000, 7771975, 1, 0, 0
56100, 8569762, 1, 0, 0
56200, 8111405, 1, 0, 0
56300, 7904085, 1, 0, 0
56400, 7547452, 1, 0, 0
56500, 7555064, 1, 0, 0
56601, 7894320, 1, 0, 0
56700, 8118706, 1, 0, 0
56800, 7286381, 1, 0, 0
56900, 7797706, 1, 0, 0
57000, 7696890, 1, 0, 0
57100, 7856222, 1, 0, 0
57200, 7659162, 1, 0, 0
57300, 7862314, 1, 0, 0
57400, 7738404, 1, 0, 0
57501, 7949307, 1, 0, 0
57600, 7971168, 1, 0, 0
57700, 7654810, 1, 0, 0
57800, 8343353, 1, 0, 0
57900, 8465460, 1, 0, 0
58000, 7840676, 1, 0, 0
58100, 7899145, 1, 0, 0
58200, 7814503, 1, 0, 0
58300, 8176706, 1, 0, 0
58400, 7692394, 1, 0, 0
58500, 7582771, 1, 0, 0
58600, 7834546, 1, 0, 0
58700, 8913364, 1, 0, 0
58800, 8262984, 1, 0, 0
58900, 7386227, 1, 0, 0
59000, 7747686, 1, 0, 0
59100, 7589956, 1, 0, 0
59200, 7771419, 1, 0, 0
59300, 8281270, 1, 0, 0
59400, 8036787, 1, 0, 0
59500, 8240888, 1, 0, 0
59600, 7780180, 1, 0, 0
59700, 7839741, 1, 0, 0
59800, 8632120, 1, 0, 0
59900, 7363914, 1, 0, 0
60000, 7571659, 1, 0, 0
60100, 8426632, 1, 0, 0
60200, 7281757, 1, 0, 0
60300, 8631180, 1, 0, 0
60400, 8068173, 1, 0, 0
60500, 7889309, 1, 0, 0
60600, 7916239, 1, 0, 0
60700, 8165277, 1, 0, 0
60800, 7584712, 1, 0, 0
60900, 7583860, 1, 0, 0
61000, 7770117, 1, 0, 0
61100, 8157499, 1, 0, 0
61200, 7237836, 1, 0, 0
61300, 8778930, 1, 0, 0
61400, 8412181, 1, 0, 0
61500, 7750803, 1, 0, 0
61600, 7991898, 1, 0, 0
61700, 7581384, 1, 0, 0
61800, 8359299, 1, 0, 0
61900, 8297763, 1, 0, 0
62000, 8051278, 1, 0, 0
62100, 8410299, 1, 0, 0
62200, 8165480, 1, 0, 0
62300, 8071862, 1, 0, 0
62400, 7674933, 1, 0, 0
62501, 7932065, 1, 0, 0
62600, 7798972, 1, 0, 0
62700, 7787881, 1, 0, 0
62800, 8223170, 1, 0, 0
62900, 7805296, 1, 0, 0
63000, 7800478, 1, 0, 0
63100, 7979187, 1, 0, 0
63200, 8055655, 1, 0, 0
63300, 8272928, 1, 0, 0
63400, 9272205, 1, 0, 0
63500, 7828137, 1, 0, 0
63600, 7880481, 1, 0, 0
63700, 8348735, 1, 0, 0
63801, 7976655, 1, 0, 0
63900, 7948345, 1, 0, 0
64000, 8316593, 1, 0, 0
64100, 7516156, 1, 0, 0
64200, 7825876, 1, 0, 0
64300, 8200264, 1, 0, 0
64400, 8189036, 1, 0, 0
64500, 7881897, 1, 0, 0
64600, 7454608, 1, 0, 0
64700, 7649381, 1, 0, 0
64800, 9969521, 1, 0, 0
64900, 9238272, 1, 0, 0
65000, 7858282, 1, 0, 0
65100, 8554344, 1, 0, 0
65200, 7836241, 1, 0, 0
65300, 7849456, 1, 0, 0
65400, 8383597, 1, 0, 0
65500, 7666448, 1, 0, 0
65600, 7855925, 1, 0, 0
65700, 8303720, 1, 0, 0
65800, 7797875, 1, 0, 0
65900, 7588465, 1, 0, 0
66000, 8130785, 1, 0, 0
66100, 8340402, 1, 0, 0
66200, 8429562, 1, 0, 0
66300, 8329368, 1, 0, 0
66400, 8957890, 1, 0, 0
66500, 8045604, 1, 0, 0
66600, 8131734, 1, 0, 0
66700, 12688523, 1, 0, 0
66800, 7704468, 1, 0, 0
66900, 8376134, 1, 0, 0
67000, 8583497, 1, 0, 0
67100, 8272515, 1, 0, 0
67200, 8094497, 1, 0, 0
67300, 7881154, 1, 0, 0
67400, 8038868, 1, 0, 0
67500, 8235513, 1, 0, 0
67600, 8132613, 1, 0, 0
67700, 9032090, 1, 0, 0
67800, 8863264, 1, 0, 0
67900, 9013059, 1, 0, 0
68000, 8592180, 1, 0, 0
68100, 7879687, 1, 0, 0
68200, 8060937, 1, 0, 0
68300, 8046017, 1, 0, 0
68400, 7772662, 1, 0, 0
68500, 7785180, 1, 0, 0
68600, 7767651, 1, 0, 0
68700, 7927897, 1, 0, 0
68800, 7714359, 1, 0, 0
68900, 8452145, 1, 0, 0
69000, 7831186, 1, 0, 0
69100, 8273833, 1, 0, 0
69200, 7819889, 1, 0, 0
69300, 7634033, 1, 0, 0
69400, 7901004, 1, 0, 0
69500, 7910733, 1, 0, 0
69600, 8360254, 1, 0, 0
69700, 7613277, 1, 0, 0
69800, 8288143, 1, 0, 0
69900, 7806220, 1, 0, 0
70000, 7562448, 1, 0, 0
70100, 8052411, 1, 0, 0
70200, 7793140, 1, 0, 0
70300, 8286055, 1, 0, 0
70418, 7761928, 1, 0, 0
70500, 9784753, 1, 0, 0
70600, 7897755, 1, 0, 0
70700, 7850453, 1, 0, 0
70800, 7866666, 1, 0, 0
70900, 8302758, 1, 0, 0
71000, 7791074, 1, 0, 0
71100, 8291569, 1, 0, 0
71200, 8223038, 1, 0, 0
71300, 8113122, 1, 0, 0
71400, 8093835, 1, 0, 0
71500, 7738738, 1, 0, 0
71600, 8493180, 1, 0, 0
71701, 8151707, 1, 0, 0
71800, 8051088, 1, 0, 0
71900, 9342257, 1, 0, 0
72000, 8116848, 1, 0, 0
72100, 8331954, 1, 0, 0
72200, 7999281, 1, 0, 0
72300, 8079999, 1, 0, 0
72400, 7939591, 1, 0, 0
72500, 7975234, 1, 0, 0
72600, 8227188, 1, 0, 0
72700, 8286763, 1, 0, 0
72800, 8065932, 1, 0, 0
72900, 10346930, 1, 0, 0
73000, 9475821, 1, 0, 0
73100, 8499468, 1, 0, 0
73200, 8247351, 1, 0, 0
73300, 8251989, 1, 0, 0
73400, 7761087, 1, 0, 0
73500, 7833639, 1, 0, 0
73600, 8492374, 1, 0, 0
73700, 8110551, 1, 0, 0
73800, 8173239, 1, 0, 0
73900, 8219918, 1, 0, 0
74000, 8491672, 1, 0, 0
74100, 8242813, 1, 0, 0
74200, 8551337, 1, 0, 0
74300, 8011751, 1, 0, 0
74400, 8060045, 1, 0, 0
74500, 8427087, 1, 0, 0
74600, 8186784, 1, 0, 0
74700, 8599451, 1, 0, 0
74800, 8478666, 1, 0, 0
74900, 9273497, 1, 0, 0
75000, 9225924, 1, 0, 0
75100, 8699991, 1, 0, 0
75200, 8147739, 1, 0, 0
75300, 8848010, 1, 0, 0
75400, 8043240, 1, 0, 0
75500, 7918721, 1, 0, 0
75600, 8291814, 1, 0, 0
75700, 7999961, 1, 0, 0
75800, 8014491, 1, 0, 0
75900, 7969889, 1, 0, 0
76000, 8113225, 1, 0, 0
76100, 7581759, 1, 0, 0
76200, 7944015, 1, 0, 0
76300, 8138450, 1, 0, 0
76400, 7850793, 1, 0, 0
76500, 8677925, 1, 0, 0
76600, 11853840, 1, 0, 0
76700, 12758309, 1, 0, 0
76800, 7699899, 1, 0, 0
76900, 8776138, 1, 0, 0
77000, 9360995, 1, 0, 0
77100, 12386874, 1, 0, 0
77200, 7531361, 1, 0, 0
77300, 9493580, 1, 0, 0
77400, 8569894, 1, 0, 0
77500, 8440911, 1, 0, 0
77600, 8452981, 1, 0, 0
77700, 8510728, 1, 0, 0
77800, 8498432, 1, 0, 0
77900, 8432896, 1, 0, 0
78000, 10369039, 1, 0, 0
78100, 8184224, 1, 0, 0
78200, 7905998, 1, 0, 0
78300, 9060518, 1, 0, 0
78400, 8424167, 1, 0, 0
78500, 7831059, 1, 0, 0
78600, 8595398, 1, 0, 0
78700, 8214847, 1, 0, 0
78800, 8332440, 1, 0, 0
78900, 8345154, 1, 0, 0
79000, 8495548, 1, 0, 0
79100, 9122840, 1, 0, 0
79200, 8171059, 1, 0, 0
79300, 8549910, 1, 0, 0
79400, 8531004, 1, 0, 0
79500, 8733754, 1, 0, 0
79600, 7804727, 1, 0, 0
79700, 8347977, 1, 0, 0
79800, 8216510, 1, 0, 0
79900, 8392660, 1, 0, 0
80000, 8322665, 1, 0, 0
80100, 8453302, 1, 0, 0
80200, 8436192, 1, 0, 0
80300, 8562597, 1, 0, 0
80400, 8249435, 1, 0, 0
80500, 8706423, 1, 0, 0
80600, 8247267, 1, 0, 0
80700, 8237403, 1, 0, 0
80800, 8874076, 1, 0, 0
80900, 8351742, 1, 0, 0
81000, 8275981, 1, 0, 0
81100, 9519652, 1, 0, 0
81200, 8114316, 1, 0, 0
81300, 8635987, 1, 0, 0
81400, 8218005, 1, 0, 0
81500, 8618090, 1, 0, 0
81600, 8015091, 1, 0, 0
81700, 8273568, 1, 0, 0
81800, 8595960, 1, 0, 0
81900, 8484992, 1, 0, 0
82000, 8939186, 1, 0, 0
82100, 7943818, 1, 0, 0
82200, 8910650, 1, 0, 0
82300, 8583209, 1, 0, 0
82400, 8497001, 1, 0, 0
