14300, 26899, 1, 0, 0
14400, 27760, 1, 0, 0
14500, 26620, 1, 0, 0
14600, 26874, 1, 0, 0
14701, 26981, 1, 0, 0
14800, 27360, 1, 0, 0
14900, 25072, 1, 0, 0
15000, 26067, 1, 0, 0
15100, 26194, 1, 0, 0
15200, 26420, 1, 0, 0
15300, 26610, 1, 0, 0
15400, 27461, 1, 0, 0
15500, 25736, 1, 0, 0
15600, 26513, 1, 0, 0
15700, 27484, 1, 0, 0
15800, 27738, 1, 0, 0
15900, 25643, 1, 0, 0
16000, 26350, 1, 0, 0
16100, 24895, 1, 0, 0
16200, 26319, 1, 0, 0
16300, 26614, 1, 0, 0
16400, 26782, 1, 0, 0
16500, 27659, 1, 0, 0
16600, 26083, 1, 0, 0
16700, 26907, 1, 0, 0
16800, 26430, 1, 0, 0
16900, 26779, 1, 0, 0
17000, 28746, 1, 0, 0
17121, 27639, 1, 0, 0
17200, 24846, 1, 0, 0
17300, 27936, 1, 0, 0
17400, 26582, 1, 0, 0
17500, 27024, 1, 0, 0
17600, 26745, 1, 0, 0
17700, 26812, 1, 0, 0
17800, 28434, 1, 0, 0
17900, 26305, 1, 0, 0
18000, 27824, 1, 0, 0
18100, 26953, 1, 0, 0
18200, 25160, 1, 0, 0
18300, 26608, 1, 0, 0
18400, 25520, 1, 0, 0
18500, 25661, 1, 0, 0
18600, 27793, 1, 0, 0
18700, 26443, 1, 0, 0
18800, 27700, 1, 0, 0
18900, 24748, 1, 0, 0
19000, 24990, 1, 0, 0
19100, 23951, 1, 0, 0
19200, 27733, 1, 0, 0
19300, 25787, 1, 0, 0
19400, 25484, 1, 0, 0
19500, 26058, 1, 0, 0
19601, 28099, 1, 0, 0
19700, 28265, 1, 0, 0
19800, 25741, 1, 0, 0
19900, 26865, 1, 0, 0
20000, 25621, 1, 0, 0
20100, 25855, 1, 0, 0
20200, 22718, 1, 0, 0
20300, 26697, 1, 0, 0
20400, 24656, 1, 0, 0
20500, 27882, 1, 0, 0
20600, 27153, 1, 0, 0
20700, 28663, 1, 0, 0
20800, 25198, 1, 0, 0
20900, 25972, 1, 0, 0
21000, 27319, 1, 0, 0
21100, 27201, 1, 0, 0
21201, 25985, 1, 0, 0
21300, 27317, 1, 0, 0
21400, 24266, 1, 0, 0
21500, 25238, 1, 0, 0
21600, 26522, 1, 0, 0
21700, 25543, 1, 0, 0
21801, 27296, 1, 0, 0
21900, 25638, 1, 0, 0
22001, 27943, 1, 0, 0
22100, 26994, 1, 0, 0
22200, 27102, 1, 0, 0
22300, 27350, 1, 0, 0
22400, 27896, 1, 0, 0
22500, 27558, 1, 0, 0
22600, 27486, 1, 0, 0
22700, 26465, 1, 0, 0
22800, 27123, 1, 0, 0
22900, 28150, 1, 0, 0
23000, 24704, 1, 0, 0
23100, 25624, 1, 0, 0
23200, 26925, 1, 0, 0
23300, 25033, 1, 0, 0
23400, 27167, 1, 0, 0
23500, 25550, 1, 0, 0
23600, 27269, 1, 0, 0
23700, 25963, 1, 0, 0
23800, 26418, 1, 0, 0
23900, 25490, 1, 0, 0
24001, 26292, 1, 0, 0
24100, 27959, 1, 0, 0
24201, 25384, 1, 0, 0
24300, 27362, 1, 0, 0
24400, 28391, 1, 0, 0
24500, 27385, 1, 0, 0
24600, 26413, 1, 0, 0
24700, 25650, 1, 0, 0
24800, 27192, 1, 0, 0
24900, 26270, 1, 0, 0
25001, 27418, 1, 0, 0
25100, 25905, 1, 0, 0
25200, 26282, 1, 0, 0
25300, 27607, 1, 0, 0
25400, 26236, 1, 0, 0
25500, 25216, 1, 0, 0
25600, 27878, 1, 0, 0
25700, 24058, 1, 0, 0
25800, 24532, 1, 0, 0
25900, 26816, 1, 0, 0
26000, 27300, 1, 0, 0
26100, 27242, 1, 0, 0
26201, 26181, 1, 0, 0
26300, 26103, 1, 0, 0
26400, 25659, 1, 0, 0
26500, 25136, 1, 0, 0
26600, 25385, 1, 0, 0
26700, 25147, 1, 0, 0
26800, 26827, 1, 0, 0
26900, 26215, 1, 0, 0
27000, 26317, 1, 0, 0
27100, 26536, 1, 0, 0
27200, 26822, 1, 0, 0
27300, 26712, 1, 0, 0
27400, 23520, 1, 0, 0
27500, 27489, 1, 0, 0
27600, 27499, 1, 0, 0
27700, 28181, 1, 0, 0
27800, 25373, 1, 0, 0
27900, 28433, 1, 0, 0
28001, 27210, 1, 0, 0
28100, 24982, 1, 0, 0
28200, 22778, 1, 0, 0
28300, 26799, 1, 0, 0
28400, 26859, 1, 0, 0
28500, 27291, 1, 0, 0
28600, 27280, 1, 0, 0
28700, 25975, 1, 0, 0
28800, 27454, 1, 0, 0
28900, 26833, 1, 0, 0
29000, 25983, 1, 0, 0
29100, 24440, 1, 0, 0
29200, 25197, 1, 0, 0
29300, 26532, 1, 0, 0
29400, 26712, 1, 0, 0
29500, 26821, 1, 0, 0
29600, 27734, 1, 0, 0
29700, 26515, 1, 0, 0
29800, 23910, 1, 0, 0
29900, 23564, 1, 0, 0
30000, 25554, 1, 0, 0
30100, 24875, 1, 0, 0
30200, 25042, 1, 0, 0
30300, 27644, 1, 0, 0
30400, 25958, 1, 0, 0
30500, 29348, 1, 0, 0
30601, 27880, 1, 0, 0
30700, 24977, 1, 0, 0
30800, 27381, 1, 0, 0
30900, 27884, 1, 0, 0
31000, 26006, 1, 0, 0
31100, 26374, 1, 0, 0
31200, 26656, 1, 0, 0
31300, 25011, 1, 0, 0
31400, 27303, 1, 0, 0
31500, 23827, 1, 0, 0
31600, 25158, 1, 0, 0
31700, 27935, 1, 0, 0
31800, 25537, 1, 0, 0
31900, 26030, 1, 0, 0
32000, 26211, 1, 0, 0
32100, 26621, 1, 0, 0
32200, 27351, 1, 0, 0
32300, 25007, 1, 0, 0
32400, 25181, 1, 0, 0
32500, 27476, 1, 0, 0
32600, 26466, 1, 0, 0
32700, 26898, 1, 0, 0
32800, 26645, 1, 0, 0
32900, 27799, 1, 0, 0
33000, 25266, 1, 0, 0
33100, 26998, 1, 0, 0
33201, 25926, 1, 0, 0
33300, 26813, 1, 0, 0
33400, 25700, 1, 0, 0
33500, 27125, 1, 0, 0
33600, 28660, 1, 0, 0
33701, 26548, 1, 0, 0
33800, 28540, 1, 0, 0
33900, 26783, 1, 0, 0
34000, 26272, 1, 0, 0
34100, 26106, 1, 0, 0
34200, 27477, 1, 0, 0
34300, 26604, 1, 0, 0
34400, 25424, 1, 0, 0
34500, 25342, 1, 0, 0
34600, 25117, 1, 0, 0
34700, 25697, 1, 0, 0
34800, 25608, 1, 0, 0
34900, 27675, 1, 0, 0
35000, 25589, 1, 0, 0
35100, 26276, 1, 0, 0
35200, 26037, 1, 0, 0
35300, 25902, 1, 0, 0
35400, 27086, 1, 0, 0
35500, 26217, 1, 0, 0
35600, 27334, 1, 0, 0
35701, 27120, 1, 0, 0
35800, 25757, 1, 0, 0
35900, 25969, 1, 0, 0
36000, 26226, 1, 0, 0
36100, 28278, 1, 0, 0
36200, 26198, 1, 0, 0
36300, 26592, 1, 0, 0
36400, 26820, 1, 0, 0
36500, 25036, 1, 0, 0
36600, 24646, 1, 0, 0
36700, 27760, 1, 0, 0
36800, 28025, 1, 0, 0
36901, 26248, 1, 0, 0
37000, 26484, 1, 0, 0
37100, 25042, 1, 0, 0
37200, 26766, 1, 0, 0
37300, 26279, 1, 0, 0
37400, 25711, 1, 0, 0
37500, 25070, 1, 0, 0
37601, 26101, 1, 0, 0
37700, 24591, 1, 0, 0
37800, 28185, 1, 0, 0
37901, 25866, 1, 0, 0
38000, 27280, 1, 0, 0
38100, 26291, 1, 0, 0
38200, 27500, 1, 0, 0
38300, 24667, 1, 0, 0
38400, 25438, 1, 0, 0
38500, 26576, 1, 0, 0
38600, 26026, 1, 0, 0
38700, 27290, 1, 0, 0
38800, 28300, 1, 0, 0
38900, 27188, 1, 0, 0
39000, 28721, 1, 0, 0
39100, 25302, 1, 0, 0
39200, 27959, 1, 0, 0
39300, 24723, 1, 0, 0
39400, 26090, 1, 0, 0
39500, 28151, 1, 0, 0
39600, 26373, 1, 0, 0
39700, 26463, 1, 0, 0
39800, 26666, 1, 0, 0
39900, 26006, 1, 0, 0
40000, 26819, 1, 0, 0
40100, 24787, 1, 0, 0
40200, 28145, 1, 0, 0
40300, 25183, 1, 0, 0
40400, 25973, 1, 0, 0
40500, 27838, 1, 0, 0
40600, 24652, 1, 0, 0
40700, 26375, 1, 0, 0
40800, 28109, 1, 0, 0
40900, 24780, 1, 0, 0
41000, 25853, 1, 0, 0
41100, 25015, 1, 0, 0
41200, 25120, 1, 0, 0
41300, 24945, 1, 0, 0
41400, 27978, 1, 0, 0
41500, 29334, 1, 0, 0
41600, 28129, 1, 0, 0
41700, 28248, 1, 0, 0
41800, 24236, 1, 0, 0
41900, 26473, 1, 0, 0
42000, 28166, 1, 0, 0
42100, 27497, 1, 0, 0
42201, 26622, 1, 0, 0
42301, 27105, 1, 0, 0
42400, 25104, 1, 0, 0
42500, 28426, 1, 0, 0
42601, 28450, 1, 0, 0
42700, 25885, 1, 0, 0
42800, 26742, 1, 0, 0
42900, 26465, 1, 0, 0
43000, 25838, 1, 0, 0
43100, 26611, 1, 0, 0
43200, 27020, 1, 0, 0
43300, 27435, 1, 0, 0
43400, 25709, 1, 0, 0
43500, 26848, 1, 0, 0
43600, 26724, 1, 0, 0
43701, 24401, 1, 0, 0
43800, 26355, 1, 0, 0
43900, 25725, 1, 0, 0
44000, 27702, 1, 0, 0
44100, 26701, 1, 0, 0
44200, 27210, 1, 0, 0
44300, 24877, 1, 0, 0
44400, 26722, 1, 0, 0
44500, 26101, 1, 0, 0
44600, 26091, 1, 0, 0
44700, 27954, 1, 0, 0
44800, 27155, 1, 0, 0
44900, 28997, 1, 0, 0
45000, 26640, 1, 0, 0
45100, 26592, 1, 0, 0
45200, 28480, 1, 0, 0
45300, 27332, 1, 0, 0
45400, 25807, 1, 0, 0
45500, 27678, 1, 0, 0
45600, 25907, 1, 0, 0
45700, 26699, 1, 0, 0
45801, 27433, 1, 0, 0
45900, 27974, 1, 0, 0
46000, 28458, 1, 0, 0
46101, 25322, 1, 0, 0
46200, 26550, 1, 0, 0
46300, 27692, 1, 0, 0
46400, 26756, 1, 0, 0
46500, 26295, 1, 0, 0
46600, 25890, 1, 0, 0
46700, 24215, 1, 0, 0
46801, 27994, 1, 0, 0
46901, 27392, 1, 0, 0
47000, 24546, 1, 0, 0
47101, 25236, 1, 0, 0
47200, 27007, 1, 0, 0
47300, 25804, 1, 0, 0
47401, 27676, 1, 0, 0
47500, 25938, 1, 0, 0
47600, 24610, 1, 0, 0
47700, 27795, 1, 0, 0
47800, 25124, 1, 0, 0
47900, 26499, 1, 0, 0
48000, 27433, 1, 0, 0
48100, 25443, 1, 0, 0
48201, 27348, 1, 0, 0
48300, 25352, 1, 0, 0
48400, 27260, 1, 0, 0
48500, 25587, 1, 0, 0
48600, 24502, 1, 0, 0
48700, 26551, 1, 0, 0
48800, 26343, 1, 0, 0
48900, 27580, 1, 0, 0
49000, 28921, 1, 0, 0
49100, 26071, 1, 0, 0
49201, 26354, 1, 0, 0
49300, 26825, 1, 0, 0
49400, 26861, 1, 0, 0
49500, 28501, 1, 0, 0
49600, 22954, 1, 0, 0
49700, 26298, 1, 0, 0
49800, 24870, 1, 0, 0
49900, 26245, 1, 0, 0
50000, 27888, 1, 0, 0
50100, 26324, 1, 0, 0
50200, 28000, 1, 0, 0
50300, 27985, 1, 0, 0
50400, 27420, 1, 0, 0
50500, 26069, 1, 0, 0
50600, 28702, 1, 0, 0
50700, 27454, 1, 0, 0
50800, 25984, 1, 0, 0
50900, 26679, 1, 0, 0
51000, 25890, 1, 0, 0
51100, 26676, 1, 0, 0
51200, 27412, 1, 0, 0
51300, 25956, 1, 0, 0
51400, 25156, 1, 0, 0
51500, 28623, 1, 0, 0
51600, 28132, 1, 0, 0
51700, 24903, 1, 0, 0
51800, 25808, 1, 0, 0
51900, 25004, 1, 0, 0
52000, 26170, 1, 0, 0
52100, 25168, 1, 0, 0
52200, 27333, 1, 0, 0
52300, 25502, 1, 0, 0
52400, 26977, 1, 0, 0
52500, 24632, 1, 0, 0
52600, 26177, 1, 0, 0
52700, 27089, 1, 0, 0
52800, 28090, 1, 0, 0
52900, 24865, 1, 0, 0
53000, 27985, 1, 0, 0
53100, 28166, 1, 0, 0
53200, 27265, 1, 0, 0
53300, 25657, 1, 0, 0
53400, 25952, 1, 0, 0
53500, 25115, 1, 0, 0
53600, 27853, 1, 0, 0
53700, 24683, 1, 0, 0
53800, 27375, 1, 0, 0
53900, 26614, 1, 0, 0
54000, 25422, 1, 0, 0
54100, 27478, 1, 0, 0
54200, 26279, 1, 0, 0
54300, 26009, 1, 0, 0
54400, 25249, 1, 0, 0
54500, 25066, 1, 0, 0
54600, 23208, 1, 0, 0
54700, 26128, 1, 0, 0
54800, 31461, 1, 0, 0
54900, 26137, 1, 0, 0
55000, 24141, 1, 0, 0
55101, 26782, 1, 0, 0
55200, 28336, 1, 0, 0
55300, 26619, 1, 0, 0
55400, 25035, 1, 0, 0
55500, 27210, 1, 0, 0
55600, 24604, 1, 0, 0
55700, 25899, 1, 0, 0
55800, 27363, 1, 0, 0
55900, 27256, 1, 0, 0
56000, 27092, 1, 0, 0
56100, 25100, 1, 0, 0
56200, 27237, 1, 0, 0
56300, 27965, 1, 0, 0
56400, 26643, 1, 0, 0
56501, 27571, 1, 0, 0
56600, 24576, 1, 0, 0
56700, 24339, 1, 0, 0
56800, 27476, 1, 0, 0
56900, 25838, 1, 0, 0
57000, 26184, 1, 0, 0
57100, 25955, 1, 0, 0
57200, 26291, 1, 0, 0
57300, 25984, 1, 0, 0
57400, 25594, 1, 0, 0
57500, 26083, 1, 0, 0
57600, 25055, 1, 0, 0
57700, 25820, 1, 0, 0
57800, 26870, 1, 0, 0
57900, 26613, 1, 0, 0
58001, 25961, 1, 0, 0
58100, 27300, 1, 0, 0
58200, 26194, 1, 0, 0
58300, 27496, 1, 0, 0
58400, 27066, 1, 0, 0
58500, 26665, 1, 0, 0
58600, 25877, 1, 0, 0
58700, 26654, 1, 0, 0
58800, 27261, 1, 0, 0
58900, 27090, 1, 0, 0
59000, 28271, 1, 0, 0
59100, 27642, 1, 0, 0
59200, 24171, 1, 0, 0
59300, 27157, 1, 0, 0
59400, 26645, 1, 0, 0
59501, 25426, 1, 0, 0
59600, 25708, 1, 0, 0
59700, 24663, 1, 0, 0
59800, 24949, 1, 0, 0
59900, 26055, 1, 0, 0
60000, 26950, 1, 0, 0
60101, 25013, 1, 0, 0
60201, 26087, 1, 0, 0
60300, 25155, 1, 0, 0
60400, 25555, 1, 0, 0
60500, 26000, 1, 0, 0
60600, 28138, 1, 0, 0
60700, 26575, 1, 0, 0
60800, 25553, 1, 0, 0
60900, 28089, 1, 0, 0
61001, 26511, 1, 0, 0
61100, 26321, 1, 0, 0
61200, 26626, 1, 0, 0
61300, 25495, 1, 0, 0
61400, 24366, 1, 0, 0
61500, 26779, 1, 0, 0
61600, 25574, 1, 0, 0
61700, 26989, 1, 0, 0
61800, 25858, 1, 0, 0
61900, 27080, 1, 0, 0
62000, 27444, 1, 0, 0
62102, 26632, 1, 0, 0
62200, 27040, 1, 0, 0
62300, 25920, 1, 0, 0
62400, 25822, 1, 0, 0
62500, 26569, 1, 0, 0
62600, 25514, 1, 0, 0
62700, 26699, 1, 0, 0
62800, 26251, 1, 0, 0
62900, 27673, 1, 0, 0
63000, 28435, 1, 0, 0
63100, 26252, 1, 0, 0
63200, 26144, 1, 0, 0
63300, 27479, 1, 0, 0
63400, 25070, 1, 0, 0
63500, 28056, 1, 0, 0
63600, 28307, 1, 0, 0
63700, 27795, 1, 0, 0
63800, 24344, 1, 0, 0
63902, 27740, 1, 0, 0
64000, 27956, 1, 0, 0
64100, 27052, 1, 0, 0
64200, 27459, 1, 0, 0
64300, 27857, 1, 0, 0
64400, 26042, 1, 0, 0
64500, 27533, 1, 0, 0
64600, 26681, 1, 0, 0
64700, 25058, 1, 0, 0
64801, 25217, 1, 0, 0
64900, 25876, 1, 0, 0
65000, 25945, 1, 0, 0
65100, 25359, 1, 0, 0
65200, 26756, 1, 0, 0
65300, 24995, 1, 0, 0
65400, 25486, 1, 0, 0
65500, 26684, 1, 0, 0
65600, 27733, 1, 0, 0
65700, 26707, 1, 0, 0
65800, 27361, 1, 0, 0
65900, 25956, 1, 0, 0
66000, 26945, 1, 0, 0
66100, 27578, 1, 0, 0
66200, 26866, 1, 0, 0
66300, 26346, 1, 0, 0
66402, 27790, 1, 0, 0
66500, 25659, 1, 0, 0
66600, 27977, 1, 0, 0
66701, 25604, 1, 0, 0
66800, 25117, 1, 0, 0
66900, 27764, 1, 0, 0
67000, 26547, 1, 0, 0
67100, 28183, 1, 0, 0
67200, 26907, 1, 0, 0
67300, 26306, 1, 0, 0
67400, 28300, 1, 0, 0
67500, 28370, 1, 0, 0
67600, 26398, 1, 0, 0
67700, 26529, 1, 0, 0
67800, 23727, 1, 0, 0
67900, 23674, 1, 0, 0
68000, 25545, 1, 0, 0
68100, 26220, 1, 0, 0
68200, 27360, 1, 0, 0
68300, 26018, 1, 0, 0
68400, 26222, 1, 0, 0
68500, 27153, 1, 0, 0
68600, 27241, 1, 0, 0
68700, 25962, 1, 0, 0
68800, 25689, 1, 0, 0
68900, 26767, 1, 0, 0
69000, 25848, 1, 0, 0
69100, 26627, 1, 0, 0
69200, 27310, 1, 0, 0
69300, 23550, 1, 0, 0
69400, 25076, 1, 0, 0
69500, 24901, 1, 0, 0
69600, 25230, 1, 0, 0
69700, 28080, 1, 0, 0
69800, 26482, 1, 0, 0
69900, 25171, 1, 0, 0
70000, 27112, 1, 0, 0
70100, 28175, 1, 0, 0
70200, 26223, 1, 0, 0
70300, 27849, 1, 0, 0
70400, 25224, 1, 0, 0
70500, 27287, 1, 0, 0
70600, 25443, 1, 0, 0
70700, 27769, 1, 0, 0
70800, 27266, 1, 0, 0
70900, 25559, 1, 0, 0
71000, 26705, 1, 0, 0
71100, 24562, 1, 0, 0
71200, 27183, 1, 0, 0
71300, 28287, 1, 0, 0
71400, 27993, 1, 0, 0
71500, 24205, 1, 0, 0
71600, 28375, 1, 0, 0
71700, 26698, 1, 0, 0
71800, 27154, 1, 0, 0
71900, 26732, 1, 0, 0
72000, 24333, 1, 0, 0
72100, 24873, 1, 0, 0
72200, 27639, 1, 0, 0
72300, 27610, 1, 0, 0
72400, 25618, 1, 0, 0
72500, 27576, 1, 0, 0
72600, 26687, 1, 0, 0
72700, 25538, 1, 0, 0
72800, 22897, 1, 0, 0
72910, 24768, 1, 0, 0
73000, 26047, 1, 0, 0
73100, 25001, 1, 0, 0
73201, 26680, 1, 0, 0
73300, 26763, 1, 0, 0
73400, 25752, 1, 0, 0
73500, 27122, 1, 0, 0
73600, 28838, 1, 0, 0
73700, 26052, 1, 0, 0
73800, 24894, 1, 0, 0
73901, 27308, 1, 0, 0
74001, 26501, 1, 0, 0
74100, 26334, 1, 0, 0
74200, 24449, 1, 0, 0
74300, 27389, 1, 0, 0
74400, 26879, 1, 0, 0
74500, 26151, 1, 0, 0
74600, 27367, 1, 0, 0
74700, 26853, 1, 0, 0
74801, 28708, 1, 0, 0
74900, 27196, 1, 0, 0
75000, 26822, 1, 0, 0
75100, 27138, 1, 0, 0
75200, 25302, 1, 0, 0
75301, 25717, 1, 0, 0
75400, 27632, 1, 0, 0
75500, 28264, 1, 0, 0
75600, 27482, 1, 0, 0
75700, 27499, 1, 0, 0
75800, 27605, 1, 0, 0
75900, 26421, 1, 0, 0
76000, 25712, 1, 0, 0
76100, 29367, 1, 0, 0
76200, 27287, 1, 0, 0
76300, 28515, 1, 0, 0
76400, 25295, 1, 0, 0
76500, 20460, 1, 0, 0
76600, 21649, 1, 0, 0
76700, 24857, 1, 0, 0
76800, 26102, 1, 0, 0
76900, 25338, 1, 0, 0
77000, 22703, 1, 0, 0
77101, 27110, 1, 0, 0
77200, 26003, 1, 0, 0
77300, 23866, 1, 0, 0
77400, 25787, 1, 0, 0
77500, 26529, 1, 0, 0
77600, 27143, 1, 0, 0
77700, 28478, 1, 0, 0
77800, 26740, 1, 0, 0
77900, 27240, 1, 0, 0
78000, 24996, 1, 0, 0
78100, 27537, 1, 0, 0
78200, 27180, 1, 0, 0
78300, 25845, 1, 0, 0
78400, 27734, 1, 0, 0
78500, 24518, 1, 0, 0
78600, 28508, 1, 0, 0
78700, 27520, 1, 0, 0
78800, 26066, 1, 0, 0
78900, 28521, 1, 0, 0
79000, 25474, 1, 0, 0
79100, 26829, 1, 0, 0
79200, 26487, 1, 0, 0
79300, 27260, 1, 0, 0
79400, 26261, 1, 0, 0
79500, 26384, 1, 0, 0
79600, 27418, 1, 0, 0
79700, 26992, 1, 0, 0
79800, 26737, 1, 0, 0
79902, 26686, 1, 0, 0
80000, 27614, 1, 0, 0
80100, 25460, 1, 0, 0
80200, 27088, 1, 0, 0
80300, 26245, 1, 0, 0
80400, 26237, 1, 0, 0
80500, 25488, 1, 0, 0
80600, 24762, 1, 0, 0
80701, 26118, 1, 0, 0
80800, 26379, 1, 0, 0
80900, 26673, 1, 0, 0
81000, 25786, 1, 0, 0
81101, 27514, 1, 0, 0
81200, 26723, 1, 0, 0
81300, 26112, 1, 0, 0
81400, 28313, 1, 0, 0
81500, 25195, 1, 0, 0
81600, 26584, 1, 0, 0
81700, 27025, 1, 0, 0
81800, 25390, 1, 0, 0
81900, 25751, 1, 0, 0
82000, 25864, 1, 0, 0
82100, 26567, 1, 0, 0
82200, 25957, 1, 0, 0
82300, 26873, 1, 0, 0
82400, 26159, 1, 0, 0
82500, 26385, 1, 0, 0
82601, 27287, 1, 0, 0
82700, 24265, 1, 0, 0
82800, 27652, 1, 0, 0
82900, 26595, 1, 0, 0
83001, 26363, 1, 0, 0
83100, 26413, 1, 0, 0
83200, 27061, 1, 0, 0
83300, 26028, 1, 0, 0
83400, 25782, 1, 0, 0
83500, 25660, 1, 0, 0
83600, 24937, 1, 0, 0
83700, 25755, 1, 0, 0
83800, 27202, 1, 0, 0
83900, 27716, 1, 0, 0
84000, 24814, 1, 0, 0
84100, 27124, 1, 0, 0
84200, 23725, 1, 0, 0
84300, 27739, 1, 0, 0
84400, 27079, 1, 0, 0
84500, 26389, 1, 0, 0
84600, 26286, 1, 0, 0
84700, 26288, 1, 0, 0
84800, 26729, 1, 0, 0
84901, 26799, 1, 0, 0
85000, 24911, 1, 0, 0
85100, 27123, 1, 0, 0
85200, 25187, 1, 0, 0
85300, 26789, 1, 0, 0
85400, 24777, 1, 0, 0
85500, 28534, 1, 0, 0
85600, 26442, 1, 0, 0
85700, 27844, 1, 0, 0
85800, 25756, 1, 0, 0
85900, 24186, 1, 0, 0
86000, 26863, 1, 0, 0
86101, 26708, 1, 0, 0
86201, 26121, 1, 0, 0
86300, 27042, 1, 0, 0
86400, 26015, 1, 0, 0
86500, 28175, 1, 0, 0
86600, 26599, 1, 0, 0
86700, 24172, 1, 0, 0
86800, 26566, 1, 0, 0
86900, 26097, 1, 0, 0
87000, 25913, 1, 0, 0
87100, 25427, 1, 0, 0
87202, 26111, 1, 0, 0
87300, 26996, 1, 0, 0
87400, 26509, 1, 0, 0
87500, 26251, 1, 0, 0
