8700, 88320, 1, 0, 0
8800, 87360, 1, 0, 0
8900, 84480, 1, 0, 0
8999, 86949, 1, 0, 0
9099, 80960, 1, 0, 0
9199, 89600, 1, 0, 0
9299, 79360, 1, 0, 0
9399, 90240, 1, 0, 0
9500, 84480, 1, 0, 0
9600, 84800, 1, 0, 0
9700, 80320, 1, 0, 0
9800, 79040, 1, 0, 0
9900, 75200, 1, 0, 0
9999, 79191, 1, 0, 0
10099, 86400, 1, 0, 0
10199, 80000, 1, 0, 0
10299, 88000, 1, 0, 0
10399, 85120, 1, 0, 0
10500, 89280, 1, 0, 0
10600, 88960, 1, 0, 0
10700, 88000, 1, 0, 0
10800, 91200, 1, 0, 0
10900, 87680, 1, 0, 0
10999, 81454, 1, 0, 0
11099, 89280, 1, 0, 0
11199, 80960, 1, 0, 0
11299, 88960, 1, 0, 0
11399, 89280, 1, 0, 0
11500, 85760, 1, 0, 0
11600, 88000, 1, 0, 0
11700, 94720, 1, 0, 0
11800, 84800, 1, 0, 0
11900, 89280, 1, 0, 0
11999, 89535, 1, 0, 0
12099, 79680, 1, 0, 0
12199, 87360, 1, 0, 0
12300, 88960, 1, 0, 0
12400, 73280, 1, 0, 0
12500, 87360, 1, 0, 0
12600, 86080, 1, 0, 0
12700, 86720, 1, 0, 0
12800, 83840, 1, 0, 0
12900, 85120, 1, 0, 0
12999, 88888, 1, 0, 0
13099, 86080, 1, 0, 0
13199, 90560, 1, 0, 0
13300, 88640, 1, 0, 0
13400, 90880, 1, 0, 0
13500, 97920, 1, 0, 0
13600, 82880, 1, 0, 0
13700, 94720, 1, 0, 0
13800, 85760, 1, 0, 0
13900, 90880, 1, 0, 0
13999, 88565, 1, 0, 0
14099, 89280, 1, 0, 0
14199, 94400, 1, 0, 0
14299, 94720, 1, 0, 0
14399, 91200, 1, 0, 0
14500, 88960, 1, 0, 0
14600, 83200, 1, 0, 0
14700, 90240, 1, 0, 0
14800, 83840, 1, 0, 0
14900, 82560, 1, 0, 0
14999, 86949, 1, 0, 0
15099, 83520, 1, 0, 0
15199, 78720, 1, 0, 0
15300, 95040, 1, 0, 0
15400, 95040, 1, 0, 0
15500, 85440, 1, 0, 0
15600, 84160, 1, 0, 0
15700, 84800, 1, 0, 0
15800, 88320, 1, 0, 0
15900, 78080, 1, 0, 0
15999, 88888, 1, 0, 0
16099, 80640, 1, 0, 0
16199, 88000, 1, 0, 0
16300, 89280, 1, 0, 0
16400, 94080, 1, 0, 0
16500, 88320, 1, 0, 0
16600, 86400, 1, 0, 0
16700, 88640, 1, 0, 0
16800, 85120, 1, 0, 0
16900, 86080, 1, 0, 0
16999, 91474, 1, 0, 0
17099, 62720, 1, 0, 0
17199, 73600, 1, 0, 0
17299, 90560, 1, 0, 0
17400, 80640, 1, 0, 0
17500, 84160, 1, 0, 0
17600, 85760, 1, 0, 0
17700, 88000, 1, 0, 0
17800, 91840, 1, 0, 0
17900, 86720, 1, 0, 0
17999, 85333, 1, 0, 0
18099, 90240, 1, 0, 0
18199, 70720, 1, 0, 0
18299, 81280, 1, 0, 0
18399, 81920, 1, 0, 0
18500, 87680, 1, 0, 0
18600, 89920, 1, 0, 0
18700, 88000, 1, 0, 0
18800, 90560, 1, 0, 0
18900, 85440, 1, 0, 0
18999, 91474, 1, 0, 0
19099, 96000, 1, 0, 0
19199, 90880, 1, 0, 0
19299, 91840, 1, 0, 0
19399, 88000, 1, 0, 0
19500, 94720, 1, 0, 0
19600, 95360, 1, 0, 0
19700, 81600, 1, 0, 0
19800, 87680, 1, 0, 0
19900, 86080, 1, 0, 0
19999, 92121, 1, 0, 0
20099, 89280, 1, 0, 0
20199, 87680, 1, 0, 0
20300, 92480, 1, 0, 0
20400, 82560, 1, 0, 0
20500, 94400, 1, 0, 0
20600, 91200, 1, 0, 0
20700, 88960, 1, 0, 0
20800, 87040, 1, 0, 0
20900, 94400, 1, 0, 0
20999, 91151, 1, 0, 0
21099, 93440, 1, 0, 0
21199, 85760, 1, 0, 0
21299, 88320, 1, 0, 0
21400, 88960, 1, 0, 0
21500, 92800, 1, 0, 0
21600, 87360, 1, 0, 0
21700, 70720, 1, 0, 0
21800, 91200, 1, 0, 0
21900, 87040, 1, 0, 0
21999, 91474, 1, 0, 0
22099, 87040, 1, 0, 0
22199, 84800, 1, 0, 0
22299, 84800, 1, 0, 0
22399, 91840, 1, 0, 0
22500, 86080, 1, 0, 0
22600, 90560, 1, 0, 0
22700, 81280, 1, 0, 0
22800, 86400, 1, 0, 0
22900, 87680, 1, 0, 0
22999, 86626, 1, 0, 0
23099, 90560, 1, 0, 0
23199, 94080, 1, 0, 0
23299, 71680, 1, 0, 0
23399, 91840, 1, 0, 0
23500, 91520, 1, 0, 0
23600, 96000, 1, 0, 0
23700, 92800, 1, 0, 0
23800, 87360, 1, 0, 0
23900, 85760, 1, 0, 0
23999, 91797, 1, 0, 0
24099, 87040, 1, 0, 0
24199, 86720, 1, 0, 0
24299, 83840, 1, 0, 0
24399, 79680, 1, 0, 0
24500, 94720, 1, 0, 0
24600, 83840, 1, 0, 0
24700, 85760, 1, 0, 0
24800, 91520, 1, 0, 0
24900, 86720, 1, 0, 0
24999, 92767, 1, 0, 0
25099, 91840, 1, 0, 0
25199, 91840, 1, 0, 0
25299, 82880, 1, 0, 0
25400, 87040, 1, 0, 0
25500, 85440, 1, 0, 0
25600, 91840, 1, 0, 0
25700, 93120, 1, 0, 0
25800, 87040, 1, 0, 0
25900, 94400, 1, 0, 0
25999, 91797, 1, 0, 0
26099, 96640, 1, 0, 0
26199, 90560, 1, 0, 0
26300, 85760, 1, 0, 0
26400, 89600, 1, 0, 0
26500, 78080, 1, 0, 0
26600, 84160, 1, 0, 0
26700, 92480, 1, 0, 0
26800, 99200, 1, 0, 0
26900, 88960, 1, 0, 0
26999, 88565, 1, 0, 0
27099, 92800, 1, 0, 0
27199, 90240, 1, 0, 0
27299, 88960, 1, 0, 0
27400, 88640, 1, 0, 0
27500, 94400, 1, 0, 0
27600, 96000, 1, 0, 0
27700, 81280, 1, 0, 0
27800, 93760, 1, 0, 0
27900, 92480, 1, 0, 0
27999, 92121, 1, 0, 0
28099, 88960, 1, 0, 0
28199, 88960, 1, 0, 0
28299, 88000, 1, 0, 0
28399, 85440, 1, 0, 0
28500, 90560, 1, 0, 0
28600, 87360, 1, 0, 0
28700, 90560, 1, 0, 0
28800, 90560, 1, 0, 0
28900, 86080, 1, 0, 0
28999, 86949, 1, 0, 0
29099, 89600, 1, 0, 0
29199, 87680, 1, 0, 0
29299, 91200, 1, 0, 0
29399, 87040, 1, 0, 0
29500, 95040, 1, 0, 0
29600, 91200, 1, 0, 0
29700, 87360, 1, 0, 0
29800, 94080, 1, 0, 0
29900, 93760, 1, 0, 0
29999, 84686, 1, 0, 0
30099, 88000, 1, 0, 0
30199, 92160, 1, 0, 0
30299, 86080, 1, 0, 0
30399, 80320, 1, 0, 0
30500, 92800, 1, 0, 0
30600, 90240, 1, 0, 0
30700, 84800, 1, 0, 0
30800, 91520, 1, 0, 0
30900, 88640, 1, 0, 0
30999, 86626, 1, 0, 0
31099, 93120, 1, 0, 0
31199, 88960, 1, 0, 0
31299, 92160, 1, 0, 0
31400, 89600, 1, 0, 0
31500, 91840, 1, 0, 0
31600, 85440, 1, 0, 0
31700, 92800, 1, 0, 0
31800, 87040, 1, 0, 0
31900, 93760, 1, 0, 0
31999, 93737, 1, 0, 0
32099, 95360, 1, 0, 0
32199, 87040, 1, 0, 0
32300, 87040, 1, 0, 0
32400, 80640, 1, 0, 0
32500, 82880, 1, 0, 0
32600, 91200, 1, 0, 0
32700, 96000, 1, 0, 0
32800, 93760, 1, 0, 0
32900, 93440, 1, 0, 0
32999, 91474, 1, 0, 0
33099, 92800, 1, 0, 0
33199, 91200, 1, 0, 0
33300, 82880, 1, 0, 0
33400, 98560, 1, 0, 0
33500, 92480, 1, 0, 0
33600, 90560, 1, 0, 0
33700, 76480, 1, 0, 0
33800, 91520, 1, 0, 0
33900, 87040, 1, 0, 0
33999, 89858, 1, 0, 0
34099, 91840, 1, 0, 0
34199, 90880, 1, 0, 0
34300, 86080, 1, 0, 0
34400, 77760, 1, 0, 0
34500, 81920, 1, 0, 0
34600, 89920, 1, 0, 0
34700, 94720, 1, 0, 0
34800, 90880, 1, 0, 0
34900, 92160, 1, 0, 0
34999, 86303, 1, 0, 0
35099, 80320, 1, 0, 0
35199, 88320, 1, 0, 0
35300, 90880, 1, 0, 0
35400, 91840, 1, 0, 0
35500, 90560, 1, 0, 0
35600, 96640, 1, 0, 0
35700, 93760, 1, 0, 0
35800, 93120, 1, 0, 0
35900, 65280, 1, 0, 0
35999, 92444, 1, 0, 0
36099, 92800, 1, 0, 0
36199, 92480, 1, 0, 0
36299, 88640, 1, 0, 0
36399, 92480, 1, 0, 0
36500, 82240, 1, 0, 0
36600, 94080, 1, 0, 0
36700, 94080, 1, 0, 0
36800, 90880, 1, 0, 0
36900, 90560, 1, 0, 0
36999, 90828, 1, 0, 0
37099, 91200, 1, 0, 0
37199, 85120, 1, 0, 0
37299, 87680, 1, 0, 0
37400, 80640, 1, 0, 0
37500, 78400, 1, 0, 0
37600, 90880, 1, 0, 0
37700, 90240, 1, 0, 0
37800, 89920, 1, 0, 0
37900, 87360, 1, 0, 0
37999, 91151, 1, 0, 0
38099, 95360, 1, 0, 0
38199, 84160, 1, 0, 0
38300, 64960, 1, 0, 0
38400, 84480, 1, 0, 0
38500, 79680, 1, 0, 0
38600, 83200, 1, 0, 0
38700, 90880, 1, 0, 0
38800, 83200, 1, 0, 0
38900, 88640, 1, 0, 0
38999, 87595, 1, 0, 0
39099, 85440, 1, 0, 0
39199, 87680, 1, 0, 0
39299, 74880, 1, 0, 0
39400, 88320, 1, 0, 0
39500, 88000, 1, 0, 0
39600, 88640, 1, 0, 0
39700, 88640, 1, 0, 0
39800, 97280, 1, 0, 0
39900, 90880, 1, 0, 0
39999, 93090, 1, 0, 0
40099, 88320, 1, 0, 0
40199, 88640, 1, 0, 0
40299, 82560, 1, 0, 0
40399, 83200, 1, 0, 0
40500, 93120, 1, 0, 0
40600, 85760, 1, 0, 0
40700, 86720, 1, 0, 0
40800, 90560, 1, 0, 0
40900, 88640, 1, 0, 0
40999, 87595, 1, 0, 0
41099, 87360, 1, 0, 0
41199, 89280, 1, 0, 0
41299, 92800, 1, 0, 0
41399, 87680, 1, 0, 0
41499, 86080, 1, 0, 0
41599, 88000, 1, 0, 0
41700, 91520, 1, 0, 0
41800, 83200, 1, 0, 0
41900, 87040, 1, 0, 0
41999, 95676, 1, 0, 0
42099, 89920, 1, 0, 0
42199, 90240, 1, 0, 0
42299, 92160, 1, 0, 0
42399, 87040, 1, 0, 0
42500, 86720, 1, 0, 0
42600, 95360, 1, 0, 0
42700, 79040, 1, 0, 0
42800, 87360, 1, 0, 0
42900, 79360, 1, 0, 0
42999, 88888, 1, 0, 0
43099, 85760, 1, 0, 0
43199, 93120, 1, 0, 0
43300, 93760, 1, 0, 0
43400, 88320, 1, 0, 0
43500, 86720, 1, 0, 0
43600, 92480, 1, 0, 0
43700, 87680, 1, 0, 0
43800, 93760, 1, 0, 0
43900, 87680, 1, 0, 0
43999, 89535, 1, 0, 0
44099, 89280, 1, 0, 0
44199, 91520, 1, 0, 0
44300, 88640, 1, 0, 0
44400, 91200, 1, 0, 0
44500, 83200, 1, 0, 0
44600, 86080, 1, 0, 0
44700, 88000, 1, 0, 0
44800, 93120, 1, 0, 0
44900, 84480, 1, 0, 0
44999, 80161, 1, 0, 0
45099, 89600, 1, 0, 0
45199, 83520, 1, 0, 0
45300, 84160, 1, 0, 0
45400, 84800, 1, 0, 0
45500, 88000, 1, 0, 0
45600, 92800, 1, 0, 0
45700, 85760, 1, 0, 0
45800, 91840, 1, 0, 0
45900, 90240, 1, 0, 0
45999, 89535, 1, 0, 0
46099, 74560, 1, 0, 0
46199, 89920, 1, 0, 0
46300, 91200, 1, 0, 0
46400, 90240, 1, 0, 0
46500, 93120, 1, 0, 0
46600, 74560, 1, 0, 0
46700, 92800, 1, 0, 0
46800, 87680, 1, 0, 0
46900, 93760, 1, 0, 0
46999, 80161, 1, 0, 0
47099, 73920, 1, 0, 0
47199, 88640, 1, 0, 0
47299, 92800, 1, 0, 0
47399, 88960, 1, 0, 0
47500, 89600, 1, 0, 0
47600, 85120, 1, 0, 0
47700, 80320, 1, 0, 0
47800, 89280, 1, 0, 0
47900, 87360, 1, 0, 0
47999, 84686, 1, 0, 0
48099, 80960, 1, 0, 0
48199, 79360, 1, 0, 0
48300, 83840, 1, 0, 0
48400, 85440, 1, 0, 0
48500, 55360, 1, 0, 0
48600, 83840, 1, 0, 0
48700, 78400, 1, 0, 0
48800, 84480, 1, 0, 0
48900, 89280, 1, 0, 0
48999, 91474, 1, 0, 0
49099, 89280, 1, 0, 0
49199, 88000, 1, 0, 0
49300, 94080, 1, 0, 0
49400, 90240, 1, 0, 0
49500, 99520, 1, 0, 0
49600, 76160, 1, 0, 0
49700, 91840, 1, 0, 0
49800, 88320, 1, 0, 0
49900, 93440, 1, 0, 0
49999, 86626, 1, 0, 0
50099, 84160, 1, 0, 0
50199, 90560, 1, 0, 0
50300, 89920, 1, 0, 0
50400, 94400, 1, 0, 0
50500, 89920, 1, 0, 0
50600, 84800, 1, 0, 0
50700, 50560, 1, 0, 0
50800, 90880, 1, 0, 0
50900, 91840, 1, 0, 0
50999, 66909, 1, 0, 0
51099, 84160, 1, 0, 0
51199, 89600, 1, 0, 0
51299, 89920, 1, 0, 0
51400, 95360, 1, 0, 0
51500, 89600, 1, 0, 0
51600, 91520, 1, 0, 0
51700, 82880, 1, 0, 0
51800, 88960, 1, 0, 0
51900, 81920, 1, 0, 0
51999, 94060, 1, 0, 0
52099, 89920, 1, 0, 0
52199, 85120, 1, 0, 0
52299, 90560, 1, 0, 0
52399, 90880, 1, 0, 0
52500, 82560, 1, 0, 0
52600, 88000, 1, 0, 0
52700, 88320, 1, 0, 0
52800, 96000, 1, 0, 0
52900, 79360, 1, 0, 0
52999, 91797, 1, 0, 0
53099, 91840, 1, 0, 0
53199, 96640, 1, 0, 0
53300, 83200, 1, 0, 0
53400, 89280, 1, 0, 0
53500, 84800, 1, 0, 0
53600, 85760, 1, 0, 0
53700, 88000, 1, 0, 0
53800, 87680, 1, 0, 0
53900, 77120, 1, 0, 0
53999, 89858, 1, 0, 0
54099, 94080, 1, 0, 0
54199, 95040, 1, 0, 0
54300, 89920, 1, 0, 0
54400, 94720, 1, 0, 0
54500, 84800, 1, 0, 0
54600, 91200, 1, 0, 0
54700, 87680, 1, 0, 0
54800, 61120, 1, 0, 0
54900, 99520, 1, 0, 0
54999, 82424, 1, 0, 0
55099, 89920, 1, 0, 0
55199, 96320, 1, 0, 0
55300, 88640, 1, 0, 0
55400, 89600, 1, 0, 0
55500, 92800, 1, 0, 0
55600, 58560, 1, 0, 0
55700, 87680, 1, 0, 0
55800, 91200, 1, 0, 0
55900, 95040, 1, 0, 0
55999, 88565, 1, 0, 0
56099, 94080, 1, 0, 0
56199, 90240, 1, 0, 0
56299, 87040, 1, 0, 0
56399, 90560, 1, 0, 0
56500, 93120, 1, 0, 0
56600, 85760, 1, 0, 0
56700, 93440, 1, 0, 0
56800, 96960, 1, 0, 0
56900, 90880, 1, 0, 0
56999, 96969, 1, 0, 0
57099, 99840, 1, 0, 0
57199, 95040, 1, 0, 0
57299, 90240, 1, 0, 0
57399, 84800, 1, 0, 0
57499, 94080, 1, 0, 0
57599, 89600, 1, 0, 0
57700, 83520, 1, 0, 0
57800, 90880, 1, 0, 0
57900, 89280, 1, 0, 0
57999, 89212, 1, 0, 0
58099, 88960, 1, 0, 0
58199, 93760, 1, 0, 0
58299, 88000, 1, 0, 0
58399, 96960, 1, 0, 0
58500, 91520, 1, 0, 0
58600, 88000, 1, 0, 0
58700, 89280, 1, 0, 0
58800, 92160, 1, 0, 0
58900, 93440, 1, 0, 0
58999, 90505, 1, 0, 0
59099, 90240, 1, 0, 0
59199, 93440, 1, 0, 0
59299, 92480, 1, 0, 0
59399, 91840, 1, 0, 0
59500, 87360, 1, 0, 0
59600, 91520, 1, 0, 0
59700, 89920, 1, 0, 0
59800, 82240, 1, 0, 0
59900, 83840, 1, 0, 0
59999, 78545, 1, 0, 0
60099, 88960, 1, 0, 0
60199, 81920, 1, 0, 0
60299, 88320, 1, 0, 0
60399, 88640, 1, 0, 0
60500, 87680, 1, 0, 0
60600, 100160, 1, 0, 0
60700, 93760, 1, 0, 0
60800, 84800, 1, 0, 0
60900, 89920, 1, 0, 0
60999, 96323, 1, 0, 0
61099, 92800, 1, 0, 0
61199, 93120, 1, 0, 0
61299, 90240, 1, 0, 0
61399, 87360, 1, 0, 0
61500, 83520, 1, 0, 0
61600, 90240, 1, 0, 0
61700, 98560, 1, 0, 0
61800, 87680, 1, 0, 0
61900, 88640, 1, 0, 0
61999, 104080, 1, 0, 0
62099, 90560, 1, 0, 0
62199, 99520, 1, 0, 0
62299, 87040, 1, 0, 0
62400, 83840, 1, 0, 0
62500, 85120, 1, 0, 0
62600, 94400, 1, 0, 0
62700, 87040, 1, 0, 0
62800, 85760, 1, 0, 0
62900, 87680, 1, 0, 0
62999, 95676, 1, 0, 0
63099, 84480, 1, 0, 0
63199, 84800, 1, 0, 0
63300, 87040, 1, 0, 0
63400, 82240, 1, 0, 0
63500, 94720, 1, 0, 0
63600, 97600, 1, 0, 0
63700, 96000, 1, 0, 0
63800, 89280, 1, 0, 0
63900, 88640, 1, 0, 0
63999, 95676, 1, 0, 0
64099, 85440, 1, 0, 0
64199, 90560, 1, 0, 0
64299, 88960, 1, 0, 0
64400, 87360, 1, 0, 0
64500, 84480, 1, 0, 0
64600, 92480, 1, 0, 0
64700, 92800, 1, 0, 0
64800, 79360, 1, 0, 0
64900, 81920, 1, 0, 0
64999, 95353, 1, 0, 0
65099, 92480, 1, 0, 0
65199, 94400, 1, 0, 0
65299, 88960, 1, 0, 0
65399, 88640, 1, 0, 0
65500, 88320, 1, 0, 0
65600, 92800, 1, 0, 0
65700, 91840, 1, 0, 0
65800, 89920, 1, 0, 0
65900, 85120, 1, 0, 0
65999, 92121, 1, 0, 0
66099, 91200, 1, 0, 0
66199, 96000, 1, 0, 0
66299, 94400, 1, 0, 0
66399, 86720, 1, 0, 0
66500, 94080, 1, 0, 0
66600, 93440, 1, 0, 0
66700, 63680, 1, 0, 0
66800, 102080, 1, 0, 0
66900, 85760, 1, 0, 0
66999, 82424, 1, 0, 0
67099, 85120, 1, 0, 0
67199, 86720, 1, 0, 0
67299, 90560, 1, 0, 0
67399, 97600, 1, 0, 0
67500, 93120, 1, 0, 0
67600, 86720, 1, 0, 0
67700, 91840, 1, 0, 0
67800, 82880, 1, 0, 0
67900, 72960, 1, 0, 0
67999, 89535, 1, 0, 0
68099, 92160, 1, 0, 0
68199, 91520, 1, 0, 0
68299, 91840, 1, 0, 0
68399, 92160, 1, 0, 0
68500, 93440, 1, 0, 0
68600, 97280, 1, 0, 0
68700, 90240, 1, 0, 0
68800, 75840, 1, 0, 0
68900, 85440, 1, 0, 0
68999, 85333, 1, 0, 0
69099, 89600, 1, 0, 0
69199, 97280, 1, 0, 0
69300, 80000, 1, 0, 0
69400, 91840, 1, 0, 0
69500, 93120, 1, 0, 0
69600, 90880, 1, 0, 0
69700, 88640, 1, 0, 0
69800, 86720, 1, 0, 0
69900, 91840, 1, 0, 0
69999, 93090, 1, 0, 0
70099, 91520, 1, 0, 0
70199, 92160, 1, 0, 0
70299, 88640, 1, 0, 0
70399, 83840, 1, 0, 0
70500, 72640, 1, 0, 0
70600, 85440, 1, 0, 0
70700, 85760, 1, 0, 0
70800, 92160, 1, 0, 0
70900, 92800, 1, 0, 0
70999, 87919, 1, 0, 0
71099, 87680, 1, 0, 0
71199, 88640, 1, 0, 0
71299, 90880, 1, 0, 0
71399, 93120, 1, 0, 0
71500, 91520, 1, 0, 0
71600, 84800, 1, 0, 0
71700, 93760, 1, 0, 0
71800, 95040, 1, 0, 0
71900, 80320, 1, 0, 0
71999, 85656, 1, 0, 0
72099, 90240, 1, 0, 0
72199, 96960, 1, 0, 0
72299, 85760, 1, 0, 0
72399, 96960, 1, 0, 0
72500, 88320, 1, 0, 0
72600, 75200, 1, 0, 0
72700, 88640, 1, 0, 0
72800, 88960, 1, 0, 0
72900, 73920, 1, 0, 0
72999, 94060, 1, 0, 0
73099, 84160, 1, 0, 0
73199, 91520, 1, 0, 0
73299, 98560, 1, 0, 0
73399, 89600, 1, 0, 0
73499, 92800, 1, 0, 0
73600, 92480, 1, 0, 0
73700, 91200, 1, 0, 0
73800, 96320, 1, 0, 0
73900, 86080, 1, 0, 0
73999, 82747, 1, 0, 0
74099, 87680, 1, 0, 0
74199, 91200, 1, 0, 0
74299, 91840, 1, 0, 0
74399, 84160, 1, 0, 0
74500, 93760, 1, 0, 0
74600, 90240, 1, 0, 0
74700, 87040, 1, 0, 0
74800, 93440, 1, 0, 0
74900, 88640, 1, 0, 0
74999, 87919, 1, 0, 0
75099, 78080, 1, 0, 0
75199, 89920, 1, 0, 0
75299, 82880, 1, 0, 0
75399, 97280, 1, 0, 0
75500, 94720, 1, 0, 0
75600, 88960, 1, 0, 0
75700, 92480, 1, 0, 0
75800, 87680, 1, 0, 0
75900, 90560, 1, 0, 0
75999, 90181, 1, 0, 0
76099, 89920, 1, 0, 0
76199, 90240, 1, 0, 0
76299, 96640, 1, 0, 0
76399, 96320, 1, 0, 0
76500, 55040, 1, 0, 0
76600, 53760, 1, 0, 0
76700, 68800, 1, 0, 0
76800, 95040, 1, 0, 0
76900, 86400, 1, 0, 0
76999, 65292, 1, 0, 0
77099, 48960, 1, 0, 0
77199, 80960, 1, 0, 0
77299, 68480, 1, 0, 0
77399, 91200, 1, 0, 0
77500, 85440, 1, 0, 0
77600, 85440, 1, 0, 0
77700, 90880, 1, 0, 0
77800, 87360, 1, 0, 0
77900, 92480, 1, 0, 0
77999, 72404, 1, 0, 0
78099, 92160, 1, 0, 0
78199, 85440, 1, 0, 0
78299, 91200, 1, 0, 0
78399, 88000, 1, 0, 0
78500, 94080, 1, 0, 0
78600, 86720, 1, 0, 0
78700, 90240, 1, 0, 0
78800, 89920, 1, 0, 0
78900, 87360, 1, 0, 0
78999, 84040, 1, 0, 0
79099, 85760, 1, 0, 0
79199, 90240, 1, 0, 0
79299, 91520, 1, 0, 0
79400, 89920, 1, 0, 0
79500, 87040, 1, 0, 0
79600, 89280, 1, 0, 0
79700, 90240, 1, 0, 0
79800, 91840, 1, 0, 0
79900, 82560, 1, 0, 0
79999, 92121, 1, 0, 0
80099, 82240, 1, 0, 0
80199, 91840, 1, 0, 0
80300, 87680, 1, 0, 0
80400, 87040, 1, 0, 0
80500, 88000, 1, 0, 0
80600, 87680, 1, 0, 0
80700, 85440, 1, 0, 0
80800, 87680, 1, 0, 0
80900, 91200, 1, 0, 0
80999, 92444, 1, 0, 0
81099, 83840, 1, 0, 0
81199, 89920, 1, 0, 0
81300, 87040, 1, 0, 0
81400, 90880, 1, 0, 0
81500, 87040, 1, 0, 0
81600, 88640, 1, 0, 0
81700, 87680, 1, 0, 0
81800, 89920, 1, 0, 0
81900, 91840, 1, 0, 0
81999, 95353, 1, 0, 0
82099, 92160, 1, 0, 0
82199, 84160, 1, 0, 0
82299, 95680, 1, 0, 0
82399, 94400, 1, 0, 0
82500, 89280, 1, 0, 0
82600, 93120, 1, 0, 0
82700, 87360, 1, 0, 0
82800, 88000, 1, 0, 0
82900, 96320, 1, 0, 0
82999, 82747, 1, 0, 0
83099, 92160, 1, 0, 0
83199, 90560, 1, 0, 0
83299, 83840, 1, 0, 0
83399, 86080, 1, 0, 0
83500, 95680, 1, 0, 0
83600, 91200, 1, 0, 0
83700, 84160, 1, 0, 0
83800, 96000, 1, 0, 0
83900, 85120, 1, 0, 0
83999, 87595, 1, 0, 0
84099, 88960, 1, 0, 0
84199, 80320, 1, 0, 0
84300, 91840, 1, 0, 0
84400, 85120, 1, 0, 0
84500, 93440, 1, 0, 0
84600, 80640, 1, 0, 0
84700, 93440, 1, 0, 0
84800, 87680, 1, 0, 0
84900, 90880, 1, 0, 0
84999, 90505, 1, 0, 0
85099, 86080, 1, 0, 0
85199, 90880, 1, 0, 0
85299, 87680, 1, 0, 0
85400, 83200, 1, 0, 0
85500, 87040, 1, 0, 0
85600, 87680, 1, 0, 0
85700, 82240, 1, 0, 0
85800, 86720, 1, 0, 0
85900, 86080, 1, 0, 0
85999, 82424, 1, 0, 0
86099, 75200, 1, 0, 0
86199, 83840, 1, 0, 0
86300, 85440, 1, 0, 0
86400, 85760, 1, 0, 0
86500, 85760, 1, 0, 0
86600, 84480, 1, 0, 0
86700, 76480, 1, 0, 0
86800, 75520, 1, 0, 0
86900, 87680, 1, 0, 0
86999, 85979, 1, 0, 0
87099, 82240, 1, 0, 0
87199, 84160, 1, 0, 0
87299, 79680, 1, 0, 0
87399, 83840, 1, 0, 0
87500, 85120, 1, 0, 0
