14650, 3010, 1, 0, 0
14749, 2979, 1, 0, 0
14849, 2910, 1, 0, 0
14949, 2920, 1, 0, 0
15049, 2760, 1, 0, 0
15149, 1970, 1, 0, 0
15250, 3460, 1, 0, 0
15350, 3000, 1, 0, 0
15450, 3120, 1, 0, 0
15550, 2450, 1, 0, 0
15650, 3200, 1, 0, 0
15749, 3212, 1, 0, 0
15849, 3040, 1, 0, 0
15949, 3080, 1, 0, 0
16050, 2690, 1, 0, 0
16150, 2790, 1, 0, 0
16249, 3030, 1, 0, 0
16349, 3060, 1, 0, 0
16449, 2870, 1, 0, 0
16549, 3040, 1, 0, 0
16649, 2890, 1, 0, 0
16749, 3180, 1, 0, 0
16849, 3120, 1, 0, 0
16950, 2800, 1, 0, 0
17050, 2840, 1, 0, 0
17150, 2130, 1, 0, 0
17249, 3111, 1, 0, 0
17349, 2950, 1, 0, 0
17449, 2960, 1, 0, 0
17550, 2860, 1, 0, 0
17650, 2990, 1, 0, 0
17749, 2989, 1, 0, 0
17849, 2940, 1, 0, 0
17949, 2790, 1, 0, 0
18049, 3000, 1, 0, 0
18149, 2710, 1, 0, 0
18249, 2850, 1, 0, 0
18349, 3160, 1, 0, 0
18450, 3170, 1, 0, 0
18550, 2850, 1, 0, 0
18650, 3010, 1, 0, 0
18749, 2919, 1, 0, 0
18849, 3140, 1, 0, 0
18949, 2650, 1, 0, 0
19049, 3140, 1, 0, 0
19149, 2960, 1, 0, 0
19250, 3020, 1, 0, 0
19350, 2930, 1, 0, 0
19450, 2910, 1, 0, 0
19550, 3100, 1, 0, 0
19650, 3010, 1, 0, 0
19749, 3191, 1, 0, 0
19849, 2980, 1, 0, 0
19949, 2940, 1, 0, 0
20050, 3030, 1, 0, 0
20150, 2900, 1, 0, 0
20249, 3000, 1, 0, 0
20349, 2970, 1, 0, 0
20449, 2810, 1, 0, 0
20549, 2790, 1, 0, 0
20649, 2950, 1, 0, 0
20750, 3080, 1, 0, 0
20850, 2930, 1, 0, 0
20950, 2930, 1, 0, 0
21050, 3020, 1, 0, 0
21150, 2900, 1, 0, 0
21249, 2797, 1, 0, 0
21349, 3090, 1, 0, 0
21449, 2970, 1, 0, 0
21550, 2700, 1, 0, 0
21650, 3030, 1, 0, 0
21749, 2434, 1, 0, 0
21849, 2920, 1, 0, 0
21949, 2910, 1, 0, 0
22049, 2520, 1, 0, 0
22149, 2850, 1, 0, 0
22249, 2940, 1, 0, 0
22349, 2970, 1, 0, 0
22449, 2990, 1, 0, 0
22550, 2930, 1, 0, 0
22650, 2940, 1, 0, 0
22749, 2818, 1, 0, 0
22849, 2980, 1, 0, 0
22949, 2840, 1, 0, 0
23049, 2890, 1, 0, 0
23149, 2860, 1, 0, 0
23249, 2870, 1, 0, 0
23350, 2880, 1, 0, 0
23450, 2970, 1, 0, 0
23550, 3100, 1, 0, 0
23650, 3060, 1, 0, 0
23749, 3040, 1, 0, 0
23849, 3110, 1, 0, 0
23949, 3170, 1, 0, 0
24049, 2830, 1, 0, 0
24150, 2990, 1, 0, 0
24249, 2838, 1, 0, 0
24349, 3030, 1, 0, 0
24449, 2620, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 3090, 1, 0, 0
24749, 2820, 1, 0, 0
24849, 3100, 1, 0, 0
24949, 2980, 1, 0, 0
25050, 3000, 1, 0, 0
25150, 2900, 1, 0, 0
25249, 2929, 1, 0, 0
25349, 3060, 1, 0, 0
25449, 2970, 1, 0, 0
25549, 3080, 1, 0, 0
25649, 3040, 1, 0, 0
25750, 3050, 1, 0, 0
25850, 3090, 1, 0, 0
25950, 3050, 1, 0, 0
26050, 3020, 1, 0, 0
26150, 2910, 1, 0, 0
26249, 3070, 1, 0, 0
26349, 3190, 1, 0, 0
26449, 3240, 1, 0, 0
26550, 3030, 1, 0, 0
26650, 2750, 1, 0, 0
26749, 3040, 1, 0, 0
26849, 3030, 1, 0, 0
26949, 3030, 1, 0, 0
27049, 2970, 1, 0, 0
27149, 3080, 1, 0, 0
27249, 3060, 1, 0, 0
27349, 3230, 1, 0, 0
27450, 3020, 1, 0, 0
27550, 2960, 1, 0, 0
27650, 3140, 1, 0, 0
27749, 3202, 1, 0, 0
27849, 3180, 1, 0, 0
27949, 3000, 1, 0, 0
28049, 3050, 1, 0, 0
28149, 2950, 1, 0, 0
28250, 3030, 1, 0, 0
28350, 3060, 1, 0, 0
28450, 3180, 1, 0, 0
28550, 3140, 1, 0, 0
28650, 2630, 1, 0, 0
28749, 2959, 1, 0, 0
28849, 3040, 1, 0, 0
28950, 2750, 1, 0, 0
29050, 3110, 1, 0, 0
29150, 3040, 1, 0, 0
29249, 3040, 1, 0, 0
29349, 3040, 1, 0, 0
29449, 2970, 1, 0, 0
29549, 3040, 1, 0, 0
29649, 3080, 1, 0, 0
29750, 2900, 1, 0, 0
29850, 2890, 1, 0, 0
29950, 3020, 1, 0, 0
30050, 2950, 1, 0, 0
30150, 2940, 1, 0, 0
30249, 3090, 1, 0, 0
30349, 2820, 1, 0, 0
30449, 2820, 1, 0, 0
30550, 3060, 1, 0, 0
30650, 2940, 1, 0, 0
30749, 2767, 1, 0, 0
30849, 2990, 1, 0, 0
30949, 2940, 1, 0, 0
31049, 3140, 1, 0, 0
31149, 2860, 1, 0, 0
31250, 2860, 1, 0, 0
31350, 2970, 1, 0, 0
31450, 3030, 1, 0, 0
31550, 2820, 1, 0, 0
31650, 3120, 1, 0, 0
31749, 3090, 1, 0, 0
31849, 2850, 1, 0, 0
31949, 3020, 1, 0, 0
32050, 3100, 1, 0, 0
32150, 2820, 1, 0, 0
32249, 3101, 1, 0, 0
32349, 3130, 1, 0, 0
32449, 3340, 1, 0, 0
32549, 3110, 1, 0, 0
32649, 3120, 1, 0, 0
32749, 3150, 1, 0, 0
32849, 3200, 1, 0, 0
32950, 3050, 1, 0, 0
33050, 3030, 1, 0, 0
33150, 2920, 1, 0, 0
33249, 3000, 1, 0, 0
33349, 3140, 1, 0, 0
33449, 3010, 1, 0, 0
33549, 3330, 1, 0, 0
33649, 2950, 1, 0, 0
33750, 3110, 1, 0, 0
33850, 3160, 1, 0, 0
33950, 2940, 1, 0, 0
34050, 3170, 1, 0, 0
34150, 3090, 1, 0, 0
34249, 2959, 1, 0, 0
34349, 3080, 1, 0, 0
34449, 2710, 1, 0, 0
34550, 2880, 1, 0, 0
34650, 3040, 1, 0, 0
34749, 2878, 1, 0, 0
34849, 2900, 1, 0, 0
34949, 3060, 1, 0, 0
35049, 3070, 1, 0, 0
35149, 3160, 1, 0, 0
35249, 2770, 1, 0, 0
35349, 2990, 1, 0, 0
35450, 2960, 1, 0, 0
35550, 3050, 1, 0, 0
35650, 2960, 1, 0, 0
35749, 2939, 1, 0, 0
35849, 2350, 1, 0, 0
35949, 3220, 1, 0, 0
36049, 3050, 1, 0, 0
36150, 2920, 1, 0, 0
36249, 2747, 1, 0, 0
36349, 2850, 1, 0, 0
36449, 2980, 1, 0, 0
36549, 3030, 1, 0, 0
36649, 3070, 1, 0, 0
36750, 3040, 1, 0, 0
36850, 3000, 1, 0, 0
36950, 2570, 1, 0, 0
37050, 2950, 1, 0, 0
37150, 3090, 1, 0, 0
37249, 3010, 1, 0, 0
37349, 3210, 1, 0, 0
37449, 2970, 1, 0, 0
37550, 3150, 1, 0, 0
37650, 2890, 1, 0, 0
37749, 3090, 1, 0, 0
37849, 3010, 1, 0, 0
37949, 2690, 1, 0, 0
38049, 2760, 1, 0, 0
38149, 3080, 1, 0, 0
38250, 2060, 1, 0, 0
38350, 3070, 1, 0, 0
38450, 2790, 1, 0, 0
38550, 2950, 1, 0, 0
38650, 2840, 1, 0, 0
38749, 2888, 1, 0, 0
38849, 2670, 1, 0, 0
38949, 2760, 1, 0, 0
39050, 2870, 1, 0, 0
39150, 2850, 1, 0, 0
39249, 2737, 1, 0, 0
39349, 2540, 1, 0, 0
39449, 2930, 1, 0, 0
39549, 2730, 1, 0, 0
39649, 3260, 1, 0, 0
39749, 2880, 1, 0, 0
39849, 2990, 1, 0, 0
39949, 3140, 1, 0, 0
40050, 3000, 1, 0, 0
40150, 3050, 1, 0, 0
40249, 3070, 1, 0, 0
40349, 3020, 1, 0, 0
40449, 2940, 1, 0, 0
40549, 2800, 1, 0, 0
40649, 3030, 1, 0, 0
40750, 3240, 1, 0, 0
40850, 2870, 1, 0, 0
40950, 2840, 1, 0, 0
41050, 2860, 1, 0, 0
41150, 2790, 1, 0, 0
41249, 2969, 1, 0, 0
41349, 2970, 1, 0, 0
41449, 2890, 1, 0, 0
41550, 2830, 1, 0, 0
41650, 2920, 1, 0, 0
41749, 2979, 1, 0, 0
41849, 2650, 1, 0, 0
41949, 2910, 1, 0, 0
42049, 2890, 1, 0, 0
42149, 3010, 1, 0, 0
42249, 3120, 1, 0, 0
42350, 3030, 1, 0, 0
42450, 2670, 1, 0, 0
42550, 2910, 1, 0, 0
42650, 2680, 1, 0, 0
42749, 2888, 1, 0, 0
42849, 3020, 1, 0, 0
42949, 2980, 1, 0, 0
43049, 2950, 1, 0, 0
43149, 2910, 1, 0, 0
43250, 2940, 1, 0, 0
43350, 2930, 1, 0, 0
43450, 2900, 1, 0, 0
43550, 2910, 1, 0, 0
43650, 2900, 1, 0, 0
43749, 2909, 1, 0, 0
43849, 2710, 1, 0, 0
43949, 3180, 1, 0, 0
44050, 3030, 1, 0, 0
44150, 2890, 1, 0, 0
44249, 2898, 1, 0, 0
44349, 2890, 1, 0, 0
44449, 2950, 1, 0, 0
44549, 2580, 1, 0, 0
44649, 2860, 1, 0, 0
44750, 3030, 1, 0, 0
44850, 2830, 1, 0, 0
44950, 2840, 1, 0, 0
45050, 2780, 1, 0, 0
45150, 2980, 1, 0, 0
45249, 3080, 1, 0, 0
45349, 2860, 1, 0, 0
45449, 2760, 1, 0, 0
45550, 2910, 1, 0, 0
45650, 2970, 1, 0, 0
45749, 3060, 1, 0, 0
45849, 3020, 1, 0, 0
45949, 2950, 1, 0, 0
46049, 2630, 1, 0, 0
46149, 2920, 1, 0, 0
46250, 2940, 1, 0, 0
46350, 2890, 1, 0, 0
46450, 3000, 1, 0, 0
46550, 2730, 1, 0, 0
46650, 3190, 1, 0, 0
46749, 2767, 1, 0, 0
46849, 3110, 1, 0, 0
46949, 2840, 1, 0, 0
47050, 3170, 1, 0, 0
47150, 2980, 1, 0, 0
47249, 2898, 1, 0, 0
47349, 3120, 1, 0, 0
47449, 3000, 1, 0, 0
47549, 2760, 1, 0, 0
47649, 2950, 1, 0, 0
47749, 2950, 1, 0, 0
47849, 3160, 1, 0, 0
47949, 3080, 1, 0, 0
48050, 2780, 1, 0, 0
48150, 2830, 1, 0, 0
48249, 2949, 1, 0, 0
48349, 2810, 1, 0, 0
48449, 2880, 1, 0, 0
48549, 2420, 1, 0, 0
48649, 3130, 1, 0, 0
48750, 3090, 1, 0, 0
48850, 2880, 1, 0, 0
48950, 2850, 1, 0, 0
49050, 3020, 1, 0, 0
49150, 2920, 1, 0, 0
49249, 3181, 1, 0, 0
49349, 3070, 1, 0, 0
49449, 3120, 1, 0, 0
49550, 2320, 1, 0, 0
49650, 3340, 1, 0, 0
49749, 3050, 1, 0, 0
49849, 2880, 1, 0, 0
49949, 3110, 1, 0, 0
50049, 2900, 1, 0, 0
50149, 2880, 1, 0, 0
50249, 2930, 1, 0, 0
50350, 2890, 1, 0, 0
50450, 2940, 1, 0, 0
50550, 2910, 1, 0, 0
50650, 1870, 1, 0, 0
50749, 3373, 1, 0, 0
50849, 2970, 1, 0, 0
50949, 1930, 1, 0, 0
51050, 3540, 1, 0, 0
51150, 3040, 1, 0, 0
51249, 2939, 1, 0, 0
51349, 3070, 1, 0, 0
51449, 3070, 1, 0, 0
51549, 3230, 1, 0, 0
51649, 2990, 1, 0, 0
51750, 3060, 1, 0, 0
51850, 2560, 1, 0, 0
51950, 2720, 1, 0, 0
52050, 3060, 1, 0, 0
52150, 2600, 1, 0, 0
52249, 3090, 1, 0, 0
52349, 3070, 1, 0, 0
52449, 3010, 1, 0, 0
52549, 2910, 1, 0, 0
52650, 3020, 1, 0, 0
52750, 2880, 1, 0, 0
52850, 3060, 1, 0, 0
52950, 2890, 1, 0, 0
53050, 2910, 1, 0, 0
53150, 3090, 1, 0, 0
53249, 2888, 1, 0, 0
53349, 3080, 1, 0, 0
53449, 3020, 1, 0, 0
53550, 3210, 1, 0, 0
53650, 2980, 1, 0, 0
53749, 3060, 1, 0, 0
53849, 3000, 1, 0, 0
53949, 3160, 1, 0, 0
54049, 2950, 1, 0, 0
54149, 3000, 1, 0, 0
54250, 2930, 1, 0, 0
54350, 2990, 1, 0, 0
54450, 2780, 1, 0, 0
54550, 2820, 1, 0, 0
54650, 2880, 1, 0, 0
54749, 2838, 1, 0, 0
54849, 2270, 1, 0, 0
54949, 2920, 1, 0, 0
55050, 2940, 1, 0, 0
55150, 2910, 1, 0, 0
55249, 2969, 1, 0, 0
55349, 3110, 1, 0, 0
55449, 3000, 1, 0, 0
55549, 2380, 1, 0, 0
55649, 2360, 1, 0, 0
55749, 3210, 1, 0, 0
55849, 3080, 1, 0, 0
55949, 3020, 1, 0, 0
56050, 3010, 1, 0, 0
56150, 3080, 1, 0, 0
56249, 3060, 1, 0, 0
56349, 3010, 1, 0, 0
56449, 3070, 1, 0, 0
56549, 3180, 1, 0, 0
56649, 2680, 1, 0, 0
56750, 3110, 1, 0, 0
56850, 3150, 1, 0, 0
56950, 3100, 1, 0, 0
57050, 3160, 1, 0, 0
57150, 3060, 1, 0, 0
57249, 3262, 1, 0, 0
57349, 3190, 1, 0, 0
57449, 3130, 1, 0, 0
57550, 3110, 1, 0, 0
57650, 3140, 1, 0, 0
57749, 3101, 1, 0, 0
57849, 3030, 1, 0, 0
57949, 3020, 1, 0, 0
58049, 3040, 1, 0, 0
58149, 3140, 1, 0, 0
58249, 2910, 1, 0, 0
58350, 3010, 1, 0, 0
58450, 3200, 1, 0, 0
58550, 3050, 1, 0, 0
58650, 2970, 1, 0, 0
58749, 2858, 1, 0, 0
58849, 3200, 1, 0, 0
58949, 3170, 1, 0, 0
59049, 3170, 1, 0, 0
59149, 3120, 1, 0, 0
59250, 3150, 1, 0, 0
59350, 3160, 1, 0, 0
59450, 3040, 1, 0, 0
59550, 3010, 1, 0, 0
59650, 2760, 1, 0, 0
59749, 2787, 1, 0, 0
59849, 3240, 1, 0, 0
59949, 3290, 1, 0, 0
60050, 3180, 1, 0, 0
60150, 2930, 1, 0, 0
60249, 3070, 1, 0, 0
60349, 2950, 1, 0, 0
60449, 3150, 1, 0, 0
60549, 3200, 1, 0, 0
60649, 3060, 1, 0, 0
60750, 3160, 1, 0, 0
60850, 3170, 1, 0, 0
60950, 3070, 1, 0, 0
61050, 3060, 1, 0, 0
61150, 2990, 1, 0, 0
61249, 2787, 1, 0, 0
61349, 2880, 1, 0, 0
61449, 3020, 1, 0, 0
61549, 3250, 1, 0, 0
61649, 3110, 1, 0, 0
61750, 3150, 1, 0, 0
61850, 3080, 1, 0, 0
61950, 2950, 1, 0, 0
62050, 3090, 1, 0, 0
62150, 2990, 1, 0, 0
62249, 3212, 1, 0, 0
62349, 3060, 1, 0, 0
62449, 3070, 1, 0, 0
62550, 3220, 1, 0, 0
62650, 3060, 1, 0, 0
62749, 3141, 1, 0, 0
62849, 3120, 1, 0, 0
62949, 3100, 1, 0, 0
63049, 3190, 1, 0, 0
63149, 3190, 1, 0, 0
63250, 3010, 1, 0, 0
63350, 2650, 1, 0, 0
63450, 3010, 1, 0, 0
63550, 3190, 1, 0, 0
63650, 3210, 1, 0, 0
63749, 2949, 1, 0, 0
63849, 3170, 1, 0, 0
63949, 2870, 1, 0, 0
64050, 2980, 1, 0, 0
64150, 2990, 1, 0, 0
64249, 2919, 1, 0, 0
64349, 2880, 1, 0, 0
64449, 3100, 1, 0, 0
64549, 3100, 1, 0, 0
64649, 3100, 1, 0, 0
64750, 2980, 1, 0, 0
64850, 2840, 1, 0, 0
64950, 3270, 1, 0, 0
65050, 3030, 1, 0, 0
65150, 2820, 1, 0, 0
65249, 3181, 1, 0, 0
65349, 3150, 1, 0, 0
65449, 3120, 1, 0, 0
65549, 3210, 1, 0, 0
65650, 3020, 1, 0, 0
65750, 3110, 1, 0, 0
65850, 3140, 1, 0, 0
65950, 3090, 1, 0, 0
66050, 2970, 1, 0, 0
66150, 3080, 1, 0, 0
66249, 3080, 1, 0, 0
66349, 2860, 1, 0, 0
66450, 3030, 1, 0, 0
66550, 3030, 1, 0, 0
66650, 2940, 1, 0, 0
66749, 2131, 1, 0, 0
66849, 3100, 1, 0, 0
66949, 2830, 1, 0, 0
67049, 2850, 1, 0, 0
67149, 3030, 1, 0, 0
67250, 2890, 1, 0, 0
67350, 3360, 1, 0, 0
67450, 3080, 1, 0, 0
67550, 2990, 1, 0, 0
67650, 2870, 1, 0, 0
67749, 2838, 1, 0, 0
67849, 2840, 1, 0, 0
67950, 3370, 1, 0, 0
68050, 3020, 1, 0, 0
68150, 2990, 1, 0, 0
68249, 2949, 1, 0, 0
68349, 3150, 1, 0, 0
68449, 3090, 1, 0, 0
68549, 3050, 1, 0, 0
68650, 2950, 1, 0, 0
68750, 3210, 1, 0, 0
68850, 3280, 1, 0, 0
68950, 3360, 1, 0, 0
69050, 3090, 1, 0, 0
69150, 3140, 1, 0, 0
69249, 3212, 1, 0, 0
69349, 3410, 1, 0, 0
69449, 3020, 1, 0, 0
69550, 3030, 1, 0, 0
69650, 3130, 1, 0, 0
69749, 3070, 1, 0, 0
69849, 3100, 1, 0, 0
69949, 3020, 1, 0, 0
70049, 3170, 1, 0, 0
70149, 3030, 1, 0, 0
70250, 3050, 1, 0, 0
70350, 3020, 1, 0, 0
70450, 2130, 1, 0, 0
70550, 3290, 1, 0, 0
70650, 3120, 1, 0, 0
70749, 3111, 1, 0, 0
70849, 2870, 1, 0, 0
70949, 3160, 1, 0, 0
71050, 3090, 1, 0, 0
71150, 2980, 1, 0, 0
71249, 3111, 1, 0, 0
71349, 2960, 1, 0, 0
71449, 2950, 1, 0, 0
71549, 2990, 1, 0, 0
71649, 3040, 1, 0, 0
71749, 3060, 1, 0, 0
71849, 2800, 1, 0, 0
71950, 2900, 1, 0, 0
72050, 2960, 1, 0, 0
72150, 3050, 1, 0, 0
72249, 2888, 1, 0, 0
72349, 3070, 1, 0, 0
72449, 3110, 1, 0, 0
72549, 3110, 1, 0, 0
72649, 2950, 1, 0, 0
72750, 2860, 1, 0, 0
72850, 2580, 1, 0, 0
72950, 2630, 1, 0, 0
73050, 3020, 1, 0, 0
73150, 2920, 1, 0, 0
73249, 3121, 1, 0, 0
73349, 3070, 1, 0, 0
73449, 3000, 1, 0, 0
73550, 3150, 1, 0, 0
73650, 2940, 1, 0, 0
73749, 2979, 1, 0, 0
73849, 3070, 1, 0, 0
73949, 2940, 1, 0, 0
74049, 3140, 1, 0, 0
74149, 2810, 1, 0, 0
74250, 2870, 1, 0, 0
74350, 3260, 1, 0, 0
74450, 2980, 1, 0, 0
74550, 2850, 1, 0, 0
74650, 2820, 1, 0, 0
74749, 2828, 1, 0, 0
74849, 2760, 1, 0, 0
74949, 2920, 1, 0, 0
75050, 2790, 1, 0, 0
75150, 3160, 1, 0, 0
75249, 2979, 1, 0, 0
75349, 2730, 1, 0, 0
75449, 3080, 1, 0, 0
75549, 2860, 1, 0, 0
75649, 3340, 1, 0, 0
75749, 2970, 1, 0, 0
75850, 3020, 1, 0, 0
75950, 3040, 1, 0, 0
76050, 3060, 1, 0, 0
76150, 3200, 1, 0, 0
76249, 3141, 1, 0, 0
76349, 2570, 1, 0, 0
76449, 3100, 1, 0, 0
76550, 2250, 1, 0, 0
76650, 1720, 1, 0, 0
76749, 2686, 1, 0, 0
76849, 2910, 1, 0, 0
76949, 2630, 1, 0, 0
77049, 2340, 1, 0, 0
77149, 1910, 1, 0, 0
77249, 2350, 1, 0, 0
77349, 2910, 1, 0, 0
77450, 2920, 1, 0, 0
77550, 2990, 1, 0, 0
77650, 2820, 1, 0, 0
77749, 2868, 1, 0, 0
77849, 2910, 1, 0, 0
77949, 2430, 1, 0, 0
78049, 2680, 1, 0, 0
78149, 2980, 1, 0, 0
78250, 2950, 1, 0, 0
78350, 3000, 1, 0, 0
78450, 2890, 1, 0, 0
78550, 3030, 1, 0, 0
78650, 3080, 1, 0, 0
78749, 3020, 1, 0, 0
78849, 2850, 1, 0, 0
78949, 2750, 1, 0, 0
79050, 2830, 1, 0, 0
79150, 2750, 1, 0, 0
79249, 2868, 1, 0, 0
79349, 2970, 1, 0, 0
79449, 2780, 1, 0, 0
79549, 2960, 1, 0, 0
79649, 3140, 1, 0, 0
79750, 2840, 1, 0, 0
79850, 3050, 1, 0, 0
79950, 2670, 1, 0, 0
80050, 2910, 1, 0, 0
80150, 3010, 1, 0, 0
80249, 2818, 1, 0, 0
80349, 2670, 1, 0, 0
80449, 2940, 1, 0, 0
80550, 2990, 1, 0, 0
80650, 2850, 1, 0, 0
80749, 2787, 1, 0, 0
80849, 2950, 1, 0, 0
80949, 2870, 1, 0, 0
81049, 2930, 1, 0, 0
81149, 2530, 1, 0, 0
81249, 2920, 1, 0, 0
81349, 2970, 1, 0, 0
81450, 3000, 1, 0, 0
81550, 3020, 1, 0, 0
81650, 3010, 1, 0, 0
81749, 2878, 1, 0, 0
81849, 2740, 1, 0, 0
81949, 2650, 1, 0, 0
82049, 2970, 1, 0, 0
82149, 2970, 1, 0, 0
82250, 2930, 1, 0, 0
82350, 2940, 1, 0, 0
82450, 2840, 1, 0, 0
82550, 2920, 1, 0, 0
82650, 3050, 1, 0, 0
82749, 2888, 1, 0, 0
82849, 2920, 1, 0, 0
82949, 2810, 1, 0, 0
83050, 2800, 1, 0, 0
83150, 2810, 1, 0, 0
83249, 2898, 1, 0, 0
83349, 2840, 1, 0, 0
83449, 2730, 1, 0, 0
83549, 2970, 1, 0, 0
83649, 2660, 1, 0, 0
83750, 2830, 1, 0, 0
83850, 2760, 1, 0, 0
83950, 2910, 1, 0, 0
84050, 2900, 1, 0, 0
84150, 2780, 1, 0, 0
84249, 2898, 1, 0, 0
84349, 2730, 1, 0, 0
84449, 2810, 1, 0, 0
84549, 2940, 1, 0, 0
84649, 2690, 1, 0, 0
84750, 2710, 1, 0, 0
84850, 2850, 1, 0, 0
84950, 2700, 1, 0, 0
85050, 2840, 1, 0, 0
85150, 2860, 1, 0, 0
85249, 2797, 1, 0, 0
85349, 2730, 1, 0, 0
85449, 2540, 1, 0, 0
85550, 2660, 1, 0, 0
85650, 2740, 1, 0, 0
85749, 2707, 1, 0, 0
85849, 2710, 1, 0, 0
85949, 2690, 1, 0, 0
86049, 2470, 1, 0, 0
86149, 2550, 1, 0, 0
86249, 2770, 1, 0, 0
86350, 2770, 1, 0, 0
86450, 2710, 1, 0, 0
86550, 2640, 1, 0, 0
86650, 2770, 1, 0, 0
86749, 2565, 1, 0, 0
86849, 2710, 1, 0, 0
86949, 2700, 1, 0, 0
87049, 2540, 1, 0, 0
87149, 2770, 1, 0, 0
87250, 2570, 1, 0, 0
87350, 2580, 1, 0, 0
87450, 2760, 1, 0, 0
87550, 2670, 1, 0, 0
87650, 2710, 1, 0, 0
