38400, 26962, 1, 0, 0
38500, 28348, 1, 0, 0
38600, 24510, 1, 0, 0
38700, 25879, 1, 0, 0
38800, 27973, 1, 0, 0
38900, 26660, 1, 0, 0
39000, 28637, 1, 0, 0
39100, 27597, 1, 0, 0
39200, 27258, 1, 0, 0
39300, 25345, 1, 0, 0
39400, 29117, 1, 0, 0
39500, 27963, 1, 0, 0
39600, 28813, 1, 0, 0
39700, 27003, 1, 0, 0
39800, 25428, 1, 0, 0
39901, 26350, 1, 0, 0
40001, 29355, 1, 0, 0
40100, 26000, 1, 0, 0
40200, 25452, 1, 0, 0
40301, 25865, 1, 0, 0
40400, 25344, 1, 0, 0
40500, 27169, 1, 0, 0
40600, 28468, 1, 0, 0
40700, 28363, 1, 0, 0
40801, 26660, 1, 0, 0
40900, 27685, 1, 0, 0
41000, 25777, 1, 0, 0
41100, 25311, 1, 0, 0
41200, 27904, 1, 0, 0
41301, 27157, 1, 0, 0
41400, 26284, 1, 0, 0
41500, 25213, 1, 0, 0
41600, 27302, 1, 0, 0
41700, 28358, 1, 0, 0
41800, 25151, 1, 0, 0
41900, 26749, 1, 0, 0
42000, 27181, 1, 0, 0
42100, 27561, 1, 0, 0
42200, 27291, 1, 0, 0
42300, 27828, 1, 0, 0
42400, 27919, 1, 0, 0
42500, 25852, 1, 0, 0
42600, 26753, 1, 0, 0
42701, 27465, 1, 0, 0
42800, 26363, 1, 0, 0
42900, 23524, 1, 0, 0
43000, 26710, 1, 0, 0
43100, 26867, 1, 0, 0
43200, 26082, 1, 0, 0
43300, 27871, 1, 0, 0
43400, 27818, 1, 0, 0
43500, 28083, 1, 0, 0
43600, 30064, 1, 0, 0
43700, 30543, 1, 0, 0
43800, 25347, 1, 0, 0
43900, 26418, 1, 0, 0
44000, 27141, 1, 0, 0
44100, 28043, 1, 0, 0
44200, 27187, 1, 0, 0
44300, 27766, 1, 0, 0
44400, 26206, 1, 0, 0
44500, 27275, 1, 0, 0
44600, 27152, 1, 0, 0
44700, 26290, 1, 0, 0
44800, 29012, 1, 0, 0
44900, 27121, 1, 0, 0
45000, 26968, 1, 0, 0
45100, 27593, 1, 0, 0
45200, 28273, 1, 0, 0
45300, 25770, 1, 0, 0
45400, 26332, 1, 0, 0
45500, 27849, 1, 0, 0
45600, 26361, 1, 0, 0
45700, 27490, 1, 0, 0
45800, 27914, 1, 0, 0
45900, 26118, 1, 0, 0
46000, 26645, 1, 0, 0
46100, 26414, 1, 0, 0
46201, 29167, 1, 0, 0
46300, 27284, 1, 0, 0
46401, 27639, 1, 0, 0
46500, 26291, 1, 0, 0
46600, 24225, 1, 0, 0
46700, 26573, 1, 0, 0
46800, 28743, 1, 0, 0
46900, 26313, 1, 0, 0
47000, 25516, 1, 0, 0
47100, 27854, 1, 0, 0
47200, 28659, 1, 0, 0
47300, 24065, 1, 0, 0
47400, 28363, 1, 0, 0
47500, 27480, 1, 0, 0
47600, 26736, 1, 0, 0
47700, 25613, 1, 0, 0
47800, 26187, 1, 0, 0
47900, 27844, 1, 0, 0
48000, 25096, 1, 0, 0
48100, 27521, 1, 0, 0
48200, 26850, 1, 0, 0
48300, 27155, 1, 0, 0
48400, 27234, 1, 0, 0
48500, 26211, 1, 0, 0
48600, 23745, 1, 0, 0
48700, 27506, 1, 0, 0
48800, 24006, 1, 0, 0
48901, 29056, 1, 0, 0
49000, 26036, 1, 0, 0
49100, 26001, 1, 0, 0
49201, 25918, 1, 0, 0
49300, 25264, 1, 0, 0
49400, 26529, 1, 0, 0
49500, 28879, 1, 0, 0
49600, 23247, 1, 0, 0
49700, 26787, 1, 0, 0
49800, 28351, 1, 0, 0
49900, 25660, 1, 0, 0
50000, 27710, 1, 0, 0
50101, 26618, 1, 0, 0
50200, 28028, 1, 0, 0
50300, 27437, 1, 0, 0
50400, 27424, 1, 0, 0
50500, 24539, 1, 0, 0
50600, 27880, 1, 0, 0
50700, 26523, 1, 0, 0
50801, 28094, 1, 0, 0
50900, 28493, 1, 0, 0
51000, 25486, 1, 0, 0
51100, 27104, 1, 0, 0
51200, 26117, 1, 0, 0
51300, 27343, 1, 0, 0
51400, 27887, 1, 0, 0
51500, 28119, 1, 0, 0
51600, 26296, 1, 0, 0
51701, 26187, 1, 0, 0
51801, 26943, 1, 0, 0
51900, 26619, 1, 0, 0
52000, 26364, 1, 0, 0
52100, 27027, 1, 0, 0
52200, 25022, 1, 0, 0
52300, 27586, 1, 0, 0
52400, 26573, 1, 0, 0
52500, 26430, 1, 0, 0
52600, 27464, 1, 0, 0
52700, 28619, 1, 0, 0
52800, 27782, 1, 0, 0
52900, 29024, 1, 0, 0
53001, 28129, 1, 0, 0
53100, 26670, 1, 0, 0
53200, 28003, 1, 0, 0
53301, 25384, 1, 0, 0
53400, 25143, 1, 0, 0
53500, 26402, 1, 0, 0
53601, 26601, 1, 0, 0
53700, 29115, 1, 0, 0
53800, 27136, 1, 0, 0
53900, 27592, 1, 0, 0
54000, 27861, 1, 0, 0
54100, 27055, 1, 0, 0
54200, 27446, 1, 0, 0
54300, 29227, 1, 0, 0
54400, 27526, 1, 0, 0
54500, 26579, 1, 0, 0
54600, 26367, 1, 0, 0
54700, 28429, 1, 0, 0
54800, 32207, 1, 0, 0
54900, 26375, 1, 0, 0
55000, 29592, 1, 0, 0
55100, 29754, 1, 0, 0
55200, 28791, 1, 0, 0
55300, 23321, 1, 0, 0
55400, 27032, 1, 0, 0
55500, 28194, 1, 0, 0
55600, 24735, 1, 0, 0
55700, 25536, 1, 0, 0
55800, 26353, 1, 0, 0
55900, 27495, 1, 0, 0
56000, 28177, 1, 0, 0
56100, 26198, 1, 0, 0
56200, 26351, 1, 0, 0
56300, 28730, 1, 0, 0
56400, 25002, 1, 0, 0
56500, 27074, 1, 0, 0
56600, 23597, 1, 0, 0
56701, 27372, 1, 0, 0
56800, 27807, 1, 0, 0
56900, 26393, 1, 0, 0
57000, 27887, 1, 0, 0
57100, 26382, 1, 0, 0
57200, 27967, 1, 0, 0
57300, 27199, 1, 0, 0
57400, 25512, 1, 0, 0
57500, 25036, 1, 0, 0
57600, 25272, 1, 0, 0
57700, 22843, 1, 0, 0
57800, 25730, 1, 0, 0
57900, 29139, 1, 0, 0
58000, 25567, 1, 0, 0
58100, 26740, 1, 0, 0
58200, 25582, 1, 0, 0
58300, 24582, 1, 0, 0
58400, 26387, 1, 0, 0
58500, 25353, 1, 0, 0
58600, 27862, 1, 0, 0
58700, 25852, 1, 0, 0
58800, 23616, 1, 0, 0
58900, 28113, 1, 0, 0
59001, 28488, 1, 0, 0
59100, 24755, 1, 0, 0
59200, 27560, 1, 0, 0
59300, 26491, 1, 0, 0
59400, 28169, 1, 0, 0
59500, 25865, 1, 0, 0
59600, 25078, 1, 0, 0
59700, 25412, 1, 0, 0
59800, 25678, 1, 0, 0
59900, 25315, 1, 0, 0
60000, 25391, 1, 0, 0
60100, 25962, 1, 0, 0
60200, 27021, 1, 0, 0
60300, 25925, 1, 0, 0
60400, 24658, 1, 0, 0
60501, 24572, 1, 0, 0
60600, 26712, 1, 0, 0
60700, 26687, 1, 0, 0
60800, 26020, 1, 0, 0
60901, 27322, 1, 0, 0
61000, 25683, 1, 0, 0
61100, 25020, 1, 0, 0
61201, 26283, 1, 0, 0
61300, 26053, 1, 0, 0
61401, 23130, 1, 0, 0
61500, 24210, 1, 0, 0
61600, 22252, 1, 0, 0
61700, 26844, 1, 0, 0
61800, 24617, 1, 0, 0
61900, 26810, 1, 0, 0
62000, 24056, 1, 0, 0
62101, 26568, 1, 0, 0
62200, 28548, 1, 0, 0
62300, 28693, 1, 0, 0
62400, 27770, 1, 0, 0
62500, 27574, 1, 0, 0
62600, 26973, 1, 0, 0
62700, 26570, 1, 0, 0
62800, 27776, 1, 0, 0
62900, 25011, 1, 0, 0
63000, 27158, 1, 0, 0
63100, 27173, 1, 0, 0
63200, 26711, 1, 0, 0
63300, 27473, 1, 0, 0
63400, 25191, 1, 0, 0
63500, 29221, 1, 0, 0
63600, 26806, 1, 0, 0
63700, 27250, 1, 0, 0
63801, 26730, 1, 0, 0
63900, 28698, 1, 0, 0
64000, 28268, 1, 0, 0
64101, 25291, 1, 0, 0
64200, 27087, 1, 0, 0
64301, 26281, 1, 0, 0
64400, 26033, 1, 0, 0
64500, 27937, 1, 0, 0
64600, 25158, 1, 0, 0
64700, 27029, 1, 0, 0
64800, 25107, 1, 0, 0
64900, 28363, 1, 0, 0
65000, 26551, 1, 0, 0
65100, 25697, 1, 0, 0
65200, 26522, 1, 0, 0
65300, 26964, 1, 0, 0
65400, 28087, 1, 0, 0
65500, 28456, 1, 0, 0
65600, 25292, 1, 0, 0
65700, 23263, 1, 0, 0
65800, 28546, 1, 0, 0
65900, 26841, 1, 0, 0
66000, 27617, 1, 0, 0
66100, 28629, 1, 0, 0
66200, 26758, 1, 0, 0
66300, 25031, 1, 0, 0
66400, 27976, 1, 0, 0
66500, 26466, 1, 0, 0
66600, 28177, 1, 0, 0
66700, 26947, 1, 0, 0
66801, 26321, 1, 0, 0
66900, 26939, 1, 0, 0
67001, 26562, 1, 0, 0
67100, 25659, 1, 0, 0
67200, 25750, 1, 0, 0
67300, 28830, 1, 0, 0
67400, 28184, 1, 0, 0
67500, 28537, 1, 0, 0
67600, 26857, 1, 0, 0
67700, 29437, 1, 0, 0
67800, 26254, 1, 0, 0
67900, 26826, 1, 0, 0
68000, 27739, 1, 0, 0
68100, 28154, 1, 0, 0
68200, 25856, 1, 0, 0
68301, 27050, 1, 0, 0
68400, 25736, 1, 0, 0
68500, 24659, 1, 0, 0
68600, 24567, 1, 0, 0
68700, 27179, 1, 0, 0
68800, 25025, 1, 0, 0
68900, 26728, 1, 0, 0
69000, 25757, 1, 0, 0
69101, 24496, 1, 0, 0
69200, 24073, 1, 0, 0
69300, 24176, 1, 0, 0
69400, 27224, 1, 0, 0
69500, 26289, 1, 0, 0
69600, 25295, 1, 0, 0
69700, 29471, 1, 0, 0
69800, 27554, 1, 0, 0
69900, 28530, 1, 0, 0
70000, 28794, 1, 0, 0
70100, 27858, 1, 0, 0
70200, 23818, 1, 0, 0
70301, 25068, 1, 0, 0
70400, 25119, 1, 0, 0
70500, 27207, 1, 0, 0
70600, 27447, 1, 0, 0
70700, 28071, 1, 0, 0
70800, 28215, 1, 0, 0
70900, 27675, 1, 0, 0
71000, 26488, 1, 0, 0
71100, 26950, 1, 0, 0
71200, 26449, 1, 0, 0
71300, 27324, 1, 0, 0
71400, 27902, 1, 0, 0
71500, 27523, 1, 0, 0
71600, 26589, 1, 0, 0
71700, 27532, 1, 0, 0
71800, 25235, 1, 0, 0
71900, 26468, 1, 0, 0
72000, 24170, 1, 0, 0
72100, 28100, 1, 0, 0
72200, 28491, 1, 0, 0
72300, 27767, 1, 0, 0
72401, 28317, 1, 0, 0
72500, 27214, 1, 0, 0
72600, 24786, 1, 0, 0
72700, 26476, 1, 0, 0
72800, 27340, 1, 0, 0
72907, 26065, 1, 0, 0
73000, 26708, 1, 0, 0
73100, 25474, 1, 0, 0
73200, 26800, 1, 0, 0
73300, 26660, 1, 0, 0
73400, 28868, 1, 0, 0
73500, 27192, 1, 0, 0
73600, 27486, 1, 0, 0
73700, 23426, 1, 0, 0
73800, 28307, 1, 0, 0
73901, 29966, 1, 0, 0
74000, 27410, 1, 0, 0
74100, 29338, 1, 0, 0
74200, 26221, 1, 0, 0
74300, 26596, 1, 0, 0
74401, 26465, 1, 0, 0
74500, 27984, 1, 0, 0
74600, 27119, 1, 0, 0
74700, 26748, 1, 0, 0
74800, 27452, 1, 0, 0
74900, 27307, 1, 0, 0
75000, 26978, 1, 0, 0
75100, 28921, 1, 0, 0
75200, 26036, 1, 0, 0
75300, 25362, 1, 0, 0
75400, 31130, 1, 0, 0
75500, 26574, 1, 0, 0
75600, 27501, 1, 0, 0
75700, 28594, 1, 0, 0
75800, 22980, 1, 0, 0
75900, 27024, 1, 0, 0
76000, 26375, 1, 0, 0
76100, 27609, 1, 0, 0
76200, 27063, 1, 0, 0
76300, 25643, 1, 0, 0
76400, 27874, 1, 0, 0
76500, 21956, 1, 0, 0
76600, 26721, 1, 0, 0
76700, 25975, 1, 0, 0
76800, 28502, 1, 0, 0
76900, 27472, 1, 0, 0
77000, 23986, 1, 0, 0
77101, 27393, 1, 0, 0
77200, 24930, 1, 0, 0
77301, 25331, 1, 0, 0
77400, 25812, 1, 0, 0
77501, 27130, 1, 0, 0
77600, 26624, 1, 0, 0
77700, 28634, 1, 0, 0
77800, 27581, 1, 0, 0
77901, 26938, 1, 0, 0
78000, 25476, 1, 0, 0
78100, 28631, 1, 0, 0
78200, 28547, 1, 0, 0
78300, 26729, 1, 0, 0
78400, 27489, 1, 0, 0
78500, 28241, 1, 0, 0
78600, 28417, 1, 0, 0
78700, 25638, 1, 0, 0
78800, 25801, 1, 0, 0
78900, 27189, 1, 0, 0
79000, 25776, 1, 0, 0
79100, 23408, 1, 0, 0
79200, 27540, 1, 0, 0
79300, 25742, 1, 0, 0
79400, 24866, 1, 0, 0
79500, 23570, 1, 0, 0
79600, 29930, 1, 0, 0
79701, 26680, 1, 0, 0
79800, 27298, 1, 0, 0
79900, 26919, 1, 0, 0
80000, 25898, 1, 0, 0
80100, 24549, 1, 0, 0
80200, 28700, 1, 0, 0
80300, 27832, 1, 0, 0
80400, 27709, 1, 0, 0
80500, 24947, 1, 0, 0
80600, 25841, 1, 0, 0
80700, 26163, 1, 0, 0
80800, 27165, 1, 0, 0
80900, 26900, 1, 0, 0
81000, 26400, 1, 0, 0
81100, 23921, 1, 0, 0
81200, 27765, 1, 0, 0
81300, 27153, 1, 0, 0
81400, 28188, 1, 0, 0
81500, 29083, 1, 0, 0
81600, 24688, 1, 0, 0
81700, 26582, 1, 0, 0
81800, 26227, 1, 0, 0
81900, 26855, 1, 0, 0
82000, 25877, 1, 0, 0
82100, 26299, 1, 0, 0
82200, 27370, 1, 0, 0
82300, 28303, 1, 0, 0
82400, 27993, 1, 0, 0
82500, 26997, 1, 0, 0
82601, 25896, 1, 0, 0
82700, 27184, 1, 0, 0
82801, 25845, 1, 0, 0
82900, 27675, 1, 0, 0
83000, 25039, 1, 0, 0
83101, 29691, 1, 0, 0
83200, 27001, 1, 0, 0
83300, 25322, 1, 0, 0
83400, 26485, 1, 0, 0
83500, 27847, 1, 0, 0
83600, 26374, 1, 0, 0
83700, 25614, 1, 0, 0
83800, 27086, 1, 0, 0
83900, 26256, 1, 0, 0
84000, 28970, 1, 0, 0
84100, 25448, 1, 0, 0
84200, 27018, 1, 0, 0
84300, 25851, 1, 0, 0
84400, 27349, 1, 0, 0
84500, 29245, 1, 0, 0
84600, 25224, 1, 0, 0
84700, 26841, 1, 0, 0
84800, 28888, 1, 0, 0
84900, 25226, 1, 0, 0
85000, 24981, 1, 0, 0
85100, 27006, 1, 0, 0
85200, 26134, 1, 0, 0
85300, 25908, 1, 0, 0
85400, 29297, 1, 0, 0
85500, 26957, 1, 0, 0
85600, 26553, 1, 0, 0
85700, 26455, 1, 0, 0
85800, 27376, 1, 0, 0
85901, 24978, 1, 0, 0
86000, 26915, 1, 0, 0
86100, 26264, 1, 0, 0
86200, 26350, 1, 0, 0
86300, 26034, 1, 0, 0
86400, 27504, 1, 0, 0
86501, 26227, 1, 0, 0
86600, 26030, 1, 0, 0
86700, 25281, 1, 0, 0
86800, 27068, 1, 0, 0
86900, 26931, 1, 0, 0
87001, 25478, 1, 0, 0
87100, 27979, 1, 0, 0
87200, 27995, 1, 0, 0
87300, 25863, 1, 0, 0
87400, 28019, 1, 0, 0
87500, 25601, 1, 0, 0
