24650, 99520, 1, 0, 0
24749, 95353, 1, 0, 0
24849, 97920, 1, 0, 0
24949, 97280, 1, 0, 0
25049, 98240, 1, 0, 0
25149, 96960, 1, 0, 0
25249, 96960, 1, 0, 0
25349, 108800, 1, 0, 0
25449, 92800, 1, 0, 0
25550, 96960, 1, 0, 0
25650, 97600, 1, 0, 0
25749, 95030, 1, 0, 0
25849, 95040, 1, 0, 0
25949, 99840, 1, 0, 0
26049, 101440, 1, 0, 0
26149, 95680, 1, 0, 0
26250, 92160, 1, 0, 0
26350, 88320, 1, 0, 0
26450, 103680, 1, 0, 0
26550, 96640, 1, 0, 0
26650, 94080, 1, 0, 0
26749, 95353, 1, 0, 0
26849, 98240, 1, 0, 0
26949, 96960, 1, 0, 0
27050, 93120, 1, 0, 0
27150, 90240, 1, 0, 0
27249, 94707, 1, 0, 0
27349, 98560, 1, 0, 0
27449, 94720, 1, 0, 0
27549, 95040, 1, 0, 0
27649, 106560, 1, 0, 0
27749, 94720, 1, 0, 0
27850, 96960, 1, 0, 0
27950, 96960, 1, 0, 0
28050, 97920, 1, 0, 0
28150, 102080, 1, 0, 0
28249, 102787, 1, 0, 0
28349, 95680, 1, 0, 0
28449, 100480, 1, 0, 0
28549, 96960, 1, 0, 0
28650, 88320, 1, 0, 0
28749, 98585, 1, 0, 0
28849, 95040, 1, 0, 0
28949, 91520, 1, 0, 0
29049, 98560, 1, 0, 0
29149, 94720, 1, 0, 0
29250, 105280, 1, 0, 0
29350, 102080, 1, 0, 0
29450, 102080, 1, 0, 0
29550, 93440, 1, 0, 0
29650, 90880, 1, 0, 0
29749, 95676, 1, 0, 0
29849, 91840, 1, 0, 0
29949, 91200, 1, 0, 0
30050, 95360, 1, 0, 0
30150, 93120, 1, 0, 0
30249, 94060, 1, 0, 0
30349, 94400, 1, 0, 0
30449, 90240, 1, 0, 0
30549, 94400, 1, 0, 0
30649, 96320, 1, 0, 0
30749, 86720, 1, 0, 0
30849, 95040, 1, 0, 0
30950, 96320, 1, 0, 0
31050, 98240, 1, 0, 0
31150, 97600, 1, 0, 0
31249, 90181, 1, 0, 0
31349, 98560, 1, 0, 0
31449, 99520, 1, 0, 0
31549, 96960, 1, 0, 0
31649, 95680, 1, 0, 0
31750, 99520, 1, 0, 0
31850, 94400, 1, 0, 0
31950, 97920, 1, 0, 0
32050, 98560, 1, 0, 0
32150, 103360, 1, 0, 0
32249, 92121, 1, 0, 0
32349, 92800, 1, 0, 0
32449, 105280, 1, 0, 0
32550, 101760, 1, 0, 0
32650, 102720, 1, 0, 0
32749, 97292, 1, 0, 0
32849, 95680, 1, 0, 0
32949, 97600, 1, 0, 0
33049, 97280, 1, 0, 0
33149, 98560, 1, 0, 0
33250, 102080, 1, 0, 0
33350, 98240, 1, 0, 0
33450, 100160, 1, 0, 0
33550, 95360, 1, 0, 0
33650, 101440, 1, 0, 0
33749, 99878, 1, 0, 0
33849, 91520, 1, 0, 0
33949, 97920, 1, 0, 0
34049, 93440, 1, 0, 0
34150, 100480, 1, 0, 0
34250, 95680, 1, 0, 0
34350, 98880, 1, 0, 0
34450, 91840, 1, 0, 0
34550, 100800, 1, 0, 0
34650, 92160, 1, 0, 0
34749, 93737, 1, 0, 0
34849, 101440, 1, 0, 0
34950, 102400, 1, 0, 0
35050, 100800, 1, 0, 0
35150, 94400, 1, 0, 0
35249, 87919, 1, 0, 0
35349, 93440, 1, 0, 0
35449, 90240, 1, 0, 0
35549, 95360, 1, 0, 0
35650, 95360, 1, 0, 0
35750, 96320, 1, 0, 0
35850, 66560, 1, 0, 0
35950, 101760, 1, 0, 0
36050, 94400, 1, 0, 0
36150, 88000, 1, 0, 0
36249, 94060, 1, 0, 0
36349, 96320, 1, 0, 0
36450, 93760, 1, 0, 0
36550, 95680, 1, 0, 0
36650, 99200, 1, 0, 0
36749, 96000, 1, 0, 0
36849, 99520, 1, 0, 0
36949, 83200, 1, 0, 0
37049, 94400, 1, 0, 0
37150, 102080, 1, 0, 0
37250, 94400, 1, 0, 0
37350, 99520, 1, 0, 0
37450, 98560, 1, 0, 0
37550, 100160, 1, 0, 0
37650, 95680, 1, 0, 0
37749, 96969, 1, 0, 0
37849, 95040, 1, 0, 0
37949, 90240, 1, 0, 0
38050, 90880, 1, 0, 0
38150, 93120, 1, 0, 0
38249, 63030, 1, 0, 0
38349, 94400, 1, 0, 0
38449, 95680, 1, 0, 0
38549, 100800, 1, 0, 0
38649, 91840, 1, 0, 0
38750, 94080, 1, 0, 0
38850, 88640, 1, 0, 0
38950, 90240, 1, 0, 0
39050, 89600, 1, 0, 0
39150, 91520, 1, 0, 0
39249, 96000, 1, 0, 0
39349, 84480, 1, 0, 0
39449, 96960, 1, 0, 0
39550, 90560, 1, 0, 0
39650, 103360, 1, 0, 0
39749, 93090, 1, 0, 0
39849, 89920, 1, 0, 0
39949, 104960, 1, 0, 0
40049, 94720, 1, 0, 0
40149, 100480, 1, 0, 0
40249, 99520, 1, 0, 0
40350, 81600, 1, 0, 0
40450, 91520, 1, 0, 0
40550, 89600, 1, 0, 0
40650, 98240, 1, 0, 0
40749, 98585, 1, 0, 0
40849, 95360, 1, 0, 0
40949, 93120, 1, 0, 0
41049, 96320, 1, 0, 0
41150, 94400, 1, 0, 0
41249, 94060, 1, 0, 0
41349, 90240, 1, 0, 0
41449, 91200, 1, 0, 0
41549, 88640, 1, 0, 0
41649, 93760, 1, 0, 0
41749, 95360, 1, 0, 0
41850, 87680, 1, 0, 0
41950, 96320, 1, 0, 0
42050, 99520, 1, 0, 0
42150, 99200, 1, 0, 0
42249, 101818, 1, 0, 0
42349, 95040, 1, 0, 0
42449, 91520, 1, 0, 0
42549, 96640, 1, 0, 0
42649, 93120, 1, 0, 0
42750, 95360, 1, 0, 0
42850, 103680, 1, 0, 0
42950, 89600, 1, 0, 0
43050, 96960, 1, 0, 0
43150, 93760, 1, 0, 0
43249, 95030, 1, 0, 0
43349, 94400, 1, 0, 0
43449, 93120, 1, 0, 0
43550, 95680, 1, 0, 0
43650, 88640, 1, 0, 0
43749, 95353, 1, 0, 0
43849, 78400, 1, 0, 0
43949, 99520, 1, 0, 0
44049, 93760, 1, 0, 0
44149, 91840, 1, 0, 0
44249, 89280, 1, 0, 0
44350, 96640, 1, 0, 0
44450, 94080, 1, 0, 0
44550, 86720, 1, 0, 0
44650, 88320, 1, 0, 0
44749, 95353, 1, 0, 0
44849, 88640, 1, 0, 0
44949, 93120, 1, 0, 0
45049, 94400, 1, 0, 0
45150, 94080, 1, 0, 0
45250, 97600, 1, 0, 0
45350, 84800, 1, 0, 0
45450, 93760, 1, 0, 0
45550, 93440, 1, 0, 0
45650, 98560, 1, 0, 0
45749, 91151, 1, 0, 0
45849, 89600, 1, 0, 0
45949, 99520, 1, 0, 0
46050, 80320, 1, 0, 0
46150, 95040, 1, 0, 0
46249, 100202, 1, 0, 0
46349, 91200, 1, 0, 0
46449, 88960, 1, 0, 0
46550, 85120, 1, 0, 0
46650, 96960, 1, 0, 0
46749, 90505, 1, 0, 0
46849, 98560, 1, 0, 0
46949, 88320, 1, 0, 0
47049, 96000, 1, 0, 0
47149, 95360, 1, 0, 0
47249, 98240, 1, 0, 0
47350, 96640, 1, 0, 0
47450, 89600, 1, 0, 0
47550, 100160, 1, 0, 0
47650, 94720, 1, 0, 0
47749, 93090, 1, 0, 0
47849, 97280, 1, 0, 0
47949, 100160, 1, 0, 0
48049, 89600, 1, 0, 0
48150, 97280, 1, 0, 0
48250, 93760, 1, 0, 0
48350, 91520, 1, 0, 0
48450, 94400, 1, 0, 0
48550, 67840, 1, 0, 0
48650, 90240, 1, 0, 0
48749, 95353, 1, 0, 0
48849, 91200, 1, 0, 0
48950, 88640, 1, 0, 0
49050, 93120, 1, 0, 0
49150, 90240, 1, 0, 0
49249, 97939, 1, 0, 0
49349, 101440, 1, 0, 0
49449, 101440, 1, 0, 0
49549, 63040, 1, 0, 0
49649, 106560, 1, 0, 0
49750, 97600, 1, 0, 0
49850, 94080, 1, 0, 0
49950, 96000, 1, 0, 0
50050, 99200, 1, 0, 0
50150, 100160, 1, 0, 0
50249, 97292, 1, 0, 0
50349, 83520, 1, 0, 0
50449, 95360, 1, 0, 0
50550, 93120, 1, 0, 0
50650, 55040, 1, 0, 0
50749, 111515, 1, 0, 0
50849, 94400, 1, 0, 0
50949, 67200, 1, 0, 0
51049, 108800, 1, 0, 0
51149, 93120, 1, 0, 0
51250, 91840, 1, 0, 0
51350, 95680, 1, 0, 0
51450, 98240, 1, 0, 0
51550, 99520, 1, 0, 0
51650, 92160, 1, 0, 0
51749, 94383, 1, 0, 0
51849, 84480, 1, 0, 0
51949, 95680, 1, 0, 0
52050, 94080, 1, 0, 0
52150, 84160, 1, 0, 0
52249, 98909, 1, 0, 0
52349, 94080, 1, 0, 0
52449, 100480, 1, 0, 0
52549, 97920, 1, 0, 0
52649, 93120, 1, 0, 0
52749, 96640, 1, 0, 0
52849, 98560, 1, 0, 0
52950, 97280, 1, 0, 0
53050, 95360, 1, 0, 0
53150, 97280, 1, 0, 0
53249, 88888, 1, 0, 0
53349, 97920, 1, 0, 0
53449, 98240, 1, 0, 0
53550, 103680, 1, 0, 0
53650, 91520, 1, 0, 0
53749, 97616, 1, 0, 0
53849, 99840, 1, 0, 0
53949, 92480, 1, 0, 0
54049, 100160, 1, 0, 0
54149, 94080, 1, 0, 0
54249, 94400, 1, 0, 0
54349, 98240, 1, 0, 0
54450, 96320, 1, 0, 0
54550, 96000, 1, 0, 0
54650, 96320, 1, 0, 0
54749, 90505, 1, 0, 0
54849, 79360, 1, 0, 0
54949, 93440, 1, 0, 0
55049, 104000, 1, 0, 0
55149, 94720, 1, 0, 0
55250, 96640, 1, 0, 0
55350, 101760, 1, 0, 0
55450, 96000, 1, 0, 0
55550, 84800, 1, 0, 0
55650, 79360, 1, 0, 0
55749, 103434, 1, 0, 0
55849, 96640, 1, 0, 0
55949, 94400, 1, 0, 0
56050, 94400, 1, 0, 0
56150, 93760, 1, 0, 0
56249, 98262, 1, 0, 0
56349, 101760, 1, 0, 0
56449, 103680, 1, 0, 0
56549, 105920, 1, 0, 0
56649, 96960, 1, 0, 0
56750, 101120, 1, 0, 0
56850, 98240, 1, 0, 0
56950, 101120, 1, 0, 0
57050, 95040, 1, 0, 0
57150, 107520, 1, 0, 0
57249, 102787, 1, 0, 0
57349, 96320, 1, 0, 0
57449, 100800, 1, 0, 0
57550, 97600, 1, 0, 0
57650, 104960, 1, 0, 0
57749, 102787, 1, 0, 0
57849, 99840, 1, 0, 0
57949, 93440, 1, 0, 0
58049, 94080, 1, 0, 0
58149, 96000, 1, 0, 0
58250, 96320, 1, 0, 0
58350, 98880, 1, 0, 0
58450, 104640, 1, 0, 0
58550, 106240, 1, 0, 0
58650, 97280, 1, 0, 0
58749, 89212, 1, 0, 0
58849, 101440, 1, 0, 0
58949, 96960, 1, 0, 0
59050, 104000, 1, 0, 0
59150, 106880, 1, 0, 0
59249, 98909, 1, 0, 0
59349, 93440, 1, 0, 0
59449, 99840, 1, 0, 0
59549, 93440, 1, 0, 0
59649, 92480, 1, 0, 0
59750, 95360, 1, 0, 0
59850, 106560, 1, 0, 0
59950, 99200, 1, 0, 0
60050, 100480, 1, 0, 0
60150, 111360, 1, 0, 0
60249, 96323, 1, 0, 0
60349, 97280, 1, 0, 0
60449, 95680, 1, 0, 0
60550, 102720, 1, 0, 0
60650, 99520, 1, 0, 0
60749, 104404, 1, 0, 0
60849, 95040, 1, 0, 0
60949, 101760, 1, 0, 0
61049, 98560, 1, 0, 0
61149, 93120, 1, 0, 0
61249, 93760, 1, 0, 0
61350, 93760, 1, 0, 0
61450, 103680, 1, 0, 0
61550, 98880, 1, 0, 0
61650, 100160, 1, 0, 0
61749, 103434, 1, 0, 0
61849, 96960, 1, 0, 0
61949, 96320, 1, 0, 0
62049, 104320, 1, 0, 0
62149, 100160, 1, 0, 0
62250, 99200, 1, 0, 0
62350, 100480, 1, 0, 0
62450, 107200, 1, 0, 0
62550, 103360, 1, 0, 0
62650, 95040, 1, 0, 0
62749, 97616, 1, 0, 0
62849, 104320, 1, 0, 0
62949, 102400, 1, 0, 0
63050, 98880, 1, 0, 0
63150, 94080, 1, 0, 0
63249, 96969, 1, 0, 0
63349, 87040, 1, 0, 0
63449, 96000, 1, 0, 0
63549, 100800, 1, 0, 0
63649, 99520, 1, 0, 0
63750, 88640, 1, 0, 0
63850, 96640, 1, 0, 0
63950, 92800, 1, 0, 0
64050, 93440, 1, 0, 0
64150, 96000, 1, 0, 0
64249, 100848, 1, 0, 0
64349, 91840, 1, 0, 0
64449, 104640, 1, 0, 0
64550, 95360, 1, 0, 0
64650, 100160, 1, 0, 0
64749, 98585, 1, 0, 0
64849, 83840, 1, 0, 0
64949, 101760, 1, 0, 0
65049, 96960, 1, 0, 0
65149, 95360, 1, 0, 0
65250, 97920, 1, 0, 0
65350, 94720, 1, 0, 0
65450, 103040, 1, 0, 0
65550, 96320, 1, 0, 0
65650, 104000, 1, 0, 0
65749, 100525, 1, 0, 0
65849, 104000, 1, 0, 0
65949, 98240, 1, 0, 0
66050, 99200, 1, 0, 0
66150, 101120, 1, 0, 0
66249, 93414, 1, 0, 0
66349, 91520, 1, 0, 0
66449, 96640, 1, 0, 0
66549, 96640, 1, 0, 0
66649, 99200, 1, 0, 0
66750, 76480, 1, 0, 0
66850, 103360, 1, 0, 0
66950, 85120, 1, 0, 0
67050, 97920, 1, 0, 0
67150, 96640, 1, 0, 0
67249, 92444, 1, 0, 0
67349, 100480, 1, 0, 0
67449, 97920, 1, 0, 0
67550, 96640, 1, 0, 0
67650, 89920, 1, 0, 0
67749, 88565, 1, 0, 0
67849, 80000, 1, 0, 0
67949, 100480, 1, 0, 0
68049, 99200, 1, 0, 0
68149, 100160, 1, 0, 0
68249, 92800, 1, 0, 0
68350, 96640, 1, 0, 0
68450, 96320, 1, 0, 0
68550, 102080, 1, 0, 0
68650, 95680, 1, 0, 0
68749, 97616, 1, 0, 0
68849, 98240, 1, 0, 0
68949, 97280, 1, 0, 0
69049, 104640, 1, 0, 0
69149, 100160, 1, 0, 0
69250, 104320, 1, 0, 0
69350, 112000, 1, 0, 0
69450, 96320, 1, 0, 0
69550, 95360, 1, 0, 0
69650, 99520, 1, 0, 0
69749, 105696, 1, 0, 0
69849, 100800, 1, 0, 0
69949, 101120, 1, 0, 0
70050, 96960, 1, 0, 0
70150, 92800, 1, 0, 0
70249, 94383, 1, 0, 0
70349, 95680, 1, 0, 0
70449, 72640, 1, 0, 0
70549, 107840, 1, 0, 0
70650, 100480, 1, 0, 0
70750, 103360, 1, 0, 0
70850, 99840, 1, 0, 0
70950, 96640, 1, 0, 0
71050, 101120, 1, 0, 0
71150, 94400, 1, 0, 0
71249, 91797, 1, 0, 0
71349, 96640, 1, 0, 0
71450, 93440, 1, 0, 0
71550, 92160, 1, 0, 0
71650, 95360, 1, 0, 0
71749, 102464, 1, 0, 0
71849, 88960, 1, 0, 0
71949, 96320, 1, 0, 0
72049, 96960, 1, 0, 0
72149, 95040, 1, 0, 0
72250, 92480, 1, 0, 0
72350, 99200, 1, 0, 0
72450, 95040, 1, 0, 0
72550, 95040, 1, 0, 0
72650, 90880, 1, 0, 0
72749, 94060, 1, 0, 0
72849, 93440, 1, 0, 0
72949, 78400, 1, 0, 0
73050, 96960, 1, 0, 0
73150, 98240, 1, 0, 0
73249, 98909, 1, 0, 0
73349, 98560, 1, 0, 0
73449, 94720, 1, 0, 0
73549, 99200, 1, 0, 0
73649, 101440, 1, 0, 0
73750, 98560, 1, 0, 0
73850, 98240, 1, 0, 0
73950, 90560, 1, 0, 0
74050, 101760, 1, 0, 0
74150, 94080, 1, 0, 0
74249, 92121, 1, 0, 0
74349, 95040, 1, 0, 0
74449, 96640, 1, 0, 0
74550, 96000, 1, 0, 0
74650, 95360, 1, 0, 0
74749, 91474, 1, 0, 0
74849, 92800, 1, 0, 0
74949, 88000, 1, 0, 0
75049, 84480, 1, 0, 0
75149, 94720, 1, 0, 0
75249, 94400, 1, 0, 0
75350, 91520, 1, 0, 0
75450, 102720, 1, 0, 0
75550, 91200, 1, 0, 0
75650, 100480, 1, 0, 0
75749, 103434, 1, 0, 0
75849, 104000, 1, 0, 0
75949, 95040, 1, 0, 0
76049, 104000, 1, 0, 0
76150, 98560, 1, 0, 0
76250, 97280, 1, 0, 0
76350, 89920, 1, 0, 0
76450, 57600, 1, 0, 0
76550, 65600, 1, 0, 0
76650, 41920, 1, 0, 0
76749, 92444, 1, 0, 0
76849, 93760, 1, 0, 0
76950, 82880, 1, 0, 0
77050, 71680, 1, 0, 0
77150, 53120, 1, 0, 0
77249, 68848, 1, 0, 0
77349, 104960, 1, 0, 0
77449, 98240, 1, 0, 0
77549, 92480, 1, 0, 0
77649, 93440, 1, 0, 0
77750, 92800, 1, 0, 0
77850, 90240, 1, 0, 0
77950, 71360, 1, 0, 0
78050, 91200, 1, 0, 0
78150, 94720, 1, 0, 0
78249, 96323, 1, 0, 0
78349, 97280, 1, 0, 0
78450, 90880, 1, 0, 0
78550, 94080, 1, 0, 0
78650, 92160, 1, 0, 0
78749, 89858, 1, 0, 0
78849, 96640, 1, 0, 0
78949, 91520, 1, 0, 0
79049, 87040, 1, 0, 0
79149, 98240, 1, 0, 0
79250, 89600, 1, 0, 0
79350, 88000, 1, 0, 0
79450, 90880, 1, 0, 0
79550, 95040, 1, 0, 0
79650, 95040, 1, 0, 0
79749, 90505, 1, 0, 0
79849, 95680, 1, 0, 0
79949, 91840, 1, 0, 0
80050, 93120, 1, 0, 0
80150, 98880, 1, 0, 0
80249, 93414, 1, 0, 0
80349, 95680, 1, 0, 0
80449, 92160, 1, 0, 0
80549, 95040, 1, 0, 0
80649, 89600, 1, 0, 0
80750, 96000, 1, 0, 0
80850, 83840, 1, 0, 0
80950, 91840, 1, 0, 0
81050, 91840, 1, 0, 0
81150, 91520, 1, 0, 0
81249, 88888, 1, 0, 0
81349, 91840, 1, 0, 0
81449, 96640, 1, 0, 0
81550, 93760, 1, 0, 0
81650, 89920, 1, 0, 0
81749, 86626, 1, 0, 0
81849, 91200, 1, 0, 0
81949, 91840, 1, 0, 0
82049, 97920, 1, 0, 0
82149, 96320, 1, 0, 0
82249, 88960, 1, 0, 0
82350, 93440, 1, 0, 0
82450, 98880, 1, 0, 0
82550, 95680, 1, 0, 0
82650, 90240, 1, 0, 0
82749, 87919, 1, 0, 0
82849, 94080, 1, 0, 0
82949, 93120, 1, 0, 0
83049, 87360, 1, 0, 0
83149, 90560, 1, 0, 0
83250, 89920, 1, 0, 0
83350, 86400, 1, 0, 0
83450, 95040, 1, 0, 0
83550, 94080, 1, 0, 0
83650, 89280, 1, 0, 0
83749, 90505, 1, 0, 0
83849, 87680, 1, 0, 0
83949, 97280, 1, 0, 0
84050, 93440, 1, 0, 0
84150, 91200, 1, 0, 0
84249, 91474, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 90240, 1, 0, 0
84549, 88640, 1, 0, 0
84649, 94080, 1, 0, 0
84749, 92800, 1, 0, 0
84849, 89600, 1, 0, 0
84950, 90880, 1, 0, 0
85050, 90880, 1, 0, 0
85150, 88320, 1, 0, 0
85249, 87919, 1, 0, 0
85349, 88320, 1, 0, 0
85449, 83520, 1, 0, 0
85549, 84800, 1, 0, 0
85649, 86720, 1, 0, 0
85750, 85760, 1, 0, 0
85850, 80960, 1, 0, 0
85950, 84160, 1, 0, 0
86050, 79040, 1, 0, 0
86150, 85120, 1, 0, 0
86249, 84686, 1, 0, 0
86349, 87040, 1, 0, 0
86449, 90240, 1, 0, 0
86550, 81920, 1, 0, 0
86650, 86720, 1, 0, 0
86749, 84686, 1, 0, 0
86849, 86080, 1, 0, 0
86949, 85440, 1, 0, 0
87049, 82240, 1, 0, 0
87149, 81600, 1, 0, 0
87249, 85120, 1, 0, 0
87349, 82560, 1, 0, 0
87450, 93440, 1, 0, 0
87550, 86400, 1, 0, 0
87650, 86720, 1, 0, 0
