14000, 7706943, 1, 0, 0
14101, 8225044, 1, 0, 0
14200, 7950459, 1, 0, 0
14300, 8439789, 1, 0, 0
14400, 7711814, 1, 0, 0
14500, 8291943, 1, 0, 0
14600, 7950460, 1, 0, 0
14701, 8230536, 1, 0, 0
14801, 8133452, 1, 0, 0
14900, 7860888, 1, 0, 0
15000, 8322633, 1, 0, 0
15100, 7868139, 1, 0, 0
15200, 10626045, 1, 0, 0
15300, 7782164, 1, 0, 0
15400, 8014896, 1, 0, 0
15500, 8139284, 1, 0, 0
15600, 9458736, 1, 0, 0
15700, 7789880, 1, 0, 0
15800, 8323512, 1, 0, 0
15900, 7504664, 1, 0, 0
16000, 8671376, 1, 0, 0
16100, 12512141, 1, 0, 0
16200, 8098860, 1, 0, 0
16300, 7906172, 1, 0, 0
16400, 7731905, 1, 0, 0
16500, 8031469, 1, 0, 0
16600, 8527887, 1, 0, 0
16700, 8092957, 1, 0, 0
16800, 7877112, 1, 0, 0
16900, 7917397, 1, 0, 0
17000, 8015532, 1, 0, 0
17121, 8199762, 1, 0, 0
17200, 10512231, 1, 0, 0
17300, 8579899, 1, 0, 0
17400, 7879278, 1, 0, 0
17500, 8281933, 1, 0, 0
17600, 8244836, 1, 0, 0
17700, 8062575, 1, 0, 0
17800, 8228056, 1, 0, 0
17900, 7807681, 1, 0, 0
18000, 8905167, 1, 0, 0
18100, 7728498, 1, 0, 0
18200, 8593409, 1, 0, 0
18300, 8091140, 1, 0, 0
18400, 7771496, 1, 0, 0
18500, 8203286, 1, 0, 0
18600, 7961646, 1, 0, 0
18700, 8636430, 1, 0, 0
18800, 8458409, 1, 0, 0
18900, 8284025, 1, 0, 0
19000, 8424838, 1, 0, 0
19100, 8111189, 1, 0, 0
19200, 8087893, 1, 0, 0
19300, 8146997, 1, 0, 0
19400, 8196517, 1, 0, 0
19500, 8291988, 1, 0, 0
19601, 8153938, 1, 0, 0
19700, 8620214, 1, 0, 0
19800, 7909922, 1, 0, 0
19900, 8207595, 1, 0, 0
20000, 7908717, 1, 0, 0
20100, 7944357, 1, 0, 0
20200, 7817577, 1, 0, 0
20300, 8083659, 1, 0, 0
20400, 8205089, 1, 0, 0
20500, 7703877, 1, 0, 0
20600, 7934653, 1, 0, 0
20700, 8261737, 1, 0, 0
20800, 8159645, 1, 0, 0
20900, 8072098, 1, 0, 0
21000, 7864592, 1, 0, 0
21100, 7874860, 1, 0, 0
21201, 8099600, 1, 0, 0
21300, 8443120, 1, 0, 0
21400, 8235286, 1, 0, 0
21500, 8081359, 1, 0, 0
21600, 7680029, 1, 0, 0
21700, 8381493, 1, 0, 0
21801, 9337409, 1, 0, 0
21900, 8605041, 1, 0, 0
22001, 8101288, 1, 0, 0
22100, 8086227, 1, 0, 0
22200, 8006232, 1, 0, 0
22300, 8191228, 1, 0, 0
22400, 7703855, 1, 0, 0
22500, 8262790, 1, 0, 0
22600, 8309970, 1, 0, 0
22700, 8196175, 1, 0, 0
22800, 8226351, 1, 0, 0
22900, 8337738, 1, 0, 0
23000, 8598680, 1, 0, 0
23100, 8262495, 1, 0, 0
23200, 8103936, 1, 0, 0
23300, 8361892, 1, 0, 0
23400, 8716877, 1, 0, 0
23500, 7535991, 1, 0, 0
23600, 8066947, 1, 0, 0
23700, 7740128, 1, 0, 0
23800, 8125414, 1, 0, 0
23900, 7680827, 1, 0, 0
24001, 7965201, 1, 0, 0
24100, 8582717, 1, 0, 0
24201, 9210891, 1, 0, 0
24300, 8155811, 1, 0, 0
24400, 8040047, 1, 0, 0
24500, 8971837, 1, 0, 0
24600, 7589996, 1, 0, 0
24700, 8784882, 1, 0, 0
24800, 8409101, 1, 0, 0
24900, 7996190, 1, 0, 0
25001, 7568464, 1, 0, 0
25100, 8185761, 1, 0, 0
25200, 7559229, 1, 0, 0
25300, 8536618, 1, 0, 0
25400, 7639666, 1, 0, 0
25500, 8014953, 1, 0, 0
25600, 8305780, 1, 0, 0
25700, 7916513, 1, 0, 0
25800, 8106299, 1, 0, 0
25900, 8222979, 1, 0, 0
26000, 7960491, 1, 0, 0
26100, 7516165, 1, 0, 0
26201, 7733844, 1, 0, 0
26300, 8025351, 1, 0, 0
26400, 8006735, 1, 0, 0
26500, 8007873, 1, 0, 0
26600, 7580267, 1, 0, 0
26700, 8164556, 1, 0, 0
26800, 8587998, 1, 0, 0
26900, 7922361, 1, 0, 0
27000, 8127083, 1, 0, 0
27100, 7875761, 1, 0, 0
27200, 8162827, 1, 0, 0
27300, 8405273, 1, 0, 0
27400, 7974344, 1, 0, 0
27500, 7913761, 1, 0, 0
27600, 8047849, 1, 0, 0
27700, 7606032, 1, 0, 0
27800, 7894232, 1, 0, 0
27900, 8299046, 1, 0, 0
28001, 7852026, 1, 0, 0
28100, 8277413, 1, 0, 0
28200, 7738659, 1, 0, 0
28300, 7779334, 1, 0, 0
28400, 7876327, 1, 0, 0
28500, 8204709, 1, 0, 0
28600, 7369876, 1, 0, 0
28700, 8248039, 1, 0, 0
28800, 7895021, 1, 0, 0
28900, 8273453, 1, 0, 0
29000, 8228000, 1, 0, 0
29100, 7911000, 1, 0, 0
29200, 7783807, 1, 0, 0
29300, 7754513, 1, 0, 0
29400, 7665249, 1, 0, 0
29500, 8193796, 1, 0, 0
29600, 7727097, 1, 0, 0
29700, 8601895, 1, 0, 0
29800, 7832078, 1, 0, 0
29900, 8171210, 1, 0, 0
30000, 7844051, 1, 0, 0
30100, 8022584, 1, 0, 0
30200, 8347684, 1, 0, 0
30300, 8422973, 1, 0, 0
30400, 8545008, 1, 0, 0
30500, 8568876, 1, 0, 0
30601, 7960565, 1, 0, 0
30700, 8121724, 1, 0, 0
30800, 7821972, 1, 0, 0
30900, 8100340, 1, 0, 0
31000, 8547279, 1, 0, 0
31100, 8134514, 1, 0, 0
31200, 8350862, 1, 0, 0
31300, 8564623, 1, 0, 0
31400, 8016450, 1, 0, 0
31500, 7716803, 1, 0, 0
31601, 8051538, 1, 0, 0
31700, 8057750, 1, 0, 0
31800, 8427468, 1, 0, 0
31900, 7931806, 1, 0, 0
32000, 8094434, 1, 0, 0
32100, 7893107, 1, 0, 0
32200, 8210158, 1, 0, 0
32300, 7413693, 1, 0, 0
32400, 8250157, 1, 0, 0
32500, 7489883, 1, 0, 0
32600, 7661916, 1, 0, 0
32700, 7979180, 1, 0, 0
32800, 7930098, 1, 0, 0
32900, 7642275, 1, 0, 0
33000, 7752447, 1, 0, 0
33100, 7961413, 1, 0, 0
33201, 7608557, 1, 0, 0
33300, 7883353, 1, 0, 0
33400, 7725506, 1, 0, 0
33500, 7760356, 1, 0, 0
33600, 8008028, 1, 0, 0
33701, 8171125, 1, 0, 0
33800, 7846426, 1, 0, 0
33900, 7920399, 1, 0, 0
34000, 7679538, 1, 0, 0
34100, 8007442, 1, 0, 0
34200, 7885472, 1, 0, 0
34300, 7296244, 1, 0, 0
34400, 7560902, 1, 0, 0
34500, 8845117, 1, 0, 0
34600, 8079595, 1, 0, 0
34700, 7801650, 1, 0, 0
34800, 8107482, 1, 0, 0
34900, 7911344, 1, 0, 0
35000, 7455225, 1, 0, 0
35100, 8070739, 1, 0, 0
35200, 8455806, 1, 0, 0
35300, 8516211, 1, 0, 0
35400, 7982801, 1, 0, 0
35500, 7931945, 1, 0, 0
35600, 7786653, 1, 0, 0
35701, 7491760, 1, 0, 0
35800, 8485911, 1, 0, 0
35900, 11708694, 1, 0, 0
36000, 7593168, 1, 0, 0
36100, 8009417, 1, 0, 0
36200, 8420044, 1, 0, 0
36300, 8372996, 1, 0, 0
36400, 7682837, 1, 0, 0
36500, 8212849, 1, 0, 0
36600, 7386271, 1, 0, 0
36700, 7735097, 1, 0, 0
36800, 8388275, 1, 0, 0
36901, 7953244, 1, 0, 0
37000, 9100716, 1, 0, 0
37100, 8081412, 1, 0, 0
37200, 8142892, 1, 0, 0
37300, 7932961, 1, 0, 0
37400, 7273556, 1, 0, 0
37500, 8528817, 1, 0, 0
37601, 7905591, 1, 0, 0
37700, 7846297, 1, 0, 0
37800, 8106168, 1, 0, 0
37901, 8941218, 1, 0, 0
38000, 8146795, 1, 0, 0
38100, 8632644, 1, 0, 0
38200, 8169693, 1, 0, 0
38300, 10839125, 1, 0, 0
38400, 8268659, 1, 0, 0
38500, 8212515, 1, 0, 0
38600, 8524573, 1, 0, 0
38700, 8417152, 1, 0, 0
38800, 8243989, 1, 0, 0
38900, 8499125, 1, 0, 0
39000, 8023620, 1, 0, 0
39100, 8662226, 1, 0, 0
39200, 8378398, 1, 0, 0
39300, 8667708, 1, 0, 0
39400, 8851548, 1, 0, 0
39500, 8114210, 1, 0, 0
39600, 7871296, 1, 0, 0
39700, 7813808, 1, 0, 0
39800, 7875307, 1, 0, 0
39900, 8476434, 1, 0, 0
40000, 7789421, 1, 0, 0
40100, 7997877, 1, 0, 0
40200, 7973869, 1, 0, 0
40300, 8176751, 1, 0, 0
40400, 8795992, 1, 0, 0
40500, 7783188, 1, 0, 0
40600, 8044712, 1, 0, 0
40700, 7709151, 1, 0, 0
40800, 8063554, 1, 0, 0
40900, 8355606, 1, 0, 0
41000, 8544537, 1, 0, 0
41100, 7775433, 1, 0, 0
41200, 7982738, 1, 0, 0
41300, 7787682, 1, 0, 0
41400, 8190791, 1, 0, 0
41500, 8461002, 1, 0, 0
41600, 8129929, 1, 0, 0
41700, 8513218, 1, 0, 0
41800, 8157367, 1, 0, 0
41900, 8018810, 1, 0, 0
42000, 7884705, 1, 0, 0
42100, 7941693, 1, 0, 0
42201, 7944651, 1, 0, 0
42301, 7748302, 1, 0, 0
42400, 8006079, 1, 0, 0
42500, 8043491, 1, 0, 0
42601, 8297048, 1, 0, 0
42700, 8576792, 1, 0, 0
42800, 8480934, 1, 0, 0
42900, 8453281, 1, 0, 0
43000, 8246489, 1, 0, 0
43100, 8213448, 1, 0, 0
43200, 8297849, 1, 0, 0
43300, 8066231, 1, 0, 0
43400, 8958997, 1, 0, 0
43500, 8278301, 1, 0, 0
43600, 8540560, 1, 0, 0
43700, 8067901, 1, 0, 0
43800, 8197952, 1, 0, 0
43900, 8579836, 1, 0, 0
44000, 7751322, 1, 0, 0
44100, 8366233, 1, 0, 0
44200, 8588689, 1, 0, 0
44300, 8236618, 1, 0, 0
44400, 8344260, 1, 0, 0
44500, 8530094, 1, 0, 0
44600, 8840342, 1, 0, 0
44700, 8785384, 1, 0, 0
44800, 8198385, 1, 0, 0
44900, 8442481, 1, 0, 0
45000, 8492913, 1, 0, 0
45100, 8597881, 1, 0, 0
45200, 7438022, 1, 0, 0
45300, 8150491, 1, 0, 0
45400, 8640323, 1, 0, 0
45500, 8261358, 1, 0, 0
45600, 8488579, 1, 0, 0
45700, 7865841, 1, 0, 0
45801, 8062267, 1, 0, 0
45900, 8467032, 1, 0, 0
46000, 7993769, 1, 0, 0
46101, 9315879, 1, 0, 0
46200, 8102223, 1, 0, 0
46300, 7899548, 1, 0, 0
46400, 8278410, 1, 0, 0
46500, 8341013, 1, 0, 0
46600, 8318693, 1, 0, 0
46700, 7608395, 1, 0, 0
46801, 8429620, 1, 0, 0
46901, 7793502, 1, 0, 0
47000, 7687342, 1, 0, 0
47101, 7984156, 1, 0, 0
47200, 8064482, 1, 0, 0
47300, 7792569, 1, 0, 0
47401, 7920027, 1, 0, 0
47500, 9573856, 1, 0, 0
47600, 7794942, 1, 0, 0
47700, 8354597, 1, 0, 0
47800, 8163999, 1, 0, 0
47900, 7911970, 1, 0, 0
48000, 8132709, 1, 0, 0
48100, 8640045, 1, 0, 0
48201, 8493524, 1, 0, 0
48300, 7936591, 1, 0, 0
48400, 9061242, 1, 0, 0
48500, 6922766, 1, 0, 0
48600, 10445876, 1, 0, 0
48700, 8180738, 1, 0, 0
48800, 8573093, 1, 0, 0
48900, 7634561, 1, 0, 0
49000, 8303200, 1, 0, 0
49100, 8186003, 1, 0, 0
49201, 7947048, 1, 0, 0
49300, 8038684, 1, 0, 0
49400, 7428201, 1, 0, 0
49500, 7496161, 1, 0, 0
49600, 10494912, 1, 0, 0
49700, 7385085, 1, 0, 0
49800, 7791565, 1, 0, 0
49900, 8094804, 1, 0, 0
50000, 8040194, 1, 0, 0
50100, 7675989, 1, 0, 0
50200, 7941592, 1, 0, 0
50300, 8140758, 1, 0, 0
50400, 8252753, 1, 0, 0
50500, 8012703, 1, 0, 0
50600, 7821938, 1, 0, 0
50700, 13526096, 1, 0, 0
50800, 7458076, 1, 0, 0
50900, 7997844, 1, 0, 0
51000, 10190126, 1, 0, 0
51100, 7562835, 1, 0, 0
51200, 8469904, 1, 0, 0
51300, 8085836, 1, 0, 0
51400, 8038019, 1, 0, 0
51500, 7962574, 1, 0, 0
51600, 7578778, 1, 0, 0
51700, 7802588, 1, 0, 0
51800, 8040484, 1, 0, 0
51900, 9299945, 1, 0, 0
52000, 8569682, 1, 0, 0
52100, 7985279, 1, 0, 0
52200, 8338184, 1, 0, 0
52300, 8237927, 1, 0, 0
52400, 8196301, 1, 0, 0
52500, 8430787, 1, 0, 0
52600, 7860115, 1, 0, 0
52700, 8152696, 1, 0, 0
52800, 7944843, 1, 0, 0
52900, 8086480, 1, 0, 0
53000, 7733833, 1, 0, 0
53100, 7914823, 1, 0, 0
53200, 7836124, 1, 0, 0
53300, 7902399, 1, 0, 0
53400, 7894936, 1, 0, 0
53500, 6931847, 1, 0, 0
53600, 7938029, 1, 0, 0
53700, 7496994, 1, 0, 0
53800, 8014111, 1, 0, 0
53900, 8413757, 1, 0, 0
54000, 8173417, 1, 0, 0
54100, 7910590, 1, 0, 0
54200, 8038456, 1, 0, 0
54300, 7584789, 1, 0, 0
54400, 7876505, 1, 0, 0
54500, 8390311, 1, 0, 0
54600, 8770154, 1, 0, 0
54700, 8345077, 1, 0, 0
54800, 11778654, 1, 0, 0
54900, 7710797, 1, 0, 0
55000, 7975798, 1, 0, 0
55101, 8089933, 1, 0, 0
55200, 7945917, 1, 0, 0
55300, 8336352, 1, 0, 0
55400, 7654993, 1, 0, 0
55500, 7992708, 1, 0, 0
55600, 11867007, 1, 0, 0
55700, 8090530, 1, 0, 0
55800, 7903671, 1, 0, 0
55900, 8232155, 1, 0, 0
56000, 7960188, 1, 0, 0
56100, 8110821, 1, 0, 0
56200, 7783235, 1, 0, 0
56300, 7633135, 1, 0, 0
56400, 7579009, 1, 0, 0
56501, 7564243, 1, 0, 0
56600, 7037626, 1, 0, 0
56700, 8493334, 1, 0, 0
56800, 7620398, 1, 0, 0
56900, 7573653, 1, 0, 0
57000, 7680968, 1, 0, 0
57100, 7781821, 1, 0, 0
57200, 7530737, 1, 0, 0
57300, 7337955, 1, 0, 0
57400, 7743897, 1, 0, 0
57500, 7638445, 1, 0, 0
57600, 7585965, 1, 0, 0
57700, 8308618, 1, 0, 0
57800, 7489440, 1, 0, 0
57900, 8110287, 1, 0, 0
58001, 7754316, 1, 0, 0
58100, 7775612, 1, 0, 0
58200, 7877042, 1, 0, 0
58300, 7831638, 1, 0, 0
58400, 7751886, 1, 0, 0
58500, 7178790, 1, 0, 0
58600, 7884739, 1, 0, 0
58700, 8513803, 1, 0, 0
58800, 7672089, 1, 0, 0
58900, 8623034, 1, 0, 0
59000, 7436403, 1, 0, 0
59100, 8131419, 1, 0, 0
59200, 7498289, 1, 0, 0
59300, 7756058, 1, 0, 0
59400, 7848008, 1, 0, 0
59501, 7566147, 1, 0, 0
59600, 8007233, 1, 0, 0
59700, 7851433, 1, 0, 0
59801, 8284962, 1, 0, 0
59900, 7648476, 1, 0, 0
60000, 7323844, 1, 0, 0
60101, 7868054, 1, 0, 0
60200, 7286863, 1, 0, 0
60300, 7847013, 1, 0, 0
60400, 7837698, 1, 0, 0
60500, 8012739, 1, 0, 0
60600, 8055351, 1, 0, 0
60700, 7346404, 1, 0, 0
60800, 8151986, 1, 0, 0
60900, 7565684, 1, 0, 0
61000, 7745693, 1, 0, 0
61100, 7714586, 1, 0, 0
61200, 7727905, 1, 0, 0
61300, 8462162, 1, 0, 0
61400, 7665720, 1, 0, 0
61500, 7669924, 1, 0, 0
61600, 8141742, 1, 0, 0
61700, 7417247, 1, 0, 0
61800, 7990473, 1, 0, 0
61900, 7944647, 1, 0, 0
62000, 8259093, 1, 0, 0
62102, 7895028, 1, 0, 0
62200, 8187866, 1, 0, 0
62300, 7966597, 1, 0, 0
62400, 7419790, 1, 0, 0
62500, 7552955, 1, 0, 0
62600, 7432322, 1, 0, 0
62700, 8048320, 1, 0, 0
62800, 7519837, 1, 0, 0
62900, 7818673, 1, 0, 0
63000, 7536561, 1, 0, 0
63100, 7337281, 1, 0, 0
63200, 7766578, 1, 0, 0
63300, 8216659, 1, 0, 0
63400, 9003456, 1, 0, 0
63500, 7900527, 1, 0, 0
63600, 7633021, 1, 0, 0
63700, 7986830, 1, 0, 0
63800, 8248631, 1, 0, 0
63902, 7524797, 1, 0, 0
64000, 8076098, 1, 0, 0
64100, 8145298, 1, 0, 0
64200, 8286615, 1, 0, 0
64300, 8032583, 1, 0, 0
64400, 7845800, 1, 0, 0
64500, 7664331, 1, 0, 0
64600, 7856450, 1, 0, 0
64700, 7513259, 1, 0, 0
64801, 9703444, 1, 0, 0
64900, 7703617, 1, 0, 0
65000, 8038434, 1, 0, 0
65100, 7944604, 1, 0, 0
65200, 7747040, 1, 0, 0
65300, 7699308, 1, 0, 0
65401, 8133568, 1, 0, 0
65500, 7798050, 1, 0, 0
65600, 7964340, 1, 0, 0
65700, 7691343, 1, 0, 0
65800, 7775331, 1, 0, 0
65900, 7910174, 1, 0, 0
66000, 7723311, 1, 0, 0
66100, 7675332, 1, 0, 0
66200, 8313229, 1, 0, 0
66300, 7947283, 1, 0, 0
66401, 8322264, 1, 0, 0
66500, 8115150, 1, 0, 0
66600, 7858363, 1, 0, 0
66701, 7881074, 1, 0, 0
66800, 9517449, 1, 0, 0
66900, 7598529, 1, 0, 0
67000, 9394868, 1, 0, 0
67100, 8033535, 1, 0, 0
67200, 9119304, 1, 0, 0
67300, 7907393, 1, 0, 0
67400, 7646513, 1, 0, 0
67500, 8127139, 1, 0, 0
67600, 7751876, 1, 0, 0
67700, 8383149, 1, 0, 0
67800, 8410935, 1, 0, 0
67900, 9099001, 1, 0, 0
68000, 7701572, 1, 0, 0
68101, 8093232, 1, 0, 0
68200, 7865937, 1, 0, 0
68300, 8273660, 1, 0, 0
68400, 8045051, 1, 0, 0
68500, 7588870, 1, 0, 0
68600, 7534421, 1, 0, 0
68700, 7605676, 1, 0, 0
68800, 8242093, 1, 0, 0
68900, 7588190, 1, 0, 0
69000, 7724318, 1, 0, 0
69100, 7623111, 1, 0, 0
69200, 7715965, 1, 0, 0
69300, 7114265, 1, 0, 0
69400, 7644515, 1, 0, 0
69500, 7828302, 1, 0, 0
69600, 7616457, 1, 0, 0
69700, 7562239, 1, 0, 0
69800, 7433524, 1, 0, 0
69900, 8084467, 1, 0, 0
70000, 7870275, 1, 0, 0
70100, 7881019, 1, 0, 0
70200, 7897262, 1, 0, 0
70300, 7741651, 1, 0, 0
70400, 8141441, 1, 0, 0
70500, 10068990, 1, 0, 0
70600, 7536144, 1, 0, 0
70700, 7550878, 1, 0, 0
70800, 7673259, 1, 0, 0
70900, 8072789, 1, 0, 0
71000, 7872132, 1, 0, 0
71100, 7650337, 1, 0, 0
71200, 8183960, 1, 0, 0
71300, 8586785, 1, 0, 0
71400, 8612422, 1, 0, 0
71500, 8029239, 1, 0, 0
71600, 7747692, 1, 0, 0
71700, 7517780, 1, 0, 0
71800, 7844214, 1, 0, 0
71900, 8596353, 1, 0, 0
72000, 8301975, 1, 0, 0
72100, 7710425, 1, 0, 0
72200, 8267558, 1, 0, 0
72300, 8479652, 1, 0, 0
72400, 7862290, 1, 0, 0
72500, 7689546, 1, 0, 0
72600, 8233594, 1, 0, 0
72700, 8428793, 1, 0, 0
72800, 7649459, 1, 0, 0
72910, 7609987, 1, 0, 0
73000, 9409793, 1, 0, 0
73100, 8432409, 1, 0, 0
73201, 8235278, 1, 0, 0
73300, 8246730, 1, 0, 0
73400, 7886647, 1, 0, 0
73500, 7997475, 1, 0, 0
73600, 7697399, 1, 0, 0
73700, 8098161, 1, 0, 0
73800, 8043753, 1, 0, 0
73900, 7578222, 1, 0, 0
74001, 7892404, 1, 0, 0
74100, 8066647, 1, 0, 0
74200, 8335551, 1, 0, 0
74300, 7899180, 1, 0, 0
74401, 8246148, 1, 0, 0
74500, 7767197, 1, 0, 0
74600, 7796771, 1, 0, 0
74700, 8318516, 1, 0, 0
74801, 8332391, 1, 0, 0
74900, 8053400, 1, 0, 0
75000, 8566079, 1, 0, 0
75100, 8447198, 1, 0, 0
75200, 7877192, 1, 0, 0
75301, 8037796, 1, 0, 0
75400, 8005802, 1, 0, 0
75500, 7548437, 1, 0, 0
75600, 8032667, 1, 0, 0
75700, 8042855, 1, 0, 0
75800, 8031049, 1, 0, 0
75900, 7596237, 1, 0, 0
76000, 8126479, 1, 0, 0
76100, 8247519, 1, 0, 0
76200, 7747409, 1, 0, 0
76300, 7914689, 1, 0, 0
76400, 9229021, 1, 0, 0
76500, 8853483, 1, 0, 0
76600, 15567596, 1, 0, 0
76700, 10654121, 1, 0, 0
76800, 7448197, 1, 0, 0
76900, 9364962, 1, 0, 0
77000, 8867296, 1, 0, 0
77101, 9587594, 1, 0, 0
77200, 12611937, 1, 0, 0
77300, 9397225, 1, 0, 0
77400, 8228543, 1, 0, 0
77500, 8034993, 1, 0, 0
77600, 8122360, 1, 0, 0
77700, 8192041, 1, 0, 0
77800, 8312191, 1, 0, 0
77900, 8287757, 1, 0, 0
78000, 9183110, 1, 0, 0
78100, 8886494, 1, 0, 0
78200, 8017733, 1, 0, 0
78300, 8238355, 1, 0, 0
78400, 8287406, 1, 0, 0
78500, 8317798, 1, 0, 0
78600, 8146024, 1, 0, 0
78700, 8166422, 1, 0, 0
78800, 8335622, 1, 0, 0
78900, 8286019, 1, 0, 0
79000, 8498649, 1, 0, 0
79100, 8759523, 1, 0, 0
79200, 8623704, 1, 0, 0
79300, 8247070, 1, 0, 0
79400, 8527531, 1, 0, 0
79500, 8274103, 1, 0, 0
79600, 7502213, 1, 0, 0
79700, 8108163, 1, 0, 0
79800, 8093755, 1, 0, 0
79902, 7871349, 1, 0, 0
80000, 8908235, 1, 0, 0
80100, 8420289, 1, 0, 0
80200, 7833458, 1, 0, 0
80300, 8292942, 1, 0, 0
80400, 7910407, 1, 0, 0
80500, 7839608, 1, 0, 0
80600, 8101276, 1, 0, 0
80701, 8187627, 1, 0, 0
80800, 8847756, 1, 0, 0
80900, 8342181, 1, 0, 0
81000, 8364808, 1, 0, 0
81101, 9132423, 1, 0, 0
81200, 8073205, 1, 0, 0
81300, 8239138, 1, 0, 0
81400, 8616433, 1, 0, 0
81500, 7976290, 1, 0, 0
81600, 7648232, 1, 0, 0
81700, 8315785, 1, 0, 0
81800, 8223217, 1, 0, 0
81900, 8366008, 1, 0, 0
82000, 8157589, 1, 0, 0
82100, 8050543, 1, 0, 0
82200, 8097445, 1, 0, 0
82300, 8173865, 1, 0, 0
82400, 8050984, 1, 0, 0
