18300, 28561, 1, 0, 0
18400, 27446, 1, 0, 0
18500, 23749, 1, 0, 0
18600, 27433, 1, 0, 0
18700, 27152, 1, 0, 0
18800, 26902, 1, 0, 0
18900, 25763, 1, 0, 0
19004, 25309, 1, 0, 0
19100, 27084, 1, 0, 0
19200, 28288, 1, 0, 0
19300, 27130, 1, 0, 0
19400, 27923, 1, 0, 0
19500, 28571, 1, 0, 0
19600, 27511, 1, 0, 0
19700, 25444, 1, 0, 0
19800, 25114, 1, 0, 0
19900, 27073, 1, 0, 0
20000, 25056, 1, 0, 0
20101, 26276, 1, 0, 0
20201, 25904, 1, 0, 0
20300, 25736, 1, 0, 0
20400, 25841, 1, 0, 0
20500, 27825, 1, 0, 0
20600, 27600, 1, 0, 0
20700, 27358, 1, 0, 0
20800, 28278, 1, 0, 0
20900, 28811, 1, 0, 0
21000, 24539, 1, 0, 0
21100, 26952, 1, 0, 0
21200, 24089, 1, 0, 0
21300, 24940, 1, 0, 0
21400, 26666, 1, 0, 0
21500, 28287, 1, 0, 0
21600, 24588, 1, 0, 0
21700, 23426, 1, 0, 0
21800, 26008, 1, 0, 0
21900, 24226, 1, 0, 0
22000, 27159, 1, 0, 0
22100, 27434, 1, 0, 0
22200, 28172, 1, 0, 0
22300, 29252, 1, 0, 0
22400, 26527, 1, 0, 0
22500, 26637, 1, 0, 0
22600, 26470, 1, 0, 0
22700, 25820, 1, 0, 0
22800, 28443, 1, 0, 0
22900, 29434, 1, 0, 0
23000, 26626, 1, 0, 0
23100, 26946, 1, 0, 0
23200, 25902, 1, 0, 0
23300, 24079, 1, 0, 0
23400, 26555, 1, 0, 0
23500, 26270, 1, 0, 0
23600, 27074, 1, 0, 0
23700, 26897, 1, 0, 0
23800, 23989, 1, 0, 0
23900, 25232, 1, 0, 0
24000, 25986, 1, 0, 0
24100, 25785, 1, 0, 0
24200, 25726, 1, 0, 0
24300, 26214, 1, 0, 0
24400, 25215, 1, 0, 0
24500, 27420, 1, 0, 0
24600, 25617, 1, 0, 0
24700, 28624, 1, 0, 0
24800, 28082, 1, 0, 0
24900, 26653, 1, 0, 0
25000, 27033, 1, 0, 0
25100, 27176, 1, 0, 0
25200, 26619, 1, 0, 0
25300, 27117, 1, 0, 0
25400, 26831, 1, 0, 0
25500, 22861, 1, 0, 0
25600, 28245, 1, 0, 0
25700, 27511, 1, 0, 0
25801, 26393, 1, 0, 0
25900, 26610, 1, 0, 0
26000, 28295, 1, 0, 0
26100, 26765, 1, 0, 0
26201, 26210, 1, 0, 0
26300, 27103, 1, 0, 0
26400, 23951, 1, 0, 0
26500, 27868, 1, 0, 0
26600, 26916, 1, 0, 0
26700, 24930, 1, 0, 0
26800, 27136, 1, 0, 0
26900, 26918, 1, 0, 0
27000, 26290, 1, 0, 0
27100, 28175, 1, 0, 0
27200, 24674, 1, 0, 0
27300, 23440, 1, 0, 0
27400, 25011, 1, 0, 0
27500, 24030, 1, 0, 0
27601, 27171, 1, 0, 0
27701, 25383, 1, 0, 0
27800, 25432, 1, 0, 0
27900, 27221, 1, 0, 0
28000, 27614, 1, 0, 0
28100, 26469, 1, 0, 0
28200, 26038, 1, 0, 0
28300, 27132, 1, 0, 0
28400, 25069, 1, 0, 0
28500, 26894, 1, 0, 0
28600, 26980, 1, 0, 0
28700, 25951, 1, 0, 0
28800, 24156, 1, 0, 0
28900, 27332, 1, 0, 0
29000, 27771, 1, 0, 0
29100, 26546, 1, 0, 0
29200, 26314, 1, 0, 0
29300, 29425, 1, 0, 0
29400, 27789, 1, 0, 0
29500, 26631, 1, 0, 0
29600, 28045, 1, 0, 0
29700, 23277, 1, 0, 0
29800, 26087, 1, 0, 0
29900, 27423, 1, 0, 0
30000, 23866, 1, 0, 0
30100, 27157, 1, 0, 0
30200, 25087, 1, 0, 0
30300, 26585, 1, 0, 0
30400, 24525, 1, 0, 0
30500, 26619, 1, 0, 0
30600, 27281, 1, 0, 0
30700, 24162, 1, 0, 0
30800, 28180, 1, 0, 0
30900, 27003, 1, 0, 0
31000, 24608, 1, 0, 0
31100, 26875, 1, 0, 0
31201, 27818, 1, 0, 0
31300, 26719, 1, 0, 0
31400, 26335, 1, 0, 0
31500, 28461, 1, 0, 0
31600, 26099, 1, 0, 0
31700, 27994, 1, 0, 0
31800, 27600, 1, 0, 0
31900, 26159, 1, 0, 0
32000, 24939, 1, 0, 0
32100, 27744, 1, 0, 0
32200, 26517, 1, 0, 0
32300, 26841, 1, 0, 0
32401, 24250, 1, 0, 0
32501, 27239, 1, 0, 0
32600, 26333, 1, 0, 0
32700, 27478, 1, 0, 0
32800, 28502, 1, 0, 0
32900, 23976, 1, 0, 0
33000, 25940, 1, 0, 0
33100, 25907, 1, 0, 0
33200, 27327, 1, 0, 0
33300, 26093, 1, 0, 0
33400, 27362, 1, 0, 0
33500, 26268, 1, 0, 0
33600, 25584, 1, 0, 0
33700, 26084, 1, 0, 0
33800, 25778, 1, 0, 0
33900, 26073, 1, 0, 0
34000, 27339, 1, 0, 0
34100, 28013, 1, 0, 0
34200, 27844, 1, 0, 0
34300, 27455, 1, 0, 0
34400, 24578, 1, 0, 0
34500, 26381, 1, 0, 0
34600, 27674, 1, 0, 0
34700, 22794, 1, 0, 0
34800, 26674, 1, 0, 0
34900, 27333, 1, 0, 0
35000, 26515, 1, 0, 0
35100, 24543, 1, 0, 0
35200, 26009, 1, 0, 0
35300, 26917, 1, 0, 0
35400, 27229, 1, 0, 0
35500, 23622, 1, 0, 0
35600, 27496, 1, 0, 0
35700, 27722, 1, 0, 0
35800, 25118, 1, 0, 0
35900, 26035, 1, 0, 0
36000, 25752, 1, 0, 0
36100, 24745, 1, 0, 0
36200, 23797, 1, 0, 0
36300, 26978, 1, 0, 0
36400, 28025, 1, 0, 0
36501, 23711, 1, 0, 0
36600, 27205, 1, 0, 0
36701, 27873, 1, 0, 0
36800, 27145, 1, 0, 0
36900, 26508, 1, 0, 0
37000, 28129, 1, 0, 0
37100, 28776, 1, 0, 0
37200, 25992, 1, 0, 0
37300, 28310, 1, 0, 0
37400, 27613, 1, 0, 0
37500, 23600, 1, 0, 0
37600, 26797, 1, 0, 0
37700, 26880, 1, 0, 0
37800, 26061, 1, 0, 0
37900, 24188, 1, 0, 0
38000, 28072, 1, 0, 0
38100, 26576, 1, 0, 0
38200, 24019, 1, 0, 0
38300, 25778, 1, 0, 0
38400, 27053, 1, 0, 0
38500, 26857, 1, 0, 0
38600, 23282, 1, 0, 0
38700, 26968, 1, 0, 0
38800, 28334, 1, 0, 0
38900, 28017, 1, 0, 0
39000, 28326, 1, 0, 0
39100, 25222, 1, 0, 0
39200, 26179, 1, 0, 0
39300, 25098, 1, 0, 0
39401, 24101, 1, 0, 0
39501, 28068, 1, 0, 0
39600, 28461, 1, 0, 0
39700, 28203, 1, 0, 0
39800, 28192, 1, 0, 0
39900, 27986, 1, 0, 0
40000, 28466, 1, 0, 0
40101, 24898, 1, 0, 0
40200, 26649, 1, 0, 0
40300, 26700, 1, 0, 0
40400, 23887, 1, 0, 0
40500, 25385, 1, 0, 0
40600, 26090, 1, 0, 0
40701, 27145, 1, 0, 0
40800, 28256, 1, 0, 0
40900, 27619, 1, 0, 0
41000, 25443, 1, 0, 0
41100, 27330, 1, 0, 0
41200, 27186, 1, 0, 0
41300, 28418, 1, 0, 0
41400, 27929, 1, 0, 0
41501, 26990, 1, 0, 0
41601, 26838, 1, 0, 0
41700, 27348, 1, 0, 0
41800, 27494, 1, 0, 0
41900, 26490, 1, 0, 0
42000, 28984, 1, 0, 0
42100, 23342, 1, 0, 0
42200, 27359, 1, 0, 0
42300, 28773, 1, 0, 0
42400, 25082, 1, 0, 0
42500, 26344, 1, 0, 0
42600, 27264, 1, 0, 0
42702, 25427, 1, 0, 0
42800, 26831, 1, 0, 0
42900, 24185, 1, 0, 0
43000, 27919, 1, 0, 0
43100, 24983, 1, 0, 0
43201, 26850, 1, 0, 0
43300, 27957, 1, 0, 0
43400, 25142, 1, 0, 0
43500, 26859, 1, 0, 0
43600, 26587, 1, 0, 0
43700, 26667, 1, 0, 0
43800, 26616, 1, 0, 0
43900, 25778, 1, 0, 0
44000, 26260, 1, 0, 0
44100, 27799, 1, 0, 0
44200, 27972, 1, 0, 0
44300, 24896, 1, 0, 0
44400, 23494, 1, 0, 0
44501, 25181, 1, 0, 0
44600, 26237, 1, 0, 0
44700, 27774, 1, 0, 0
44801, 24933, 1, 0, 0
44900, 27608, 1, 0, 0
45000, 27802, 1, 0, 0
45100, 26720, 1, 0, 0
45200, 25798, 1, 0, 0
45300, 25842, 1, 0, 0
45400, 26609, 1, 0, 0
45500, 26299, 1, 0, 0
45600, 24246, 1, 0, 0
45700, 27445, 1, 0, 0
45800, 26189, 1, 0, 0
45900, 25654, 1, 0, 0
46000, 24801, 1, 0, 0
46100, 24839, 1, 0, 0
46200, 26559, 1, 0, 0
46300, 27511, 1, 0, 0
46400, 27707, 1, 0, 0
46500, 27587, 1, 0, 0
46600, 25799, 1, 0, 0
46700, 26975, 1, 0, 0
46800, 26436, 1, 0, 0
46900, 24083, 1, 0, 0
47000, 25678, 1, 0, 0
47100, 25586, 1, 0, 0
47200, 25342, 1, 0, 0
47300, 25714, 1, 0, 0
47400, 25117, 1, 0, 0
47500, 23556, 1, 0, 0
47600, 24432, 1, 0, 0
47700, 26167, 1, 0, 0
47801, 26391, 1, 0, 0
47900, 27474, 1, 0, 0
48000, 25498, 1, 0, 0
48100, 25864, 1, 0, 0
48200, 28493, 1, 0, 0
48300, 24887, 1, 0, 0
48400, 26265, 1, 0, 0
48500, 21854, 1, 0, 0
48600, 23792, 1, 0, 0
48700, 22566, 1, 0, 0
48800, 26747, 1, 0, 0
48900, 28699, 1, 0, 0
49000, 27239, 1, 0, 0
49100, 25898, 1, 0, 0
49200, 25336, 1, 0, 0
49300, 24276, 1, 0, 0
49400, 26516, 1, 0, 0
49500, 28657, 1, 0, 0
49600, 22614, 1, 0, 0
49700, 24173, 1, 0, 0
49800, 27282, 1, 0, 0
49900, 25239, 1, 0, 0
50000, 25390, 1, 0, 0
50100, 28083, 1, 0, 0
50200, 26285, 1, 0, 0
50300, 23086, 1, 0, 0
50400, 28680, 1, 0, 0
50500, 29022, 1, 0, 0
50600, 28158, 1, 0, 0
50700, 26746, 1, 0, 0
50800, 27085, 1, 0, 0
50900, 28084, 1, 0, 0
51000, 25149, 1, 0, 0
51100, 27912, 1, 0, 0
51200, 27661, 1, 0, 0
51300, 26372, 1, 0, 0
51400, 28585, 1, 0, 0
51500, 29163, 1, 0, 0
51600, 28369, 1, 0, 0
51700, 25372, 1, 0, 0
51800, 26358, 1, 0, 0
51901, 23092, 1, 0, 0
52000, 26620, 1, 0, 0
52100, 27013, 1, 0, 0
52200, 27229, 1, 0, 0
52300, 25555, 1, 0, 0
52400, 26800, 1, 0, 0
52500, 23891, 1, 0, 0
52600, 25071, 1, 0, 0
52700, 25950, 1, 0, 0
52800, 28142, 1, 0, 0
52900, 24834, 1, 0, 0
53000, 26290, 1, 0, 0
53100, 27373, 1, 0, 0
53200, 28406, 1, 0, 0
53300, 27399, 1, 0, 0
53400, 25359, 1, 0, 0
53500, 25824, 1, 0, 0
53600, 24509, 1, 0, 0
53700, 26213, 1, 0, 0
53800, 23797, 1, 0, 0
53900, 26090, 1, 0, 0
54000, 27657, 1, 0, 0
54100, 25655, 1, 0, 0
54201, 27034, 1, 0, 0
54300, 28022, 1, 0, 0
54400, 27709, 1, 0, 0
54500, 26496, 1, 0, 0
54601, 25590, 1, 0, 0
54700, 28170, 1, 0, 0
54800, 30298, 1, 0, 0
54900, 26008, 1, 0, 0
55000, 28921, 1, 0, 0
55100, 27527, 1, 0, 0
55200, 27971, 1, 0, 0
55300, 25728, 1, 0, 0
55400, 25274, 1, 0, 0
55500, 26762, 1, 0, 0
55607, 24474, 1, 0, 0
55700, 24491, 1, 0, 0
55800, 28196, 1, 0, 0
55900, 26731, 1, 0, 0
56000, 23829, 1, 0, 0
56100, 28199, 1, 0, 0
56200, 27713, 1, 0, 0
56300, 27276, 1, 0, 0
56400, 27504, 1, 0, 0
56500, 26464, 1, 0, 0
56600, 25971, 1, 0, 0
56700, 27335, 1, 0, 0
56800, 26021, 1, 0, 0
56900, 27450, 1, 0, 0
57000, 25608, 1, 0, 0
57100, 25970, 1, 0, 0
57200, 24996, 1, 0, 0
57300, 26681, 1, 0, 0
57400, 25437, 1, 0, 0
57501, 23972, 1, 0, 0
57600, 24845, 1, 0, 0
57700, 25565, 1, 0, 0
57800, 25888, 1, 0, 0
57900, 26225, 1, 0, 0
58000, 26406, 1, 0, 0
58100, 24341, 1, 0, 0
58200, 26302, 1, 0, 0
58300, 26476, 1, 0, 0
58400, 28609, 1, 0, 0
58500, 26334, 1, 0, 0
58600, 26540, 1, 0, 0
58700, 24356, 1, 0, 0
58800, 24935, 1, 0, 0
58900, 26730, 1, 0, 0
59000, 27030, 1, 0, 0
59100, 24123, 1, 0, 0
59200, 26847, 1, 0, 0
59300, 25318, 1, 0, 0
59400, 25260, 1, 0, 0
59500, 24974, 1, 0, 0
59600, 28144, 1, 0, 0
59700, 27070, 1, 0, 0
59800, 27516, 1, 0, 0
59900, 26498, 1, 0, 0
60000, 27036, 1, 0, 0
60100, 24521, 1, 0, 0
60200, 26446, 1, 0, 0
60300, 25645, 1, 0, 0
60400, 26815, 1, 0, 0
60500, 24284, 1, 0, 0
60600, 26499, 1, 0, 0
60700, 22308, 1, 0, 0
60800, 26130, 1, 0, 0
60900, 26251, 1, 0, 0
61000, 28612, 1, 0, 0
61100, 26836, 1, 0, 0
61200, 25082, 1, 0, 0
61300, 26629, 1, 0, 0
61400, 25469, 1, 0, 0
61500, 27777, 1, 0, 0
61600, 24562, 1, 0, 0
61700, 24081, 1, 0, 0
61800, 25181, 1, 0, 0
61900, 28697, 1, 0, 0
62000, 24379, 1, 0, 0
62100, 27596, 1, 0, 0
62201, 26595, 1, 0, 0
62300, 27086, 1, 0, 0
62401, 25129, 1, 0, 0
62500, 28247, 1, 0, 0
62601, 26440, 1, 0, 0
62700, 26441, 1, 0, 0
62800, 27192, 1, 0, 0
62900, 26038, 1, 0, 0
63000, 27542, 1, 0, 0
63100, 27780, 1, 0, 0
63200, 26854, 1, 0, 0
63300, 25665, 1, 0, 0
63400, 26979, 1, 0, 0
63500, 28852, 1, 0, 0
63600, 28390, 1, 0, 0
63700, 26904, 1, 0, 0
63800, 26865, 1, 0, 0
63900, 27267, 1, 0, 0
64000, 29870, 1, 0, 0
64101, 26436, 1, 0, 0
64200, 26557, 1, 0, 0
64301, 26527, 1, 0, 0
64400, 25657, 1, 0, 0
64500, 24540, 1, 0, 0
64600, 28960, 1, 0, 0
64700, 23282, 1, 0, 0
64800, 25294, 1, 0, 0
64900, 24480, 1, 0, 0
65000, 25953, 1, 0, 0
65100, 26705, 1, 0, 0
65200, 27747, 1, 0, 0
65300, 25124, 1, 0, 0
65400, 24542, 1, 0, 0
65500, 24220, 1, 0, 0
65600, 26626, 1, 0, 0
65700, 25196, 1, 0, 0
65800, 26660, 1, 0, 0
65901, 25538, 1, 0, 0
66000, 26482, 1, 0, 0
66100, 27724, 1, 0, 0
66200, 28314, 1, 0, 0
66300, 27245, 1, 0, 0
66400, 28215, 1, 0, 0
66500, 28144, 1, 0, 0
66602, 28555, 1, 0, 0
66700, 27920, 1, 0, 0
66800, 25309, 1, 0, 0
66900, 24039, 1, 0, 0
67000, 25921, 1, 0, 0
67100, 26627, 1, 0, 0
67200, 25686, 1, 0, 0
67300, 26575, 1, 0, 0
67400, 25845, 1, 0, 0
67500, 26242, 1, 0, 0
67600, 25176, 1, 0, 0
67700, 26260, 1, 0, 0
67800, 27093, 1, 0, 0
67900, 25833, 1, 0, 0
68000, 26060, 1, 0, 0
68100, 26501, 1, 0, 0
68201, 25185, 1, 0, 0
68300, 27388, 1, 0, 0
68400, 25902, 1, 0, 0
68500, 27871, 1, 0, 0
68600, 25877, 1, 0, 0
68700, 25882, 1, 0, 0
68800, 23090, 1, 0, 0
68900, 27140, 1, 0, 0
69000, 24440, 1, 0, 0
69100, 27365, 1, 0, 0
69200, 24574, 1, 0, 0
69300, 26872, 1, 0, 0
69400, 25785, 1, 0, 0
69500, 28009, 1, 0, 0
69600, 26237, 1, 0, 0
69700, 28346, 1, 0, 0
69800, 27988, 1, 0, 0
69900, 28545, 1, 0, 0
70000, 27664, 1, 0, 0
70100, 26351, 1, 0, 0
70200, 28968, 1, 0, 0
70300, 27014, 1, 0, 0
70424, 25633, 1, 0, 0
70500, 26233, 1, 0, 0
70600, 27851, 1, 0, 0
70700, 29258, 1, 0, 0
70800, 27049, 1, 0, 0
70900, 28322, 1, 0, 0
71000, 23826, 1, 0, 0
71100, 26639, 1, 0, 0
71200, 28616, 1, 0, 0
71300, 29091, 1, 0, 0
71400, 26410, 1, 0, 0
71501, 24029, 1, 0, 0
71600, 25926, 1, 0, 0
71700, 26508, 1, 0, 0
71800, 27534, 1, 0, 0
71900, 24968, 1, 0, 0
72000, 27478, 1, 0, 0
72100, 27022, 1, 0, 0
72200, 28580, 1, 0, 0
72300, 27587, 1, 0, 0
72400, 25326, 1, 0, 0
72500, 28263, 1, 0, 0
72600, 22974, 1, 0, 0
72700, 27381, 1, 0, 0
72800, 26761, 1, 0, 0
72901, 26722, 1, 0, 0
73000, 26136, 1, 0, 0
73100, 24815, 1, 0, 0
73200, 26967, 1, 0, 0
73300, 27776, 1, 0, 0
73400, 29520, 1, 0, 0
73500, 25192, 1, 0, 0
73600, 26869, 1, 0, 0
73700, 26575, 1, 0, 0
73800, 26736, 1, 0, 0
73900, 27588, 1, 0, 0
74000, 25453, 1, 0, 0
74100, 28182, 1, 0, 0
74200, 23913, 1, 0, 0
74300, 27011, 1, 0, 0
74400, 26616, 1, 0, 0
74500, 24950, 1, 0, 0
74600, 25556, 1, 0, 0
74700, 25213, 1, 0, 0
74800, 26253, 1, 0, 0
74900, 24463, 1, 0, 0
75000, 24749, 1, 0, 0
75100, 24323, 1, 0, 0
75200, 28861, 1, 0, 0
75300, 25311, 1, 0, 0
75400, 26512, 1, 0, 0
75501, 26361, 1, 0, 0
75600, 26535, 1, 0, 0
75701, 27356, 1, 0, 0
75800, 25315, 1, 0, 0
75900, 22926, 1, 0, 0
76000, 25099, 1, 0, 0
76100, 27734, 1, 0, 0
76200, 26409, 1, 0, 0
76300, 25592, 1, 0, 0
76400, 25684, 1, 0, 0
76500, 22518, 1, 0, 0
76600, 27502, 1, 0, 0
76700, 23454, 1, 0, 0
76800, 27132, 1, 0, 0
76900, 27236, 1, 0, 0
77000, 26167, 1, 0, 0
77100, 26657, 1, 0, 0
77200, 25063, 1, 0, 0
77300, 23567, 1, 0, 0
77400, 26893, 1, 0, 0
77500, 27260, 1, 0, 0
77600, 26615, 1, 0, 0
77700, 27636, 1, 0, 0
77800, 28359, 1, 0, 0
77900, 27739, 1, 0, 0
78000, 24983, 1, 0, 0
78100, 26382, 1, 0, 0
78200, 26748, 1, 0, 0
78300, 27898, 1, 0, 0
78400, 26007, 1, 0, 0
78500, 28672, 1, 0, 0
78600, 28900, 1, 0, 0
78700, 27408, 1, 0, 0
78800, 27780, 1, 0, 0
78900, 27656, 1, 0, 0
79000, 28065, 1, 0, 0
79100, 25894, 1, 0, 0
79200, 27531, 1, 0, 0
79300, 28264, 1, 0, 0
79400, 24841, 1, 0, 0
79500, 28246, 1, 0, 0
79600, 29963, 1, 0, 0
79700, 26881, 1, 0, 0
79800, 23531, 1, 0, 0
79901, 26163, 1, 0, 0
80000, 26959, 1, 0, 0
80100, 26936, 1, 0, 0
80200, 28976, 1, 0, 0
80300, 28763, 1, 0, 0
80400, 24974, 1, 0, 0
80500, 26109, 1, 0, 0
80600, 26817, 1, 0, 0
80700, 26935, 1, 0, 0
80800, 23538, 1, 0, 0
80900, 24631, 1, 0, 0
81000, 24554, 1, 0, 0
81100, 25411, 1, 0, 0
81200, 28480, 1, 0, 0
81300, 28569, 1, 0, 0
81400, 27151, 1, 0, 0
81500, 26536, 1, 0, 0
81600, 27563, 1, 0, 0
81700, 25158, 1, 0, 0
81800, 26946, 1, 0, 0
81900, 25861, 1, 0, 0
82000, 24926, 1, 0, 0
82100, 26489, 1, 0, 0
82201, 24927, 1, 0, 0
82300, 26932, 1, 0, 0
82400, 24029, 1, 0, 0
82500, 23306, 1, 0, 0
82600, 28650, 1, 0, 0
82700, 27500, 1, 0, 0
82800, 25191, 1, 0, 0
82900, 29391, 1, 0, 0
83000, 26543, 1, 0, 0
83100, 24132, 1, 0, 0
83200, 25914, 1, 0, 0
83300, 24264, 1, 0, 0
83400, 25330, 1, 0, 0
83500, 26156, 1, 0, 0
83600, 26830, 1, 0, 0
83701, 27236, 1, 0, 0
83800, 27635, 1, 0, 0
83900, 27233, 1, 0, 0
84000, 26530, 1, 0, 0
84100, 25579, 1, 0, 0
84200, 25428, 1, 0, 0
84300, 25079, 1, 0, 0
84400, 24067, 1, 0, 0
84500, 26073, 1, 0, 0
84600, 24872, 1, 0, 0
84700, 25552, 1, 0, 0
84800, 27208, 1, 0, 0
84900, 26584, 1, 0, 0
85001, 25344, 1, 0, 0
85100, 27640, 1, 0, 0
85200, 24520, 1, 0, 0
85300, 27157, 1, 0, 0
85400, 28320, 1, 0, 0
85500, 26817, 1, 0, 0
85600, 25737, 1, 0, 0
85700, 25076, 1, 0, 0
85800, 26282, 1, 0, 0
85900, 27499, 1, 0, 0
86000, 25872, 1, 0, 0
86100, 26767, 1, 0, 0
86201, 26929, 1, 0, 0
86300, 27423, 1, 0, 0
86400, 25234, 1, 0, 0
86500, 26504, 1, 0, 0
86600, 25932, 1, 0, 0
86700, 23976, 1, 0, 0
86800, 26700, 1, 0, 0
86900, 28824, 1, 0, 0
87000, 26840, 1, 0, 0
87100, 27928, 1, 0, 0
87201, 26433, 1, 0, 0
87300, 27184, 1, 0, 0
87401, 27177, 1, 0, 0
87500, 26833, 1, 0, 0
