8249, 90505, 1, 0, 0
8349, 91840, 1, 0, 0
8449, 94720, 1, 0, 0
8549, 97600, 1, 0, 0
8649, 97280, 1, 0, 0
8749, 88000, 1, 0, 0
8849, 88960, 1, 0, 0
8949, 82880, 1, 0, 0
9050, 85440, 1, 0, 0
9150, 92800, 1, 0, 0
9249, 95676, 1, 0, 0
9349, 80960, 1, 0, 0
9449, 93760, 1, 0, 0
9549, 93440, 1, 0, 0
9649, 95680, 1, 0, 0
9749, 92160, 1, 0, 0
9849, 84800, 1, 0, 0
9950, 64640, 1, 0, 0
10050, 88000, 1, 0, 0
10150, 90560, 1, 0, 0
10249, 91151, 1, 0, 0
10349, 95040, 1, 0, 0
10449, 92800, 1, 0, 0
10549, 95040, 1, 0, 0
10649, 96320, 1, 0, 0
10749, 88960, 1, 0, 0
10849, 91200, 1, 0, 0
10950, 88960, 1, 0, 0
11050, 107200, 1, 0, 0
11150, 98560, 1, 0, 0
11249, 98262, 1, 0, 0
11349, 97280, 1, 0, 0
11449, 99200, 1, 0, 0
11549, 103360, 1, 0, 0
11649, 82560, 1, 0, 0
11749, 86400, 1, 0, 0
11849, 98880, 1, 0, 0
11949, 100160, 1, 0, 0
12050, 99840, 1, 0, 0
12150, 104000, 1, 0, 0
12249, 100525, 1, 0, 0
12349, 64960, 1, 0, 0
12449, 113600, 1, 0, 0
12549, 95680, 1, 0, 0
12649, 93760, 1, 0, 0
12749, 104000, 1, 0, 0
12849, 97600, 1, 0, 0
12949, 104000, 1, 0, 0
13050, 99520, 1, 0, 0
13150, 89600, 1, 0, 0
13249, 95030, 1, 0, 0
13349, 93760, 1, 0, 0
13449, 79360, 1, 0, 0
13549, 95040, 1, 0, 0
13649, 81920, 1, 0, 0
13749, 98880, 1, 0, 0
13849, 90880, 1, 0, 0
13949, 93120, 1, 0, 0
14050, 92160, 1, 0, 0
14150, 100800, 1, 0, 0
14249, 99878, 1, 0, 0
14349, 94080, 1, 0, 0
14449, 90240, 1, 0, 0
14549, 95360, 1, 0, 0
14649, 88640, 1, 0, 0
14749, 98240, 1, 0, 0
14850, 93120, 1, 0, 0
14950, 89280, 1, 0, 0
15050, 94400, 1, 0, 0
15150, 61760, 1, 0, 0
15249, 101171, 1, 0, 0
15349, 96960, 1, 0, 0
15449, 91520, 1, 0, 0
15549, 86720, 1, 0, 0
15649, 95040, 1, 0, 0
15749, 88960, 1, 0, 0
15849, 97280, 1, 0, 0
15950, 93440, 1, 0, 0
16050, 92800, 1, 0, 0
16150, 84160, 1, 0, 0
16249, 98585, 1, 0, 0
16349, 93120, 1, 0, 0
16449, 95360, 1, 0, 0
16549, 93760, 1, 0, 0
16649, 90880, 1, 0, 0
16749, 100480, 1, 0, 0
16850, 98880, 1, 0, 0
16950, 88000, 1, 0, 0
17050, 93120, 1, 0, 0
17150, 76160, 1, 0, 0
17249, 100848, 1, 0, 0
17349, 91840, 1, 0, 0
17449, 87360, 1, 0, 0
17549, 92160, 1, 0, 0
17649, 91840, 1, 0, 0
17750, 96000, 1, 0, 0
17850, 93760, 1, 0, 0
17950, 81600, 1, 0, 0
18050, 95040, 1, 0, 0
18150, 88000, 1, 0, 0
18249, 86626, 1, 0, 0
18349, 95680, 1, 0, 0
18449, 92480, 1, 0, 0
18549, 94080, 1, 0, 0
18649, 94400, 1, 0, 0
18750, 98880, 1, 0, 0
18850, 96320, 1, 0, 0
18950, 92480, 1, 0, 0
19050, 91840, 1, 0, 0
19150, 95040, 1, 0, 0
19249, 97292, 1, 0, 0
19349, 90880, 1, 0, 0
19449, 95360, 1, 0, 0
19549, 96320, 1, 0, 0
19650, 94400, 1, 0, 0
19750, 98240, 1, 0, 0
19850, 96000, 1, 0, 0
19950, 100160, 1, 0, 0
20050, 97920, 1, 0, 0
20150, 91840, 1, 0, 0
20249, 89212, 1, 0, 0
20349, 99520, 1, 0, 0
20449, 94720, 1, 0, 0
20550, 94720, 1, 0, 0
20650, 94080, 1, 0, 0
20749, 96646, 1, 0, 0
20849, 95680, 1, 0, 0
20949, 95040, 1, 0, 0
21049, 99200, 1, 0, 0
21149, 93120, 1, 0, 0
21249, 89920, 1, 0, 0
21349, 94400, 1, 0, 0
21449, 93120, 1, 0, 0
21550, 96640, 1, 0, 0
21650, 95040, 1, 0, 0
21749, 78868, 1, 0, 0
21849, 99520, 1, 0, 0
21949, 93120, 1, 0, 0
22049, 93440, 1, 0, 0
22149, 96960, 1, 0, 0
22249, 98240, 1, 0, 0
22349, 93440, 1, 0, 0
22449, 96640, 1, 0, 0
22550, 92160, 1, 0, 0
22650, 98560, 1, 0, 0
22749, 90181, 1, 0, 0
22849, 97600, 1, 0, 0
22949, 90880, 1, 0, 0
23049, 85440, 1, 0, 0
23149, 100480, 1, 0, 0
23249, 97600, 1, 0, 0
23349, 100800, 1, 0, 0
23449, 92160, 1, 0, 0
23550, 99520, 1, 0, 0
23650, 99200, 1, 0, 0
23749, 92121, 1, 0, 0
23849, 96000, 1, 0, 0
23949, 95040, 1, 0, 0
24049, 87680, 1, 0, 0
24149, 87040, 1, 0, 0
24249, 95040, 1, 0, 0
24349, 97600, 1, 0, 0
24449, 83200, 1, 0, 0
24550, 98880, 1, 0, 0
24650, 99200, 1, 0, 0
24749, 86626, 1, 0, 0
24849, 97920, 1, 0, 0
24949, 88640, 1, 0, 0
25049, 100480, 1, 0, 0
25149, 97280, 1, 0, 0
25249, 96000, 1, 0, 0
25349, 103360, 1, 0, 0
25449, 91520, 1, 0, 0
25550, 99840, 1, 0, 0
25650, 100160, 1, 0, 0
25749, 96323, 1, 0, 0
25849, 89920, 1, 0, 0
25949, 101440, 1, 0, 0
26049, 98560, 1, 0, 0
26149, 97280, 1, 0, 0
26249, 96960, 1, 0, 0
26349, 94400, 1, 0, 0
26449, 96640, 1, 0, 0
26550, 96960, 1, 0, 0
26650, 93120, 1, 0, 0
26749, 94383, 1, 0, 0
26849, 96640, 1, 0, 0
26949, 97600, 1, 0, 0
27049, 96320, 1, 0, 0
27149, 96960, 1, 0, 0
27249, 91840, 1, 0, 0
27349, 96000, 1, 0, 0
27449, 97600, 1, 0, 0
27550, 92160, 1, 0, 0
27650, 102080, 1, 0, 0
27749, 107636, 1, 0, 0
27849, 97920, 1, 0, 0
27949, 96320, 1, 0, 0
28049, 97600, 1, 0, 0
28149, 98880, 1, 0, 0
28249, 97920, 1, 0, 0
28349, 100800, 1, 0, 0
28449, 101120, 1, 0, 0
28550, 96640, 1, 0, 0
28650, 95360, 1, 0, 0
28749, 96646, 1, 0, 0
28849, 95040, 1, 0, 0
28949, 92800, 1, 0, 0
29049, 97280, 1, 0, 0
29149, 98560, 1, 0, 0
29249, 98880, 1, 0, 0
29349, 92800, 1, 0, 0
29449, 99520, 1, 0, 0
29550, 96320, 1, 0, 0
29650, 93120, 1, 0, 0
29749, 93737, 1, 0, 0
29849, 97920, 1, 0, 0
29949, 92160, 1, 0, 0
30049, 93440, 1, 0, 0
30149, 95680, 1, 0, 0
30249, 102400, 1, 0, 0
30349, 97280, 1, 0, 0
30449, 84800, 1, 0, 0
30550, 97280, 1, 0, 0
30650, 98880, 1, 0, 0
30749, 89858, 1, 0, 0
30849, 96000, 1, 0, 0
30949, 93120, 1, 0, 0
31049, 96000, 1, 0, 0
31149, 96320, 1, 0, 0
31249, 92800, 1, 0, 0
31349, 97600, 1, 0, 0
31449, 98560, 1, 0, 0
31550, 95360, 1, 0, 0
31650, 95680, 1, 0, 0
31749, 98585, 1, 0, 0
31849, 87360, 1, 0, 0
31949, 98560, 1, 0, 0
32049, 97920, 1, 0, 0
32149, 97280, 1, 0, 0
32249, 95680, 1, 0, 0
32349, 95680, 1, 0, 0
32449, 101120, 1, 0, 0
32550, 103680, 1, 0, 0
32650, 97600, 1, 0, 0
32749, 100202, 1, 0, 0
32849, 98880, 1, 0, 0
32949, 95680, 1, 0, 0
33049, 98560, 1, 0, 0
33149, 98880, 1, 0, 0
33249, 102080, 1, 0, 0
33349, 101440, 1, 0, 0
33449, 94720, 1, 0, 0
33550, 103680, 1, 0, 0
33650, 95680, 1, 0, 0
33749, 102787, 1, 0, 0
33849, 95680, 1, 0, 0
33949, 97280, 1, 0, 0
34049, 100800, 1, 0, 0
34149, 98880, 1, 0, 0
34249, 89920, 1, 0, 0
34349, 102400, 1, 0, 0
34449, 98560, 1, 0, 0
34550, 99840, 1, 0, 0
34650, 102400, 1, 0, 0
34749, 95030, 1, 0, 0
34849, 100160, 1, 0, 0
34949, 96000, 1, 0, 0
35049, 96320, 1, 0, 0
35149, 96640, 1, 0, 0
35249, 94400, 1, 0, 0
35349, 98560, 1, 0, 0
35449, 89920, 1, 0, 0
35549, 92800, 1, 0, 0
35650, 96960, 1, 0, 0
35750, 91840, 1, 0, 0
35850, 79360, 1, 0, 0
35950, 90880, 1, 0, 0
36050, 94400, 1, 0, 0
36150, 94400, 1, 0, 0
36249, 96969, 1, 0, 0
36349, 93760, 1, 0, 0
36449, 87040, 1, 0, 0
36549, 98560, 1, 0, 0
36650, 97920, 1, 0, 0
36749, 99878, 1, 0, 0
36849, 102080, 1, 0, 0
36949, 86720, 1, 0, 0
37049, 99520, 1, 0, 0
37149, 97920, 1, 0, 0
37249, 93120, 1, 0, 0
37349, 93760, 1, 0, 0
37449, 96320, 1, 0, 0
37550, 104640, 1, 0, 0
37650, 91520, 1, 0, 0
37749, 98909, 1, 0, 0
37849, 96320, 1, 0, 0
37949, 87360, 1, 0, 0
38049, 91520, 1, 0, 0
38149, 94400, 1, 0, 0
38249, 64000, 1, 0, 0
38349, 104640, 1, 0, 0
38449, 91840, 1, 0, 0
38550, 96960, 1, 0, 0
38650, 90240, 1, 0, 0
38749, 88565, 1, 0, 0
38849, 89280, 1, 0, 0
38949, 89600, 1, 0, 0
39049, 90240, 1, 0, 0
39149, 87680, 1, 0, 0
39249, 97600, 1, 0, 0
39349, 85120, 1, 0, 0
39449, 97280, 1, 0, 0
39550, 91200, 1, 0, 0
39650, 96320, 1, 0, 0
39749, 95676, 1, 0, 0
39849, 94080, 1, 0, 0
39949, 96640, 1, 0, 0
40049, 96960, 1, 0, 0
40149, 95360, 1, 0, 0
40249, 92480, 1, 0, 0
40349, 90880, 1, 0, 0
40449, 94400, 1, 0, 0
40550, 92160, 1, 0, 0
40650, 95360, 1, 0, 0
40749, 98585, 1, 0, 0
40849, 91840, 1, 0, 0
40949, 95680, 1, 0, 0
41049, 95040, 1, 0, 0
41149, 90240, 1, 0, 0
41249, 88960, 1, 0, 0
41349, 92160, 1, 0, 0
41449, 96320, 1, 0, 0
41550, 93120, 1, 0, 0
41650, 91200, 1, 0, 0
41749, 94060, 1, 0, 0
41849, 94720, 1, 0, 0
41949, 96640, 1, 0, 0
42049, 97920, 1, 0, 0
42149, 89600, 1, 0, 0
42249, 100480, 1, 0, 0
42349, 98880, 1, 0, 0
42449, 98240, 1, 0, 0
42550, 94400, 1, 0, 0
42650, 82560, 1, 0, 0
42749, 89535, 1, 0, 0
42849, 91840, 1, 0, 0
42949, 93440, 1, 0, 0
43049, 97920, 1, 0, 0
43149, 96000, 1, 0, 0
43249, 87680, 1, 0, 0
43349, 87680, 1, 0, 0
43449, 93440, 1, 0, 0
43550, 88960, 1, 0, 0
43650, 92800, 1, 0, 0
43749, 94383, 1, 0, 0
43849, 87680, 1, 0, 0
43949, 97600, 1, 0, 0
44049, 92480, 1, 0, 0
44149, 90560, 1, 0, 0
44249, 93120, 1, 0, 0
44349, 97920, 1, 0, 0
44449, 93760, 1, 0, 0
44550, 85120, 1, 0, 0
44650, 92480, 1, 0, 0
44749, 98585, 1, 0, 0
44849, 89920, 1, 0, 0
44949, 98560, 1, 0, 0
45049, 95040, 1, 0, 0
45149, 90880, 1, 0, 0
45249, 98560, 1, 0, 0
45349, 89600, 1, 0, 0
45449, 91520, 1, 0, 0
45550, 90880, 1, 0, 0
45650, 93120, 1, 0, 0
45749, 92444, 1, 0, 0
45849, 93440, 1, 0, 0
45949, 95680, 1, 0, 0
46049, 80960, 1, 0, 0
46149, 93760, 1, 0, 0
46249, 96000, 1, 0, 0
46349, 94720, 1, 0, 0
46449, 95680, 1, 0, 0
46550, 85440, 1, 0, 0
46650, 92800, 1, 0, 0
46749, 95353, 1, 0, 0
46849, 104960, 1, 0, 0
46949, 98240, 1, 0, 0
47049, 99200, 1, 0, 0
47149, 95040, 1, 0, 0
47249, 96960, 1, 0, 0
47349, 94400, 1, 0, 0
47449, 92800, 1, 0, 0
47550, 90560, 1, 0, 0
47650, 95040, 1, 0, 0
47749, 98909, 1, 0, 0
47849, 95680, 1, 0, 0
47949, 95360, 1, 0, 0
48049, 85760, 1, 0, 0
48149, 92480, 1, 0, 0
48249, 96960, 1, 0, 0
48349, 82560, 1, 0, 0
48450, 97600, 1, 0, 0
48550, 68800, 1, 0, 0
48650, 95360, 1, 0, 0
48749, 96000, 1, 0, 0
48849, 95040, 1, 0, 0
48949, 93440, 1, 0, 0
49049, 97600, 1, 0, 0
49149, 92480, 1, 0, 0
49249, 100800, 1, 0, 0
49349, 99520, 1, 0, 0
49449, 99520, 1, 0, 0
49550, 75200, 1, 0, 0
49650, 98240, 1, 0, 0
49749, 98262, 1, 0, 0
49849, 93760, 1, 0, 0
49949, 97920, 1, 0, 0
50049, 100800, 1, 0, 0
50149, 102400, 1, 0, 0
50249, 95680, 1, 0, 0
50349, 94080, 1, 0, 0
50449, 96000, 1, 0, 0
50550, 96320, 1, 0, 0
50650, 61760, 1, 0, 0
50749, 103757, 1, 0, 0
50849, 98880, 1, 0, 0
50949, 66560, 1, 0, 0
51049, 107200, 1, 0, 0
51149, 94080, 1, 0, 0
51249, 91840, 1, 0, 0
51349, 95360, 1, 0, 0
51449, 98560, 1, 0, 0
51550, 97600, 1, 0, 0
51650, 100160, 1, 0, 0
51749, 93414, 1, 0, 0
51849, 85440, 1, 0, 0
51949, 83520, 1, 0, 0
52049, 103680, 1, 0, 0
52149, 88640, 1, 0, 0
52249, 102400, 1, 0, 0
52349, 100160, 1, 0, 0
52449, 99520, 1, 0, 0
52550, 90240, 1, 0, 0
52650, 96960, 1, 0, 0
52749, 101171, 1, 0, 0
52849, 97600, 1, 0, 0
52949, 90880, 1, 0, 0
53049, 97600, 1, 0, 0
53149, 90880, 1, 0, 0
53250, 94080, 1, 0, 0
53350, 97280, 1, 0, 0
53450, 97920, 1, 0, 0
53550, 104000, 1, 0, 0
53650, 86720, 1, 0, 0
53749, 97292, 1, 0, 0
53849, 92800, 1, 0, 0
53949, 101120, 1, 0, 0
54049, 90240, 1, 0, 0
54149, 100160, 1, 0, 0
54250, 96320, 1, 0, 0
54350, 100480, 1, 0, 0
54450, 94400, 1, 0, 0
54550, 95360, 1, 0, 0
54650, 91200, 1, 0, 0
54749, 96646, 1, 0, 0
54849, 64000, 1, 0, 0
54949, 95040, 1, 0, 0
55049, 104000, 1, 0, 0
55150, 104320, 1, 0, 0
55250, 101440, 1, 0, 0
55350, 97920, 1, 0, 0
55450, 94400, 1, 0, 0
55550, 91840, 1, 0, 0
55650, 70080, 1, 0, 0
55749, 105696, 1, 0, 0
55849, 97920, 1, 0, 0
55950, 96000, 1, 0, 0
56050, 92160, 1, 0, 0
56150, 97600, 1, 0, 0
56249, 100202, 1, 0, 0
56349, 100480, 1, 0, 0
56449, 98560, 1, 0, 0
56549, 103360, 1, 0, 0
56649, 98880, 1, 0, 0
56749, 104960, 1, 0, 0
56849, 95680, 1, 0, 0
56949, 99840, 1, 0, 0
57050, 102400, 1, 0, 0
57150, 106240, 1, 0, 0
57249, 98262, 1, 0, 0
57349, 98560, 1, 0, 0
57449, 103040, 1, 0, 0
57549, 98240, 1, 0, 0
57649, 98240, 1, 0, 0
57749, 97600, 1, 0, 0
57849, 100160, 1, 0, 0
57950, 98240, 1, 0, 0
58050, 99520, 1, 0, 0
58150, 94400, 1, 0, 0
58249, 92121, 1, 0, 0
58349, 92800, 1, 0, 0
58449, 103360, 1, 0, 0
58549, 108480, 1, 0, 0
58649, 95040, 1, 0, 0
58749, 91520, 1, 0, 0
58850, 98560, 1, 0, 0
58950, 101440, 1, 0, 0
59050, 93120, 1, 0, 0
59150, 89920, 1, 0, 0
59249, 94060, 1, 0, 0
59349, 100800, 1, 0, 0
59449, 99840, 1, 0, 0
59549, 95040, 1, 0, 0
59649, 97920, 1, 0, 0
59749, 91840, 1, 0, 0
59849, 102400, 1, 0, 0
59950, 104000, 1, 0, 0
60050, 104320, 1, 0, 0
60150, 100480, 1, 0, 0
60249, 100202, 1, 0, 0
60349, 95360, 1, 0, 0
60449, 100800, 1, 0, 0
60549, 98560, 1, 0, 0
60649, 105600, 1, 0, 0
60749, 104960, 1, 0, 0
60849, 99840, 1, 0, 0
60949, 96960, 1, 0, 0
61050, 94400, 1, 0, 0
61150, 97920, 1, 0, 0
61249, 93414, 1, 0, 0
61349, 89280, 1, 0, 0
61449, 97600, 1, 0, 0
61549, 104000, 1, 0, 0
61649, 97280, 1, 0, 0
61749, 102720, 1, 0, 0
61850, 102720, 1, 0, 0
61950, 95040, 1, 0, 0
62050, 98880, 1, 0, 0
62150, 97600, 1, 0, 0
62249, 96969, 1, 0, 0
62349, 99840, 1, 0, 0
62449, 105280, 1, 0, 0
62549, 101120, 1, 0, 0
62649, 99200, 1, 0, 0
62749, 101120, 1, 0, 0
62850, 101440, 1, 0, 0
62950, 103360, 1, 0, 0
63050, 99520, 1, 0, 0
63150, 99520, 1, 0, 0
63249, 102141, 1, 0, 0
63349, 86400, 1, 0, 0
63449, 97920, 1, 0, 0
63549, 100800, 1, 0, 0
63649, 99520, 1, 0, 0
63750, 98560, 1, 0, 0
63850, 100480, 1, 0, 0
63950, 95680, 1, 0, 0
64050, 97600, 1, 0, 0
64150, 95040, 1, 0, 0
64249, 97939, 1, 0, 0
64349, 89920, 1, 0, 0
64449, 105920, 1, 0, 0
64549, 101440, 1, 0, 0
64649, 100480, 1, 0, 0
64750, 93120, 1, 0, 0
64850, 85760, 1, 0, 0
64950, 98240, 1, 0, 0
65050, 99840, 1, 0, 0
65150, 96640, 1, 0, 0
65249, 98262, 1, 0, 0
65349, 93440, 1, 0, 0
65449, 97920, 1, 0, 0
65549, 102720, 1, 0, 0
65649, 100160, 1, 0, 0
65750, 99840, 1, 0, 0
65850, 104000, 1, 0, 0
65950, 95680, 1, 0, 0
66050, 97600, 1, 0, 0
66150, 98240, 1, 0, 0
66249, 93414, 1, 0, 0
66349, 86400, 1, 0, 0
66449, 97280, 1, 0, 0
66550, 93120, 1, 0, 0
66650, 96640, 1, 0, 0
66749, 76282, 1, 0, 0
66849, 99840, 1, 0, 0
66949, 91840, 1, 0, 0
67049, 95040, 1, 0, 0
67149, 91520, 1, 0, 0
67249, 94720, 1, 0, 0
67349, 98240, 1, 0, 0
67449, 101120, 1, 0, 0
67549, 96000, 1, 0, 0
67650, 97600, 1, 0, 0
67750, 92160, 1, 0, 0
67850, 93440, 1, 0, 0
67950, 95040, 1, 0, 0
68050, 94400, 1, 0, 0
68150, 101120, 1, 0, 0
68249, 92121, 1, 0, 0
68349, 99840, 1, 0, 0
68449, 97280, 1, 0, 0
68549, 100480, 1, 0, 0
68650, 101440, 1, 0, 0
68749, 94060, 1, 0, 0
68849, 102720, 1, 0, 0
68949, 102720, 1, 0, 0
69049, 102400, 1, 0, 0
69149, 103360, 1, 0, 0
69249, 97600, 1, 0, 0
69349, 103680, 1, 0, 0
69449, 97600, 1, 0, 0
69550, 94400, 1, 0, 0
69650, 98240, 1, 0, 0
69749, 98262, 1, 0, 0
69849, 97920, 1, 0, 0
69949, 96000, 1, 0, 0
70049, 99200, 1, 0, 0
70149, 96960, 1, 0, 0
70249, 99200, 1, 0, 0
70349, 95040, 1, 0, 0
70449, 65600, 1, 0, 0
70550, 103040, 1, 0, 0
70650, 98240, 1, 0, 0
70749, 97616, 1, 0, 0
70849, 87680, 1, 0, 0
70949, 96960, 1, 0, 0
71049, 92160, 1, 0, 0
71149, 95680, 1, 0, 0
71249, 87680, 1, 0, 0
71349, 97600, 1, 0, 0
71449, 96960, 1, 0, 0
71550, 91520, 1, 0, 0
71650, 94080, 1, 0, 0
71749, 99555, 1, 0, 0
71849, 97600, 1, 0, 0
71949, 92480, 1, 0, 0
72049, 94720, 1, 0, 0
72149, 94720, 1, 0, 0
72249, 94080, 1, 0, 0
72350, 98560, 1, 0, 0
72450, 95680, 1, 0, 0
72550, 95040, 1, 0, 0
72650, 101760, 1, 0, 0
72749, 92121, 1, 0, 0
72849, 83840, 1, 0, 0
72949, 78080, 1, 0, 0
73049, 96960, 1, 0, 0
73149, 94400, 1, 0, 0
73250, 102720, 1, 0, 0
73350, 95680, 1, 0, 0
73450, 95040, 1, 0, 0
73550, 96640, 1, 0, 0
73650, 100160, 1, 0, 0
73749, 94383, 1, 0, 0
73849, 92800, 1, 0, 0
73949, 93120, 1, 0, 0
74049, 98560, 1, 0, 0
74149, 91840, 1, 0, 0
74250, 94720, 1, 0, 0
74350, 93120, 1, 0, 0
74450, 97600, 1, 0, 0
74550, 96960, 1, 0, 0
74650, 95680, 1, 0, 0
74749, 94707, 1, 0, 0
74849, 83840, 1, 0, 0
74949, 92800, 1, 0, 0
75049, 94080, 1, 0, 0
75150, 96000, 1, 0, 0
75249, 96646, 1, 0, 0
75349, 99200, 1, 0, 0
75449, 105600, 1, 0, 0
75549, 90880, 1, 0, 0
75649, 104000, 1, 0, 0
75749, 100160, 1, 0, 0
75849, 98240, 1, 0, 0
75949, 99200, 1, 0, 0
76049, 98880, 1, 0, 0
76150, 101760, 1, 0, 0
76250, 101440, 1, 0, 0
76350, 91200, 1, 0, 0
76450, 81280, 1, 0, 0
76550, 60800, 1, 0, 0
76650, 69760, 1, 0, 0
76749, 80484, 1, 0, 0
76849, 95040, 1, 0, 0
76949, 88000, 1, 0, 0
77049, 81600, 1, 0, 0
77150, 48640, 1, 0, 0
77250, 81920, 1, 0, 0
77350, 91200, 1, 0, 0
77450, 90560, 1, 0, 0
77550, 96320, 1, 0, 0
77650, 91200, 1, 0, 0
77749, 93737, 1, 0, 0
77849, 92800, 1, 0, 0
77949, 77760, 1, 0, 0
78050, 94080, 1, 0, 0
78150, 91520, 1, 0, 0
78249, 97939, 1, 0, 0
78349, 95040, 1, 0, 0
78449, 97280, 1, 0, 0
78549, 95360, 1, 0, 0
78649, 93760, 1, 0, 0
78749, 89280, 1, 0, 0
78849, 91840, 1, 0, 0
78949, 90560, 1, 0, 0
79049, 92160, 1, 0, 0
79150, 88960, 1, 0, 0
79250, 92160, 1, 0, 0
79350, 90240, 1, 0, 0
79450, 85440, 1, 0, 0
79550, 96320, 1, 0, 0
79650, 94080, 1, 0, 0
79749, 86949, 1, 0, 0
79849, 91840, 1, 0, 0
79949, 88320, 1, 0, 0
80050, 91520, 1, 0, 0
80150, 96000, 1, 0, 0
80249, 91474, 1, 0, 0
80349, 91840, 1, 0, 0
80449, 89920, 1, 0, 0
80549, 95680, 1, 0, 0
80649, 94080, 1, 0, 0
80749, 91520, 1, 0, 0
80849, 93120, 1, 0, 0
80949, 93760, 1, 0, 0
81049, 90240, 1, 0, 0
81150, 90880, 1, 0, 0
81250, 92800, 1, 0, 0
81350, 93440, 1, 0, 0
81450, 93760, 1, 0, 0
81550, 95680, 1, 0, 0
81650, 96000, 1, 0, 0
81749, 94060, 1, 0, 0
81849, 91840, 1, 0, 0
81949, 84160, 1, 0, 0
82050, 93760, 1, 0, 0
82150, 95360, 1, 0, 0
82249, 88565, 1, 0, 0
82349, 96640, 1, 0, 0
82449, 95360, 1, 0, 0
82549, 96640, 1, 0, 0
82649, 91840, 1, 0, 0
82749, 91840, 1, 0, 0
82849, 93440, 1, 0, 0
82949, 89920, 1, 0, 0
83050, 88320, 1, 0, 0
83150, 93120, 1, 0, 0
83249, 91474, 1, 0, 0
83349, 88000, 1, 0, 0
83449, 92800, 1, 0, 0
83549, 97600, 1, 0, 0
83649, 88960, 1, 0, 0
83749, 90560, 1, 0, 0
83849, 90560, 1, 0, 0
83949, 94400, 1, 0, 0
84050, 88960, 1, 0, 0
84150, 93120, 1, 0, 0
84249, 89535, 1, 0, 0
84349, 89920, 1, 0, 0
84449, 90240, 1, 0, 0
84549, 87680, 1, 0, 0
84649, 87040, 1, 0, 0
84749, 91200, 1, 0, 0
84849, 89280, 1, 0, 0
84949, 92480, 1, 0, 0
85050, 86400, 1, 0, 0
85150, 90880, 1, 0, 0
85249, 89535, 1, 0, 0
85349, 87360, 1, 0, 0
85449, 86400, 1, 0, 0
85549, 84480, 1, 0, 0
85649, 82240, 1, 0, 0
85749, 87040, 1, 0, 0
85849, 84480, 1, 0, 0
85949, 83840, 1, 0, 0
86049, 75840, 1, 0, 0
86150, 86080, 1, 0, 0
86250, 90240, 1, 0, 0
86350, 87040, 1, 0, 0
86450, 91520, 1, 0, 0
86550, 86080, 1, 0, 0
86650, 83200, 1, 0, 0
86749, 86626, 1, 0, 0
86849, 81600, 1, 0, 0
86949, 84160, 1, 0, 0
87050, 80320, 1, 0, 0
87150, 83200, 1, 0, 0
87249, 84040, 1, 0, 0
87349, 80320, 1, 0, 0
87449, 89600, 1, 0, 0
87549, 85760, 1, 0, 0
87649, 88640, 1, 0, 0
