22349, 91200, 1, 0, 0
22449, 89600, 1, 0, 0
22549, 94720, 1, 0, 0
22649, 90240, 1, 0, 0
22749, 87680, 1, 0, 0
22850, 83840, 1, 0, 0
22950, 94080, 1, 0, 0
23050, 88960, 1, 0, 0
23150, 95360, 1, 0, 0
23249, 88565, 1, 0, 0
23349, 92160, 1, 0, 0
23449, 88960, 1, 0, 0
23549, 89920, 1, 0, 0
23649, 95680, 1, 0, 0
23750, 84160, 1, 0, 0
23850, 88960, 1, 0, 0
23950, 84160, 1, 0, 0
24050, 94400, 1, 0, 0
24150, 94400, 1, 0, 0
24249, 89858, 1, 0, 0
24349, 93120, 1, 0, 0
24449, 93760, 1, 0, 0
24550, 85440, 1, 0, 0
24650, 88960, 1, 0, 0
24749, 86949, 1, 0, 0
24849, 93760, 1, 0, 0
24949, 94400, 1, 0, 0
25049, 92480, 1, 0, 0
25149, 87680, 1, 0, 0
25249, 79040, 1, 0, 0
25349, 90880, 1, 0, 0
25449, 81600, 1, 0, 0
25550, 91840, 1, 0, 0
25650, 89920, 1, 0, 0
25749, 89212, 1, 0, 0
25849, 87680, 1, 0, 0
25949, 93440, 1, 0, 0
26049, 85440, 1, 0, 0
26149, 87680, 1, 0, 0
26249, 94400, 1, 0, 0
26349, 91200, 1, 0, 0
26449, 89280, 1, 0, 0
26550, 82240, 1, 0, 0
26650, 90560, 1, 0, 0
26749, 95030, 1, 0, 0
26849, 94080, 1, 0, 0
26949, 90240, 1, 0, 0
27049, 92480, 1, 0, 0
27149, 88640, 1, 0, 0
27249, 88000, 1, 0, 0
27349, 82560, 1, 0, 0
27449, 90560, 1, 0, 0
27550, 91840, 1, 0, 0
27650, 82240, 1, 0, 0
27749, 91797, 1, 0, 0
27849, 92480, 1, 0, 0
27949, 91840, 1, 0, 0
28049, 96000, 1, 0, 0
28149, 88320, 1, 0, 0
28249, 97280, 1, 0, 0
28349, 87360, 1, 0, 0
28450, 91840, 1, 0, 0
28550, 92480, 1, 0, 0
28650, 88960, 1, 0, 0
28749, 85979, 1, 0, 0
28849, 90880, 1, 0, 0
28949, 93120, 1, 0, 0
29049, 85120, 1, 0, 0
29149, 89280, 1, 0, 0
29250, 96960, 1, 0, 0
29350, 90240, 1, 0, 0
29450, 91840, 1, 0, 0
29550, 94720, 1, 0, 0
29650, 91200, 1, 0, 0
29749, 88888, 1, 0, 0
29849, 94080, 1, 0, 0
29949, 88640, 1, 0, 0
30049, 89280, 1, 0, 0
30149, 88320, 1, 0, 0
30250, 90880, 1, 0, 0
30350, 83840, 1, 0, 0
30450, 84800, 1, 0, 0
30550, 95040, 1, 0, 0
30650, 87680, 1, 0, 0
30749, 83070, 1, 0, 0
30849, 90880, 1, 0, 0
30949, 85440, 1, 0, 0
31049, 90240, 1, 0, 0
31149, 89920, 1, 0, 0
31250, 90880, 1, 0, 0
31350, 92800, 1, 0, 0
31450, 91520, 1, 0, 0
31550, 90240, 1, 0, 0
31650, 88640, 1, 0, 0
31749, 96000, 1, 0, 0
31849, 88320, 1, 0, 0
31949, 88000, 1, 0, 0
32050, 95040, 1, 0, 0
32150, 92480, 1, 0, 0
32249, 84363, 1, 0, 0
32349, 74880, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 103680, 1, 0, 0
32649, 93760, 1, 0, 0
32749, 93760, 1, 0, 0
32849, 95680, 1, 0, 0
32949, 89920, 1, 0, 0
33050, 92800, 1, 0, 0
33150, 90240, 1, 0, 0
33249, 87919, 1, 0, 0
33349, 88640, 1, 0, 0
33449, 88000, 1, 0, 0
33549, 89600, 1, 0, 0
33649, 88000, 1, 0, 0
33749, 91200, 1, 0, 0
33849, 91840, 1, 0, 0
33950, 92160, 1, 0, 0
34050, 86080, 1, 0, 0
34150, 91840, 1, 0, 0
34249, 87919, 1, 0, 0
34349, 89280, 1, 0, 0
34449, 74880, 1, 0, 0
34549, 92160, 1, 0, 0
34649, 90240, 1, 0, 0
34749, 95040, 1, 0, 0
34850, 90240, 1, 0, 0
34950, 92480, 1, 0, 0
35050, 89600, 1, 0, 0
35150, 94400, 1, 0, 0
35249, 84363, 1, 0, 0
35349, 91520, 1, 0, 0
35449, 87680, 1, 0, 0
35549, 93760, 1, 0, 0
35649, 86400, 1, 0, 0
35749, 96000, 1, 0, 0
35850, 65600, 1, 0, 0
35950, 103680, 1, 0, 0
36050, 93440, 1, 0, 0
36150, 86720, 1, 0, 0
36249, 90505, 1, 0, 0
36349, 82560, 1, 0, 0
36449, 88000, 1, 0, 0
36549, 94080, 1, 0, 0
36649, 90880, 1, 0, 0
36750, 96960, 1, 0, 0
36850, 90240, 1, 0, 0
36950, 80960, 1, 0, 0
37050, 91200, 1, 0, 0
37150, 84800, 1, 0, 0
37249, 88242, 1, 0, 0
37349, 89600, 1, 0, 0
37449, 78400, 1, 0, 0
37549, 93440, 1, 0, 0
37650, 92160, 1, 0, 0
37749, 92444, 1, 0, 0
37849, 89600, 1, 0, 0
37949, 87360, 1, 0, 0
38049, 85760, 1, 0, 0
38149, 88320, 1, 0, 0
38249, 64640, 1, 0, 0
38349, 91520, 1, 0, 0
38449, 82560, 1, 0, 0
38550, 80320, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 90181, 1, 0, 0
38849, 90240, 1, 0, 0
38949, 91520, 1, 0, 0
39049, 87360, 1, 0, 0
39149, 83840, 1, 0, 0
39249, 82560, 1, 0, 0
39349, 79040, 1, 0, 0
39449, 92800, 1, 0, 0
39550, 92480, 1, 0, 0
39650, 91520, 1, 0, 0
39749, 98262, 1, 0, 0
39849, 93760, 1, 0, 0
39949, 89920, 1, 0, 0
40049, 91840, 1, 0, 0
40149, 92160, 1, 0, 0
40249, 83520, 1, 0, 0
40349, 88000, 1, 0, 0
40450, 90240, 1, 0, 0
40550, 90560, 1, 0, 0
40650, 84800, 1, 0, 0
40749, 89535, 1, 0, 0
40849, 81280, 1, 0, 0
40949, 84800, 1, 0, 0
41049, 91200, 1, 0, 0
41149, 87680, 1, 0, 0
41249, 92800, 1, 0, 0
41350, 84480, 1, 0, 0
41450, 94720, 1, 0, 0
41550, 88000, 1, 0, 0
41650, 87680, 1, 0, 0
41749, 90828, 1, 0, 0
41849, 82560, 1, 0, 0
41949, 96000, 1, 0, 0
42049, 90240, 1, 0, 0
42149, 92800, 1, 0, 0
42250, 93760, 1, 0, 0
42350, 95360, 1, 0, 0
42450, 85120, 1, 0, 0
42550, 91200, 1, 0, 0
42650, 81280, 1, 0, 0
42749, 86626, 1, 0, 0
42849, 83200, 1, 0, 0
42949, 92160, 1, 0, 0
43049, 94720, 1, 0, 0
43149, 87680, 1, 0, 0
43250, 94720, 1, 0, 0
43350, 81280, 1, 0, 0
43450, 89600, 1, 0, 0
43550, 91840, 1, 0, 0
43650, 86400, 1, 0, 0
43749, 87595, 1, 0, 0
43849, 81600, 1, 0, 0
43949, 88640, 1, 0, 0
44050, 93440, 1, 0, 0
44150, 86080, 1, 0, 0
44249, 95030, 1, 0, 0
44349, 87360, 1, 0, 0
44449, 82240, 1, 0, 0
44549, 81280, 1, 0, 0
44649, 88960, 1, 0, 0
44749, 93760, 1, 0, 0
44849, 88960, 1, 0, 0
44949, 83520, 1, 0, 0
45050, 85440, 1, 0, 0
45150, 88640, 1, 0, 0
45249, 88242, 1, 0, 0
45349, 89600, 1, 0, 0
45449, 92160, 1, 0, 0
45549, 90560, 1, 0, 0
45649, 96000, 1, 0, 0
45749, 92480, 1, 0, 0
45849, 87360, 1, 0, 0
45949, 93120, 1, 0, 0
46050, 73920, 1, 0, 0
46150, 92800, 1, 0, 0
46249, 89858, 1, 0, 0
46349, 91840, 1, 0, 0
46449, 87360, 1, 0, 0
46549, 89600, 1, 0, 0
46649, 89280, 1, 0, 0
46749, 94720, 1, 0, 0
46849, 92480, 1, 0, 0
46949, 81920, 1, 0, 0
47050, 79360, 1, 0, 0
47150, 92800, 1, 0, 0
47249, 93414, 1, 0, 0
47349, 89920, 1, 0, 0
47449, 81600, 1, 0, 0
47549, 93120, 1, 0, 0
47649, 82880, 1, 0, 0
47749, 85440, 1, 0, 0
47849, 91520, 1, 0, 0
47950, 93120, 1, 0, 0
48050, 89600, 1, 0, 0
48150, 80960, 1, 0, 0
48249, 77252, 1, 0, 0
48349, 81280, 1, 0, 0
48449, 91840, 1, 0, 0
48549, 67200, 1, 0, 0
48649, 69760, 1, 0, 0
48749, 82240, 1, 0, 0
48849, 86400, 1, 0, 0
48950, 92800, 1, 0, 0
49050, 91200, 1, 0, 0
49150, 92800, 1, 0, 0
49249, 93090, 1, 0, 0
49349, 93120, 1, 0, 0
49449, 90880, 1, 0, 0
49549, 65280, 1, 0, 0
49649, 96640, 1, 0, 0
49750, 96000, 1, 0, 0
49850, 88000, 1, 0, 0
49950, 92160, 1, 0, 0
50050, 89920, 1, 0, 0
50150, 86720, 1, 0, 0
50249, 85656, 1, 0, 0
50349, 87360, 1, 0, 0
50449, 90880, 1, 0, 0
50549, 89600, 1, 0, 0
50649, 46080, 1, 0, 0
50750, 95040, 1, 0, 0
50850, 93760, 1, 0, 0
50950, 76480, 1, 0, 0
51050, 96960, 1, 0, 0
51150, 88640, 1, 0, 0
51249, 91474, 1, 0, 0
51349, 96320, 1, 0, 0
51449, 97600, 1, 0, 0
51549, 94720, 1, 0, 0
51649, 91840, 1, 0, 0
51750, 97600, 1, 0, 0
51850, 85440, 1, 0, 0
51950, 88640, 1, 0, 0
52050, 87680, 1, 0, 0
52150, 84160, 1, 0, 0
52249, 89535, 1, 0, 0
52349, 87040, 1, 0, 0
52449, 96000, 1, 0, 0
52549, 85760, 1, 0, 0
52649, 94720, 1, 0, 0
52750, 88960, 1, 0, 0
52850, 91200, 1, 0, 0
52950, 95360, 1, 0, 0
53050, 92800, 1, 0, 0
53150, 93760, 1, 0, 0
53249, 93090, 1, 0, 0
53349, 85760, 1, 0, 0
53449, 80000, 1, 0, 0
53549, 96000, 1, 0, 0
53650, 94080, 1, 0, 0
53749, 86303, 1, 0, 0
53849, 95040, 1, 0, 0
53949, 87360, 1, 0, 0
54049, 93760, 1, 0, 0
54149, 89280, 1, 0, 0
54249, 89280, 1, 0, 0
54349, 89920, 1, 0, 0
54449, 89920, 1, 0, 0
54550, 85760, 1, 0, 0
54650, 92800, 1, 0, 0
54749, 79838, 1, 0, 0
54849, 73600, 1, 0, 0
54949, 96960, 1, 0, 0
55049, 89920, 1, 0, 0
55149, 91840, 1, 0, 0
55249, 96320, 1, 0, 0
55349, 86080, 1, 0, 0
55449, 91840, 1, 0, 0
55549, 63360, 1, 0, 0
55650, 84800, 1, 0, 0
55750, 93120, 1, 0, 0
55850, 88000, 1, 0, 0
55950, 84480, 1, 0, 0
56050, 90240, 1, 0, 0
56150, 94400, 1, 0, 0
56249, 93414, 1, 0, 0
56349, 92480, 1, 0, 0
56449, 92480, 1, 0, 0
56550, 92480, 1, 0, 0
56650, 93120, 1, 0, 0
56749, 89858, 1, 0, 0
56849, 98560, 1, 0, 0
56949, 100800, 1, 0, 0
57049, 96640, 1, 0, 0
57149, 93760, 1, 0, 0
57249, 98880, 1, 0, 0
57349, 87680, 1, 0, 0
57449, 92480, 1, 0, 0
57550, 86720, 1, 0, 0
57650, 91840, 1, 0, 0
57749, 94060, 1, 0, 0
57849, 84800, 1, 0, 0
57949, 95360, 1, 0, 0
58049, 93760, 1, 0, 0
58149, 85440, 1, 0, 0
58249, 95360, 1, 0, 0
58349, 90880, 1, 0, 0
58449, 94720, 1, 0, 0
58550, 96640, 1, 0, 0
58650, 90880, 1, 0, 0
58749, 90505, 1, 0, 0
58849, 88640, 1, 0, 0
58949, 96320, 1, 0, 0
59049, 96640, 1, 0, 0
59149, 94400, 1, 0, 0
59249, 90560, 1, 0, 0
59349, 90240, 1, 0, 0
59450, 94080, 1, 0, 0
59550, 94400, 1, 0, 0
59650, 94720, 1, 0, 0
59749, 95353, 1, 0, 0
59849, 86400, 1, 0, 0
59949, 82240, 1, 0, 0
60049, 86720, 1, 0, 0
60149, 82560, 1, 0, 0
60250, 93760, 1, 0, 0
60350, 95680, 1, 0, 0
60450, 89280, 1, 0, 0
60550, 88960, 1, 0, 0
60650, 91520, 1, 0, 0
60749, 93090, 1, 0, 0
60849, 91840, 1, 0, 0
60949, 91520, 1, 0, 0
61049, 94080, 1, 0, 0
61150, 93440, 1, 0, 0
61250, 87680, 1, 0, 0
61350, 87680, 1, 0, 0
61450, 90880, 1, 0, 0
61550, 91200, 1, 0, 0
61650, 92480, 1, 0, 0
61749, 95676, 1, 0, 0
61849, 87360, 1, 0, 0
61949, 88640, 1, 0, 0
62049, 95680, 1, 0, 0
62150, 91200, 1, 0, 0
62250, 93440, 1, 0, 0
62350, 91520, 1, 0, 0
62450, 83520, 1, 0, 0
62550, 91520, 1, 0, 0
62650, 88000, 1, 0, 0
62749, 87595, 1, 0, 0
62849, 93120, 1, 0, 0
62949, 94400, 1, 0, 0
63050, 91200, 1, 0, 0
63150, 97600, 1, 0, 0
63249, 92121, 1, 0, 0
63349, 78400, 1, 0, 0
63449, 97600, 1, 0, 0
63549, 91840, 1, 0, 0
63649, 96320, 1, 0, 0
63749, 89920, 1, 0, 0
63849, 89600, 1, 0, 0
63949, 89920, 1, 0, 0
64050, 90560, 1, 0, 0
64150, 91840, 1, 0, 0
64249, 91151, 1, 0, 0
64349, 89280, 1, 0, 0
64449, 88960, 1, 0, 0
64549, 100800, 1, 0, 0
64649, 81600, 1, 0, 0
64749, 92160, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 81280, 1, 0, 0
65050, 91520, 1, 0, 0
65150, 92800, 1, 0, 0
65249, 86949, 1, 0, 0
65349, 84160, 1, 0, 0
65449, 91840, 1, 0, 0
65549, 93120, 1, 0, 0
65649, 94080, 1, 0, 0
65749, 89600, 1, 0, 0
65849, 93440, 1, 0, 0
65950, 90240, 1, 0, 0
66050, 96640, 1, 0, 0
66150, 91520, 1, 0, 0
66249, 93090, 1, 0, 0
66349, 86080, 1, 0, 0
66449, 89920, 1, 0, 0
66549, 96960, 1, 0, 0
66649, 92800, 1, 0, 0
66749, 69760, 1, 0, 0
66850, 86720, 1, 0, 0
66950, 81280, 1, 0, 0
67050, 85760, 1, 0, 0
67150, 82240, 1, 0, 0
67249, 91474, 1, 0, 0
67349, 86400, 1, 0, 0
67449, 93120, 1, 0, 0
67549, 95360, 1, 0, 0
67649, 82880, 1, 0, 0
67750, 85120, 1, 0, 0
67850, 82240, 1, 0, 0
67950, 79040, 1, 0, 0
68050, 94720, 1, 0, 0
68150, 90880, 1, 0, 0
68249, 95353, 1, 0, 0
68349, 88640, 1, 0, 0
68449, 93440, 1, 0, 0
68549, 95680, 1, 0, 0
68649, 96320, 1, 0, 0
68750, 80320, 1, 0, 0
68850, 95040, 1, 0, 0
68950, 87360, 1, 0, 0
69050, 88000, 1, 0, 0
69150, 96000, 1, 0, 0
69249, 82101, 1, 0, 0
69349, 86720, 1, 0, 0
69449, 93760, 1, 0, 0
69549, 94720, 1, 0, 0
69649, 92800, 1, 0, 0
69750, 90880, 1, 0, 0
69850, 92480, 1, 0, 0
69950, 93760, 1, 0, 0
70050, 94720, 1, 0, 0
70150, 88960, 1, 0, 0
70249, 93090, 1, 0, 0
70349, 90240, 1, 0, 0
70449, 68800, 1, 0, 0
70550, 88640, 1, 0, 0
70650, 90880, 1, 0, 0
70749, 94383, 1, 0, 0
70849, 91200, 1, 0, 0
70949, 87040, 1, 0, 0
71049, 77760, 1, 0, 0
71149, 90240, 1, 0, 0
71249, 97280, 1, 0, 0
71349, 90240, 1, 0, 0
71449, 85760, 1, 0, 0
71550, 83840, 1, 0, 0
71650, 89920, 1, 0, 0
71749, 94060, 1, 0, 0
71849, 83840, 1, 0, 0
71949, 77440, 1, 0, 0
72049, 95680, 1, 0, 0
72149, 94720, 1, 0, 0
72249, 95680, 1, 0, 0
72350, 87680, 1, 0, 0
72450, 87680, 1, 0, 0
72550, 82880, 1, 0, 0
72650, 95680, 1, 0, 0
72749, 88565, 1, 0, 0
72849, 80640, 1, 0, 0
72949, 86400, 1, 0, 0
73049, 85760, 1, 0, 0
73149, 89920, 1, 0, 0
73249, 96640, 1, 0, 0
73350, 94400, 1, 0, 0
73450, 89920, 1, 0, 0
73550, 93760, 1, 0, 0
73650, 89920, 1, 0, 0
73749, 92121, 1, 0, 0
73849, 89280, 1, 0, 0
73949, 91840, 1, 0, 0
74049, 85440, 1, 0, 0
74149, 87680, 1, 0, 0
74250, 89600, 1, 0, 0
74350, 90240, 1, 0, 0
74450, 91520, 1, 0, 0
74550, 93760, 1, 0, 0
74650, 85120, 1, 0, 0
74749, 87919, 1, 0, 0
74849, 90240, 1, 0, 0
74949, 86080, 1, 0, 0
75049, 88960, 1, 0, 0
75149, 89920, 1, 0, 0
75250, 88000, 1, 0, 0
75350, 90240, 1, 0, 0
75450, 93440, 1, 0, 0
75550, 89280, 1, 0, 0
75650, 91200, 1, 0, 0
75749, 95676, 1, 0, 0
75849, 91200, 1, 0, 0
75949, 91840, 1, 0, 0
76050, 86400, 1, 0, 0
76150, 90880, 1, 0, 0
76249, 92444, 1, 0, 0
76349, 81280, 1, 0, 0
76449, 80960, 1, 0, 0
76549, 62080, 1, 0, 0
76649, 66880, 1, 0, 0
76749, 83520, 1, 0, 0
76849, 95680, 1, 0, 0
76950, 81280, 1, 0, 0
77050, 53120, 1, 0, 0
77150, 86400, 1, 0, 0
77249, 70464, 1, 0, 0
77349, 88000, 1, 0, 0
77449, 89920, 1, 0, 0
77549, 91520, 1, 0, 0
77649, 91200, 1, 0, 0
77749, 88000, 1, 0, 0
77850, 90880, 1, 0, 0
77950, 80000, 1, 0, 0
78050, 84480, 1, 0, 0
78150, 90560, 1, 0, 0
78249, 89212, 1, 0, 0
78349, 91840, 1, 0, 0
78449, 88960, 1, 0, 0
78550, 86720, 1, 0, 0
78650, 90240, 1, 0, 0
78749, 89858, 1, 0, 0
78849, 91200, 1, 0, 0
78949, 84160, 1, 0, 0
79049, 80320, 1, 0, 0
79149, 90880, 1, 0, 0
79249, 90880, 1, 0, 0
79349, 92800, 1, 0, 0
79449, 83520, 1, 0, 0
79550, 87680, 1, 0, 0
79650, 88960, 1, 0, 0
79749, 92121, 1, 0, 0
79849, 87360, 1, 0, 0
79949, 85440, 1, 0, 0
80049, 85760, 1, 0, 0
80149, 91520, 1, 0, 0
80249, 88000, 1, 0, 0
80350, 85440, 1, 0, 0
80450, 85760, 1, 0, 0
80550, 87040, 1, 0, 0
80650, 88960, 1, 0, 0
80749, 83070, 1, 0, 0
80849, 84800, 1, 0, 0
80949, 91200, 1, 0, 0
81049, 95360, 1, 0, 0
81149, 81920, 1, 0, 0
81250, 89600, 1, 0, 0
81350, 88640, 1, 0, 0
81450, 85760, 1, 0, 0
81550, 93440, 1, 0, 0
81650, 90560, 1, 0, 0
81749, 89858, 1, 0, 0
81849, 80000, 1, 0, 0
81949, 87680, 1, 0, 0
82049, 85760, 1, 0, 0
82149, 87680, 1, 0, 0
82250, 90560, 1, 0, 0
82350, 94400, 1, 0, 0
82450, 99200, 1, 0, 0
82550, 87040, 1, 0, 0
82650, 88320, 1, 0, 0
82749, 92767, 1, 0, 0
82849, 93120, 1, 0, 0
82949, 84800, 1, 0, 0
83049, 89280, 1, 0, 0
83149, 88000, 1, 0, 0
83250, 86720, 1, 0, 0
83350, 85440, 1, 0, 0
83450, 88960, 1, 0, 0
83550, 89280, 1, 0, 0
83650, 88640, 1, 0, 0
83749, 85979, 1, 0, 0
83849, 87680, 1, 0, 0
83949, 92160, 1, 0, 0
84050, 93120, 1, 0, 0
84150, 82880, 1, 0, 0
84249, 91797, 1, 0, 0
84349, 90240, 1, 0, 0
84449, 89280, 1, 0, 0
84549, 88640, 1, 0, 0
84649, 89280, 1, 0, 0
84749, 88960, 1, 0, 0
84849, 86400, 1, 0, 0
84949, 88960, 1, 0, 0
85049, 88640, 1, 0, 0
85150, 85440, 1, 0, 0
85250, 89920, 1, 0, 0
85350, 83200, 1, 0, 0
85450, 83840, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 84800, 1, 0, 0
85749, 82101, 1, 0, 0
85849, 85440, 1, 0, 0
85949, 84800, 1, 0, 0
86049, 79040, 1, 0, 0
86150, 80320, 1, 0, 0
86250, 88640, 1, 0, 0
86350, 82560, 1, 0, 0
86450, 88320, 1, 0, 0
86550, 83520, 1, 0, 0
86650, 83840, 1, 0, 0
86749, 79838, 1, 0, 0
86849, 86080, 1, 0, 0
86949, 86080, 1, 0, 0
87049, 85440, 1, 0, 0
87149, 83840, 1, 0, 0
87250, 86400, 1, 0, 0
87350, 80320, 1, 0, 0
87450, 85760, 1, 0, 0
87550, 86080, 1, 0, 0
87650, 85440, 1, 0, 0
