21500, 2860, 1, 0, 0
21600, 3140, 1, 0, 0
21700, 2510, 1, 0, 0
21800, 3110, 1, 0, 0
21900, 2890, 1, 0, 0
21999, 2919, 1, 0, 0
22099, 2850, 1, 0, 0
22199, 2870, 1, 0, 0
22299, 3110, 1, 0, 0
22399, 3000, 1, 0, 0
22500, 3020, 1, 0, 0
22600, 3110, 1, 0, 0
22700, 2970, 1, 0, 0
22800, 2780, 1, 0, 0
22900, 2980, 1, 0, 0
22999, 2919, 1, 0, 0
23099, 2820, 1, 0, 0
23199, 2930, 1, 0, 0
23299, 2860, 1, 0, 0
23399, 3190, 1, 0, 0
23499, 2970, 1, 0, 0
23599, 2990, 1, 0, 0
23700, 3000, 1, 0, 0
23800, 3110, 1, 0, 0
23900, 2970, 1, 0, 0
23999, 2909, 1, 0, 0
24099, 3010, 1, 0, 0
24199, 2810, 1, 0, 0
24299, 3000, 1, 0, 0
24399, 2690, 1, 0, 0
24499, 2980, 1, 0, 0
24599, 3200, 1, 0, 0
24700, 2790, 1, 0, 0
24800, 3120, 1, 0, 0
24900, 3120, 1, 0, 0
24999, 3171, 1, 0, 0
25099, 3200, 1, 0, 0
25199, 2800, 1, 0, 0
25299, 3110, 1, 0, 0
25399, 3020, 1, 0, 0
25499, 2920, 1, 0, 0
25599, 3000, 1, 0, 0
25699, 3020, 1, 0, 0
25800, 3070, 1, 0, 0
25900, 3030, 1, 0, 0
25999, 3121, 1, 0, 0
26099, 2880, 1, 0, 0
26199, 2920, 1, 0, 0
26299, 3270, 1, 0, 0
26399, 2910, 1, 0, 0
26499, 3240, 1, 0, 0
26599, 3030, 1, 0, 0
26699, 3030, 1, 0, 0
26800, 3030, 1, 0, 0
26900, 2980, 1, 0, 0
27000, 2980, 1, 0, 0
27100, 3110, 1, 0, 0
27200, 2780, 1, 0, 0
27300, 3250, 1, 0, 0
27400, 3080, 1, 0, 0
27499, 2949, 1, 0, 0
27599, 3070, 1, 0, 0
27699, 3270, 1, 0, 0
27799, 3130, 1, 0, 0
27899, 3150, 1, 0, 0
28000, 3210, 1, 0, 0
28100, 3150, 1, 0, 0
28200, 3230, 1, 0, 0
28300, 3130, 1, 0, 0
28400, 3160, 1, 0, 0
28499, 3030, 1, 0, 0
28599, 2740, 1, 0, 0
28699, 3110, 1, 0, 0
28799, 2860, 1, 0, 0
28899, 2990, 1, 0, 0
28999, 3030, 1, 0, 0
29099, 3350, 1, 0, 0
29200, 2980, 1, 0, 0
29300, 3050, 1, 0, 0
29400, 3150, 1, 0, 0
29499, 3080, 1, 0, 0
29599, 3110, 1, 0, 0
29699, 2950, 1, 0, 0
29799, 3040, 1, 0, 0
29899, 2900, 1, 0, 0
29999, 2920, 1, 0, 0
30099, 2920, 1, 0, 0
30199, 2880, 1, 0, 0
30300, 2900, 1, 0, 0
30400, 2730, 1, 0, 0
30500, 2890, 1, 0, 0
30600, 3110, 1, 0, 0
30700, 2870, 1, 0, 0
30800, 2660, 1, 0, 0
30900, 3070, 1, 0, 0
30999, 2969, 1, 0, 0
31099, 3160, 1, 0, 0
31199, 3000, 1, 0, 0
31299, 2970, 1, 0, 0
31399, 3130, 1, 0, 0
31500, 2960, 1, 0, 0
31600, 3040, 1, 0, 0
31700, 3010, 1, 0, 0
31800, 2740, 1, 0, 0
31900, 3230, 1, 0, 0
31999, 3000, 1, 0, 0
32099, 3210, 1, 0, 0
32199, 3090, 1, 0, 0
32299, 3030, 1, 0, 0
32399, 3300, 1, 0, 0
32499, 3160, 1, 0, 0
32599, 3220, 1, 0, 0
32700, 3150, 1, 0, 0
32800, 3220, 1, 0, 0
32900, 3360, 1, 0, 0
32999, 3020, 1, 0, 0
33099, 3170, 1, 0, 0
33199, 3100, 1, 0, 0
33299, 3130, 1, 0, 0
33399, 3060, 1, 0, 0
33499, 3140, 1, 0, 0
33599, 3120, 1, 0, 0
33700, 2900, 1, 0, 0
33800, 3200, 1, 0, 0
33900, 3020, 1, 0, 0
33999, 3060, 1, 0, 0
34099, 2950, 1, 0, 0
34199, 3020, 1, 0, 0
34299, 3080, 1, 0, 0
34399, 2980, 1, 0, 0
34499, 2800, 1, 0, 0
34600, 2960, 1, 0, 0
34700, 2900, 1, 0, 0
34800, 3100, 1, 0, 0
34900, 3200, 1, 0, 0
34999, 3181, 1, 0, 0
35099, 3140, 1, 0, 0
35199, 2920, 1, 0, 0
35299, 2960, 1, 0, 0
35399, 2800, 1, 0, 0
35499, 3020, 1, 0, 0
35599, 2990, 1, 0, 0
35700, 3090, 1, 0, 0
35800, 2980, 1, 0, 0
35900, 2120, 1, 0, 0
35999, 3090, 1, 0, 0
36099, 3040, 1, 0, 0
36199, 2820, 1, 0, 0
36299, 2940, 1, 0, 0
36399, 3050, 1, 0, 0
36499, 2980, 1, 0, 0
36600, 3020, 1, 0, 0
36700, 3080, 1, 0, 0
36800, 2900, 1, 0, 0
36900, 2950, 1, 0, 0
36999, 2919, 1, 0, 0
37099, 3080, 1, 0, 0
37199, 2940, 1, 0, 0
37299, 3090, 1, 0, 0
37399, 2960, 1, 0, 0
37499, 3200, 1, 0, 0
37599, 3030, 1, 0, 0
37700, 2910, 1, 0, 0
37800, 2960, 1, 0, 0
37900, 2930, 1, 0, 0
37999, 2959, 1, 0, 0
38099, 3070, 1, 0, 0
38199, 2690, 1, 0, 0
38299, 2460, 1, 0, 0
38399, 2810, 1, 0, 0
38499, 3220, 1, 0, 0
38599, 2790, 1, 0, 0
38699, 2900, 1, 0, 0
38800, 2970, 1, 0, 0
38900, 2830, 1, 0, 0
39000, 2800, 1, 0, 0
39100, 3030, 1, 0, 0
39200, 3010, 1, 0, 0
39300, 2670, 1, 0, 0
39400, 2870, 1, 0, 0
39499, 2828, 1, 0, 0
39599, 2930, 1, 0, 0
39699, 3060, 1, 0, 0
39799, 3130, 1, 0, 0
39899, 3080, 1, 0, 0
40000, 3200, 1, 0, 0
40100, 3010, 1, 0, 0
40200, 3180, 1, 0, 0
40300, 2940, 1, 0, 0
40400, 2560, 1, 0, 0
40499, 3060, 1, 0, 0
40599, 2870, 1, 0, 0
40699, 3100, 1, 0, 0
40799, 2980, 1, 0, 0
40899, 2930, 1, 0, 0
41000, 3050, 1, 0, 0
41100, 3020, 1, 0, 0
41200, 2850, 1, 0, 0
41300, 2660, 1, 0, 0
41400, 3020, 1, 0, 0
41499, 2919, 1, 0, 0
41599, 2820, 1, 0, 0
41699, 3000, 1, 0, 0
41799, 2750, 1, 0, 0
41899, 3020, 1, 0, 0
41999, 2910, 1, 0, 0
42100, 3060, 1, 0, 0
42200, 3040, 1, 0, 0
42300, 3020, 1, 0, 0
42400, 2960, 1, 0, 0
42499, 2878, 1, 0, 0
42599, 2840, 1, 0, 0
42699, 3090, 1, 0, 0
42799, 2820, 1, 0, 0
42899, 3000, 1, 0, 0
42999, 2830, 1, 0, 0
43099, 2950, 1, 0, 0
43199, 2890, 1, 0, 0
43300, 3090, 1, 0, 0
43400, 2960, 1, 0, 0
43499, 3030, 1, 0, 0
43599, 3030, 1, 0, 0
43699, 2980, 1, 0, 0
43799, 2670, 1, 0, 0
43899, 3290, 1, 0, 0
43999, 3060, 1, 0, 0
44099, 2910, 1, 0, 0
44199, 2870, 1, 0, 0
44300, 2920, 1, 0, 0
44400, 3010, 1, 0, 0
44500, 2790, 1, 0, 0
44600, 2680, 1, 0, 0
44700, 2860, 1, 0, 0
44800, 3010, 1, 0, 0
44900, 2760, 1, 0, 0
44999, 3040, 1, 0, 0
45099, 2800, 1, 0, 0
45199, 3010, 1, 0, 0
45299, 2840, 1, 0, 0
45399, 2730, 1, 0, 0
45500, 2970, 1, 0, 0
45600, 2820, 1, 0, 0
45700, 3070, 1, 0, 0
45800, 2780, 1, 0, 0
45900, 2910, 1, 0, 0
45999, 2848, 1, 0, 0
46099, 2570, 1, 0, 0
46199, 3000, 1, 0, 0
46299, 3160, 1, 0, 0
46399, 2840, 1, 0, 0
46500, 2790, 1, 0, 0
46600, 3090, 1, 0, 0
46700, 3000, 1, 0, 0
46800, 3110, 1, 0, 0
46900, 3040, 1, 0, 0
46999, 3020, 1, 0, 0
47099, 2980, 1, 0, 0
47199, 3030, 1, 0, 0
47299, 2950, 1, 0, 0
47399, 3130, 1, 0, 0
47499, 2900, 1, 0, 0
47599, 3250, 1, 0, 0
47699, 3050, 1, 0, 0
47800, 2930, 1, 0, 0
47900, 3150, 1, 0, 0
47999, 2787, 1, 0, 0
48099, 2940, 1, 0, 0
48199, 2920, 1, 0, 0
48299, 2830, 1, 0, 0
48399, 2890, 1, 0, 0
48499, 1980, 1, 0, 0
48599, 3330, 1, 0, 0
48699, 3060, 1, 0, 0
48800, 2720, 1, 0, 0
48900, 2920, 1, 0, 0
49000, 2970, 1, 0, 0
49100, 2940, 1, 0, 0
49200, 3010, 1, 0, 0
49300, 3160, 1, 0, 0
49400, 3070, 1, 0, 0
49499, 3020, 1, 0, 0
49599, 2790, 1, 0, 0
49699, 3120, 1, 0, 0
49799, 2860, 1, 0, 0
49899, 2980, 1, 0, 0
50000, 3030, 1, 0, 0
50100, 3070, 1, 0, 0
50200, 3200, 1, 0, 0
50300, 2900, 1, 0, 0
50400, 3090, 1, 0, 0
50499, 3171, 1, 0, 0
50599, 2830, 1, 0, 0
50699, 2540, 1, 0, 0
50799, 3330, 1, 0, 0
50899, 2840, 1, 0, 0
50999, 2690, 1, 0, 0
51099, 2970, 1, 0, 0
51199, 3120, 1, 0, 0
51300, 3030, 1, 0, 0
51400, 3030, 1, 0, 0
51499, 3171, 1, 0, 0
51599, 3120, 1, 0, 0
51699, 3160, 1, 0, 0
51799, 2870, 1, 0, 0
51899, 2810, 1, 0, 0
51999, 3140, 1, 0, 0
52099, 2500, 1, 0, 0
52199, 3000, 1, 0, 0
52300, 3070, 1, 0, 0
52400, 3140, 1, 0, 0
52499, 2949, 1, 0, 0
52599, 3070, 1, 0, 0
52699, 3150, 1, 0, 0
52799, 3060, 1, 0, 0
52899, 3160, 1, 0, 0
52999, 3050, 1, 0, 0
53099, 3050, 1, 0, 0
53199, 2880, 1, 0, 0
53300, 2960, 1, 0, 0
53400, 3020, 1, 0, 0
53500, 3000, 1, 0, 0
53600, 2880, 1, 0, 0
53700, 2990, 1, 0, 0
53800, 3040, 1, 0, 0
53900, 3050, 1, 0, 0
53999, 3040, 1, 0, 0
54099, 2990, 1, 0, 0
54199, 3100, 1, 0, 0
54299, 2930, 1, 0, 0
54399, 3090, 1, 0, 0
54500, 2980, 1, 0, 0
54600, 2840, 1, 0, 0
54700, 3110, 1, 0, 0
54800, 2130, 1, 0, 0
54900, 3150, 1, 0, 0
54999, 3010, 1, 0, 0
55099, 3120, 1, 0, 0
55199, 3100, 1, 0, 0
55299, 3090, 1, 0, 0
55399, 2940, 1, 0, 0
55500, 2970, 1, 0, 0
55600, 1370, 1, 0, 0
55700, 3340, 1, 0, 0
55800, 3150, 1, 0, 0
55900, 3080, 1, 0, 0
55999, 2767, 1, 0, 0
56099, 3010, 1, 0, 0
56199, 2950, 1, 0, 0
56299, 3300, 1, 0, 0
56399, 3080, 1, 0, 0
56499, 3300, 1, 0, 0
56599, 3040, 1, 0, 0
56699, 3050, 1, 0, 0
56800, 3410, 1, 0, 0
56900, 3240, 1, 0, 0
56999, 3242, 1, 0, 0
57099, 3180, 1, 0, 0
57199, 3090, 1, 0, 0
57299, 3280, 1, 0, 0
57399, 3100, 1, 0, 0
57499, 3170, 1, 0, 0
57599, 3080, 1, 0, 0
57699, 3170, 1, 0, 0
57800, 3110, 1, 0, 0
57900, 3120, 1, 0, 0
58000, 3010, 1, 0, 0
58100, 3020, 1, 0, 0
58200, 2950, 1, 0, 0
58300, 3010, 1, 0, 0
58400, 3300, 1, 0, 0
58499, 3282, 1, 0, 0
58599, 3140, 1, 0, 0
58699, 2820, 1, 0, 0
58800, 3000, 1, 0, 0
58900, 3010, 1, 0, 0
59000, 3070, 1, 0, 0
59100, 3190, 1, 0, 0
59200, 3040, 1, 0, 0
59300, 3200, 1, 0, 0
59400, 3070, 1, 0, 0
59499, 3010, 1, 0, 0
59599, 3080, 1, 0, 0
59699, 2900, 1, 0, 0
59799, 3350, 1, 0, 0
59900, 3300, 1, 0, 0
60000, 3460, 1, 0, 0
60100, 2880, 1, 0, 0
60200, 3450, 1, 0, 0
60300, 3060, 1, 0, 0
60400, 3060, 1, 0, 0
60499, 3131, 1, 0, 0
60599, 3100, 1, 0, 0
60699, 3190, 1, 0, 0
60799, 3370, 1, 0, 0
60899, 3220, 1, 0, 0
61000, 3040, 1, 0, 0
61100, 3000, 1, 0, 0
61200, 3010, 1, 0, 0
61300, 2800, 1, 0, 0
61400, 3110, 1, 0, 0
61499, 3333, 1, 0, 0
61599, 3170, 1, 0, 0
61699, 3280, 1, 0, 0
61799, 3120, 1, 0, 0
61899, 2970, 1, 0, 0
61999, 3120, 1, 0, 0
62099, 2990, 1, 0, 0
62199, 3020, 1, 0, 0
62300, 3180, 1, 0, 0
62400, 3370, 1, 0, 0
62499, 3303, 1, 0, 0
62599, 3170, 1, 0, 0
62699, 3180, 1, 0, 0
62799, 3240, 1, 0, 0
62899, 3180, 1, 0, 0
62999, 3140, 1, 0, 0
63099, 3140, 1, 0, 0
63199, 3140, 1, 0, 0
63300, 3060, 1, 0, 0
63400, 2810, 1, 0, 0
63499, 3191, 1, 0, 0
63599, 3100, 1, 0, 0
63699, 2830, 1, 0, 0
63799, 3140, 1, 0, 0
63899, 2810, 1, 0, 0
64000, 3050, 1, 0, 0
64100, 3140, 1, 0, 0
64200, 2950, 1, 0, 0
64300, 2940, 1, 0, 0
64400, 3030, 1, 0, 0
64499, 3020, 1, 0, 0
64599, 3130, 1, 0, 0
64699, 3030, 1, 0, 0
64799, 2530, 1, 0, 0
64899, 2940, 1, 0, 0
64999, 3180, 1, 0, 0
65099, 3100, 1, 0, 0
65200, 2910, 1, 0, 0
65300, 3010, 1, 0, 0
65400, 3040, 1, 0, 0
65499, 3121, 1, 0, 0
65599, 3160, 1, 0, 0
65699, 2990, 1, 0, 0
65799, 3340, 1, 0, 0
65899, 3200, 1, 0, 0
65999, 3210, 1, 0, 0
66099, 3020, 1, 0, 0
66199, 3040, 1, 0, 0
66300, 3020, 1, 0, 0
66400, 2890, 1, 0, 0
66499, 3252, 1, 0, 0
66599, 2970, 1, 0, 0
66699, 2250, 1, 0, 0
66799, 3370, 1, 0, 0
66899, 2940, 1, 0, 0
66999, 2650, 1, 0, 0
67099, 3090, 1, 0, 0
67199, 2940, 1, 0, 0
67300, 3170, 1, 0, 0
67400, 3120, 1, 0, 0
67499, 2888, 1, 0, 0
67599, 2800, 1, 0, 0
67699, 2860, 1, 0, 0
67799, 2730, 1, 0, 0
67899, 3060, 1, 0, 0
67999, 2860, 1, 0, 0
68099, 3130, 1, 0, 0
68200, 3060, 1, 0, 0
68300, 2970, 1, 0, 0
68400, 3020, 1, 0, 0
68499, 3030, 1, 0, 0
68599, 3150, 1, 0, 0
68699, 3260, 1, 0, 0
68799, 3330, 1, 0, 0
68899, 3240, 1, 0, 0
68999, 3290, 1, 0, 0
69099, 3260, 1, 0, 0
69199, 2910, 1, 0, 0
69300, 2990, 1, 0, 0
69400, 3260, 1, 0, 0
69499, 3030, 1, 0, 0
69599, 3240, 1, 0, 0
69699, 3030, 1, 0, 0
69799, 3150, 1, 0, 0
69899, 3180, 1, 0, 0
69999, 3240, 1, 0, 0
70099, 3140, 1, 0, 0
70199, 3140, 1, 0, 0
70300, 2980, 1, 0, 0
70400, 2680, 1, 0, 0
70499, 2919, 1, 0, 0
70599, 3250, 1, 0, 0
70699, 3070, 1, 0, 0
70799, 3190, 1, 0, 0
70899, 3060, 1, 0, 0
70999, 3020, 1, 0, 0
71099, 2990, 1, 0, 0
71200, 2940, 1, 0, 0
71300, 2950, 1, 0, 0
71400, 3030, 1, 0, 0
71499, 2969, 1, 0, 0
71599, 3110, 1, 0, 0
71699, 2990, 1, 0, 0
71799, 3040, 1, 0, 0
71899, 2570, 1, 0, 0
71999, 3040, 1, 0, 0
72099, 3040, 1, 0, 0
72199, 3000, 1, 0, 0
72300, 2950, 1, 0, 0
72400, 3030, 1, 0, 0
72500, 3050, 1, 0, 0
72600, 3030, 1, 0, 0
72700, 3020, 1, 0, 0
72800, 2500, 1, 0, 0
72900, 2530, 1, 0, 0
72999, 3010, 1, 0, 0
73099, 2980, 1, 0, 0
73199, 3120, 1, 0, 0
73299, 3050, 1, 0, 0
73399, 2940, 1, 0, 0
73500, 3160, 1, 0, 0
73600, 3020, 1, 0, 0
73700, 2970, 1, 0, 0
73800, 2870, 1, 0, 0
73900, 3130, 1, 0, 0
73999, 2898, 1, 0, 0
74099, 2900, 1, 0, 0
74199, 2910, 1, 0, 0
74299, 3140, 1, 0, 0
74399, 3080, 1, 0, 0
74500, 2930, 1, 0, 0
74600, 2960, 1, 0, 0
74700, 2950, 1, 0, 0
74800, 2940, 1, 0, 0
74900, 2970, 1, 0, 0
74999, 2656, 1, 0, 0
75099, 2930, 1, 0, 0
75199, 2960, 1, 0, 0
75299, 2670, 1, 0, 0
75399, 3250, 1, 0, 0
75499, 3060, 1, 0, 0
75599, 3190, 1, 0, 0
75699, 3060, 1, 0, 0
75800, 3110, 1, 0, 0
75900, 3130, 1, 0, 0
76000, 3020, 1, 0, 0
76100, 3170, 1, 0, 0
76200, 3190, 1, 0, 0
76300, 3040, 1, 0, 0
76400, 2420, 1, 0, 0
76499, 2090, 1, 0, 0
76599, 1490, 1, 0, 0
76699, 2200, 1, 0, 0
76799, 3150, 1, 0, 0
76899, 2680, 1, 0, 0
77000, 2240, 1, 0, 0
77100, 1520, 1, 0, 0
77200, 3300, 1, 0, 0
77300, 2580, 1, 0, 0
77400, 2980, 1, 0, 0
77499, 3020, 1, 0, 0
77599, 2970, 1, 0, 0
77699, 2930, 1, 0, 0
77799, 2940, 1, 0, 0
77899, 2930, 1, 0, 0
77999, 2780, 1, 0, 0
78099, 2890, 1, 0, 0
78200, 3000, 1, 0, 0
78300, 2930, 1, 0, 0
78400, 3080, 1, 0, 0
78499, 2909, 1, 0, 0
78599, 2720, 1, 0, 0
78699, 2900, 1, 0, 0
78799, 2880, 1, 0, 0
78899, 2830, 1, 0, 0
78999, 2920, 1, 0, 0
79099, 2900, 1, 0, 0
79199, 2950, 1, 0, 0
79300, 2910, 1, 0, 0
79400, 2860, 1, 0, 0
79499, 3040, 1, 0, 0
79599, 2920, 1, 0, 0
79699, 2980, 1, 0, 0
79799, 2940, 1, 0, 0
79899, 2850, 1, 0, 0
79999, 3040, 1, 0, 0
80099, 2960, 1, 0, 0
80199, 3020, 1, 0, 0
80300, 2790, 1, 0, 0
80400, 2780, 1, 0, 0
80499, 2868, 1, 0, 0
80599, 2840, 1, 0, 0
80699, 2910, 1, 0, 0
80799, 2860, 1, 0, 0
80899, 3030, 1, 0, 0
80999, 2870, 1, 0, 0
81099, 2640, 1, 0, 0
81199, 2880, 1, 0, 0
81300, 2940, 1, 0, 0
81400, 2890, 1, 0, 0
81500, 3040, 1, 0, 0
81600, 3130, 1, 0, 0
81700, 2640, 1, 0, 0
81800, 2790, 1, 0, 0
81900, 2930, 1, 0, 0
81999, 2747, 1, 0, 0
82099, 3030, 1, 0, 0
82199, 2970, 1, 0, 0
82299, 3000, 1, 0, 0
82399, 2970, 1, 0, 0
82500, 2900, 1, 0, 0
82600, 3070, 1, 0, 0
82700, 2850, 1, 0, 0
82800, 2900, 1, 0, 0
82900, 2900, 1, 0, 0
82999, 2808, 1, 0, 0
83099, 2850, 1, 0, 0
83199, 2850, 1, 0, 0
83299, 2870, 1, 0, 0
83399, 2910, 1, 0, 0
83499, 2910, 1, 0, 0
83600, 2820, 1, 0, 0
83700, 2820, 1, 0, 0
83800, 2940, 1, 0, 0
83900, 2870, 1, 0, 0
83999, 2868, 1, 0, 0
84099, 3000, 1, 0, 0
84199, 2720, 1, 0, 0
84299, 3000, 1, 0, 0
84399, 2770, 1, 0, 0
84499, 2870, 1, 0, 0
84599, 2870, 1, 0, 0
84700, 2720, 1, 0, 0
84800, 2810, 1, 0, 0
84900, 2850, 1, 0, 0
84999, 2949, 1, 0, 0
85099, 2680, 1, 0, 0
85199, 2900, 1, 0, 0
85299, 2780, 1, 0, 0
85399, 2820, 1, 0, 0
85499, 2560, 1, 0, 0
85599, 2640, 1, 0, 0
85699, 2780, 1, 0, 0
85800, 2620, 1, 0, 0
85900, 2600, 1, 0, 0
86000, 2410, 1, 0, 0
86100, 2600, 1, 0, 0
86200, 2610, 1, 0, 0
86300, 2740, 1, 0, 0
86400, 2800, 1, 0, 0
86499, 2666, 1, 0, 0
86599, 2750, 1, 0, 0
86699, 2550, 1, 0, 0
86799, 2720, 1, 0, 0
86900, 2750, 1, 0, 0
87000, 2740, 1, 0, 0
87100, 2540, 1, 0, 0
87200, 2680, 1, 0, 0
87300, 2650, 1, 0, 0
87400, 2710, 1, 0, 0
87499, 2626, 1, 0, 0
